START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: UA1AJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA1AJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2013.
QSO: 14067 CW 2013-11-23 0704 UA1AJ         599 16 KL7RA         599 01
QSO: 14010 CW 2013-11-24 0732 UA1AJ         599 16 EU1AZ         599 16
QSO: 14027 CW 2013-11-24 0735 UA1AJ         599 16 TM1A          599 14
QSO: 14000 CW 2013-11-24 0738 UA1AJ         599 16 R3OM          599 16
QSO: 14084 CW 2013-11-24 0739 UA1AJ         599 16 M3W           599 14
QSO: 14090 CW 2013-11-24 0740 UA1AJ         599 16 SN6A          599 15
QSO: 14094 CW 2013-11-24 0743 UA1AJ         599 16 EA5KM         599 14
QSO: 14088 CW 2013-11-24 0744 UA1AJ         599 16 UX4E          599 16
QSO: 14083 CW 2013-11-24 0745 UA1AJ         599 16 EW4AA         599 16
QSO: 14064 CW 2013-11-24 0746 UA1AJ         599 16 OL5W          599 15
QSO: 14038 CW 2013-11-24 0747 UA1AJ         599 16 DL4MCF        599 14
QSO: 14036 CW 2013-11-24 0748 UA1AJ         599 16 PI4CC         599 14
QSO: 14005 CW 2013-11-24 0749 UA1AJ         599 16 EA2AZ         599 14
QSO: 14007 CW 2013-11-24 0749 UA1AJ         599 16 HA5X          599 15
QSO: 14017 CW 2013-11-24 0751 UA1AJ         599 16 TM6M          599 14
QSO: 14057 CW 2013-11-24 0756 UA1AJ         599 16 PA3AAV        599 14
QSO: 14085 CW 2013-11-24 0757 UA1AJ         599 16 PA3GVI        599 14
QSO: 14000 CW 2013-11-24 0759 UA1AJ         599 16 RT0F          599 19
QSO: 14036 CW 2013-11-24 0801 UA1AJ         599 16 RK4FM         599 16
QSO: 14035 CW 2013-11-24 0806 UA1AJ         599 16 SN2B          599 15
QSO: 14043 CW 2013-11-24 0807 UA1AJ         599 16 SP5OXJ        599 15
QSO: 14064 CW 2013-11-24 0810 UA1AJ         599 16 RT7M          599 16
QSO: 14083 CW 2013-11-24 0810 UA1AJ         599 16 OQ5M          599 14
QSO: 14054 CW 2013-11-24 0812 UA1AJ         599 16 CR3E          599 33
QSO: 14040 CW 2013-11-24 0816 UA1AJ         599 16 CR3L          599 33
QSO: 14009 CW 2013-11-24 0819 UA1AJ         599 16 OL3R          599 15
QSO: 21004 CW 2013-11-24 0831 UA1AJ         599 16 DL1IAO        599 14
QSO: 21008 CW 2013-11-24 0833 UA1AJ         599 16 MM3N          599 14
QSO: 21009 CW 2013-11-24 0833 UA1AJ         599 16 DJ5MW         599 14
QSO: 21010 CW 2013-11-24 0834 UA1AJ         599 16 YU5R          599 15
QSO: 21035 CW 2013-11-24 0839 UA1AJ         599 16 LX7I          599 14
QSO: 21044 CW 2013-11-24 0840 UA1AJ         599 16 F5IN          599 14
QSO: 21048 CW 2013-11-24 0841 UA1AJ         599 16 R4WDX         599 16
QSO: 21092 CW 2013-11-24 0844 UA1AJ         599 16 YR8D          599 20
QSO: 21097 CW 2013-11-24 0844 UA1AJ         599 16 UA9AFS        599 17
QSO: 21000 CW 2013-11-24 0845 UA1AJ         599 16 IK3UNA/1      599 15
QSO: 21106 CW 2013-11-24 0846 UA1AJ         599 16 DL1WA         599 14
QSO: 21089 CW 2013-11-24 0849 UA1AJ         599 16 UN5C          599 17
QSO: 21000 CW 2013-11-24 0851 UA1AJ         599 16 UR6IJ         599 16
QSO: 21069 CW 2013-11-24 0851 UA1AJ         599 16 HB9CXZ        599 14
QSO: 21000 CW 2013-11-24 0855 UA1AJ         599 16 S59DGO        599 15
QSO: 21059 CW 2013-11-24 0856 UA1AJ         599 16 ON4ATW        599 14
QSO: 21039 CW 2013-11-24 0858 UA1AJ         599 16 PI4CC         599 14
QSO: 21000 CW 2013-11-24 0859 UA1AJ         599 16 9A1P          599 15
QSO: 21013 CW 2013-11-24 0900 UA1AJ         599 16 RW0A          599 18
QSO: 21000 CW 2013-11-24 0903 UA1AJ         599 16 SP9ATE        599 15
QSO: 21060 CW 2013-11-24 0904 UA1AJ         599 16 G9W           599 14
QSO: 21110 CW 2013-11-24 0906 UA1AJ         599 16 R7CA          599 16
QSO: 21110 CW 2013-11-24 0906 UA1AJ         599 16 RV4AS         599 16
QSO: 21000 CW 2013-11-24 0907 UA1AJ         599 16 CR3E          599 33
QSO: 21076 CW 2013-11-24 0916 UA1AJ         599 16 OK1NI         599 15
QSO: 21000 CW 2013-11-24 0917 UA1AJ         599 16 DL1LOD        599 14
QSO: 21063 CW 2013-11-24 0917 UA1AJ         599 16 DP9A          599 14
QSO: 21064 CW 2013-11-24 0919 UA1AJ         599 16 SJ2W          599 14
QSO: 21052 CW 2013-11-24 0921 UA1AJ         599 16 IR4X          599 15
QSO: 21013 CW 2013-11-24 0926 UA1AJ         599 16 DL0LK         599 14
QSO: 21000 CW 2013-11-24 0929 UA1AJ         599 16 P3N           599 20
QSO: 21012 CW 2013-11-24 0933 UA1AJ         599 16 RW9JZ         599 17
QSO: 21022 CW 2013-11-24 0935 UA1AJ         599 16 RG6G          599 16
QSO: 21035 CW 2013-11-24 0936 UA1AJ         599 16 TM4Q          599 14
QSO: 21091 CW 2013-11-24 0938 UA1AJ         599 16 HA5UK         599 15
QSO: 28008 CW 2013-11-24 0956 UA1AJ         599 16 RC9O          599 18
QSO: 28008 CW 2013-11-24 0957 UA1AJ         599 16 F5JVP         599 14
QSO: 28019 CW 2013-11-24 0959 UA1AJ         599 16 DD1A          599 14
QSO: 28005 CW 2013-11-24 1007 UA1AJ         599 16 P3N           599 20
QSO: 28009 CW 2013-11-24 1009 UA1AJ         599 16 PI4A          599 14
QSO: 28011 CW 2013-11-24 1010 UA1AJ         599 16 P33W          599 20
QSO: 28042 CW 2013-11-24 1012 UA1AJ         599 16 UP2L          599 17
QSO: 28028 CW 2013-11-24 1013 UA1AJ         599 16 G3TXF         599 14
QSO: 28032 CW 2013-11-24 1016 UA1AJ         599 16 OT1A          599 14
QSO: 28020 CW 2013-11-24 1022 UA1AJ         599 16 IR9Y          599 15
QSO: 28016 CW 2013-11-24 1027 UA1AJ         599 16 EI7M          599 14
QSO: 28025 CW 2013-11-24 1028 UA1AJ         599 16 GW3KDB        599 14
QSO: 28027 CW 2013-11-24 1030 UA1AJ         599 16 G5W           599 14
QSO: 28024 CW 2013-11-24 1032 UA1AJ         599 16 RU9MX         599 17
QSO: 28041 CW 2013-11-24 1034 UA1AJ         599 16 II1A          599 15
QSO: 28053 CW 2013-11-24 1036 UA1AJ         599 16 C4W           599 20
QSO: 28056 CW 2013-11-24 1038 UA1AJ         599 16 UN6P          599 17
QSO: 28000 CW 2013-11-24 1040 UA1AJ         599 16 TM5T          599 14
QSO: 28018 CW 2013-11-24 1043 UA1AJ         599 16 4Z5ML         599 20
QSO: 28063 CW 2013-11-24 1057 UA1AJ         599 16 P3F           599 20
QSO: 21006 CW 2013-11-24 1101 UA1AJ         599 16 LA1J          599 14
QSO: 21011 CW 2013-11-24 1102 UA1AJ         599 16 RW4WA         599 16
QSO: 21020 CW 2013-11-24 1104 UA1AJ         599 16 OL3R          599 15
QSO: 21053 CW 2013-11-24 1105 UA1AJ         599 16 HG3R          599 15
QSO: 21040 CW 2013-11-24 1106 UA1AJ         599 16 LB1GB         599 14
QSO: 21049 CW 2013-11-24 1106 UA1AJ         599 16 DA0I          599 14
QSO: 21102 CW 2013-11-24 1108 UA1AJ         599 16 DK5DQ         599 14
QSO: 21000 CW 2013-11-24 1111 UA1AJ         599 16 OM5NL         599 15
QSO: 21079 CW 2013-11-24 1112 UA1AJ         599 16 RD9CX         599 17
QSO: 21000 CW 2013-11-24 1113 UA1AJ         599 16 G4ERW         599 14
QSO: 21012 CW 2013-11-24 1117 UA1AJ         599 16 A71BX         599 21
QSO: 21018 CW 2013-11-24 1120 UA1AJ         599 16 F8DGY         599 14
QSO: 21019 CW 2013-11-24 1121 UA1AJ         599 16 JT5DX         599 23
QSO: 21023 CW 2013-11-24 1121 UA1AJ         599 16 GW5R          599 14
QSO: 21024 CW 2013-11-24 1122 UA1AJ         599 16 GM3WUX        599 14
QSO: 21028 CW 2013-11-24 1123 UA1AJ         599 16 UN9L          599 17
QSO: 21000 CW 2013-11-24 1125 UA1AJ         599 16 RM9RZ         599 17
QSO: 21062 CW 2013-11-24 1128 UA1AJ         599 16 EA5RS         599 14
QSO: 21038 CW 2013-11-24 1131 UA1AJ         599 16 HB9BXE        599 14
QSO: 14000 CW 2013-11-24 1146 UA1AJ         599 16 UT5UDX        599 16
QSO: 14080 CW 2013-11-24 1147 UA1AJ         599 16 EW4AA         599 16
QSO: 14090 CW 2013-11-24 1148 UA1AJ         599 16 RW3RQ         599 16
QSO: 14091 CW 2013-11-24 1154 UA1AJ         599 16 UR8RF         599 16
QSO: 14041 CW 2013-11-24 1156 UA1AJ         599 16 SP3HRN        599 15
QSO: 14020 CW 2013-11-24 1158 UA1AJ         599 16 SJ2W          599 14
QSO: 14000 CW 2013-11-24 1206 UA1AJ         599 16 LZ1DQ         599 20
QSO: 14010 CW 2013-11-24 1207 UA1AJ         599 16 DL0AO         599 14
QSO: 14017 CW 2013-11-24 1208 UA1AJ         599 16 RT5G          599 16
QSO: 14027 CW 2013-11-24 1210 UA1AJ         599 16 SP8R          599 15
QSO: 21046 CW 2013-11-24 1214 UA1AJ         599 16 R7AB          599 16
QSO: 21110 CW 2013-11-24 1214 UA1AJ         599 16 RX6AM         599 16
QSO: 21040 CW 2013-11-24 1215 UA1AJ         599 16 YU5A          599 15
QSO: 21025 CW 2013-11-24 1216 UA1AJ         599 16 R0AA          599 18
QSO: 21091 CW 2013-11-24 1232 UA1AJ         599 16 N1EU          599 5
QSO: 21089 CW 2013-11-24 1234 UA1AJ         599 16 DL4RDJ        599 14
QSO: 21069 CW 2013-11-24 1236 UA1AJ         599 16 K1ZR          599 5
QSO: 21032 CW 2013-11-24 1239 UA1AJ         599 16 K3RV          599 5
QSO: 21002 CW 2013-11-24 1243 UA1AJ         599 16 K1LZ          599 5
QSO: 21002 CW 2013-11-24 1255 UA1AJ         599 16 W2BC          599 05
QSO: 21006 CW 2013-11-24 1256 UA1AJ         599 16 K0DQ          599 5
QSO: 21009 CW 2013-11-24 1257 UA1AJ         599 16 S57AL         599 15
QSO: 21091 CW 2013-11-24 1305 UA1AJ         599 16 S53APR        599 15
QSO: 21096 CW 2013-11-24 1308 UA1AJ         599 16 GM5X          599 14
QSO: 21000 CW 2013-11-24 1313 UA1AJ         599 16 TF3CW         599 40
QSO: 21000 CW 2013-11-24 1316 UA1AJ         599 17 DL3AMI        599 14
QSO: 21018 CW 2013-11-24 1325 UA1AJ         599 16 DK6XZ         599 14
QSO: 14045 CW 2013-11-24 1333 UA1AJ         599 16 RA4HPI        599 16
QSO: 14039 CW 2013-11-24 1348 UA1AJ         599 16 SP2AEK        599 15
QSO: 14060 CW 2013-11-24 1350 UA1AJ         599 16 UZ0U          599 16
QSO: 14063 CW 2013-11-24 1350 UA1AJ         599 16 RT4RO         599 16
QSO: 14000 CW 2013-11-24 1352 UA1AJ         599 16 UA9WOB        599 16
QSO: 14000 CW 2013-11-24 1355 UA1AJ         599 16 E74Y          599 15
QSO:  7007 CW 2013-11-24 1407 UA1AJ         599 16 SO4M          599 15
QSO:  7003 CW 2013-11-24 1408 UA1AJ         599 16 OH2BAH        599 15
QSO:  7004 CW 2013-11-24 1808 UA1AJ         599 16 4U1ITU        599 14
QSO:  7022 CW 2013-11-24 1811 UA1AJ         599 16 LX7I          599 14
QSO:  7032 CW 2013-11-24 1811 UA1AJ         599 16 RT1O          599 16
QSO:  7000 CW 2013-11-24 1814 UA1AJ         599 16 9A9R          599 15
QSO:  7060 CW 2013-11-24 1815 UA1AJ         599 16 HB9/RV3DH     599 14
QSO:  7020 CW 2013-11-24 1820 UA1AJ         599 16 DR4A          599 14
QSO:  7014 CW 2013-11-24 1822 UA1AJ         599 16 HB9CA         599 14
QSO:  7024 CW 2013-11-24 1826 UA1AJ         599 16 PI4CC         599 14
QSO:  7039 CW 2013-11-24 1841 UA1AJ         599 16 II1A          599 15
QSO:  7036 CW 2013-11-24 1843 UA1AJ         599 16 E7DX          599 15
QSO:  7021 CW 2013-11-24 1845 UA1AJ         599 16 HG3R          599 15
QSO:  7010 CW 2013-11-24 1856 UA1AJ         599 16 S57Z          599 15
QSO:  3523 CW 2013-11-24 1915 UA1AJ         599 16 OH0V          599 15
QSO:  3531 CW 2013-11-24 1916 UA1AJ         599 16 UA5C          599 16
QSO:  3501 CW 2013-11-24 1917 UA1AJ         599 16 OL7M          599 15
QSO:  3504 CW 2013-11-24 1919 UA1AJ         599 16 YU7U          599 15
QSO:  3506 CW 2013-11-24 1928 UA1AJ         599 16 OH6MW         599 15
QSO:  3519 CW 2013-11-24 1929 UA1AJ         599 16 RL3A          599 16
QSO:  3551 CW 2013-11-24 1932 UA1AJ         599 16 DR1D          599 14
END-OF-LOG:
