START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.14.0
CONTEST: CQ-WW-CW
CALLSIGN: NR4M
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 8178521
OPERATORS: N4NW, NR4M, K1SE, K3NC, K4EU, K4GM, K4OAQ, KC4D, K7SV, WA4JUK, WK3W
QSO:  3566 CW 2007-11-24 0658 NR4M          599 5      OK1XC         599 15     0
QSO:  3566 CW 2007-11-24 0658 NR4M          599 5      OF5A          599 15     0
QSO:  3566 CW 2007-11-24 0658 NR4M          599 5      G3WW          599 14     0
QSO:  3566 CW 2007-11-24 0659 NR4M          599 5      YL2CR         599 15     0
QSO:  3566 CW 2007-11-24 0700 NR4M          599 5      EW8DX         599 16     0
QSO:  3566 CW 2007-11-24 0700 NR4M          599 5      HB9AZZ        599 14     0
QSO:  3566 CW 2007-11-24 0702 NR4M          599 5      SP9BGL        599 15     0
QSO:  3566 CW 2007-11-24 0704 NR4M          599 5      DL6UNF        599 14     0
QSO:  3566 CW 2007-11-24 0705 NR4M          599 5      EV6M          599 16     0
QSO:  3566 CW 2007-11-24 0706 NR4M          599 5      VE2AXO        599 05     0
QSO:  3566 CW 2007-11-24 0707 NR4M          599 5      DL2JAA        599 14     0
QSO:  3566 CW 2007-11-24 0708 NR4M          599 5      F5INJ         599 14     0
QSO:  3566 CW 2007-11-24 0709 NR4M          599 5      F5VBT         599 14     0
QSO:  3566 CW 2007-11-24 0710 NR4M          599 5      OZ7BQ         599 14     0
QSO:  3566 CW 2007-11-24 0711 NR4M          599 5      F6FTB         599 14     0
QSO:  3566 CW 2007-11-24 0714 NR4M          599 5      DL2SWB        599 14     0
QSO:  3566 CW 2007-11-24 0714 NR4M          599 5      HA8BT         599 15     0
QSO:  1831 CW 2007-11-24 0715 NR4M          599 5      HC8N          599 10     0
QSO:  1828 CW 2007-11-24 0716 NR4M          599 5      VP2MSC        599 08     0
QSO:  3566 CW 2007-11-24 0716 NR4M          599 5      OK1TC         599 15     0
QSO:  1824 CW 2007-11-24 0716 NR4M          599 5      NP4Z          599 08     0
QSO:  3566 CW 2007-11-24 0716 NR4M          599 5      G3NKC         599 14     0
QSO:  1834 CW 2007-11-24 0717 NR4M          599 5      EA6SX         599 14     0
QSO:  3566 CW 2007-11-24 0718 NR4M          599 5      F5NBK         599 14     0
QSO:  3566 CW 2007-11-24 0719 NR4M          599 5      G4SGI         599 14     0
QSO:  3566 CW 2007-11-24 0719 NR4M          599 5      SA6G          599 14     0
QSO:  1838 CW 2007-11-24 0720 NR4M          599 5      KH7X          599 31     0
QSO:  3566 CW 2007-11-24 0720 NR4M          599 5      DR0R          599 14     0
QSO:  7036 CW 2007-11-24 0720 NR4M          599 5      9H3HH         599 15     0
QSO:  7029 CW 2007-11-24 0721 NR4M          599 5      E51A          599 32     0
QSO:  3566 CW 2007-11-24 0723 NR4M          599 5      SP9CTW        599 15     0
QSO:  7032 CW 2007-11-24 0724 NR4M          599 5      VK4XY         599 30     0
QSO:  7035 CW 2007-11-24 0725 NR4M          599 5      J75W          599 08     0
QSO:  3566 CW 2007-11-24 0725 NR4M          599 5      DK8AX         599 14     0
QSO:  3566 CW 2007-11-24 0725 NR4M          599 5      SM4AZ         599 14     0
QSO:  3566 CW 2007-11-24 0726 NR4M          599 5      OK1RR         599 15     0
QSO:  3566 CW 2007-11-24 0727 NR4M          599 5      G4CWH         599 14     0
QSO:  3566 CW 2007-11-24 0727 NR4M          599 5      G4AZN         599 14     0
QSO:  3566 CW 2007-11-24 0727 NR4M          599 5      UT7DK         599 16     0
QSO:  3566 CW 2007-11-24 0728 NR4M          599 5      OK1FRO        599 15     0
QSO:  3566 CW 2007-11-24 0729 NR4M          599 5      DF3OL         599 14     0
QSO:  7030 CW 2007-11-24 0729 NR4M          599 5      7X0RY         599 33     0
QSO:  3566 CW 2007-11-24 0729 NR4M          599 5      SP4JCQ        599 15     0
QSO:  3566 CW 2007-11-24 0730 NR4M          599 5      DF1MM         599 14     0
QSO:  3566 CW 2007-11-24 0730 NR4M          599 5      DL8WEM        599 14     0
QSO:  7001 CW 2007-11-24 0731 NR4M          599 5      DL3YM         599 14     0
QSO:  3566 CW 2007-11-24 0731 NR4M          599 5      EI7CC         599 14     0
QSO:  7001 CW 2007-11-24 0731 NR4M          599 5      IV3DYS        599 15     0
QSO:  7001 CW 2007-11-24 0732 NR4M          599 5      ZL1BHQ        599 32     0
QSO:  7001 CW 2007-11-24 0732 NR4M          599 5      DL0KF         599 14     0
QSO:  7001 CW 2007-11-24 0733 NR4M          599 5      PA4A          599 14     0
QSO:  7001 CW 2007-11-24 0733 NR4M          599 5      SP3FHV        599 15     0
QSO:  7001 CW 2007-11-24 0733 NR4M          599 5      OK2KPS        599 15     0
QSO:  7001 CW 2007-11-24 0734 NR4M          599 5      DL2HQ         599 14     0
QSO:  7001 CW 2007-11-24 0734 NR4M          599 5      DL8CKL        599 14     0
QSO:  7001 CW 2007-11-24 0736 NR4M          599 5      VK2NU         599 30     0
QSO:  3562 CW 2007-11-24 0736 NR4M          599 5      OF3JF         599 15     0
QSO:  7001 CW 2007-11-24 0736 NR4M          599 5      OK1UG         599 15     0
QSO:  7001 CW 2007-11-24 0737 NR4M          599 5      DL5WW/M       599 14     0
QSO:  3562 CW 2007-11-24 0737 NR4M          599 5      G3RXQ         599 14     0
QSO:  7001 CW 2007-11-24 0738 NR4M          599 5      HB9AZZ        599 14     0
QSO:  3562 CW 2007-11-24 0738 NR4M          599 5      DL1EFD        599 14     0
QSO:  3562 CW 2007-11-24 0739 NR4M          599 5      DH8VV         599 14     0
QSO:  7001 CW 2007-11-24 0739 NR4M          599 5      YU2FG         599 15     0
QSO:  7001 CW 2007-11-24 0740 NR4M          599 5      OK4RQ         599 15     0
QSO:  3562 CW 2007-11-24 0740 NR4M          599 5      DL2LRT        599 14     0
QSO:  7001 CW 2007-11-24 0740 NR4M          599 5      PA3EVY        599 14     0
QSO:  7001 CW 2007-11-24 0740 NR4M          599 5      EA2AZ         599 14     0
QSO:  7001 CW 2007-11-24 0740 NR4M          599 5      S53F          599 15     0
QSO:  7001 CW 2007-11-24 0741 NR4M          599 5      F5UMP         599 14     0
QSO:  7001 CW 2007-11-24 0741 NR4M          599 5      EA4/UY7CW     599 14     0
QSO:  3562 CW 2007-11-24 0741 NR4M          599 5      N2RI          599 05     0
QSO:  7001 CW 2007-11-24 0742 NR4M          599 5      I6BDS         599 15     0
QSO:  3562 CW 2007-11-24 0742 NR4M          599 5      VE3KP         599 04     0
QSO:  7001 CW 2007-11-24 0742 NR4M          599 5      PA0PFW        599 14     0
QSO:  3562 CW 2007-11-24 0743 NR4M          599 5      PB7CW         599 14     0
QSO:  3562 CW 2007-11-24 0743 NR4M          599 5      PJ7/DL5HD     599 08     0
QSO:  7001 CW 2007-11-24 0744 NR4M          599 5      DL1TS         599 14     0
QSO:  3562 CW 2007-11-24 0745 NR4M          599 5      W8GG          599 05     0
QSO:  7039 CW 2007-11-24 0745 NR4M          599 5      3G1X          599 12     0
QSO:  3562 CW 2007-11-24 0746 NR4M          599 5      AA6XV         599 03     0
QSO:  3562 CW 2007-11-24 0746 NR4M          599 5      EA7NW         599 14     0
QSO:  3562 CW 2007-11-24 0746 NR4M          599 5      LA7SI         599 14     0
QSO:  3562 CW 2007-11-24 0747 NR4M          599 5      EA5YU         599 14     0
QSO:  3562 CW 2007-11-24 0748 NR4M          599 5      G3ORY         599 14     0
QSO:  3562 CW 2007-11-24 0748 NR4M          599 5      OK7Y          599 15     0
QSO:  1833 CW 2007-11-24 0748 NR4M          599 5      GW0GEI        599 14     0
QSO:  1836 CW 2007-11-24 0749 NR4M          599 5      GW3JXN        599 14     0
QSO:  3562 CW 2007-11-24 0750 NR4M          599 5      EW2DNT        599 16     0
QSO:  3562 CW 2007-11-24 0752 NR4M          599 5      ON4CDZ        599 14     0
QSO:  3562 CW 2007-11-24 0752 NR4M          599 5      OK7CM         599 15     0
QSO:  3510 CW 2007-11-24 0757 NR4M          599 5      LN9Z          599 14     0
QSO:  1830 CW 2007-11-24 0758 NR4M          599 5      HQ2A          599 07     0
QSO:  3514 CW 2007-11-24 0759 NR4M          599 5      AH7C          599 31     0
QSO:  3521 CW 2007-11-24 0800 NR4M          599 5      HI3A          599 08     0
QSO:  3536 CW 2007-11-24 0800 NR4M          599 5      VE3MIS        599 04     0
QSO:  3537 CW 2007-11-24 0801 NR4M          599 5      VE1OP         599 05     0
QSO:  1826 CW 2007-11-24 0801 NR4M          599 5      G3OLB         599 14     0
QSO:  3544 CW 2007-11-24 0801 NR4M          599 5      VC3J          599 04     0
QSO:  3547 CW 2007-11-24 0803 NR4M          599 5      PV8DX         599 11     0
QSO:  1826 CW 2007-11-24 0803 NR4M          599 5      EI2CN         599 14     0
QSO:  3563 CW 2007-11-24 0803 NR4M          599 5      VA3OBR        599 04     0
QSO:  3562 CW 2007-11-24 0807 NR4M          599 5      DL5KUA        599 14     0
QSO:  3562 CW 2007-11-24 0808 NR4M          599 5      VE3CR         599 04     0
QSO:  3562 CW 2007-11-24 0809 NR4M          599 5      WA3QMJ        599 05     0
QSO:  3562 CW 2007-11-24 0809 NR4M          599 5      DQ0A          599 14     0
QSO:  3562 CW 2007-11-24 0811 NR4M          599 5      8S0W          599 14     0
QSO:  3562 CW 2007-11-24 0811 NR4M          599 5      EA1WX         599 14     0
QSO:  3562 CW 2007-11-24 0811 NR4M          599 5      GM4EVS        599 14     0
QSO:  1831 CW 2007-11-24 0821 NR4M          599 5      VE7NH         599 03     0
QSO:  3500 CW 2007-11-24 0822 NR4M          599 5      KH7B          599 31     0
QSO:  1822 CW 2007-11-24 0824 NR4M          599 5      VP5W          599 08     0
QSO:  1815 CW 2007-11-24 0827 NR4M          599 5      FM5BH         599 08     0
QSO:  3517 CW 2007-11-24 0828 NR4M          599 5      JA5FDJ        599 25     0
QSO:  1849 CW 2007-11-24 0829 NR4M          599 5      YS/K9GY       599 07     0
QSO:  3553 CW 2007-11-24 0833 NR4M          599 5      ZL2IFB        599 32     0
QSO:  3504 CW 2007-11-24 0853 NR4M          599 5      E51A          599 32     0
QSO:  3513 CW 2007-11-24 0854 NR4M          599 5      KH6MB         599 31     0
QSO:  3516 CW 2007-11-24 0857 NR4M          599 5      JH1OGC        599 25     0
QSO:  1829 CW 2007-11-24 0900 NR4M          599 5      PJ4A          599 09     0
QSO:  3527 CW 2007-11-24 0901 NR4M          599 5      VE7SV         599 03     0
QSO:  3562 CW 2007-11-24 0903 NR4M          599 5      VE1RGB        599 05     0
QSO:  1824 CW 2007-11-24 0907 NR4M          599 5      P43JB         599 09     0
QSO:  3534 CW 2007-11-24 0908 NR4M          599 5      PP5JR         599 11     0
QSO:  3538 CW 2007-11-24 0910 NR4M          599 5      XE2GG         599 06     0
QSO:  1821 CW 2007-11-24 0910 NR4M          599 5      KH6LC         599 31     0
QSO:  3526 CW 2007-11-24 0911 NR4M          599 5      KH6YR         599 31     0
QSO:  7013 CW 2007-11-24 0914 NR4M          599 5      FM5BH         599 08     0
QSO:  7002 CW 2007-11-24 0920 NR4M          599 5      OK1TN         599 15     0
QSO:  7002 CW 2007-11-24 0921 NR4M          599 5      AO7AAW        599 14     0
QSO:  7002 CW 2007-11-24 0922 NR4M          599 5      CT3AS         599 33     0
QSO:  3529 CW 2007-11-24 0925 NR4M          599 5      VE3HG         599 04     0
QSO:  7006 CW 2007-11-24 0929 NR4M          599 5      T88RJ         599 27     0
QSO:  7011 CW 2007-11-24 0930 NR4M          599 5      ZF1A          599 08     0
QSO:  7023 CW 2007-11-24 0931 NR4M          599 5      CW6V          599 13     0
QSO:  7036 CW 2007-11-24 0932 NR4M          599 5      V47NT         599 08     0
QSO:  3528 CW 2007-11-24 0936 NR4M          599 5      NL7G          599 01     0
QSO:  3539 CW 2007-11-24 0937 NR4M          599 5      W6OAT         599 03     0
QSO:  1817 CW 2007-11-24 0938 NR4M          599 5      KH6YR         599 31     0
QSO:  7003 CW 2007-11-24 0945 NR4M          599 5      ED8A          599 33     0
QSO:  3531 CW 2007-11-24 0946 NR4M          599 5      W6/VK2IMM     599 03     0
QSO:  3504 CW 2007-11-24 0947 NR4M          599 5      VE7UF         599 03     0
QSO:  7003 CW 2007-11-24 0948 NR4M          599 5      G4AMT         599 14     0
QSO:  7003 CW 2007-11-24 0951 NR4M          599 5      VK1AA/4       599 30     0
QSO:  3523 CW 2007-11-24 0954 NR4M          599 5      YS/K9GY       599 07     0
QSO:  3540 CW 2007-11-24 0956 NR4M          599 5      ZM1K          599 32     0
QSO:  3562 CW 2007-11-24 1002 NR4M          599 5      KB1NH         599 05     0
QSO:  3520 CW 2007-11-24 1003 NR4M          599 5      HK1AR         599 09     0
QSO:  3509 CW 2007-11-24 1016 NR4M          599 5      KL7CQ         599 01     0
QSO:  3516 CW 2007-11-24 1030 NR4M          599 5      8P5C          599 08     0
QSO:  3520 CW 2007-11-24 1035 NR4M          599 5      HQ2A          599 07     0
QSO:  7017 CW 2007-11-24 1040 NR4M          599 5      KG6DX         599 27     0
QSO:  7023 CW 2007-11-24 1050 NR4M          599 5      RW0A          599 18     0
QSO:  1830 CW 2007-11-24 1110 NR4M          599 5      VK6VZ         599 29     0
QSO:  1827 CW 2007-11-24 1111 NR4M          599 5      NR4M          599 08     0
QSO:  3530 CW 2007-11-24 1114 NR4M          599 5      NR4M          599 30     0
QSO: 14012 CW 2007-11-24 1121 NR4M          599 5      S50E          599 15     0
QSO:  3530 CW 2007-11-24 1123 NR4M          599 5      VK3TDX        599 30     0
QSO: 14021 CW 2007-11-24 1125 NR4M          599 5      HA8JV         599 15     0
QSO: 14020 CW 2007-11-24 1128 NR4M          599 5      EA3CHZ        599 14     0
QSO: 14020 CW 2007-11-24 1128 NR4M          599 5      K4FTO         599 05     0
QSO:  3540 CW 2007-11-24 1128 NR4M          599 5      KG6DX         599 27     0
QSO: 14020 CW 2007-11-24 1129 NR4M          599 5      HG1S          599 15     0
QSO: 14020 CW 2007-11-24 1129 NR4M          599 5      EA8OM         599 33     0
QSO: 14020 CW 2007-11-24 1131 NR4M          599 5      OZ1LO         599 14     0
QSO: 14020 CW 2007-11-24 1136 NR4M          599 5      YU7LS         599 15     0
QSO: 14020 CW 2007-11-24 1140 NR4M          599 5      DL5KUA        599 14     0
QSO:  7006 CW 2007-11-24 1141 NR4M          599 5      HS0ZAR        599 26     0
QSO: 14020 CW 2007-11-24 1142 NR4M          599 5      YU1DW         599 15     0
QSO: 14020 CW 2007-11-24 1143 NR4M          599 5      SV1BJW        599 20     0
QSO:  7037 CW 2007-11-24 1143 NR4M          599 5      EY7AF         599 17     0
QSO: 14020 CW 2007-11-24 1143 NR4M          599 5      PA3ADJ        599 14     0
QSO: 14020 CW 2007-11-24 1145 NR4M          599 5      F6DDR         599 14     0
QSO: 14020 CW 2007-11-24 1145 NR4M          599 5      P43JB         599 09     0
QSO:  7022 CW 2007-11-24 1147 NR4M          599 5      9V1YC         599 28     0
QSO: 14020 CW 2007-11-24 1148 NR4M          599 5      GM3JOB        599 14     0
QSO: 14020 CW 2007-11-24 1149 NR4M          599 5      YO8BGA        599 20     0
QSO: 14020 CW 2007-11-24 1151 NR4M          599 5      MD0CCE        599 14     0
QSO: 14020 CW 2007-11-24 1151 NR4M          599 5      I2AZ          599 15     0
QSO: 14020 CW 2007-11-24 1151 NR4M          599 5      OH5N          599 15     0
QSO: 14020 CW 2007-11-24 1152 NR4M          599 5      S52OT         599 15     0
QSO: 14020 CW 2007-11-24 1152 NR4M          599 5      OK2PVO        599 15     0
QSO: 14020 CW 2007-11-24 1153 NR4M          599 5      DL8DXW        599 14     0
QSO: 14020 CW 2007-11-24 1153 NR4M          599 5      SK6M          599 14     0
QSO: 14020 CW 2007-11-24 1154 NR4M          599 5      DL6MWG        599 14     0
QSO:  3512 CW 2007-11-24 1154 NR4M          599 5      VK2NU         599 30     0
QSO: 14020 CW 2007-11-24 1155 NR4M          599 5      IK4EWX        599 15     0
QSO: 14020 CW 2007-11-24 1155 NR4M          599 5      YU1DW         599 15     0
QSO: 14020 CW 2007-11-24 1155 NR4M          599 5      G3MPB         599 14     0
QSO: 14020 CW 2007-11-24 1156 NR4M          599 5      EA8BQM        599 33     0
QSO:  3523 CW 2007-11-24 1157 NR4M          599 5      JR1CBC        599 25     0
QSO: 14020 CW 2007-11-24 1157 NR4M          599 5      HG6N          599 15     0
QSO: 14020 CW 2007-11-24 1157 NR4M          599 5      DK0ED         599 14     0
QSO: 14020 CW 2007-11-24 1158 NR4M          599 5      DL8LRZ        599 14     0
QSO:  3531 CW 2007-11-24 1159 NR4M          599 5      RW0A          599 18     0
QSO: 14020 CW 2007-11-24 1201 NR4M          599 5      UT5EO         599 16     0
QSO: 14020 CW 2007-11-24 1202 NR4M          599 5      SE6Y          599 14     0
QSO: 14020 CW 2007-11-24 1202 NR4M          599 5      DK1FW         599 14     0
QSO: 14020 CW 2007-11-24 1203 NR4M          599 5      DL1NKS        599 14     0
QSO:  1823 CW 2007-11-24 1205 NR4M          599 5      E51A          599 32     0
QSO: 21007 CW 2007-11-24 1207 NR4M          599 5      ZS6AA         599 38     0
QSO: 21010 CW 2007-11-24 1208 NR4M          599 5      NR4M          599 05     0
QSO: 21072 CW 2007-11-24 1213 NR4M          599 5      LS1D          599 13     0
QSO:  7013 CW 2007-11-24 1213 NR4M          599 5      FK8IF         599 32     0
QSO:  7000 CW 2007-11-24 1214 NR4M          599 5      YS/K9GY       599 07     0
QSO: 14061 CW 2007-11-24 1217 NR4M          599 5      OK1FRO        599 15     0
QSO:  7032 CW 2007-11-24 1217 NR4M          599 5      UA9CLB        599 17     0
QSO: 14061 CW 2007-11-24 1218 NR4M          599 5      DJ7EC         599 14     0
QSO: 14061 CW 2007-11-24 1218 NR4M          599 5      U5WF          599 16     0
QSO:  7003 CW 2007-11-24 1219 NR4M          599 5      UA9APA        599 17     0
QSO: 14061 CW 2007-11-24 1220 NR4M          599 5      G3YEC         599 14     0
QSO: 21022 CW 2007-11-24 1220 NR4M          599 5      E7/9A5K       599 15     0
QSO: 14061 CW 2007-11-24 1220 NR4M          599 5      RA3BB         599 16     0
QSO: 14061 CW 2007-11-24 1221 NR4M          599 5      DL0AO         599 14     0
QSO:  7023 CW 2007-11-24 1222 NR4M          599 5      YC1KAF        599 28     0
QSO: 14061 CW 2007-11-24 1222 NR4M          599 5      DL9ABM        599 14     0
QSO: 14061 CW 2007-11-24 1223 NR4M          599 5      SP3MY         599 15     0
QSO: 14061 CW 2007-11-24 1223 NR4M          599 5      RZ1AP         599 16     0
QSO: 14061 CW 2007-11-24 1224 NR4M          599 5      S57AY         599 15     0
QSO: 14061 CW 2007-11-24 1224 NR4M          599 5      EA4IP         599 14     0
QSO: 14061 CW 2007-11-24 1225 NR4M          599 5      RN3ZC         599 16     0
QSO: 14061 CW 2007-11-24 1225 NR4M          599 5      OL1M          599 15     0
QSO: 14061 CW 2007-11-24 1225 NR4M          599 5      LA2AB         599 14     0
QSO: 14061 CW 2007-11-24 1225 NR4M          599 5      G3XOV         599 14     0
QSO: 14061 CW 2007-11-24 1226 NR4M          599 5      DL4AAE        599 14     0
QSO: 14061 CW 2007-11-24 1226 NR4M          599 5      DL1ELY        599 14     0
QSO: 14061 CW 2007-11-24 1227 NR4M          599 5      SP1DTG        599 15     0
QSO:  7000 CW 2007-11-24 1227 NR4M          599 5      UN6P          599 17     0
QSO: 21019 CW 2007-11-24 1227 NR4M          599 5      J3A           599 08     0
QSO: 14061 CW 2007-11-24 1228 NR4M          599 5      DJ2YA         599 14     0
QSO: 14061 CW 2007-11-24 1228 NR4M          599 5      ON5SD         599 14     0
QSO: 14061 CW 2007-11-24 1229 NR4M          599 5      EA5DKU        599 14     0
QSO: 14061 CW 2007-11-24 1229 NR4M          599 5      G3MIR         599 14     0
QSO: 14061 CW 2007-11-24 1230 NR4M          599 5      DL0KB         599 14     0
QSO: 14061 CW 2007-11-24 1230 NR4M          599 5      ER0WW         599 16     0
QSO: 14061 CW 2007-11-24 1231 NR4M          599 5      DL6YRM        599 14     0
QSO: 14061 CW 2007-11-24 1231 NR4M          599 5      DL5AYI        599 14     0
QSO:  7020 CW 2007-11-24 1232 NR4M          599 5      CO7EH         599 08     0
QSO: 14061 CW 2007-11-24 1232 NR4M          599 5      HG4I          599 15     0
QSO: 14061 CW 2007-11-24 1232 NR4M          599 5      DL1RWS        599 14     0
QSO: 14061 CW 2007-11-24 1233 NR4M          599 5      OK1AYY        599 15     0
QSO: 14061 CW 2007-11-24 1234 NR4M          599 5      RA3EG         599 16     0
QSO: 14061 CW 2007-11-24 1234 NR4M          599 5      G3MPB         599 14     0
QSO: 21008 CW 2007-11-24 1234 NR4M          599 5      P40A          599 09     0
QSO: 14061 CW 2007-11-24 1235 NR4M          599 5      RK3DZF        599 16     0
QSO: 14061 CW 2007-11-24 1235 NR4M          599 5      RA3DNC        599 16     0
QSO: 14061 CW 2007-11-24 1235 NR4M          599 5      IK6MNB        599 15     0
QSO: 14061 CW 2007-11-24 1236 NR4M          599 5      EA3GE         599 14     0
QSO: 14061 CW 2007-11-24 1237 NR4M          599 5      OK1AUP        599 15     0
QSO: 14061 CW 2007-11-24 1237 NR4M          599 5      F5PRH         599 14     0
QSO: 14061 CW 2007-11-24 1238 NR4M          599 5      UR5XMM        599 16     0
QSO: 14061 CW 2007-11-24 1238 NR4M          599 5      SP2AEK        599 15     0
QSO: 14061 CW 2007-11-24 1238 NR4M          599 5      F5BBD         599 14     0
QSO: 14061 CW 2007-11-24 1239 NR4M          599 5      OM2AK         599 15     0
QSO: 21012 CW 2007-11-24 1239 NR4M          599 5      CT3NT         599 33     0
QSO: 14061 CW 2007-11-24 1240 NR4M          599 5      PA0LSK        599 14     0
QSO: 21016 CW 2007-11-24 1240 NR4M          599 5      LZ9W          599 20     0
QSO: 14061 CW 2007-11-24 1240 NR4M          599 5      OM4DN         599 15     0
QSO: 14061 CW 2007-11-24 1241 NR4M          599 5      OM7PY         599 15     0
QSO: 21017 CW 2007-11-24 1241 NR4M          599 5      ED8A          599 33     0
QSO: 14061 CW 2007-11-24 1241 NR4M          599 5      LZ9R          599 20     0
QSO: 14061 CW 2007-11-24 1242 NR4M          599 5      DL9LM         599 14     0
QSO:  7025 CW 2007-11-24 1243 NR4M          599 5      EW7LO         599 16     0
QSO: 14061 CW 2007-11-24 1243 NR4M          599 5      DJ9HX         599 14     0
QSO: 14061 CW 2007-11-24 1244 NR4M          599 5      LY2KM         599 15     0
QSO: 21025 CW 2007-11-24 1244 NR4M          599 5      4L0A          599 21     0
QSO: 14061 CW 2007-11-24 1244 NR4M          599 5      EA7MT         599 14     0
QSO:  7031 CW 2007-11-24 1244 NR4M          599 5      SK3W          599 14     0
QSO: 21026 CW 2007-11-24 1245 NR4M          599 5      F6KNB         599 14     0
QSO: 14061 CW 2007-11-24 1245 NR4M          599 5      UR7EQ         599 16     0
QSO:  7033 CW 2007-11-24 1245 NR4M          599 5      ZL1BYZ        599 32     0
QSO: 14061 CW 2007-11-24 1245 NR4M          599 5      OL2U          599 15     0
QSO: 21028 CW 2007-11-24 1245 NR4M          599 5      CN3A          599 33     0
QSO: 14061 CW 2007-11-24 1245 NR4M          599 5      DD5M          599 14     0
QSO: 14061 CW 2007-11-24 1246 NR4M          599 5      RN3QP         599 16     0
QSO: 14061 CW 2007-11-24 1246 NR4M          599 5      M0O           599 14     0
QSO: 21029 CW 2007-11-24 1246 NR4M          599 5      PY2NY         599 11     0
QSO: 14061 CW 2007-11-24 1246 NR4M          599 5      OM8A          599 15     0
QSO:  7039 CW 2007-11-24 1246 NR4M          599 5      OH6R          599 15     0
QSO: 21030 CW 2007-11-24 1246 NR4M          599 5      TM2T          599 14     0
QSO: 14061 CW 2007-11-24 1247 NR4M          599 5      SP9IBJ        599 15     0
QSO: 14061 CW 2007-11-24 1247 NR4M          599 5      OM3BA         599 15     0
QSO: 21021 CW 2007-11-24 1247 NR4M          599 5      EA7OT         599 14     0
QSO: 14061 CW 2007-11-24 1247 NR4M          599 5      DL1DTC        599 14     0
QSO: 14061 CW 2007-11-24 1248 NR4M          599 5      GM0NBM        599 14     0
QSO: 14061 CW 2007-11-24 1248 NR4M          599 5      EU8RZ         599 16     0
QSO: 14061 CW 2007-11-24 1249 NR4M          599 5      LY4G          599 15     0
QSO: 14061 CW 2007-11-24 1249 NR4M          599 5      G3USE         599 14     0
QSO: 14061 CW 2007-11-24 1250 NR4M          599 5      UY5YA         599 16     0
QSO: 14061 CW 2007-11-24 1250 NR4M          599 5      SP9DUX        599 15     0
QSO: 14061 CW 2007-11-24 1251 NR4M          599 5      UT8EL         599 16     0
QSO: 14061 CW 2007-11-24 1251 NR4M          599 5      OK1JOC        599 15     0
QSO: 14061 CW 2007-11-24 1252 NR4M          599 5      PA3BFH        599 14     0
QSO: 14061 CW 2007-11-24 1252 NR4M          599 5      OM3KWZ        599 15     0
QSO: 14061 CW 2007-11-24 1253 NR4M          599 5      SP9GKM        599 15     0
QSO: 14061 CW 2007-11-24 1254 NR4M          599 5      HB9DDE        599 14     0
QSO:  7039 CW 2007-11-24 1254 NR4M          599 5      RK3QWW        599 16     0
QSO: 14061 CW 2007-11-24 1255 NR4M          599 5      SO6I          599 15     0
QSO: 21054 CW 2007-11-24 1255 NR4M          599 5      9A4D          599 15     0
QSO: 14061 CW 2007-11-24 1255 NR4M          599 5      OL6P          599 15     0
QSO: 14061 CW 2007-11-24 1257 NR4M          599 5      RU6AN         599 16     0
QSO: 14061 CW 2007-11-24 1257 NR4M          599 5      OH3TM         599 15     0
QSO: 14061 CW 2007-11-24 1258 NR4M          599 5      LZ4GL         599 20     0
QSO: 14061 CW 2007-11-24 1258 NR4M          599 5      DL1JCM        599 14     0
QSO: 14061 CW 2007-11-24 1258 NR4M          599 5      DL9ZP         599 14     0
QSO: 14061 CW 2007-11-24 1259 NR4M          599 5      DF5WBA        599 14     0
QSO: 14061 CW 2007-11-24 1259 NR4M          599 5      OK2PUO        599 15     0
QSO: 21055 CW 2007-11-24 1259 NR4M          599 5      EI5JC         599 14     0
QSO: 14061 CW 2007-11-24 1300 NR4M          599 5      AO7KJ         599 14     0
QSO: 14061 CW 2007-11-24 1300 NR4M          599 5      LY2MM         599 15     0
QSO: 14061 CW 2007-11-24 1301 NR4M          599 5      DL7FA         599 14     0
QSO: 21055 CW 2007-11-24 1301 NR4M          599 5      TI5N          599 07     0
QSO: 21055 CW 2007-11-24 1301 NR4M          599 5      F6HKA         599 14     0
QSO: 14061 CW 2007-11-24 1302 NR4M          599 5      IW3SNW        599 15     0
QSO: 14061 CW 2007-11-24 1302 NR4M          599 5      OM5KP         599 15     0
QSO: 21055 CW 2007-11-24 1302 NR4M          599 5      S50K          599 15     0
QSO: 21055 CW 2007-11-24 1303 NR4M          599 5      EC1AIJ        599 14     0
QSO: 14061 CW 2007-11-24 1303 NR4M          599 5      YO6AEI        599 20     0
QSO: 21055 CW 2007-11-24 1303 NR4M          599 5      IR4X          599 15     0
QSO: 14061 CW 2007-11-24 1304 NR4M          599 5      G4IIY         599 14     0
QSO: 14061 CW 2007-11-24 1304 NR4M          599 5      SP8BAB        599 15     0
QSO: 21055 CW 2007-11-24 1305 NR4M          599 5      IZ1LBG        599 15     0
QSO: 14061 CW 2007-11-24 1306 NR4M          599 5      SP7FBQ        599 15     0
QSO: 21055 CW 2007-11-24 1306 NR4M          599 5      GJ2A          599 14     0
