START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RUSSIAN-DX
CALLSIGN: RA3NC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA3NC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RUSSIAN-DX RussianDXContest/2020.
QSO: 14004 CW 2020-03-21 1202 RA3NC         599 KS KC1XX         599 0005
QSO:  7005 CW 2020-03-22 0441 RA3NC         599 KS OK3X          599 0741
QSO:  7005 CW 2020-03-22 0441 RA3NC         599 KS SN7O          599 1136
QSO:  7005 CW 2020-03-22 0442 RA3NC         599 KS UR7QC         599 0471
QSO:  7005 CW 2020-03-22 0442 RA3NC         599 KS UT3EK         599 0418
QSO:  7005 CW 2020-03-22 0446 RA3NC         599 KS IK4ZGO        599 0419
QSO:  7005 CW 2020-03-22 0446 RA3NC         599 KS SM0LPO        599 0190
QSO:  7005 CW 2020-03-22 0448 RA3NC         599 KS HB9ON         599 1215
QSO:  7000 CW 2020-03-22 0449 RA3NC         599 KS HA3HK         599 0177
QSO:  7025 CW 2020-03-22 0453 RA3NC         599 KS LY2BKT        599 0841
QSO:  7039 CW 2020-03-22 0455 RA3NC         599 KS YT7A          599 0359
QSO: 14005 CW 2020-03-22 0459 RA3NC         599 KS UN9GD         599 0443
QSO: 14017 CW 2020-03-22 0502 RA3NC         599 KS P3X           599 2605
QSO: 14023 CW 2020-03-22 0503 RA3NC         599 KS JT1CO         599 1281
QSO: 14029 CW 2020-03-22 0504 RA3NC         599 KS JA6GCE        599 1000
QSO: 14005 CW 2020-03-22 0511 RA3NC         599 KS BA7QT         599 0462
QSO: 14039 CW 2020-03-22 0530 RA3NC         599 KS BA3MM         599 0121
QSO: 14007 CW 2020-03-22 0534 RA3NC         599 KS ZR2A/4        599 1231
QSO: 14014 CW 2020-03-22 0535 RA3NC         599 KS UN4PG         599 0179
QSO: 14009 CW 2020-03-22 0546 RA3NC         599 KS 4X4DZ         599 0798
QSO: 14012 CW 2020-03-22 0547 RA3NC         599 KS JA2XYO        599 0370
QSO: 14000 CW 2020-03-22 0551 RA3NC         599 KS SV9RNG        599 0131
QSO: 14025 CW 2020-03-22 0552 RA3NC         599 KS IK8CNT        599 1333
QSO: 14057 CW 2020-03-22 0555 RA3NC         599 KS 4Z4AK         599 0882
QSO:  7001 CW 2020-03-22 0558 RA3NC         599 KS LY4L          599 1353
QSO:  7000 CW 2020-03-22 0559 RA3NC         599 KS UN3M          599 0345
QSO:  7010 CW 2020-03-22 0602 RA3NC         599 KS SV1JG         599 0809
QSO:  7021 CW 2020-03-22 0604 RA3NC         599 KS HG2DX         599 0405
QSO:  7031 CW 2020-03-22 0608 RA3NC         599 KS UW5Q          599 0329
QSO:  7039 CW 2020-03-22 0612 RA3NC         599 KS ES1BVG        599 0408
QSO:  7039 CW 2020-03-22 0612 RA3NC         599 KS SK0QO         599 0771
QSO:  7038 CW 2020-03-22 0613 RA3NC         599 KS G3P           599 0957
QSO:  7038 CW 2020-03-22 0615 RA3NC         599 KS SM5MX         599 0211
QSO:  7039 CW 2020-03-22 0616 RA3NC         599 KS SM5DXT        599 0562
QSO:  7039 CW 2020-03-22 0616 RA3NC         599 KS UZ3A          599 1342
QSO:  7038 CW 2020-03-22 0617 RA3NC         599 KS DJ2QV         599 0773
QSO:  7039 CW 2020-03-22 0617 RA3NC         599 KS LZ5QZ         599 0562
QSO:  7001 CW 2020-03-22 0619 RA3NC         599 KS LZ8R          599 0285
QSO:  7005 CW 2020-03-22 0620 RA3NC         599 KS HG4I          599 0943
QSO:  7000 CW 2020-03-22 0626 RA3NC         599 KS LB6GG         599 0742
QSO:  7021 CW 2020-03-22 0627 RA3NC         599 KS SP3VT         599 0351
QSO:  7022 CW 2020-03-22 0627 RA3NC         599 KS OM3BH         599 1734
QSO:  7027 CW 2020-03-22 0629 RA3NC         599 KS LY5O          599 0105
QSO:  7030 CW 2020-03-22 0631 RA3NC         599 KS KP3DX         599 2007
QSO:  7034 CW 2020-03-22 0632 RA3NC         599 KS EU8U          599 1381
QSO:  7041 CW 2020-03-22 0633 RA3NC         599 KS EU1A          599 1764
QSO:  7042 CW 2020-03-22 0634 RA3NC         599 KS LY3B          599 1058
QSO: 14036 CW 2020-03-22 0643 RA3NC         599 KS OM5ZW         599 1793
QSO: 14000 CW 2020-03-22 0644 RA3NC         599 KS F5OHM         599 0380
QSO: 14004 CW 2020-03-22 0702 RA3NC         599 KS YT6W          599 1008
QSO: 14029 CW 2020-03-22 0708 RA3NC         599 KS OG1D          599 0400
QSO: 14039 CW 2020-03-22 0711 RA3NC         599 KS 9A7T          599 0300
QSO: 14067 CW 2020-03-22 0718 RA3NC         599 KS UN8PT         599 0276
QSO:  7012 CW 2020-03-22 0735 RA3NC         599 KS OH2KW         599 0774
QSO:  7005 CW 2020-03-22 0736 RA3NC         599 KS DJ9DZ         599 0895
QSO:  7007 CW 2020-03-22 0737 RA3NC         599 KS OH2XX         599 0127
QSO:  7020 CW 2020-03-22 0742 RA3NC         599 KS EU6RO         599 0366
QSO:  7020 CW 2020-03-22 0747 RA3NC         599 KS OZ5UR         599 0086
QSO:  7022 CW 2020-03-22 0749 RA3NC         599 KS SN1T          599 0379
QSO:  7011 CW 2020-03-22 0750 RA3NC         599 KS OH2YL         599 0551
QSO:  7027 CW 2020-03-22 0750 RA3NC         599 KS SM5IMO        599 0421
QSO:  7027 CW 2020-03-22 0751 RA3NC         599 KS HA8DU         599 0844
QSO:  7028 CW 2020-03-22 0752 RA3NC         599 KS G3TXF         599 1507
QSO:  7000 CW 2020-03-22 0753 RA3NC         599 KS EW8OM         599 0956
QSO:  7037 CW 2020-03-22 0756 RA3NC         599 KS SP2QG         599 0644
QSO:  7041 CW 2020-03-22 0756 RA3NC         599 KS SP1AEN        599 0354
QSO:  7043 CW 2020-03-22 0757 RA3NC         599 KS OH1X          599 0643
QSO: 14015 CW 2020-03-22 0801 RA3NC         599 KS ON5JT         599 0639
QSO: 14000 CW 2020-03-22 0802 RA3NC         599 KS DL5YM         599 0621
QSO: 14006 CW 2020-03-22 0805 RA3NC         599 KS IK1JJM        599 0466
QSO: 14011 CW 2020-03-22 0807 RA3NC         599 KS G0ORH         599 0209
QSO: 14013 CW 2020-03-22 0808 RA3NC         599 KS 9A7A          599 0901
QSO: 14019 CW 2020-03-22 0812 RA3NC         599 KS LY4T          599 0673
QSO: 14021 CW 2020-03-22 0813 RA3NC         599 KS IZ8GCB        599 0111
QSO: 14026 CW 2020-03-22 0815 RA3NC         599 KS OM3BH         599 1884
QSO: 14028 CW 2020-03-22 0817 RA3NC         599 KS HB2U          599 0839
QSO: 14032 CW 2020-03-22 0818 RA3NC         599 KS SP5AUC        599 0571
QSO: 14032 CW 2020-03-22 0820 RA3NC         599 KS E70T          599 2066
QSO: 14034 CW 2020-03-22 0820 RA3NC         599 KS IW3FVZ        599 0489
QSO: 14043 CW 2020-03-22 0825 RA3NC         599 KS S57K          599 1014
QSO: 14047 CW 2020-03-22 0827 RA3NC         599 KS SE5E          599 1126
QSO: 14054 CW 2020-03-22 0830 RA3NC         599 KS SV5DKL        599 1270
QSO: 21021 CW 2020-03-22 0851 RA3NC         599 KS 7Z1SJ         599 0863
QSO: 14024 CW 2020-03-22 0905 RA3NC         599 KS EC5K          599 0803
QSO: 14033 CW 2020-03-22 0906 RA3NC         599 KS SP4W          599 0326
QSO: 14040 CW 2020-03-22 0908 RA3NC         599 KS DL7ON         599 1129
QSO: 14041 CW 2020-03-22 0908 RA3NC         599 KS DL5JS         599 0799
QSO: 14043 CW 2020-03-22 0909 RA3NC         599 KS US1Q          599 1101
QSO: 14013 CW 2020-03-22 0926 RA3NC         599 KS G4PVM         599 0485
QSO: 14014 CW 2020-03-22 0927 RA3NC         599 KS DM3MM         599 0440
QSO: 14010 CW 2020-03-22 0933 RA3NC         599 KS PS2T          599 1206
QSO: 14009 CW 2020-03-22 0937 RA3NC         599 KS DK5KK         599 0366
QSO: 14009 CW 2020-03-22 0937 RA3NC         599 KS LB4UH         599 0789
QSO: 14011 CW 2020-03-22 0938 RA3NC         599 KS EE2E          599 0742
QSO: 14012 CW 2020-03-22 0940 RA3NC         599 KS LZ5Y          599 0749
QSO: 14014 CW 2020-03-22 0942 RA3NC         599 KS OH/M0CFW      599 0509
QSO: 14019 CW 2020-03-22 0944 RA3NC         599 KS LY5R          599 0315
QSO: 14020 CW 2020-03-22 0945 RA3NC         599 KS GW4J          599 0340
QSO: 14023 CW 2020-03-22 0946 RA3NC         599 KS KL7SB         599 0935
QSO: 14023 CW 2020-03-22 0949 RA3NC         599 KS OK2EA         599 0873
QSO: 14024 CW 2020-03-22 0949 RA3NC         599 KS EA7Q          599 0422
QSO: 14024 CW 2020-03-22 0950 RA3NC         599 KS SM0T          599 0704
QSO: 14028 CW 2020-03-22 0951 RA3NC         599 KS LA8HGA        599 0276
QSO: 14030 CW 2020-03-22 0951 RA3NC         599 KS 3Z1K          599 0231
QSO: 14031 CW 2020-03-22 0952 RA3NC         599 KS UP5B          599 0953
QSO: 14040 CW 2020-03-22 0958 RA3NC         599 KS EA6FO         599 1346
QSO: 14042 CW 2020-03-22 0959 RA3NC         599 KS EB5A          599 1232
QSO: 14053 CW 2020-03-22 1002 RA3NC         599 KS LA0CX         599 0783
QSO: 14057 CW 2020-03-22 1004 RA3NC         599 KS G3TXF         599 1712
QSO: 14068 CW 2020-03-22 1005 RA3NC         599 KS EA4TX         599 0071
QSO: 21010 CW 2020-03-22 1007 RA3NC         599 KS UN9L          599 1730
QSO: 21033 CW 2020-03-22 1008 RA3NC         599 KS US1Q          599 0173
QSO: 21035 CW 2020-03-22 1012 RA3NC         599 KS UP2L          599 0257
QSO: 21020 CW 2020-03-22 1020 RA3NC         599 KS SN8T          599 0758
QSO: 21030 CW 2020-03-22 1021 RA3NC         599 KS SP8R          599 0119
QSO: 21032 CW 2020-03-22 1028 RA3NC         599 KS UR7GO         599 1874
QSO: 21019 CW 2020-03-22 1031 RA3NC         599 KS UW1M          599 1951
QSO: 21007 CW 2020-03-22 1040 RA3NC         599 KS UT4LW         599 1871
QSO: 28030 CW 2020-03-22 1044 RA3NC         599 KS UN9L          599 1753
QSO: 21022 CW 2020-03-22 1051 RA3NC         599 KS YO9HP         599 1374
QSO: 21024 CW 2020-03-22 1053 RA3NC         599 KS HA3NU         599 2054
QSO: 21032 CW 2020-03-22 1054 RA3NC         599 KS OM5ZW         599 2047
QSO: 21033 CW 2020-03-22 1059 RA3NC         599 KS OE3K          599 2556
QSO: 14004 CW 2020-03-22 1113 RA3NC         599 KS UP7L          599 1089
QSO: 14012 CW 2020-03-22 1115 RA3NC         599 KS KP3DX         599 2165
QSO: 14014 CW 2020-03-22 1116 RA3NC         599 KS DL6KVA        599 0987
QSO: 14016 CW 2020-03-22 1117 RA3NC         599 KS SC0N          599 0396
QSO: 14025 CW 2020-03-22 1122 RA3NC         599 KS OZ3SM         599 0752
QSO: 14027 CW 2020-03-22 1124 RA3NC         599 KS S57Q          599 1169
QSO: 14064 CW 2020-03-22 1130 RA3NC         599 KS TA7I          599 0334
END-OF-LOG:
