START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RUSSIAN-DX
CALLSIGN: RW5CW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW5CW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RUSSIAN-DX RussianDXContest/2020.
QSO: 14058 CW 2020-03-21 1200 RW5CW         599 MA VY2TT         599 0003
QSO:  3502 CW 2020-03-21 2145 RW5CW         599 MA LY1DZ         599 0381
QSO:  3503 CW 2020-03-21 2146 RW5CW         599 MA DK6WL         599 0382
QSO:  3505 CW 2020-03-21 2147 RW5CW         599 MA IW3FVZ        599 0378
QSO:  3507 CW 2020-03-21 2149 RW5CW         599 MA OH3RB         599 0338
QSO:  3523 CW 2020-03-21 2153 RW5CW         599 MA LY9A          599 0188
QSO:  3523 CW 2020-03-21 2153 RW5CW         599 MA SP8R          599 0180
QSO:  3527 CW 2020-03-21 2155 RW5CW         599 MA F6BEE         599 0658
QSO:  3528 CW 2020-03-21 2155 RW5CW         599 MA OL725PLZ      599 0174
QSO:  3531 CW 2020-03-21 2156 RW5CW         599 MA ON4LDP        599 0361
QSO:  3543 CW 2020-03-21 2158 RW5CW         599 MA SE0X          599 0406
QSO:  3550 CW 2020-03-21 2159 RW5CW         599 MA OH/M0CFW      599 0180
QSO:  3554 CW 2020-03-21 2200 RW5CW         599 MA LY3B          599 0761
QSO:  3554 CW 2020-03-21 2201 RW5CW         599 MA OM7JG         599 0884
QSO:  3509 CW 2020-03-21 2204 RW5CW         599 MA MU2K          599 1040
QSO:  3500 CW 2020-03-21 2302 RW5CW         599 MA SP4AWE        599 0203
QSO:  3508 CW 2020-03-21 2302 RW5CW         599 MA M7K           599 1010
QSO:  3532 CW 2020-03-21 2308 RW5CW         599 MA DL5JS         599 0388
QSO:  3533 CW 2020-03-21 2308 RW5CW         599 MA DR5X          599 0823
QSO:  3538 CW 2020-03-21 2309 RW5CW         599 MA PA5KT         599 0162
QSO:  3541 CW 2020-03-21 2310 RW5CW         599 MA SP7LIE        599 0409
QSO:  3544 CW 2020-03-21 2310 RW5CW         599 MA OM8AQ         599 0128
QSO:  3545 CW 2020-03-21 2311 RW5CW         599 MA OM8AA         599 0287
QSO:  3545 CW 2020-03-21 2311 RW5CW         599 MA PA3AAV        599 0762
QSO:  3546 CW 2020-03-21 2312 RW5CW         599 MA IT9UFP        599 0413
QSO:  3547 CW 2020-03-21 2312 RW5CW         599 MA OH1X          599 0433
QSO:  3551 CW 2020-03-21 2314 RW5CW         599 MA EU1A          599 1193
QSO:  3500 CW 2020-03-21 2316 RW5CW         599 MA Z39Z          599 0162
QSO:  3505 CW 2020-03-21 2317 RW5CW         599 MA OU5KF         599 0389
QSO:  3517 CW 2020-03-21 2321 RW5CW         599 MA OM3RM         599 0670
QSO:  3519 CW 2020-03-21 2322 RW5CW         599 MA LY2BKT        599 0557
QSO:  3521 CW 2020-03-21 2322 RW5CW         599 MA F8DGY         599 0681
QSO:  3522 CW 2020-03-21 2323 RW5CW         599 MA IK8CNT        599 0918
QSO:  3500 CW 2020-03-21 2325 RW5CW         599 MA LY3X          599 0057
QSO:  3524 CW 2020-03-21 2325 RW5CW         599 MA SC0T          599 0216
QSO:  3530 CW 2020-03-21 2326 RW5CW         599 MA DL4ME         599 0697
QSO:  3535 CW 2020-03-21 2327 RW5CW         599 MA SN8T          599 0437
QSO:  7027 CW 2020-03-21 2334 RW5CW         599 MA IK0YVV        599 0633
QSO:  7036 CW 2020-03-21 2335 RW5CW         599 MA IK2WAD        599 0328
QSO:  7022 CW 2020-03-21 2337 RW5CW         599 MA LZ9W          599 0929
QSO:  3504 CW 2020-03-21 2339 RW5CW         599 MA LY4ZZ         599 0458
QSO:  3509 CW 2020-03-21 2341 RW5CW         599 MA S51J          599 0289
QSO:  3515 CW 2020-03-21 2343 RW5CW         599 MA UR7GO         599 1078
QSO:  3526 CW 2020-03-21 2346 RW5CW         599 MA EA5M          599 0920
QSO:  3536 CW 2020-03-21 2348 RW5CW         599 MA SN7Q          599 1302
QSO:  3537 CW 2020-03-21 2348 RW5CW         599 MA HA8A          599 1160
QSO:  3538 CW 2020-03-21 2348 RW5CW         599 MA 3Z0X          599 0244
QSO:  3541 CW 2020-03-21 2349 RW5CW         599 MA DF1LX         599 0104
QSO:  3543 CW 2020-03-21 2350 RW5CW         599 MA DL7ON         599 0737
QSO:  3544 CW 2020-03-21 2350 RW5CW         599 MA G3TXF         599 0905
QSO:  3500 CW 2020-03-21 2351 RW5CW         599 MA IK3UNA        599 0859
QSO:  3556 CW 2020-03-21 2351 RW5CW         599 MA 3Z1K          599 0091
QSO:  3559 CW 2020-03-21 2352 RW5CW         599 MA C4W           599 0855
QSO:  3500 CW 2020-03-21 2355 RW5CW         599 MA Z35F          599 0635
QSO:  7011 CW 2020-03-22 0333 RW5CW         599 MA OM5ZW         599 1544
QSO:  7014 CW 2020-03-22 0334 RW5CW         599 MA UN9L          599 1072
QSO:  7021 CW 2020-03-22 0336 RW5CW         599 MA YT0Z          599 1415
QSO:  7024 CW 2020-03-22 0338 RW5CW         599 MA LZ3FN         599 1384
QSO:  7034 CW 2020-03-22 0341 RW5CW         599 MA IQ2CJ         599 1558
QSO:  7000 CW 2020-03-22 0345 RW5CW         599 MA UN7LDR        599 0383
QSO:  7041 CW 2020-03-22 0345 RW5CW         599 MA PY2KJ         599 0070
QSO:  7001 CW 2020-03-22 0346 RW5CW         599 MA PC3T          599 0993
QSO:  7002 CW 2020-03-22 0347 RW5CW         599 MA E70T          599 1592
QSO:  7007 CW 2020-03-22 0348 RW5CW         599 MA MU2K          599 1463
QSO:  7011 CW 2020-03-22 0349 RW5CW         599 MA OM0R          599 0902
QSO:  7016 CW 2020-03-22 0350 RW5CW         599 MA HA3NU         599 1502
QSO:  7022 CW 2020-03-22 0351 RW5CW         599 MA ED1R          599 0705
QSO:  7028 CW 2020-03-22 0353 RW5CW         599 MA DL0XM         599 0447
QSO:  7016 CW 2020-03-22 0357 RW5CW         599 MA LZ6F          599 0264
QSO:  7000 CW 2020-03-22 0358 RW5CW         599 MA SP9MQA        599 0162
QSO:  7017 CW 2020-03-22 0358 RW5CW         599 MA 9A5Y          599 1660
QSO:  7016 CW 2020-03-22 0359 RW5CW         599 MA DJ5MW         599 1576
QSO:  7017 CW 2020-03-22 0359 RW5CW         599 MA YO8DOH        599 0644
QSO:  7027 CW 2020-03-22 0404 RW5CW         599 MA KP3DX         599 1784
QSO:  7044 CW 2020-03-22 0408 RW5CW         599 MA NP2P          599 1269
QSO:  7006 CW 2020-03-22 0410 RW5CW         599 MA YT6W          599 0844
QSO:  7010 CW 2020-03-22 0411 RW5CW         599 MA AA3B          599 1620
QSO:  7012 CW 2020-03-22 0413 RW5CW         599 MA N5DX          599 0888
QSO:  7019 CW 2020-03-22 0415 RW5CW         599 MA SP5CNA        599 0590
QSO:  7004 CW 2020-03-22 0422 RW5CW         599 MA IT9RZU        599 0465
QSO:  7012 CW 2020-03-22 0424 RW5CW         599 MA LB4UH         599 0655
QSO:  7021 CW 2020-03-22 0427 RW5CW         599 MA OL725PLZ      599 0222
QSO:  7029 CW 2020-03-22 0429 RW5CW         599 MA DL6FBL        599 1560
QSO:  7000 CW 2020-03-22 0430 RW5CW         599 MA IK3UNA        599 1142
QSO:  7042 CW 2020-03-22 0433 RW5CW         599 MA CE2LR         599 1115
QSO:  7000 CW 2020-03-22 0434 RW5CW         599 MA LY2J          599 0728
QSO:  7027 CW 2020-03-22 0442 RW5CW         599 MA UW5Q          599 0276
QSO:  7030 CW 2020-03-22 0444 RW5CW         599 MA YO4RDW        599 0596
QSO:  7032 CW 2020-03-22 0446 RW5CW         599 MA HA7I          599 0002
QSO:  7037 CW 2020-03-22 0447 RW5CW         599 MA US1Q          599 0901
QSO:  7041 CW 2020-03-22 0448 RW5CW         599 MA HB7X          599 1189
QSO:  7005 CW 2020-03-22 0451 RW5CW         599 MA F6IRA         599 0755
QSO:  7028 CW 2020-03-22 0459 RW5CW         599 MA SM2U          599 0662
QSO: 14017 CW 2020-03-22 0526 RW5CW         599 MA P3X           599 2646
QSO: 14009 CW 2020-03-22 0604 RW5CW         599 MA 4X4DZ         599 0834
QSO: 14023 CW 2020-03-22 0607 RW5CW         599 MA UP2L          599 0507
QSO: 14000 CW 2020-03-22 0609 RW5CW         599 MA IT9RBW        599 0565
QSO: 14021 CW 2020-03-22 0644 RW5CW         599 MA UN9L          599 1314
QSO: 14021 CW 2020-03-22 0645 RW5CW         599 MA UN9GD         599 0618
QSO: 14000 CW 2020-03-22 0648 RW5CW         599 MA YT1A          599 0533
QSO: 14035 CW 2020-03-22 0658 RW5CW         599 MA EC5K          599 0650
QSO: 14044 CW 2020-03-22 0700 RW5CW         599 MA 9A5D          599 1112
QSO: 14054 CW 2020-03-22 0701 RW5CW         599 MA YO9HP         599 1139
QSO: 14028 CW 2020-03-22 0706 RW5CW         599 MA KL7SB         599 0660
QSO: 14038 CW 2020-03-22 0710 RW5CW         599 MA EF5U          599 0248
QSO: 14039 CW 2020-03-22 0710 RW5CW         599 MA 9A7T          599 0297
QSO: 14051 CW 2020-03-22 0725 RW5CW         599 MA JT1CO         599 1499
QSO: 14060 CW 2020-03-22 0729 RW5CW         599 MA DL7ON         599 1017
QSO: 14022 CW 2020-03-22 0745 RW5CW         599 MA OZ0B          599 0751
QSO: 14032 CW 2020-03-22 0747 RW5CW         599 MA E70T          599 1999
QSO: 14037 CW 2020-03-22 0748 RW5CW         599 MA HA8IB         599 0328
QSO: 14037 CW 2020-03-22 0748 RW5CW         599 MA OE3K          599 2276
QSO: 14040 CW 2020-03-22 0749 RW5CW         599 MA GW4J          599 0293
QSO: 14044 CW 2020-03-22 0750 RW5CW         599 MA 9A5Y          599 1937
QSO: 14050 CW 2020-03-22 0751 RW5CW         599 MA PA3FQA        599 0340
QSO: 14021 CW 2020-03-22 0806 RW5CW         599 MA IZ8GCB        599 0100
QSO: 14028 CW 2020-03-22 0807 RW5CW         599 MA OL8M          599 0827
QSO: 14065 CW 2020-03-22 0811 RW5CW         599 MA YR8D          599 1004
QSO: 14065 CW 2020-03-22 0811 RW5CW         599 MA YT3X          599 1241
QSO: 14066 CW 2020-03-22 0811 RW5CW         599 MA DL3KUD        599 0329
QSO: 14065 CW 2020-03-22 0812 RW5CW         599 MA I1NVU         599 0155
QSO: 14065 CW 2020-03-22 0812 RW5CW         599 MA OK2BFN        599 0837
QSO: 14067 CW 2020-03-22 0814 RW5CW         599 MA ON4CT         599 0501
QSO: 14068 CW 2020-03-22 0815 RW5CW         599 MA MM3AWD        599 0922
QSO: 14000 CW 2020-03-22 0817 RW5CW         599 MA DL5YM         599 0637
QSO: 14001 CW 2020-03-22 0817 RW5CW         599 MA OM0R          599 1116
QSO: 14017 CW 2020-03-22 0821 RW5CW         599 MA SM0T          599 0602
QSO: 14028 CW 2020-03-22 0823 RW5CW         599 MA HB2U          599 0842
QSO: 14047 CW 2020-03-22 0825 RW5CW         599 MA SE5E          599 1122
END-OF-LOG:
