START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: RG6G
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RG6G
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 21000 CW 2024-07-13 1200 RG6G          599 29 TI2OY         599 11
QSO: 21252 PH 2024-07-13 1358 RG6G          59 29 NA4DA         59 08
QSO: 21252 PH 2024-07-13 1358 RG6G          59 29 YC2XCD        59 54
QSO: 21252 PH 2024-07-13 1359 RG6G          59 29 N5GI          59 08
QSO: 21000 PH 2024-07-13 1400 RG6G          59 29 W1JCW         59 07
QSO: 21252 PH 2024-07-13 1400 RG6G          59 29 BV2LA         59 44
QSO: 21000 PH 2024-07-13 1401 RG6G          59 29 BG2GI         59 33
QSO: 21000 PH 2024-07-13 1402 RG6G          59 29 JK1PDC        59 45
QSO: 21251 PH 2024-07-13 1403 RG6G          59 29 M1T           59 27
QSO: 21252 PH 2024-07-13 1403 RG6G          59 29 SP5WAZ        59 28
QSO: 21000 PH 2024-07-13 1404 RG6G          59 29 DG5MLA        59 28
QSO: 21000 PH 2024-07-13 1404 RG6G          59 29 OE6CGD        59 28
QSO: 21251 PH 2024-07-13 1404 RG6G          59 29 DO1JBV        59 28
QSO: 21252 PH 2024-07-13 1404 RG6G          59 29 LZ6M          59 28
QSO: 21252 PH 2024-07-13 1404 RG6G          59 29 W3URL         59 08
QSO: 21000 PH 2024-07-13 1405 RG6G          59 29 OE1KSG        59 59
QSO: 21252 PH 2024-07-13 1406 RG6G          59 29 DK9BM         59 28
QSO: 21252 PH 2024-07-13 1406 RG6G          59 29 EA2ELS        59 37
QSO: 21252 PH 2024-07-13 1406 RG6G          59 29 SV3SKM        59 28
QSO: 21000 PH 2024-07-13 1407 RG6G          59 29 JA2KQE        59 45
QSO: 21000 PH 2024-07-13 1407 RG6G          59 29 R3AAA         59 29
QSO: 21251 PH 2024-07-13 1407 RG6G          59 29 YU0W          59 28
QSO: 21252 PH 2024-07-13 1407 RG6G          59 29 S52BT         59 28
QSO: 21251 PH 2024-07-13 1408 RG6G          59 29 UA3BL         59 29
QSO: 21252 PH 2024-07-13 1408 RG6G          59 29 OE5XPM        59 28
QSO: 21252 PH 2024-07-13 1408 RG6G          59 29 YC3BVG        59 54
QSO: 21000 PH 2024-07-13 1409 RG6G          59 29 SP9ODM        59 28
QSO: 21252 PH 2024-07-13 1409 RG6G          59 29 NV9L          59 08
QSO: 21252 PH 2024-07-13 1409 RG6G          59 29 YP1EX         59 28
QSO: 21252 PH 2024-07-13 1409 RG6G          59 29 YT5EM         59 28
QSO: 21000 PH 2024-07-13 1410 RG6G          59 29 DL9YJ         59 28
QSO: 21252 PH 2024-07-13 1410 RG6G          59 29 DV1IIW        59 50
QSO: 21000 PH 2024-07-13 1411 RG6G          59 29 DL7UGT        59 28
QSO: 21000 PH 2024-07-13 1411 RG6G          59 29 DP6C          59 28
QSO: 21000 PH 2024-07-13 1411 RG6G          59 29 YB9AOS        59 54
QSO: 21252 PH 2024-07-13 1412 RG6G          59 29 HA0LY         59 28
QSO: 21000 PH 2024-07-13 1413 RG6G          59 29 DJ3HW         59 R1
QSO: 21000 PH 2024-07-13 1413 RG6G          59 29 IU7EDX        59 28
QSO: 21252 PH 2024-07-13 1413 RG6G          59 29 DO1OTW        59 28
QSO: 21000 PH 2024-07-13 1414 RG6G          59 29 OT5N          59 27
QSO: 21252 PH 2024-07-13 1414 RG6G          59 29 F4TNK         59 27
QSO: 21252 PH 2024-07-13 1414 RG6G          59 29 OR4T/P        59 27
QSO: 21252 PH 2024-07-13 1414 RG6G          59 29 RM3DA         59 29
QSO: 21252 PH 2024-07-13 1414 RG6G          59 29 VU2ABE        59 41
QSO: 21000 PH 2024-07-13 1415 RG6G          59 29 DJ6DO         59 28
QSO: 21251 PH 2024-07-13 1415 RG6G          59 29 AA4NC         59 8
QSO: 21251 PH 2024-07-13 1415 RG6G          59 29 UF5A          59 29
QSO: 21252 PH 2024-07-13 1415 RG6G          59 29 PA2LO         59 27
QSO: 21252 PH 2024-07-13 1415 RG6G          59 29 WQ3O          59 08
QSO: 21000 PH 2024-07-13 1416 RG6G          59 29 DL0SOP        59 28
QSO: 21000 PH 2024-07-13 1416 RG6G          59 29 JG2RFJ        59 45
QSO: 21252 PH 2024-07-13 1416 RG6G          59 29 M3P           59 27
QSO: 21252 PH 2024-07-13 1416 RG6G          59 29 W3ICM         59 08
QSO: 21000 PH 2024-07-13 1417 RG6G          59 29 9A9D          59 28
QSO: 21000 PH 2024-07-13 1417 RG6G          59 29 HA8CQ         59 28
QSO: 21252 PH 2024-07-13 1417 RG6G          59 29 NN6U          59 06
QSO: 21251 PH 2024-07-13 1418 RG6G          59 29 UN0L          59 30
QSO: 21252 PH 2024-07-13 1418 RG6G          59 29 BI8AD         59 43
QSO: 21000 PH 2024-07-13 1419 RG6G          59 29 SQ7M          59 28
QSO: 21252 PH 2024-07-13 1419 RG6G          59 29 PC2F          59 27
QSO: 21252 PH 2024-07-13 1419 RG6G          59 29 YB1DX         59 54
QSO: 21000 PH 2024-07-13 1420 RG6G          59 29 HA1SZA        59 28
QSO: 21252 PH 2024-07-13 1420 RG6G          59 29 DL7JPH        59 28
QSO: 21252 PH 2024-07-13 1420 RG6G          59 29 JG1LFR        59 45
QSO: 21252 PH 2024-07-13 1420 RG6G          59 29 SP6DVP        59 28
QSO: 21000 PH 2024-07-13 1421 RG6G          59 29 SP9IZV        59 28
QSO: 21200 PH 2024-07-13 1421 RG6G          59 29 UA3ZTY        59 29
QSO: 21252 PH 2024-07-13 1421 RG6G          59 29 ON6AT         59 27
QSO: 21252 PH 2024-07-13 1421 RG6G          59 29 R3LC          59 29
QSO: 21000 PH 2024-07-13 1424 RG6G          59 29 HA3GC         59 28
QSO: 21252 PH 2024-07-13 1424 RG6G          59 29 BD8CNL        59 43
QSO: 21251 PH 2024-07-13 1425 RG6G          59 29 DD0ML         59 28
QSO: 21252 PH 2024-07-13 1425 RG6G          59 29 LZ2FDI        59 28
QSO: 21252 PH 2024-07-13 1425 RG6G          59 29 SO9F          59 28
QSO: 21252 PH 2024-07-13 1426 RG6G          59 29 K8LG          59 08
QSO: 21251 PH 2024-07-13 1427 RG6G          59 29 R1NAT         59 19
QSO: 21251 PH 2024-07-13 1427 RG6G          59 29 SO0O          59 28
QSO: 21252 PH 2024-07-13 1427 RG6G          59 29 DF1MM         59 28
QSO: 21000 PH 2024-07-13 1429 RG6G          59 29 DO6SP         59 28
QSO: 21252 PH 2024-07-13 1429 RG6G          59 29 SP5GMM        59 28
QSO: 21252 PH 2024-07-13 1430 RG6G          59 29 DU1IVT        59 50
QSO: 21252 PH 2024-07-13 1430 RG6G          59 29 F5NIB         59 27
QSO: 21252 PH 2024-07-13 1430 RG6G          59 29 JA1CJP        59 R3
QSO: 21000 PH 2024-07-13 1431 RG6G          59 29 DV4ZAR        59 50
QSO: 21000 PH 2024-07-13 1431 RG6G          59 29 EU8AB         59 29
QSO: 21252 PH 2024-07-13 1432 RG6G          59 29 4I1EAY        59 50
QSO: 21252 PH 2024-07-13 1432 RG6G          59 29 BH4XBU        59 44
QSO: 21252 PH 2024-07-13 1432 RG6G          59 29 IV3LNQ        59 28
QSO: 21000 PH 2024-07-13 1433 RG6G          59 29 DO8JL         59 28
QSO: 21252 PH 2024-07-13 1433 RG6G          59 29 IW2JWG        59 28
QSO: 21252 PH 2024-07-13 1433 RG6G          59 29 PA6HQ         59 VERON
QSO: 21251 PH 2024-07-13 1434 RG6G          59 29 OK2EQ         59 28
QSO: 21251 PH 2024-07-13 1434 RG6G          59 29 RW3DU         59 29
QSO: 21252 PH 2024-07-13 1434 RG6G          59 29 DL2BDA        59 28
QSO: 21252 PH 2024-07-13 1434 RG6G          59 29 KS2G          59 08
QSO: 21252 PH 2024-07-13 1435 RG6G          59 29 IW0SAG        59 28
QSO: 21252 PH 2024-07-13 1435 RG6G          59 29 OM8VA         59 28
QSO: 21252 PH 2024-07-13 1435 RG6G          59 29 YE9XAC        59 51
QSO: 21000 PH 2024-07-13 1436 RG6G          59 29 SP1NQH        59 28
QSO: 21252 PH 2024-07-13 1436 RG6G          59 29 OK2KEA        59 28
QSO: 21251 PH 2024-07-13 1437 RG6G          59 29 G3WW          59 27
QSO: 21251 PH 2024-07-13 1437 RG6G          59 29 OZ2ATS        59 18
QSO: 21251 PH 2024-07-13 1439 RG6G          59 29 RC9J          59 21
QSO: 21252 PH 2024-07-13 1439 RG6G          59 29 BG8KUV        59 43
QSO: 21252 PH 2024-07-13 1439 RG6G          59 29 SP3WKW        59 28
QSO: 21000 PH 2024-07-13 1440 RG6G          59 29 YO9RAO        59 28
QSO: 21251 PH 2024-07-13 1440 RG6G          59 29 YR0B          59 28
QSO: 21000 PH 2024-07-13 1441 RG6G          59 29 4G1KLG        59 50
QSO: 21252 PH 2024-07-13 1441 RG6G          59 29 PC2T          59 27
QSO: 21252 PH 2024-07-13 1442 RG6G          59 29 4I1GRN        59 50
QSO: 21252 PH 2024-07-13 1442 RG6G          59 29 BY7SH         59 44
QSO: 21252 PH 2024-07-13 1442 RG6G          59 29 DM4ET         59 28
QSO: 21252 PH 2024-07-13 1442 RG6G          59 29 S52WW         59 28
QSO: 21000 PH 2024-07-13 1443 RG6G          59 29 JA6HZN        59 45
QSO: 21251 PH 2024-07-13 1443 RG6G          59 29 PG7M          59 27
QSO: 21251 PH 2024-07-13 1443 RG6G          59 29 W3PU          59 8
QSO: 21252 PH 2024-07-13 1443 RG6G          59 29 HA3OU         59 28
QSO: 21251 PH 2024-07-13 1444 RG6G          59 29 OZ1KVM        59 18
QSO: 21251 PH 2024-07-13 1445 RG6G          59 29 ES3VI         59 29
QSO: 21251 PH 2024-07-13 1446 RG6G          59 29 BY7KP         59 44
QSO: 21252 PH 2024-07-13 1446 RG6G          59 29 K7VAP         59 06
QSO: 21252 PH 2024-07-13 1446 RG6G          59 29 YO2HK         59 28
QSO: 21252 PH 2024-07-13 1447 RG6G          59 29 JS2EEF        59 45
QSO: 21252 PH 2024-07-13 1447 RG6G          59 29 OL5Y          59 28
QSO: 21000 PH 2024-07-13 1448 RG6G          59 29 DL4YAY        59 28
QSO: 21000 PH 2024-07-13 1448 RG6G          59 29 DX7NRD        59 50
QSO: 21251 PH 2024-07-13 1448 RG6G          59 29 ED4A          59 37
QSO: 21252 PH 2024-07-13 1448 RG6G          59 29 SQ9V          59 28
QSO: 21252 PH 2024-07-13 1448 RG6G          59 29 YO2AA         59 28
QSO: 21000 PH 2024-07-13 1449 RG6G          59 29 DL5BL         59 28
QSO: 21000 PH 2024-07-13 1449 RG6G          59 29 DV1K          59 50
QSO: 21000 PH 2024-07-13 1450 RG6G          59 29 DO4TP         59 28
QSO: 21251 PH 2024-07-13 1450 RG6G          59 29 R2EL          59 29
QSO: 21251 PH 2024-07-13 1450 RG6G          59 29 S5/M0MPM      59 28
QSO: 21252 PH 2024-07-13 1450 RG6G          59 29 UA6GO         59 29
QSO: 21200 PH 2024-07-13 1452 RG6G          59 29 DQ55DIG       59 28
QSO: 21251 PH 2024-07-13 1452 RG6G          59 29 HA5KVH        59 28
QSO: 21252 PH 2024-07-13 1452 RG6G          59 29 OL7T          59 28
QSO: 21000 PH 2024-07-13 1453 RG6G          59 29 DL7AX         59 28
QSO: 21000 PH 2024-07-13 1453 RG6G          59 29 TI5VMJ        59 11
QSO: 21252 PH 2024-07-13 1453 RG6G          59 29 EA5JEG        59 37
QSO: 21252 PH 2024-07-13 1454 RG6G          59 29 ED3C          59 37
QSO: 21252 PH 2024-07-13 1454 RG6G          59 29 PF1SCT        59 27
QSO: 21029 CW 2024-07-13 1502 RG6G          599 29 W0AAE         599 07
QSO: 21037 CW 2024-07-13 1503 RG6G          599 29 JE0UXR        599 45
QSO: 21037 CW 2024-07-13 1505 RG6G          599 29 DF6PK         599 28
QSO: 21036 CW 2024-07-13 1506 RG6G          599 29 R0SBI         599 32
QSO: 21037 CW 2024-07-13 1506 RG6G          599 29 K2CJ          599 08
QSO: 21037 CW 2024-07-13 1506 RG6G          599 29 K3PA          599 07
QSO: 21037 CW 2024-07-13 1507 RG6G          599 29 AC9S          599 08
QSO: 21036 CW 2024-07-13 1508 RG6G          599 29 DL1THB        599 28
QSO: 21036 CW 2024-07-13 1508 RG6G          599 29 RA3V          599 29
QSO: 21037 CW 2024-07-13 1508 RG6G          599 29 HA9RC         599 28
QSO: 21037 CW 2024-07-13 1508 RG6G          599 29 VU2GRM        599 41
QSO: 21037 CW 2024-07-13 1509 RG6G          599 29 DA0RR         599 28
QSO: 21037 CW 2024-07-13 1509 RG6G          599 29 HA8TKS        599 28
QSO: 21020 CW 2024-07-13 1510 RG6G          599 29 HG7J          599 28
QSO: 21037 CW 2024-07-13 1510 RG6G          599 29 SP2EWQ        599 28
QSO: 21036 CW 2024-07-13 1511 RG6G          599 29 YU0W          599 28
QSO: 21037 CW 2024-07-13 1512 RG6G          599 29 G4OZG         599 27
QSO: 21037 CW 2024-07-13 1512 RG6G          599 29 HA3OU         599 28
QSO: 21037 CW 2024-07-13 1512 RG6G          599 29 KB3Z          599 08
QSO: 21037 CW 2024-07-13 1513 RG6G          599 29 PE6X          599 27
QSO: 21037 CW 2024-07-13 1513 RG6G          599 29 SM5CSS        599 18
QSO: 21037 CW 2024-07-13 1514 RG6G          599 29 EW1P          599 29
QSO: 21037 CW 2024-07-13 1514 RG6G          599 29 S50HQ         599 ZRS
QSO: 21000 CW 2024-07-13 1515 RG6G          599 29 YB2VYY        599 54
QSO: 21036 CW 2024-07-13 1515 RG6G          599 29 RA0R          599 32
QSO: 21036 CW 2024-07-13 1515 RG6G          599 29 RM9I          599 31
QSO: 21037 CW 2024-07-13 1515 RG6G          599 29 HS8NKB        599 49
QSO: 14000 CW 2024-07-13 1516 RG6G          599 29 HA6QS         599 28
QSO: 21037 CW 2024-07-13 1517 RG6G          599 29 BG5MVD        599 44
QSO: 21037 CW 2024-07-13 1517 RG6G          599 29 RT4M          599 29
QSO: 21000 CW 2024-07-13 1518 RG6G          599 29 HS0ZNV        599 49
QSO: 21037 CW 2024-07-13 1518 RG6G          599 29 E20XMG        599 49
QSO: 21037 CW 2024-07-13 1519 RG6G          599 29 NT0C          599 07
QSO: 21000 CW 2024-07-13 1520 RG6G          599 29 RG8G          599 30
QSO: 21037 CW 2024-07-13 1520 RG6G          599 29 PA3EWG        599 27
QSO: 21037 CW 2024-07-13 1521 RG6G          599 29 4F3OM         599 50
QSO: 21037 CW 2024-07-13 1521 RG6G          599 29 OH3GGQ        599 18
QSO: 21000 CW 2024-07-13 1522 RG6G          599 29 JR1NKN        599 45
QSO: 21037 CW 2024-07-13 1522 RG6G          599 29 JK1ESR        599 45
QSO: 21036 CW 2024-07-13 1523 RG6G          599 29 RA7R          599 29
QSO: 21037 CW 2024-07-13 1523 RG6G          599 29 BD7IHN        599 44
QSO: 21037 CW 2024-07-13 1523 RG6G          599 29 DL5ASK        599 28
QSO: 21000 CW 2024-07-13 1524 RG6G          599 29 N6AA          599 6
QSO: 21037 CW 2024-07-13 1524 RG6G          599 29 PG7R          599 27
QSO: 21037 CW 2024-07-13 1525 RG6G          599 29 BH3DAX        599 44
QSO: 21037 CW 2024-07-13 1525 RG6G          599 29 W1GD          599 08
QSO: 21037 CW 2024-07-13 1525 RG6G          599 29 YO7ARY        599 28
QSO: 21000 CW 2024-07-13 1526 RG6G          599 29 DL2VER        599 28
QSO: 21037 CW 2024-07-13 1526 RG6G          599 29 M3AWD         599 27
QSO: 21037 CW 2024-07-13 1527 RG6G          599 29 BG8PN         599 43
QSO: 21037 CW 2024-07-13 1527 RG6G          599 29 VU2NXM        599 41
QSO: 21000 CW 2024-07-13 1528 RG6G          599 29 VA3FN         599 04
QSO: 21037 CW 2024-07-13 1528 RG6G          599 29 K7WP          599 06
QSO: 21037 CW 2024-07-13 1528 RG6G          599 29 RA0AM         599 32
QSO: 21036 CW 2024-07-13 1529 RG6G          599 29 P44W          599 11
QSO: 21036 CW 2024-07-13 1529 RG6G          599 29 RT9A          599 30
QSO: 21037 CW 2024-07-13 1529 RG6G          599 29 DM5EA         599 28
QSO: 21037 CW 2024-07-13 1529 RG6G          599 29 OK2PF         599 28
QSO: 21000 CW 2024-07-13 1532 RG6G          599 29 UI8C          599 30
QSO: 21037 CW 2024-07-13 1532 RG6G          599 29 DJ1OJ         599 28
QSO: 21037 CW 2024-07-13 1532 RG6G          599 29 VA3TNM        599 4
QSO: 21000 CW 2024-07-13 1533 RG6G          599 29 DJ6QQ         599 28
QSO: 21000 CW 2024-07-13 1533 RG6G          599 29 YB3BLJ        599 54
QSO: 21000 CW 2024-07-13 1534 RG6G          599 29 YO8AZQ        599 28
QSO: 21036 CW 2024-07-13 1534 RG6G          599 29 EV6Z          599 29
QSO: 21037 CW 2024-07-13 1534 RG6G          599 29 G4IIY         599 27
QSO: 21037 CW 2024-07-13 1535 RG6G          599 29 PE1RDP        599 27
QSO: 28020 CW 2024-07-13 1538 RG6G          599 29 YR0HQ         599 FRR
QSO: 28012 CW 2024-07-13 1539 RG6G          599 29 S50HQ         599 ZRS
QSO: 14031 CW 2024-07-13 1540 RG6G          599 29 RT9A          599 30
QSO: 14031 CW 2024-07-13 1540 RG6G          599 29 SP5LST        599 28
QSO: 14031 CW 2024-07-13 1541 RG6G          599 29 BG5MVD        599 44
QSO: 14031 CW 2024-07-13 1541 RG6G          599 29 BG7SSK        599 44
QSO: 14031 CW 2024-07-13 1541 RG6G          599 29 DL6OCH        599 28
QSO: 14000 CW 2024-07-13 1542 RG6G          599 29 DK3IP         599 28
QSO: 14000 CW 2024-07-13 1542 RG6G          599 29 DL2YBG        599 28
QSO: 14031 CW 2024-07-13 1542 RG6G          599 29 SP2HOU        599 28
QSO: 14031 CW 2024-07-13 1543 RG6G          599 29 JG1LFR        599 45
QSO: 14031 CW 2024-07-13 1543 RG6G          599 29 R2AA          599 29
QSO: 14031 CW 2024-07-13 1544 RG6G          599 29 DL4HRM        599 28
QSO: 14031 CW 2024-07-13 1545 RG6G          599 29 EU6O          599 29
QSO: 14030 CW 2024-07-13 1546 RG6G          599 29 YF3AWZ        599 54
QSO: 14031 CW 2024-07-13 1546 RG6G          599 29 BH4GAA        599 44
QSO: 14031 CW 2024-07-13 1546 RG6G          599 29 JG2CNZ        599 45
QSO: 14031 CW 2024-07-13 1546 RG6G          599 29 PA6O          599 27
QSO: 14031 CW 2024-07-13 1547 RG6G          599 29 OM2XW         599 28
QSO: 14031 CW 2024-07-13 1547 RG6G          599 29 RW5CW         599 29
QSO: 14000 CW 2024-07-13 1548 RG6G          599 29 LZ1DQ         599 28
QSO: 14031 CW 2024-07-13 1548 RG6G          599 29 6K2CFI        599 44
QSO: 14031 CW 2024-07-13 1548 RG6G          599 29 DL1THB        599 28
QSO: 14023 CW 2024-07-13 1549 RG6G          599 29 HG7J          599 28
QSO: 14031 CW 2024-07-13 1549 RG6G          599 29 JA8RWU        599 45
QSO: 14031 CW 2024-07-13 1549 RG6G          599 29 PC4H          599 27
QSO: 14031 CW 2024-07-13 1549 RG6G          599 29 RL3A          599 29
QSO: 14031 CW 2024-07-13 1550 RG6G          599 29 UI3A          599 29
QSO: 14031 CW 2024-07-13 1551 RG6G          599 29 HA6QU         599 28
QSO: 28014 CW 2024-07-13 1551 RG6G          599 29 GR2HQ         599 RSGB
QSO: 14000 CW 2024-07-13 1552 RG6G          599 29 R9XS          599 20
QSO: 28014 CW 2024-07-13 1552 RG6G          599 29 YT0HQ         599 SRS
QSO: 14031 CW 2024-07-13 1553 RG6G          599 29 DL5ST         599 28
QSO: 14031 CW 2024-07-13 1553 RG6G          599 29 SO0N          599 28
QSO: 28015 CW 2024-07-13 1554 RG6G          599 29 OP0HQ         599 UBA
QSO: 14031 CW 2024-07-13 1555 RG6G          599 29 BI4QKE        599 44
QSO: 14031 CW 2024-07-13 1555 RG6G          599 29 DS3EXT        599 44
QSO: 14031 CW 2024-07-13 1555 RG6G          599 29 EU6RO         599 29
QSO: 14031 CW 2024-07-13 1555 RG6G          599 29 YB2MM         599 54
QSO: 28015 CW 2024-07-13 1555 RG6G          599 29 S570CST       599 28
QSO: 14020 CW 2024-07-13 1556 RG6G          599 29 RM1T          599 29
QSO: 14031 CW 2024-07-13 1556 RG6G          599 29 RN6AT         599 29
QSO: 14031 CW 2024-07-13 1556 RG6G          599 29 UA4Q          599 30
QSO: 14000 CW 2024-07-13 1557 RG6G          599 29 9A2IK         599 28
QSO: 14031 CW 2024-07-13 1557 RG6G          599 29 JJ3TBB        599 45
QSO: 14031 CW 2024-07-13 1557 RG6G          599 29 RA0R          599 32
QSO: 14031 CW 2024-07-13 1557 RG6G          599 29 YE1GXQ        599 54
QSO: 14031 CW 2024-07-13 1558 RG6G          599 29 JH1GNU        599 45
QSO: 14031 CW 2024-07-13 1558 RG6G          599 29 PD0ME         599 27
QSO: 14000 CW 2024-07-13 1559 RG6G          599 29 IK8PGM        599 28
QSO: 14031 CW 2024-07-13 1559 RG6G          599 29 II4HQ         599 ARI
QSO: 14031 CW 2024-07-13 1600 RG6G          599 29 ES9C          599 29
QSO: 14031 CW 2024-07-13 1600 RG6G          599 29 VR2HK         599 HARTS
QSO: 14031 CW 2024-07-13 1601 RG6G          599 29 DM5EA         599 28
QSO: 14031 CW 2024-07-13 1601 RG6G          599 29 UA3AP         599 29
QSO: 14000 CW 2024-07-13 1602 RG6G          599 29 RA3VE         599 29
QSO: 14000 PH 2024-07-13 1603 RG6G          59 29 UI8C          59 30
QSO: 14000 PH 2024-07-13 1604 RG6G          59 29 YE8FOR        59 54
QSO: 14248 PH 2024-07-13 1604 RG6G          59 29 DL7DZ         59 28
QSO: 14248 PH 2024-07-13 1605 RG6G          59 29 OM5APP        59 28
QSO: 14248 PH 2024-07-13 1606 RG6G          59 29 A42K          59 39
QSO: 14248 PH 2024-07-13 1606 RG6G          59 29 RC0L          59 34
QSO: 14248 PH 2024-07-13 1607 RG6G          59 29 DL9HB         59 28
QSO: 14248 PH 2024-07-13 1607 RG6G          59 29 OR5Z          59 27
QSO: 14248 PH 2024-07-13 1607 RG6G          59 29 R4WQ          59 30
QSO: 14248 PH 2024-07-13 1608 RG6G          59 29 DJ0MA         59 28
QSO: 14248 PH 2024-07-13 1608 RG6G          59 29 OK6Y          59 28
QSO: 14248 PH 2024-07-13 1608 RG6G          59 29 SN0HQ         59 PZK
QSO: 14248 PH 2024-07-13 1609 RG6G          59 29 IU4QRW        59 28
QSO: 14248 PH 2024-07-13 1609 RG6G          59 29 VU2EII        59 41
QSO: 14248 PH 2024-07-13 1611 RG6G          59 29 BG6VBM        59 44
QSO: 14248 PH 2024-07-13 1611 RG6G          59 29 LT4RCA        59 RCA
QSO: 14248 PH 2024-07-13 1612 RG6G          59 29 DB9SH         59 28
QSO: 14248 PH 2024-07-13 1612 RG6G          59 29 II2HQ         59 ARI
QSO: 14248 PH 2024-07-13 1612 RG6G          59 29 LZ0HQ         59 BFRA
QSO: 14248 PH 2024-07-13 1612 RG6G          59 29 RA6LIS        59 29
QSO: 14000 PH 2024-07-13 1613 RG6G          59 29 OK6AB         59 28
QSO: 14247 PH 2024-07-13 1613 RG6G          59 29 EF4HQ         59 URE
QSO: 14000 PH 2024-07-13 1614 RG6G          59 29 EB3FLY        59 37
QSO: 14000 PH 2024-07-13 1614 RG6G          59 29 RD7LB/3       59 29
QSO: 14248 PH 2024-07-13 1614 RG6G          59 29 BD3UY         59 43
QSO: 14248 PH 2024-07-13 1614 RG6G          59 29 EA4HRU        59 37
QSO: 14000 PH 2024-07-13 1615 RG6G          59 29 YB1SNS        59 54
QSO: 14248 PH 2024-07-13 1615 RG6G          59 29 JG1LFR        59 45
QSO: 14248 PH 2024-07-13 1615 RG6G          59 29 UA3BL         59 29
QSO: 14248 PH 2024-07-13 1616 RG6G          59 29 EI6JTB        59 27
QSO: 14248 PH 2024-07-13 1617 RG6G          59 29 E7DX          59 28
QSO: 14248 PH 2024-07-13 1617 RG6G          59 29 LY5L          59 29
QSO: 14000 PH 2024-07-13 1618 RG6G          59 29 JR2KQE        59 45
QSO: 14248 PH 2024-07-13 1619 RG6G          59 29 9A5AFF        59 28
QSO: 14248 PH 2024-07-13 1619 RG6G          59 29 JS2NYJ        59 45
QSO: 14248 PH 2024-07-13 1619 RG6G          59 29 OR1X          59 27
QSO: 14248 PH 2024-07-13 1620 RG6G          59 29 9M2HUS        59 54
QSO: 14248 PH 2024-07-13 1620 RG6G          59 29 ON4MAD        59 27
QSO: 14248 PH 2024-07-13 1621 RG6G          59 29 R1CDB         59 29
QSO: 14248 PH 2024-07-13 1621 RG6G          59 29 RM9A          59 30
QSO: 21001 CW 2024-07-13 1622 RG6G          599 29 ZF5T          599 11
QSO: 21002 CW 2024-07-13 1623 RG6G          599 29 B5HQ          599 CRAC
QSO: 21002 CW 2024-07-13 1623 RG6G          599 29 N9NB          599 08
QSO: 21033 CW 2024-07-13 1647 RG6G          599 29 K5TR          599 7
QSO: 21048 CW 2024-07-13 1650 RG6G          599 29 YB0ANJ        599 54
QSO: 21048 CW 2024-07-13 1651 RG6G          599 29 DJ9SN         599 28
QSO: 21048 CW 2024-07-13 1651 RG6G          599 19 IU3BRO        599 28
QSO: 21048 CW 2024-07-13 1651 RG6G          599 29 PG2V          599 27
QSO: 21000 CW 2024-07-13 1652 RG6G          599 29 EA7BEZ        599 37
QSO: 21048 CW 2024-07-13 1652 RG6G          599 29 S51RW         599 28
QSO: 21048 CW 2024-07-13 1653 RG6G          599 29 PA6X          599 27
QSO: 21048 CW 2024-07-13 1654 RG6G          599 29 KM4FOC        599 8
QSO: 21048 CW 2024-07-13 1655 RG6G          599 29 AF4PX         599 08
QSO: 21048 CW 2024-07-13 1655 RG6G          599 29 W4SSF         599 08
QSO: 21049 CW 2024-07-13 1655 RG6G          599 29 DJ2RG         599 28
QSO: 21048 CW 2024-07-13 1656 RG6G          599 29 K3SV          599 08
QSO: 21048 CW 2024-07-13 1657 RG6G          599 29 K7UT          599 06
QSO: 21048 CW 2024-07-13 1657 RG6G          599 29 YO5ODT        599 28
QSO: 21048 CW 2024-07-13 1658 RG6G          599 29 SN7J          599 28
QSO: 21048 CW 2024-07-13 1659 RG6G          599 29 ED8M          599 36
QSO: 21048 CW 2024-07-13 1659 RG6G          599 29 RM9A          599 30
QSO: 21000 CW 2024-07-13 1700 RG6G          599 29 DF7BL         599 28
QSO: 21048 CW 2024-07-13 1700 RG6G          599 29 DF1DT         599 28
QSO: 21048 CW 2024-07-13 1700 RG6G          599 29 PE4I          599 27
QSO: 21048 CW 2024-07-13 1701 RG6G          599 29 IU3BRO        599 28
QSO: 21048 CW 2024-07-13 1701 RG6G          599 29 R2AA          599 29
QSO: 21048 CW 2024-07-13 1702 RG6G          599 29 JG2TSL        599 45
QSO: 21048 CW 2024-07-13 1703 RG6G          599 29 OK1TA         599 28
QSO: 21048 CW 2024-07-13 1705 RG6G          599 29 R4HQ          599 SRR
QSO: 21048 CW 2024-07-13 1705 RG6G          599 29 SP8CGU        599 28
QSO: 21048 CW 2024-07-13 1706 RG6G          599 29 KL2R          599 01
