START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: RX6FJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RX6FJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 28049 CW 2024-07-13 1201 RX6FJ         599 29 ZS4B          599 57
QSO: 14016 CW 2024-07-14 0244 RX6FJ         599 29 W8FJ          599 08
QSO: 14016 CW 2024-07-14 0245 RX6FJ         599 29 S50HQ         599 ZRS
QSO: 14016 CW 2024-07-14 0245 RX6FJ         599 29 UD8A          599 30
QSO: 14017 CW 2024-07-14 0245 RX6FJ         599 29 RC9A          599 30
QSO: 14017 CW 2024-07-14 0246 RX6FJ         599 29 N2GC          599 08
QSO: 14016 CW 2024-07-14 0247 RX6FJ         599 29 YO2KJG        599 28
QSO: 14016 CW 2024-07-14 0250 RX6FJ         599 29 UA9AT         599 30
QSO: 14014 CW 2024-07-14 0253 RX6FJ         599 29 E77EA         599 28
QSO: 14015 CW 2024-07-14 0253 RX6FJ         599 29 KD1MC         599 08
QSO: 14012 CW 2024-07-14 0254 RX6FJ         599 29 E7HQ          599 ARABH
QSO: 14012 CW 2024-07-14 0254 RX6FJ         599 29 SK9HQ         599 SSA
QSO: 14010 CW 2024-07-14 0255 RX6FJ         599 29 OM0R          599 28
QSO: 14000 CW 2024-07-14 0256 RX6FJ         599 29 KR2Q          599 08
QSO: 14007 CW 2024-07-14 0257 RX6FJ         599 29 N9RV          599 6
QSO: 14007 CW 2024-07-14 0258 RX6FJ         599 29 K1AR          599 8
QSO: 14006 CW 2024-07-14 0300 RX6FJ         599 29 N0AV          599 07
QSO: 14005 CW 2024-07-14 0302 RX6FJ         599 29 ND7K          599 6
QSO: 14005 CW 2024-07-14 0302 RX6FJ         599 29 OP0HQ         599 UBA
QSO: 14002 CW 2024-07-14 0304 RX6FJ         599 29 TI7W          599 11
QSO: 14004 CW 2024-07-14 0304 RX6FJ         599 29 RM9A          599 30
QSO: 14000 CW 2024-07-14 0306 RX6FJ         599 29 ES7A          599 29
QSO:  7037 CW 2024-07-14 0318 RX6FJ         599 29 CR6K          599 37
QSO:  7039 CW 2024-07-14 0319 RX6FJ         599 29 OE0HQ         599 OV
QSO:  7042 CW 2024-07-14 0321 RX6FJ         599 29 IP4M          599 28
QSO: 14000 CW 2024-07-14 0324 RX6FJ         599 29 HC2GRC        599 GRC
QSO: 14064 CW 2024-07-14 0326 RX6FJ         599 29 RU3A          599 29
QSO: 14063 CW 2024-07-14 0327 RX6FJ         599 29 OG6N          599 18
QSO: 14062 CW 2024-07-14 0328 RX6FJ         599 29 HG5D          599 28
QSO: 14063 CW 2024-07-14 0328 RX6FJ         599 29 W9ILY         599 08
QSO: 14061 CW 2024-07-14 0329 RX6FJ         599 29 NU1AW         599 IARU
QSO: 14058 CW 2024-07-14 0332 RX6FJ         599 29 R7TW          599 29
QSO: 14057 CW 2024-07-14 0333 RX6FJ         599 29 OM7K          599 28
QSO: 14046 CW 2024-07-14 0339 RX6FJ         599 29 VP5A          599 11
QSO: 14045 CW 2024-07-14 0344 RX6FJ         599 29 N3RS          599 08
QSO: 14045 CW 2024-07-14 0344 RX6FJ         599 29 OG1F          599 18
QSO: 14044 CW 2024-07-14 0345 RX6FJ         599 29 ZA1RR         599 28
QSO: 14000 CW 2024-07-14 0347 RX6FJ         599 29 W2LC          599 8
QSO: 14000 CW 2024-07-14 0348 RX6FJ         599 29 SM6NT         599 18
QSO: 14037 CW 2024-07-14 0350 RX6FJ         599 29 R2AA          599 29
QSO: 14037 CW 2024-07-14 0350 RX6FJ         599 29 YR0HQ         599 FRR
QSO: 14020 CW 2024-07-14 0351 RX6FJ         599 29 RM1T          599 29
QSO: 14033 CW 2024-07-14 0353 RX6FJ         599 29 OL7T          599 28
QSO: 14031 CW 2024-07-14 0354 RX6FJ         599 29 K5KG          599 08
QSO: 14030 CW 2024-07-14 0355 RX6FJ         599 29 EX9HQ         599 ARUKR
QSO: 14030 CW 2024-07-14 0355 RX6FJ         599 29 S50U          599 28
QSO: 14028 CW 2024-07-14 0356 RX6FJ         599 29 DM5W          599 28
QSO: 14027 CW 2024-07-14 0357 RX6FJ         599 29 HA8A          599 28
QSO: 14028 CW 2024-07-14 0357 RX6FJ         599 29 W8MJ          599 08
QSO: 14000 CW 2024-07-14 0359 RX6FJ         599 29 Z30HQ         599 RSM
QSO: 14000 CW 2024-07-14 0400 RX6FJ         599 29 LZ1AQ         599 28
QSO: 14024 CW 2024-07-14 0401 RX6FJ         599 29 EU1DC         599 29
QSO: 14024 CW 2024-07-14 0401 RX6FJ         599 29 LZ0HQ         599 BFRA
QSO: 14024 CW 2024-07-14 0401 RX6FJ         599 29 YT3D          599 28
QSO: 14000 CW 2024-07-14 0402 RX6FJ         599 29 LA2AB         599 18
QSO: 21029 CW 2024-07-14 0634 RX6FJ         599 29 P44W          599 11
QSO: 14070 CW 2024-07-14 0646 RX6FJ         599 29 LZ8E          599 28
QSO: 14065 CW 2024-07-14 0648 RX6FJ         599 29 HG3N          599 28
QSO: 14063 CW 2024-07-14 0654 RX6FJ         599 29 TF3D          599 17
QSO: 14062 CW 2024-07-14 0656 RX6FJ         599 29 9A1AA         599 28
QSO: 14062 CW 2024-07-14 0656 RX6FJ         599 29 II2Q          599 28
QSO: 14000 CW 2024-07-14 0657 RX6FJ         599 29 HB9HQ         599 USKA
QSO: 14061 CW 2024-07-14 0657 RX6FJ         599 29 9A1P          599 28
QSO: 14060 CW 2024-07-14 0658 RX6FJ         599 29 AA4NC         599 8
QSO: 14058 CW 2024-07-14 0659 RX6FJ         599 29 OK7O          599 28
QSO: 14058 CW 2024-07-14 0700 RX6FJ         599 29 RU9LA         599 30
QSO: 14057 CW 2024-07-14 0701 RX6FJ         599 29 OY1CT         599 FRA
QSO: 14054 CW 2024-07-14 0708 RX6FJ         599 29 N2IC          599 07
QSO: 14053 CW 2024-07-14 0709 RX6FJ         599 29 ER7HQ         599 ARM
QSO: 14000 CW 2024-07-14 0713 RX6FJ         599 29 SM2CEW        599 18
QSO: 14047 CW 2024-07-14 0714 RX6FJ         599 29 K9RS          599 08
QSO: 14043 CW 2024-07-14 0716 RX6FJ         599 29 EW8OM         599 29
QSO: 14043 CW 2024-07-14 0716 RX6FJ         599 29 LZ1VS         599 28
QSO: 14043 CW 2024-07-14 0717 RX6FJ         599 29 SP2LNW        599 28
QSO: 14044 CW 2024-07-14 0717 RX6FJ         599 29 UI3A          599 29
QSO: 14044 CW 2024-07-14 0718 RX6FJ         599 29 LZ2MP         599 28
QSO: 14044 CW 2024-07-14 0718 RX6FJ         599 29 YU1A          599 28
QSO: 14043 CW 2024-07-14 0719 RX6FJ         599 29 OL8M          599 28
QSO: 14043 CW 2024-07-14 0719 RX6FJ         599 29 YL2NK         599 29
QSO: 14044 CW 2024-07-14 0719 RX6FJ         599 29 HA5PP         599 28
QSO: 14043 CW 2024-07-14 0720 RX6FJ         599 29 OK2MPB        599 28
QSO: 14042 CW 2024-07-14 0724 RX6FJ         599 29 NA8V          599 8
QSO: 14041 CW 2024-07-14 0725 RX6FJ         599 29 R1MJ          599 29
QSO: 14041 CW 2024-07-14 0725 RX6FJ         599 29 YO4NF         599 28
QSO: 14040 CW 2024-07-14 0726 RX6FJ         599 29 W2A           599 08
QSO: 14040 CW 2024-07-14 0727 RX6FJ         599 29 EF4HQ         599 URE
QSO: 14039 CW 2024-07-14 0728 RX6FJ         599 29 OE5TXF        599 28
QSO: 14039 CW 2024-07-14 0728 RX6FJ         599 29 YO8DOH        599 28
QSO: 14037 CW 2024-07-14 0730 RX6FJ         599 29 HA7A          599 28
QSO: 14035 CW 2024-07-14 0731 RX6FJ         599 29 HA6P          599 28
QSO: 28034 CW 2024-07-14 0757 RX6FJ         599 29 TO7K          599 53
QSO: 14027 CW 2024-07-14 0759 RX6FJ         599 29 LZ5Y          599 28
QSO: 14026 CW 2024-07-14 0800 RX6FJ         599 29 GR2HQ         599 RSGB
QSO: 14022 CW 2024-07-14 0802 RX6FJ         599 29 IK3VUT        599 28
QSO: 14021 CW 2024-07-14 0803 RX6FJ         599 29 RT1I          599 20
QSO: 14019 CW 2024-07-14 0804 RX6FJ         599 29 UP5B          599 30
QSO: 14021 CW 2024-07-14 0804 RX6FJ         599 29 DF4XX         599 28
QSO: 14019 CW 2024-07-14 0806 RX6FJ         599 29 K5GN          599 7
QSO: 14017 CW 2024-07-14 0807 RX6FJ         599 29 9A0HQ         599 HRS
QSO: 14015 CW 2024-07-14 0808 RX6FJ         599 29 K4ZW          599 8
QSO: 14014 CW 2024-07-14 0809 RX6FJ         599 29 R4HQ          599 SRR
QSO: 14013 CW 2024-07-14 0810 RX6FJ         599 29 K5ZD          599 08
QSO: 14011 CW 2024-07-14 0811 RX6FJ         599 29 IO5M          599 28
QSO: 14010 CW 2024-07-14 0813 RX6FJ         599 29 IO6A          599 28
QSO: 14003 CW 2024-07-14 0815 RX6FJ         599 29 IT9/DK6XZ     599 28
QSO: 14001 CW 2024-07-14 0816 RX6FJ         599 29 K3MM          599 08
QSO: 14067 CW 2024-07-14 0817 RX6FJ         599 29 PA3AAV        599 27
QSO: 14066 CW 2024-07-14 0823 RX6FJ         599 29 DC4A          599 28
QSO: 14059 CW 2024-07-14 0826 RX6FJ         599 29 DJ0IF         599 28
QSO: 14059 CW 2024-07-14 0826 RX6FJ         599 29 RL5A          599 29
QSO: 14014 CW 2024-07-14 0828 RX6FJ         599 29 TM9C          599 27
QSO: 21064 CW 2024-07-14 0832 RX6FJ         599 29 BI6LFJ        599 44
QSO: 21045 CW 2024-07-14 0835 RX6FJ         599 29 HA0GK         599 28
QSO: 21045 CW 2024-07-14 0837 RX6FJ         599 29 SP2EWQ        599 28
QSO: 21045 CW 2024-07-14 0838 RX6FJ         599 29 HG5D          599 28
QSO: 21045 CW 2024-07-14 0839 RX6FJ         599 29 ED8M          599 36
QSO: 21044 CW 2024-07-14 0840 RX6FJ         599 29 OE0HQ         599 OV
QSO: 21045 CW 2024-07-14 0841 RX6FJ         599 29 YR8D          599 28
QSO: 21035 CW 2024-07-14 0844 RX6FJ         599 29 CR6K          599 37
QSO: 21033 CW 2024-07-14 0845 RX6FJ         599 29 DL5JS         599 28
QSO: 21033 CW 2024-07-14 0949 RX6FJ         599 29 LN2HQ         599 NRRL
QSO: 21032 CW 2024-07-14 0950 RX6FJ         599 29 DF8V          599 28
QSO: 21030 CW 2024-07-14 0951 RX6FJ         599 29 R3ZZ          599 29
QSO: 21028 CW 2024-07-14 0952 RX6FJ         599 29 DL3ON         599 28
QSO: 21028 CW 2024-07-14 0952 RX6FJ         599 29 OK5T          599 28
QSO: 21022 CW 2024-07-14 0954 RX6FJ         599 29 RX9WN         599 30
QSO: 21021 CW 2024-07-14 0955 RX6FJ         599 29 DD2D          599 28
QSO: 21018 CW 2024-07-14 0956 RX6FJ         599 29 EC3A          599 37
QSO: 21017 CW 2024-07-14 0957 RX6FJ         599 29 HG0HQ         599 MRASZ
QSO: 21017 CW 2024-07-14 0957 RX6FJ         599 29 OL0W          599 28
QSO: 21016 CW 2024-07-14 0958 RX6FJ         599 29 LZ55ZF        599 28
QSO: 21013 CW 2024-07-14 0959 RX6FJ         599 29 DL5JQ         599 28
QSO: 21007 CW 2024-07-14 1001 RX6FJ         599 29 K5ZD          599 08
QSO: 21006 CW 2024-07-14 1002 RX6FJ         599 29 R4WDX         599 30
QSO: 21070 CW 2024-07-14 1003 RX6FJ         599 29 NP2X          599 11
QSO: 21068 CW 2024-07-14 1004 RX6FJ         599 29 HA8TA         599 28
QSO: 21069 CW 2024-07-14 1004 RX6FJ         599 29 DM7A          599 28
QSO: 21061 CW 2024-07-14 1006 RX6FJ         599 29 ZC4MK         599 39
QSO: 21064 CW 2024-07-14 1006 RX6FJ         599 29 PA3AAV        599 27
QSO: 21055 CW 2024-07-14 1009 RX6FJ         599 29 9A1AA         599 28
QSO: 21050 CW 2024-07-14 1010 RX6FJ         599 29 UP5B          599 30
QSO: 28039 CW 2024-07-14 1014 RX6FJ         599 29 SP5LST        599 28
QSO: 28042 CW 2024-07-14 1014 RX6FJ         599 29 RD4F          599 29
QSO: 28000 CW 2024-07-14 1015 RX6FJ         599 29 HA8LNN        599 28
QSO: 28036 CW 2024-07-14 1015 RX6FJ         599 29 HG7T          599 28
QSO: 28032 CW 2024-07-14 1016 RX6FJ         599 29 LZ1VS         599 28
QSO: 28026 CW 2024-07-14 1018 RX6FJ         599 29 TM2024P       599 27
QSO: 28020 CW 2024-07-14 1020 RX6FJ         599 29 UA4Q          599 30
QSO: 28015 CW 2024-07-14 1021 RX6FJ         599 29 YO3HEX        599 28
QSO: 28013 CW 2024-07-14 1022 RX6FJ         599 29 UP0L          599 30
QSO: 28011 CW 2024-07-14 1023 RX6FJ         599 29 OM0R          599 28
QSO: 28032 CW 2024-07-14 1037 RX6FJ         599 29 SN0HQ         599 PZK
QSO: 28025 CW 2024-07-14 1040 RX6FJ         599 29 HA7A          599 28
QSO: 14030 CW 2024-07-14 1046 RX6FJ         599 29 C4W           599 39
QSO: 14006 CW 2024-07-14 1047 RX6FJ         599 29 UF5A          599 29
QSO: 14003 CW 2024-07-14 1048 RX6FJ         599 29 YO5ODT        599 28
QSO: 14002 CW 2024-07-14 1049 RX6FJ         599 29 UB2F          599 29
QSO: 21058 CW 2024-07-14 1054 RX6FJ         599 29 PA/DJ5MO      599 27
QSO: 21057 CW 2024-07-14 1056 RX6FJ         599 29 UI3A          599 29
QSO: 21057 CW 2024-07-14 1056 RX6FJ         599 29 YO3GCL        599 28
QSO: 21057 CW 2024-07-14 1057 RX6FJ         599 29 EU6O          599 29
QSO: 21000 CW 2024-07-14 1100 RX6FJ         599 29 HA8LNN        599 28
QSO: 21056 CW 2024-07-14 1100 RX6FJ         599 29 DJ0IF         599 28
QSO: 21000 CW 2024-07-14 1101 RX6FJ         599 29 YL5W          599 29
QSO: 21050 CW 2024-07-14 1105 RX6FJ         599 29 VA2CZ         599 04
QSO: 21000 CW 2024-07-14 1106 RX6FJ         599 29 SP2FAP        599 28
QSO: 21008 CW 2024-07-14 1109 RX6FJ         599 29 VE3JM         599 4
QSO: 21009 CW 2024-07-14 1109 RX6FJ         599 29 JE6WOQ        599 45
QSO: 21009 CW 2024-07-14 1110 RX6FJ         599 29 K3EW          599 08
QSO: 21000 CW 2024-07-14 1112 RX6FJ         599 29 4Z4KX         599 39
QSO: 21006 CW 2024-07-14 1113 RX6FJ         599 29 K3WW          599 08
QSO: 21004 CW 2024-07-14 1115 RX6FJ         599 29 RA9P          599 31
QSO: 28033 CW 2024-07-14 1120 RX6FJ         599 29 RT3C          599 29
QSO: 28022 CW 2024-07-14 1127 RX6FJ         599 29 UN9L          599 30
QSO: 28016 CW 2024-07-14 1128 RX6FJ         599 29 R3OM          599 29
QSO: 28015 CW 2024-07-14 1130 RX6FJ         599 29 RT5C          599 29
QSO: 28009 CW 2024-07-14 1131 RX6FJ         599 29 RM3F          599 29
QSO: 28006 CW 2024-07-14 1132 RX6FJ         599 29 DL2CC         599 28
QSO: 28006 CW 2024-07-14 1132 RX6FJ         599 29 HG6N          599 28
QSO: 21064 CW 2024-07-14 1134 RX6FJ         599 29 W3GM          599 08
QSO: 21055 CW 2024-07-14 1136 RX6FJ         599 29 SO3O          599 28
QSO: 21058 CW 2024-07-14 1136 RX6FJ         599 29 LZ2SX         599 28
QSO: 21048 CW 2024-07-14 1138 RX6FJ         599 29 G0MTN         599 27
QSO: 21047 CW 2024-07-14 1140 RX6FJ         599 29 RG2Y          599 29
QSO: 21046 CW 2024-07-14 1143 RX6FJ         599 29 HB9JOE        599 R1
QSO: 21046 CW 2024-07-14 1143 RX6FJ         599 29 NA8V          599 8
QSO: 21044 CW 2024-07-14 1144 RX6FJ         599 29 K1ZZ          599 08
QSO: 21044 CW 2024-07-14 1144 RX6FJ         599 29 LZ2RS         599 28
QSO: 21044 CW 2024-07-14 1145 RX6FJ         599 29 EW8OM         599 29
QSO: 21044 CW 2024-07-14 1146 RX6FJ         599 29 SV2SKD        599 28
QSO: 21044 CW 2024-07-14 1147 RX6FJ         599 29 YO3GNF        599 28
QSO: 21044 CW 2024-07-14 1150 RX6FJ         599 29 SP3CYY        599 28
QSO: 21044 CW 2024-07-14 1151 RX6FJ         599 2N KF3G          599 8
QSO: 21044 CW 2024-07-14 1152 RX6FJ         599 29 EA4R          599 37
QSO: 21043 CW 2024-07-14 1153 RX6FJ         599 29 R5AJ          599 29
QSO: 21042 CW 2024-07-14 1154 RX6FJ         599 29 RT4F          599 29
QSO: 21043 CW 2024-07-14 1154 RX6FJ         599 29 K9NW          599 08
QSO: 21040 CW 2024-07-14 1155 RX6FJ         599 29 YO4RDW        599 28
QSO: 21039 CW 2024-07-14 1156 RX6FJ         599 29 SN7Q          599 28
QSO: 21040 CW 2024-07-14 1156 RX6FJ         599 29 ZF5T          599 11
QSO: 21038 CW 2024-07-14 1158 RX6FJ         599 29 OH5Z          599 18
QSO: 21038 CW 2024-07-14 1158 RX6FJ         599 29 SP2XX         599 28
QSO: 21036 CW 2024-07-14 1159 RX6FJ         599 29 LZ9A          599 28
QSO: 21036 CW 2024-07-14 1159 RX6FJ         599 29 WI9WI         599 7
QSO: 21037 CW 2024-07-14 1159 RX6FJ         599 29 VE3EJ         599 04
END-OF-LOG:
