START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: UZ3U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UZ3U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 21295 PH 2024-07-13 1200 UZ3U          59 29 CQ9A          59 36
QSO: 14236 PH 2024-07-13 1508 UZ3U          59 29 YR0HQ         59 FRR
QSO: 21000 CW 2024-07-13 1508 UZ3U          599 29 SF6W          599 18
QSO: 21063 CW 2024-07-13 1508 UZ3U          599 29 SP3EFD        599 28
QSO: 21000 CW 2024-07-13 1509 UZ3U          599 29 DJ2FR         599 28
QSO: 21000 CW 2024-07-13 1509 UZ3U          599 29 DL1JHW        599 28
QSO: 21000 CW 2024-07-13 1509 UZ3U          599 29 OK1DVA        599 28
QSO: 21063 CW 2024-07-13 1510 UZ3U          599 29 IK0FUX        599 28
QSO: 21063 CW 2024-07-13 1510 UZ3U          599 29 YO7ARY        599 28
QSO: 14177 PH 2024-07-13 1511 UZ3U          59 29 HG0HQ         59 MRASZ
QSO: 14192 PH 2024-07-13 1511 UZ3U          59 29 IK4LZH        59 28
QSO: 21000 CW 2024-07-13 1511 UZ3U          599 29 HA1AS         599 28
QSO: 21063 CW 2024-07-13 1511 UZ3U          599 29 K9RS          599 08
QSO: 21064 CW 2024-07-13 1511 UZ3U          599 29 S50HQ         599 ZRS
QSO: 21063 CW 2024-07-13 1512 UZ3U          599 29 DJ1OJ         599 28
QSO: 21063 CW 2024-07-13 1512 UZ3U          599 29 LZ0HQ         599 BFRA
QSO: 14160 PH 2024-07-13 1513 UZ3U          59 29 IT9VCE        59 28
QSO: 21000 CW 2024-07-13 1513 UZ3U          599 29 YO3AK         599 28
QSO: 21000 CW 2024-07-13 1514 UZ3U          599 29 DD6CW         599 28
QSO: 21063 CW 2024-07-13 1514 UZ3U          599 29 DF6PK         599 28
QSO: 21063 CW 2024-07-13 1514 UZ3U          599 29 K3MD          599 08
QSO: 21063 CW 2024-07-13 1514 UZ3U          599 29 ZA1RR         599 28
QSO: 14013 CW 2024-07-13 1515 UZ3U          599 29 E7HQ          599 ARABH
QSO: 21063 CW 2024-07-13 1515 UZ3U          599 29 G9F           599 27
QSO: 21063 CW 2024-07-13 1515 UZ3U          599 29 K3VA          599 08
QSO: 21063 CW 2024-07-13 1516 UZ3U          599 29 OK2QA         599 28
QSO: 14012 CW 2024-07-13 1517 UZ3U          599 29 SK9HQ         599 SSA
QSO: 21097 CW 2024-07-13 1517 UZ3U          599 29 PZ5DX         599 12
QSO: 14032 CW 2024-07-13 1518 UZ3U          599 29 DA0HQ         599 DARC
QSO: 14002 CW 2024-07-13 1519 UZ3U          599 29 S50HQ         599 ZRS
QSO: 21047 CW 2024-07-13 1520 UZ3U          599 29 KL5DX         599 01
QSO: 21047 CW 2024-07-13 1521 UZ3U          599 29 E7HQ          599 ARABH
QSO: 21000 CW 2024-07-13 1522 UZ3U          599 29 TA2DA         599 39
QSO: 21082 CW 2024-07-13 1522 UZ3U          599 29 ZS4B          599 57
QSO: 21039 CW 2024-07-13 1524 UZ3U          599 29 W5ZN          599 AC
QSO: 21048 CW 2024-07-13 1524 UZ3U          599 29 N4ZZ          599 08
QSO: 14030 CW 2024-07-13 1525 UZ3U          599 29 LZ7W          599 28
QSO: 21024 CW 2024-07-13 1525 UZ3U          599 29 VE3NNT        599 04
QSO: 21034 CW 2024-07-13 1525 UZ3U          599 29 K5GN          599 7
QSO: 14029 CW 2024-07-13 1526 UZ3U          599 29 HG6N          599 28
QSO: 14030 CW 2024-07-13 1527 UZ3U          599 29 PA1FJ         599 27
QSO: 14030 CW 2024-07-13 1527 UZ3U          599 29 SE5V          599 18
QSO: 21025 CW 2024-07-13 1527 UZ3U          599 29 N2NT          599 8
QSO: 21050 CW 2024-07-13 1527 UZ3U          599 29 4L8A          599 29
QSO: 14029 CW 2024-07-13 1528 UZ3U          599 29 II2Q          599 28
QSO: 14029 CW 2024-07-13 1528 UZ3U          599 29 UW1M          599 29
QSO: 21061 CW 2024-07-13 1528 UZ3U          599 29 W3GM          599 08
QSO: 14029 CW 2024-07-13 1529 UZ3U          599 29 HB9BGF        599 28
QSO: 14030 CW 2024-07-13 1529 UZ3U          599 29 EA4Z          599 37
QSO: 21014 CW 2024-07-13 1529 UZ3U          599 29 K1AR          599 8
QSO: 21027 CW 2024-07-13 1529 UZ3U          599 29 AJ1AJ         599 08
QSO: 21056 CW 2024-07-13 1531 UZ3U          599 29 AJ9C          599 08
QSO: 21067 CW 2024-07-13 1531 UZ3U          599 29 PA/DJ5MO      599 27
QSO: 21000 CW 2024-07-13 1532 UZ3U          599 29 KR2Q          599 08
QSO: 21010 CW 2024-07-13 1532 UZ3U          599 29 K1XM          599 8
QSO: 21062 CW 2024-07-13 1532 UZ3U          599 29 WC1M          599 8
QSO: 14000 CW 2024-07-13 1533 UZ3U          599 29 9A7B          599 28
QSO: 14030 CW 2024-07-13 1534 UZ3U          599 29 DL7DZ         599 28
QSO: 14030 CW 2024-07-13 1534 UZ3U          599 29 OL5Y          599 28
QSO: 21033 CW 2024-07-13 1534 UZ3U          599 29 K8LX          599 08
QSO: 21002 CW 2024-07-13 1535 UZ3U          599 29 3W9A          599 49
QSO: 21034 CW 2024-07-13 1535 UZ3U          599 29 K5GN          599 7
QSO: 14029 CW 2024-07-13 1536 UZ3U          599 29 DG3T          599 28
QSO: 21014 CW 2024-07-13 1536 UZ3U          599 29 K3UL          599 08
QSO: 21020 CW 2024-07-13 1536 UZ3U          599 29 WK1O          599 08
QSO: 21052 CW 2024-07-13 1536 UZ3U          599 29 K4ZW          599 8
QSO: 21040 CW 2024-07-13 1537 UZ3U          599 29 ZF5T          599 11
QSO: 14000 CW 2024-07-13 1538 UZ3U          599 29 DL9ZP         599 28
QSO: 14029 CW 2024-07-13 1538 UZ3U          599 29 SQ9TX         599 28
QSO: 21035 CW 2024-07-13 1538 UZ3U          599 29 VE7ZO         599 02
QSO: 14000 CW 2024-07-13 1539 UZ3U          599 29 DL2YBG        599 28
QSO: 21007 CW 2024-07-13 1539 UZ3U          599 29 KD4D          599 08
QSO: 14029 CW 2024-07-13 1540 UZ3U          599 29 DL6OCH        599 28
QSO: 21053 CW 2024-07-13 1540 UZ3U          599 29 WH7T          599 61
QSO: 14030 CW 2024-07-13 1541 UZ3U          599 29 EA1BDX        599 37
QSO: 21008 CW 2024-07-13 1541 UZ3U          599 29 NN3W          599 08
QSO: 21011 CW 2024-07-13 1541 UZ3U          599 29 ND7K          599 6
QSO: 21017 CW 2024-07-13 1541 UZ3U          599 29 N9NB          599 08
QSO: 14030 CW 2024-07-13 1542 UZ3U          599 29 UN4Q          599 31
QSO: 21009 CW 2024-07-13 1542 UZ3U          599 29 N7DX          599 06
QSO: 14030 CW 2024-07-13 1543 UZ3U          599 29 DL7AOS        599 28
QSO: 21043 CW 2024-07-13 1543 UZ3U          599 29 N1LN          599 08
QSO: 21018 CW 2024-07-13 1544 UZ3U          599 29 NS0R          599 07
QSO: 21046 CW 2024-07-13 1544 UZ3U          599 29 W1KM          599 08
QSO: 14030 CW 2024-07-13 1545 UZ3U          599 29 UT4LW         599 29
QSO: 14030 CW 2024-07-13 1545 UZ3U          599 29 YO3GNF        599 28
QSO: 21020 CW 2024-07-13 1545 UZ3U          599 29 WT3K          599 08
QSO: 21043 CW 2024-07-13 1545 UZ3U          599 29 W2A           599 08
QSO: 21061 CW 2024-07-13 1545 UZ3U          599 29 AA4NC         599 8
QSO: 14030 CW 2024-07-13 1546 UZ3U          599 29 PA3GDG        599 27
QSO: 21032 CW 2024-07-13 1546 UZ3U          599 29 N4XD          599 08
QSO: 21049 CW 2024-07-13 1546 UZ3U          599 29 UT2II         599 29
QSO: 14029 CW 2024-07-13 1547 UZ3U          599 29 PE4KH         599 27
QSO: 14030 CW 2024-07-13 1547 UZ3U          599 29 SM5CSS        599 18
QSO: 21014 CW 2024-07-13 1547 UZ3U          599 29 KH7Q          599 61
QSO: 21016 CW 2024-07-13 1547 UZ3U          599 29 K7QA          599 06
QSO: 14029 CW 2024-07-13 1548 UZ3U          599 29 OH1VR         599 18
QSO: 21063 CW 2024-07-13 1548 UZ3U          599 29 K6XX          599 06
QSO: 21066 CW 2024-07-13 1548 UZ3U          599 29 NV9L          599 08
QSO: 14000 CW 2024-07-13 1549 UZ3U          599 29 DF9FW         599 28
QSO: 21004 CW 2024-07-13 1549 UZ3U          599 29 KP2M          599 11
QSO: 21006 CW 2024-07-13 1549 UZ3U          599 29 AA1K          599 08
QSO: 21056 CW 2024-07-13 1549 UZ3U          599 29 N3XF          599 08
QSO: 14030 CW 2024-07-13 1550 UZ3U          599 29 PA6O          599 27
QSO: 14030 CW 2024-07-13 1550 UZ3U          599 29 PC4H          599 27
QSO: 21035 CW 2024-07-13 1550 UZ3U          599 29 K9CT          599 08
QSO: 14000 CW 2024-07-13 1551 UZ3U          599 29 DJ2FR         599 28
QSO: 14030 CW 2024-07-13 1551 UZ3U          599 29 OR5Z          599 27
QSO: 21023 CW 2024-07-13 1551 UZ3U          599 29 N1UR          599 8
QSO: 14000 CW 2024-07-13 1552 UZ3U          599 29 OK1FCA        599 28
QSO: 14030 CW 2024-07-13 1553 UZ3U          599 29 PA3ARM        599 27
QSO: 21028 CW 2024-07-13 1553 UZ3U          599 29 N6KI          599 6
QSO: 21029 CW 2024-07-13 1554 UZ3U          599 29 PA3AAV        599 27
QSO: 14030 CW 2024-07-13 1555 UZ3U          599 29 G3T           599 27
QSO: 14030 CW 2024-07-13 1555 UZ3U          599 29 II4HQ         599 ARI
QSO: 21000 CW 2024-07-13 1555 UZ3U          599 29 DM5MA         599 28
QSO: 21028 CW 2024-07-13 1555 UZ3U          599 29 DF5EX         599 28
QSO: 21028 CW 2024-07-13 1555 UZ3U          599 29 LZ2AF         599 28
QSO: 21028 CW 2024-07-13 1555 UZ3U          599 29 WJ9B          599 6
QSO: 14000 CW 2024-07-13 1556 UZ3U          599 29 DK4QT         599 28
QSO: 14000 CW 2024-07-13 1556 UZ3U          599 29 DL8WEM        599 28
QSO: 21028 CW 2024-07-13 1556 UZ3U          599 29 CT1ELZ        599 37
QSO: 21028 CW 2024-07-13 1556 UZ3U          599 29 DK0MM         599 28
QSO: 21028 CW 2024-07-13 1557 UZ3U          599 29 VE3YT         599 04
QSO: 14000 CW 2024-07-13 1558 UZ3U          599 29 EA5ITT        599 37
QSO: 14030 CW 2024-07-13 1558 UZ3U          599 29 DL4HRM        599 28
QSO: 14030 CW 2024-07-13 1558 UZ3U          599 29 PA0RDT        599 27
QSO: 21000 CW 2024-07-13 1558 UZ3U          599 29 SM5DXR        599 18
QSO: 21028 CW 2024-07-13 1558 UZ3U          599 29 K8AJS         599 8
QSO: 21028 CW 2024-07-13 1558 UZ3U          599 29 OR5Z          599 27
QSO: 21028 CW 2024-07-13 1559 UZ3U          599 29 K7WP          599 06
QSO: 14029 CW 2024-07-13 1600 UZ3U          599 29 ES9C          599 29
QSO: 14030 CW 2024-07-13 1600 UZ3U          599 29 EE2A          599 37
QSO: 21028 CW 2024-07-13 1600 UZ3U          599 29 PA6O          599 27
QSO: 21028 CW 2024-07-13 1600 UZ3U          599 29 VE3KOT        599 04
QSO: 21028 CW 2024-07-13 1601 UZ3U          599 29 HA5PP         599 28
QSO: 21028 CW 2024-07-13 1601 UZ3U          599 29 K1SM          599 08
QSO: 21000 CW 2024-07-13 1603 UZ3U          599 29 YB2VYY        599 54
QSO: 14030 CW 2024-07-13 1604 UZ3U          599 29 IK2ULV        599 28
QSO: 14033 CW 2024-07-13 1605 UZ3U          599 29 ZM1A          599 60
QSO: 14042 CW 2024-07-13 1606 UZ3U          599 29 SX0HQ         599 RAAG
QSO: 21026 CW 2024-07-13 1607 UZ3U          599 29 K3LR          599 8
QSO: 21062 CW 2024-07-13 1608 UZ3U          599 29 DL5YM         599 28
QSO: 21062 CW 2024-07-13 1609 UZ3U          599 29 IV3FPX        599 28
QSO: 21063 CW 2024-07-13 1613 UZ3U          599 29 HB9IJC        599 28
QSO: 21062 CW 2024-07-13 1614 UZ3U          599 29 UN7FW         599 31
QSO: 21063 CW 2024-07-13 1614 UZ3U          599 29 ED8M          599 36
QSO: 21062 CW 2024-07-13 1615 UZ3U          599 29 NA8V          599 8
QSO: 14000 CW 2024-07-13 1617 UZ3U          599 29 KB7G/KH6      599 61
QSO: 21000 CW 2024-07-13 1617 UZ3U          599 29 OM3TBG        599 28
QSO: 21062 CW 2024-07-13 1617 UZ3U          599 29 UW1M          599 29
QSO: 21063 CW 2024-07-13 1617 UZ3U          599 29 W1FJ          599 08
QSO: 21063 CW 2024-07-13 1618 UZ3U          599 29 AI6O          599 08
QSO: 14011 CW 2024-07-13 1621 UZ3U          599 29 DJ9DZ         599 28
QSO: 21062 CW 2024-07-13 1621 UZ3U          599 29 RU1A          599 29
QSO: 21063 CW 2024-07-13 1621 UZ3U          599 29 SE4E          599 18
QSO: 21063 CW 2024-07-13 1621 UZ3U          599 29 UN4Q          599 31
QSO: 14011 CW 2024-07-13 1622 UZ3U          599 29 LY4L          599 29
QSO: 21062 CW 2024-07-13 1622 UZ3U          599 29 W7RM          599 6
QSO: 21063 CW 2024-07-13 1622 UZ3U          599 29 YB1HR         599 54
QSO: 14000 CW 2024-07-13 1623 UZ3U          599 29 9A2IK         599 28
QSO: 14011 CW 2024-07-13 1623 UZ3U          599 29 DL5JS         599 28
QSO: 21062 CW 2024-07-13 1623 UZ3U          599 29 S52AU         599 28
QSO: 14011 CW 2024-07-13 1624 UZ3U          599 29 HB9BXE        599 28
QSO: 21062 CW 2024-07-13 1624 UZ3U          599 29 ES2MC         599 29
QSO: 21063 CW 2024-07-13 1624 UZ3U          599 29 VE3WUE        599 04
QSO: 21063 CW 2024-07-13 1625 UZ3U          599 29 K9CW          599 08
QSO: 21063 CW 2024-07-13 1625 UZ3U          599 29 W7II          599 07
QSO: 21063 CW 2024-07-13 1626 UZ3U          599 29 N2BJ          599 08
QSO: 21063 CW 2024-07-13 1626 UZ3U          599 29 VA3SB         599 04
QSO: 21062 CW 2024-07-13 1627 UZ3U          599 29 W7GTF         599 6
QSO: 21063 CW 2024-07-13 1629 UZ3U          599 29 VE3TM         599 04
QSO: 21063 CW 2024-07-13 1630 UZ3U          599 29 AE1T          599 08
QSO: 21063 CW 2024-07-13 1631 UZ3U          599 29 K6NA          599 06
QSO: 14005 CW 2024-07-13 1633 UZ3U          599 29 VE3JM         599 4
QSO: 14024 CW 2024-07-13 1635 UZ3U          599 29 UC8Y          599 31
QSO: 21073 CW 2024-07-13 1635 UZ3U          599 29 WS7L          599 06
QSO: 21005 CW 2024-07-13 1636 UZ3U          599 29 OG3B          599 18
QSO: 21001 CW 2024-07-13 1637 UZ3U          599 29 K3MM          599 08
QSO: 21056 CW 2024-07-13 1637 UZ3U          599 29 PT2AW         599 13
QSO: 21007 CW 2024-07-13 1638 UZ3U          599 29 OT6E          599 27
QSO: 21009 CW 2024-07-13 1639 UZ3U          599 29 K1LZ          599 8
QSO: 21051 CW 2024-07-13 1639 UZ3U          599 29 S57K          599 28
QSO: 21067 CW 2024-07-13 1639 UZ3U          599 29 OM8A          599 28
QSO: 21012 CW 2024-07-13 1640 UZ3U          599 29 D90M          599 44
QSO: 21015 CW 2024-07-13 1641 UZ3U          599 29 N2IC          599 07
QSO: 21070 CW 2024-07-13 1641 UZ3U          599 29 PA5KT         599 27
QSO: 21078 CW 2024-07-13 1642 UZ3U          599 29 W1QK          599 08
QSO: 21026 CW 2024-07-13 1645 UZ3U          599 29 EA5GX         599 37
QSO: 21023 CW 2024-07-13 1647 UZ3U          599 29 HG3N          599 28
QSO: 14184 PH 2024-07-13 1648 UZ3U          59 29 OR1X          59 27
QSO: 21008 CW 2024-07-13 1648 UZ3U          599 29 TI7W          599 11
QSO: 21033 CW 2024-07-13 1649 UZ3U          599 29 K5TR          599 7
QSO: 21058 CW 2024-07-13 1649 UZ3U          599 29 IP4M          599 28
QSO: 21066 CW 2024-07-13 1649 UZ3U          599 29 DA3M          599 28
QSO: 21000 CW 2024-07-13 1650 UZ3U          599 29 KB7G/KH6      599 61
QSO: 21073 CW 2024-07-13 1650 UZ3U          599 29 WY3A          599 08
QSO: 21010 CW 2024-07-13 1651 UZ3U          599 29 W4KFC         599 08
QSO: 21068 CW 2024-07-13 1651 UZ3U          599 29 9A1P          599 28
QSO: 21055 CW 2024-07-13 1652 UZ3U          599 29 W4NZ          599 08
QSO: 21008 CW 2024-07-13 1653 UZ3U          599 29 A71WW         599 39
QSO: 14062 CW 2024-07-13 1654 UZ3U          599 29 JO7KMB        599 45
QSO: 21041 CW 2024-07-13 1654 UZ3U          599 29 AA4CF         599 08
QSO: 21048 CW 2024-07-13 1655 UZ3U          599 29 DC4A          599 28
QSO: 14000 CW 2024-07-13 1657 UZ3U          599 29 DL6BBT        599 28
QSO: 14000 CW 2024-07-13 1657 UZ3U          599 29 UN7ZZ         599 30
QSO: 21003 CW 2024-07-13 1657 UZ3U          599 29 PA8MM         599 27
QSO: 21003 CW 2024-07-13 1658 UZ3U          599 29 N8VW          599 08
QSO: 14000 CW 2024-07-13 1659 UZ3U          599 29 F5PLC         599 27
QSO: 14063 CW 2024-07-13 1659 UZ3U          599 29 9A3YT         599 28
QSO: 21003 CW 2024-07-13 1659 UZ3U          599 29 M1X           599 27
QSO: 21003 CW 2024-07-13 1659 UZ3U          599 29 NG7M          599 06
QSO: 14062 CW 2024-07-13 1701 UZ3U          599 29 K3MD          599 08
QSO: 21003 CW 2024-07-13 1701 UZ3U          599 29 SE5V          599 18
QSO: 14000 CW 2024-07-13 1702 UZ3U          599 29 DF7OA         599 28
QSO: 14000 CW 2024-07-13 1702 UZ3U          599 29 OK1GS         599 28
QSO: 14000 CW 2024-07-13 1702 UZ3U          599 29 YL2NK         599 29
QSO: 21002 CW 2024-07-13 1702 UZ3U          599 29 SM6VVT        599 18
QSO: 21003 CW 2024-07-13 1702 UZ3U          599 29 LZ6Y          599 28
QSO: 21003 CW 2024-07-13 1703 UZ3U          599 29 EA3OH         599 37
QSO: 21003 CW 2024-07-13 1703 UZ3U          599 29 PA1PG         599 27
QSO: 21003 CW 2024-07-13 1703 UZ3U          599 29 ZF1A          599 CARS
QSO: 14063 CW 2024-07-13 1704 UZ3U          599 29 YE1GXQ        599 54
QSO: 21003 CW 2024-07-13 1704 UZ3U          599 29 K2ZR          599 08
QSO: 21003 CW 2024-07-13 1704 UZ3U          599 29 N2GC          599 08
QSO: 21000 CW 2024-07-13 1705 UZ3U          599 29 WA5SOG        599 07
QSO: 21003 CW 2024-07-13 1705 UZ3U          599 29 DL1CW         599 28
QSO: 21003 CW 2024-07-13 1705 UZ3U          599 29 W4PM          599 08
QSO: 14062 CW 2024-07-13 1706 UZ3U          599 29 DK3YD         599 28
QSO: 14062 CW 2024-07-13 1706 UZ3U          599 29 UT2UB         599 29
QSO: 14062 CW 2024-07-13 1706 UZ3U          599 29 YL5T          599 29
QSO: 14063 CW 2024-07-13 1706 UZ3U          599 29 DF6PK         599 28
QSO: 21000 CW 2024-07-13 1706 UZ3U          599 29 WA5SOG        599 07
QSO: 21003 CW 2024-07-13 1706 UZ3U          599 29 WQ3O          599 08
QSO: 21003 CW 2024-07-13 1707 UZ3U          599 29 KE1IH         599 08
QSO: 21002 CW 2024-07-13 1708 UZ3U          599 29 W2RQ          599 8
QSO: 21003 CW 2024-07-13 1708 UZ3U          599 29 K3IE          599 08
QSO: 21003 CW 2024-07-13 1708 UZ3U          599 29 WA7BNM        599 06
QSO: 14000 CW 2024-07-13 1709 UZ3U          599 29 OH2BN         599 18
QSO: 14062 CW 2024-07-13 1709 UZ3U          599 29 M0NDZ         599 27
QSO: 21003 CW 2024-07-13 1709 UZ3U          599 29 W0ADL         599 07
QSO: 14062 CW 2024-07-13 1710 UZ3U          599 29 RA0R          599 32
QSO: 14063 CW 2024-07-13 1710 UZ3U          599 29 ZA1RR         599 28
QSO: 21000 CW 2024-07-13 1710 UZ3U          599 29 DM6MA         599 28
QSO: 21065 CW 2024-07-13 1712 UZ3U          599 29 VE9QR         599 9
QSO: 21000 CW 2024-07-13 1713 UZ3U          599 29 DK2AT         599 28
QSO: 21003 CW 2024-07-13 1713 UZ3U          599 29 WO9B          599 08
QSO: 21003 CW 2024-07-13 1713 UZ3U          599 29 WW4XX         599 08
QSO: 14062 CW 2024-07-13 1715 UZ3U          599 29 RV6HV         599 29
QSO: 21003 CW 2024-07-13 1715 UZ3U          599 29 PA6X          599 27
QSO: 21003 CW 2024-07-13 1715 UZ3U          599 29 YR8A          599 28
QSO: 14062 CW 2024-07-13 1716 UZ3U          599 29 OL3R          599 28
QSO: 14062 CW 2024-07-13 1716 UZ3U          599 29 RM3F          599 29
QSO: 14062 CW 2024-07-13 1716 UZ3U          599 29 SP2LNW        599 28
QSO: 21003 CW 2024-07-13 1716 UZ3U          599 29 KL2R          599 01
QSO: 21003 CW 2024-07-13 1716 UZ3U          599 29 M0SQC         599 27
QSO: 14063 CW 2024-07-13 1717 UZ3U          599 29 LA2AB         599 18
QSO: 21003 CW 2024-07-13 1717 UZ3U          599 29 HA3OU         599 28
QSO: 21003 CW 2024-07-13 1717 UZ3U          599 29 LZ2RS         599 28
QSO: 21002 CW 2024-07-13 1718 UZ3U          599 29 S5/M0MPM      599 28
QSO: 21003 CW 2024-07-13 1718 UZ3U          599 29 K3TN          599 08
QSO: 21003 CW 2024-07-13 1718 UZ3U          599 29 KA2MGE        599 08
QSO: 21003 CW 2024-07-13 1719 UZ3U          599 29 YL1YF         599 29
QSO: 14062 CW 2024-07-13 1720 UZ3U          599 29 OK8IF         599 28
QSO: 21005 CW 2024-07-13 1720 UZ3U          599 29 VE3NFN        599 4
QSO: 14063 CW 2024-07-13 1721 UZ3U          599 29 RM9A          599 30
QSO: 14063 CW 2024-07-13 1722 UZ3U          599 29 PD0MBY        599 69
QSO: 21003 CW 2024-07-13 1722 UZ3U          599 29 BH4FUO        599 44
QSO: 14062 CW 2024-07-13 1723 UZ3U          599 29 VA3TNM        599 4
QSO: 21003 CW 2024-07-13 1723 UZ3U          599 29 N2SQW         599 08
QSO: 14063 CW 2024-07-13 1724 UZ3U          599 29 DL5KBO        599 28
QSO: 21002 CW 2024-07-13 1724 UZ3U          599 29 K6ZB          599 7
QSO: 21003 CW 2024-07-13 1724 UZ3U          599 29 K6TD          599 6
QSO: 21003 CW 2024-07-13 1724 UZ3U          599 29 PG2V          599 27
QSO: 21003 CW 2024-07-13 1724 UZ3U          599 29 SE6K          599 18
QSO: 14063 CW 2024-07-13 1725 UZ3U          599 29 OG9E          599 18
QSO: 21000 CW 2024-07-13 1725 UZ3U          599 29 VA3FN         599 04
QSO: 21003 CW 2024-07-13 1726 UZ3U          599 29 HL2BQG        599 44
QSO: 14000 CW 2024-07-13 1727 UZ3U          599 29 SP2HMY        599 28
QSO: 14063 CW 2024-07-13 1727 UZ3U          599 29 K2NV          599 08
QSO: 21003 CW 2024-07-13 1727 UZ3U          599 29 DO/PD1RP      599 28
QSO: 14000 CW 2024-07-13 1728 UZ3U          599 29 DK3IP         599 28
QSO: 14063 CW 2024-07-13 1728 UZ3U          599 29 LZ2MP         599 28
QSO: 21002 CW 2024-07-13 1728 UZ3U          599 29 N4UU          599 8
QSO: 14063 CW 2024-07-13 1729 UZ3U          599 29 4F1EBD        599 50
QSO: 21003 CW 2024-07-13 1729 UZ3U          599 29 DF1DT         599 28
QSO: 21003 CW 2024-07-13 1729 UZ3U          599 29 KE4R          599 08
QSO: 14063 CW 2024-07-13 1730 UZ3U          599 29 W1GD          599 08
QSO: 21014 CW 2024-07-13 1730 UZ3U          599 29 DL4XU         599 28
QSO: 14063 CW 2024-07-13 1731 UZ3U          599 29 BI8CZM        599 43
QSO: 14063 CW 2024-07-13 1731 UZ3U          599 29 OE3OPW        599 28
QSO: 21000 CW 2024-07-13 1731 UZ3U          599 29 DL9ZP         599 28
QSO: 21003 CW 2024-07-13 1731 UZ3U          599 29 9A3ST         599 28
QSO: 14000 CW 2024-07-13 1732 UZ3U          599 29 OK1KDN        599 28
QSO: 21003 CW 2024-07-13 1732 UZ3U          599 29 G0FGI         599 27
QSO: 21003 CW 2024-07-13 1733 UZ3U          599 29 K0MPH         599 07
QSO: 21003 CW 2024-07-13 1733 UZ3U          599 29 W0IZ          599 7
QSO: 14000 CW 2024-07-13 1734 UZ3U          599 29 EW2ES         599 29
QSO: 21003 CW 2024-07-13 1734 UZ3U          599 29 K9OM          599 08
QSO: 14063 CW 2024-07-13 1735 UZ3U          599 29 OM5NL         599 28
QSO: 21003 CW 2024-07-13 1735 UZ3U          599 29 PA0KBN        599 27
QSO: 14063 CW 2024-07-13 1736 UZ3U          599 29 W3GM          599 08
QSO: 21003 CW 2024-07-13 1736 UZ3U          599 29 VE3MA         599 04
QSO: 14062 CW 2024-07-13 1737 UZ3U          599 29 SE4E          599 18
QSO: 14063 CW 2024-07-13 1737 UZ3U          599 29 DL2NBY        599 28
QSO: 21000 CW 2024-07-13 1737 UZ3U          599 29 LZ2CH         599 28
QSO: 21003 CW 2024-07-13 1737 UZ3U          599 29 LC2F          599 18
QSO: 21003 CW 2024-07-13 1737 UZ3U          599 29 W0BET         599 07
QSO: 14062 CW 2024-07-13 1826 UZ3U          599 29 OK2NMA        599 28
QSO: 14063 CW 2024-07-13 1826 UZ3U          599 29 ED8M          599 36
QSO: 14062 CW 2024-07-13 1851 UZ3U          599 29 OM1DZ         599 28
QSO: 14063 CW 2024-07-13 1852 UZ3U          599 29 SV2SKD        599 28
QSO: 14063 CW 2024-07-13 1854 UZ3U          599 29 K1TR          599 08
QSO: 14063 CW 2024-07-13 1854 UZ3U          599 29 SO0N          599 28
QSO: 14062 CW 2024-07-13 1855 UZ3U          599 29 OM6MW         599 28
QSO: 14062 CW 2024-07-13 1856 UZ3U          599 29 HA8TA         599 28
QSO: 14063 CW 2024-07-13 1857 UZ3U          599 29 DF3OL         599 28
QSO: 14063 CW 2024-07-13 1921 UZ3U          599 29 KD4D          599 08
QSO: 21043 CW 2024-07-13 2040 UZ3U          599 29 N5EE          599 07
QSO: 14031 CW 2024-07-13 2043 UZ3U          599 29 GR2HQ         599 RSGB
QSO: 14063 CW 2024-07-13 2043 UZ3U          599 29 OK7O          599 28
QSO: 14027 CW 2024-07-13 2045 UZ3U          599 29 KP4JA         599 11
QSO: 14027 CW 2024-07-13 2047 UZ3U          599 29 C4W           599 39
QSO: 14043 CW 2024-07-13 2048 UZ3U          599 29 W5ZN          599 AC
QSO: 14000 CW 2024-07-13 2049 UZ3U          599 29 HB9HQ         599 USKA
QSO: 14018 CW 2024-07-13 2049 UZ3U          599 29 VA2WA         599 04
QSO: 14000 CW 2024-07-13 2050 UZ3U          599 29 HB0/DM9EE     599 28
QSO: 14034 CW 2024-07-13 2051 UZ3U          599 29 KL5DX         599 01
QSO:  7039 CW 2024-07-14 0324 UZ3U          599 29 4Z4AK         599 39
QSO:  3510 CW 2024-07-14 0326 UZ3U          599 29 S50HQ         599 ZRS
QSO:  7044 CW 2024-07-14 0326 UZ3U          599 29 OE1CIW        599 28
