START-OF-LOG: 3.0
CREATED-BY: TR4W v.4.54.0
CALLSIGN: UX2MF
CONTEST: CQ-WPX-CW
CLAIMED-SCORE: 968544
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: QRP
CATEGORY-TRANSMITTER: ONE
NAME: Sergey Smolka
QSO: 21000 CW 2018-05-26 1203 UX2MF         599 0001 OM7M          599 0379
QSO:  7000 CW 2018-05-26 2050 UX2MF         599 0318 OL90ITALIA    599 1441
QSO:  7000 CW 2018-05-26 2051 UX2MF         599 0319 IV3IYH        599 0110
QSO:  7000 CW 2018-05-26 2052 UX2MF         599 0320 DM80FOC       599 0417
QSO:  7000 CW 2018-05-26 2053 UX2MF         599 0321 RT5G          599 0782
QSO:  7000 CW 2018-05-26 2055 UX2MF         599 0322 DD0CC         599 0568
QSO:  7000 CW 2018-05-26 2056 UX2MF         599 0323 SP3CW         599 0566
QSO:  7000 CW 2018-05-26 2056 UX2MF         599 0324 UC1A          599 0600
QSO:  7000 CW 2018-05-26 2057 UX2MF         599 0325 LZ5K          599 0962
QSO:  7000 CW 2018-05-26 2057 UX2MF         599 0326 S51F          599 0933
QSO:  7000 CW 2018-05-26 2058 UX2MF         599 0327 EW3W          599 0209
QSO:  7000 CW 2018-05-26 2058 UX2MF         599 0328 DP6A          599 1209
QSO:  7000 CW 2018-05-26 2100 UX2MF         599 0329 HA8TP         599 0340
QSO:  7000 CW 2018-05-26 2101 UX2MF         599 0330 F2CW          599 0481
QSO:  7000 CW 2018-05-26 2102 UX2MF         599 0331 DJ5MW         599 1203
QSO:  7000 CW 2018-05-26 2103 UX2MF         599 0332 SQ5M          599 0080
QSO:  7000 CW 2018-05-26 2104 UX2MF         599 0333 LY5I          599 0603
QSO:  7000 CW 2018-05-26 2104 UX2MF         599 0334 YO6KPT        599 0141
QSO:  7000 CW 2018-05-26 2106 UX2MF         599 0335 LY2H          599 0681
QSO:  7000 CW 2018-05-26 2106 UX2MF         599 0336 YU0A          599 0780
QSO:  7000 CW 2018-05-26 2109 UX2MF         599 0337 RU1M          599 0395
QSO:  7000 CW 2018-05-26 2110 UX2MF         599 0338 OM0R          599 0527
QSO:  7000 CW 2018-05-26 2111 UX2MF         599 0339 HG7T          599 0897
QSO:  7000 CW 2018-05-26 2112 UX2MF         599 0340 YT5A          599 1177
QSO:  7000 CW 2018-05-26 2114 UX2MF         599 0341 OZ80FOC       599 1161
QSO:  7000 CW 2018-05-26 2115 UX2MF         599 0342 LZ5XQ         599 0786
QSO:  7000 CW 2018-05-26 2116 UX2MF         599 0343 LY4L          599 0452
QSO:  7000 CW 2018-05-26 2117 UX2MF         599 0344 R2AA          599 2089
QSO:  1800 CW 2018-05-26 2119 UX2MF         599 0345 LY74A         599 0883
QSO:  1800 CW 2018-05-26 2122 UX2MF         599 0346 YR9F          599 1034
QSO:  1800 CW 2018-05-26 2124 UX2MF         599 0347 EW3LN         599 0415
QSO:  1800 CW 2018-05-26 2127 UX2MF         599 0348 OK5ZZ         599 0131
QSO:  1800 CW 2018-05-26 2139 UX2MF         599 0349 I7PHH         599 0051
QSO:  1800 CW 2018-05-26 2142 UX2MF         599 0350 OL0W          599 1216
QSO:  1800 CW 2018-05-26 2144 UX2MF         599 0351 SF5O          599 0095
QSO:  1800 CW 2018-05-26 2145 UX2MF         599 0352 EW8DX         599 1231
QSO:  1800 CW 2018-05-26 2146 UX2MF         599 0353 IK2CLB        599 0137
QSO:  7000 CW 2018-05-26 2148 UX2MF         599 0354 EW1TO         599 0499
QSO:  7000 CW 2018-05-26 2151 UX2MF         599 0355 LY4A          599 0789
QSO:  7000 CW 2018-05-26 2151 UX2MF         599 0356 PZ5XX         599 1374
QSO:  7000 CW 2018-05-26 2152 UX2MF         599 0357 RZ1OK         599 0452
QSO:  7000 CW 2018-05-26 2153 UX2MF         599 0358 LA2AB         599 0700
QSO:  7000 CW 2018-05-26 2154 UX2MF         599 0359 YL9T          599 0843
QSO:  7000 CW 2018-05-26 2157 UX2MF         599 0360 BI8FZA        599 0760
QSO:  7000 CW 2018-05-26 2158 UX2MF         599 0361 OL3E          599 0386
QSO:  7000 CW 2018-05-26 2158 UX2MF         599 0362 RW9OW         599 0943
QSO:  7000 CW 2018-05-26 2201 UX2MF         599 0363 RL5A          599 0917
QSO:  7000 CW 2018-05-26 2202 UX2MF         599 0364 HG5D          599 0917
QSO:  7000 CW 2018-05-26 2205 UX2MF         599 0365 ED3O          599 0707
QSO:  7000 CW 2018-05-26 2205 UX2MF         599 0366 RK3DK         599 0249
QSO:  7000 CW 2018-05-26 2207 UX2MF         599 0367 RX9CM         599 0594
QSO:  7000 CW 2018-05-26 2208 UX2MF         599 0368 HA7RY         599 0913
QSO:  7000 CW 2018-05-26 2209 UX2MF         599 0369 4K6FO         599 0561
QSO:  7000 CW 2018-05-26 2211 UX2MF         599 0370 RT2D          599 0465
QSO:  7000 CW 2018-05-26 2212 UX2MF         599 0371 LZ1EV         599 0919
QSO:  7000 CW 2018-05-26 2213 UX2MF         599 0372 9A5Y          599 1975
QSO:  7000 CW 2018-05-26 2213 UX2MF         599 0373 YT4W          599 0994
QSO:  7000 CW 2018-05-26 2214 UX2MF         599 0374 HA5X          599 0676
QSO:  7000 CW 2018-05-26 2216 UX2MF         599 0375 OE2BZL        599 0703
QSO:  7000 CW 2018-05-26 2217 UX2MF         599 0376 BH4PYC        599 0696
QSO:  7000 CW 2018-05-26 2218 UX2MF         599 0377 IZ1GAR        599 0824
QSO:  7000 CW 2018-05-26 2219 UX2MF         599 0378 R4LC          599 0212
QSO:  7000 CW 2018-05-26 2220 UX2MF         599 0379 PA2W          599 0355
QSO:  7000 CW 2018-05-26 2222 UX2MF         599 0380 RV9UP         599 0638
QSO:  7000 CW 2018-05-26 2225 UX2MF         599 0381 IQ2CJ         599 0229
QSO:  7000 CW 2018-05-27 0152 UX2MF         599 0382 IZ8JFL        599 0483
QSO:  7000 CW 2018-05-27 0158 UX2MF         599 0383 WR1ST         599 1497
QSO:  7000 CW 2018-05-27 0158 UX2MF         599 0384 DK5DQ         599 0344
QSO:  7000 CW 2018-05-27 0159 UX2MF         599 0385 7Z1SJ         599 0056
QSO:  7000 CW 2018-05-27 0200 UX2MF         599 0386 KF3DI         599 1064
QSO:  7000 CW 2018-05-27 0201 UX2MF         599 0387 W9SN          599 1510
QSO:  7000 CW 2018-05-27 0202 UX2MF         599 0388 OM2VL         599 1229
QSO:  7000 CW 2018-05-27 0203 UX2MF         599 0389 CR3DX         599 2475
QSO:  7000 CW 2018-05-27 0205 UX2MF         599 0390 VP5M          599 1774
QSO:  7000 CW 2018-05-27 0206 UX2MF         599 0391 AA3B          599 2239
QSO:  7000 CW 2018-05-27 0207 UX2MF         599 0392 OM7RU         599 1074
QSO:  7000 CW 2018-05-27 0208 UX2MF         599 0393 SZ1A          599 1701
QSO:  7000 CW 2018-05-27 0209 UX2MF         599 0394 OK7Y          599 0856
QSO:  7000 CW 2018-05-27 0210 UX2MF         599 0395 LY2XW         599 1640
QSO:  7000 CW 2018-05-27 0211 UX2MF         599 0396 HA1AD         599 0330
QSO:  7000 CW 2018-05-27 0212 UX2MF         599 0397 DP80FOC       599 1246
QSO:  7000 CW 2018-05-27 0214 UX2MF         599 0398 VC3J          599 1062
QSO:  7000 CW 2018-05-27 0214 UX2MF         599 0399 RT5K          599 0120
QSO:  7000 CW 2018-05-27 0216 UX2MF         599 0400 KJ4QHL        599 0566
QSO:  7000 CW 2018-05-27 0216 UX2MF         599 0401 S59ABC        599 1691
QSO:  7000 CW 2018-05-27 0217 UX2MF         599 0402 EF8R          599 2162
QSO:  7000 CW 2018-05-27 0218 UX2MF         599 0403 KM7W          599 2872
QSO:  7000 CW 2018-05-27 0220 UX2MF         599 0404 EF7X          599 2308
QSO:  7000 CW 2018-05-27 0221 UX2MF         599 0405 UI2F          599 0339
QSO:  7000 CW 2018-05-27 0221 UX2MF         599 0406 NN1AA         599 1073
QSO:  7000 CW 2018-05-27 0222 UX2MF         599 0407 NR4M          599 0995
QSO:  7000 CW 2018-05-27 0223 UX2MF         599 0408 TI7W          599 0818
QSO:  7000 CW 2018-05-27 0224 UX2MF         599 0409 HG6N          599 2221
QSO:  7000 CW 2018-05-27 0225 UX2MF         599 0410 EF2A          599 1380
QSO:  7000 CW 2018-05-27 0225 UX2MF         599 0411 LY7Z          599 1176
QSO:  7000 CW 2018-05-27 0227 UX2MF         599 0412 NN5J          599 2446
QSO:  7000 CW 2018-05-27 0227 UX2MF         599 0413 WC1M          599 2122
QSO:  7000 CW 2018-05-27 0228 UX2MF         599 0414 CN3A          599 1165
QSO:  7000 CW 2018-05-27 0237 UX2MF         599 0415 EV5A          599 0861
QSO:  7000 CW 2018-05-27 0238 UX2MF         599 0416 EV1R          599 1005
QSO:  7000 CW 2018-05-27 0241 UX2MF         599 0417 VE1RSM        599 0577
QSO:  7000 CW 2018-05-27 0241 UX2MF         599 0418 OM7LM         599 0733
QSO:  7000 CW 2018-05-27 0242 UX2MF         599 0419 NP2P          599 0537
QSO:  3500 CW 2018-05-27 0247 UX2MF         599 0420 E72U          599 0098
QSO:  3500 CW 2018-05-27 0249 UX2MF         599 0421 LY5O          599 0349
QSO:  3500 CW 2018-05-27 0250 UX2MF         599 0422 LZ7Y          599 0491
QSO:  3500 CW 2018-05-27 0250 UX2MF         599 0423 UT5C          599 1568
QSO:  3500 CW 2018-05-27 0251 UX2MF         599 0424 OM0R          599 0410
QSO:  3500 CW 2018-05-27 0255 UX2MF         599 0425 LX7I          599 0440
QSO: 14000 CW 2018-05-27 0302 UX2MF         599 0426 HQ9X          599 1803
QSO: 14000 CW 2018-05-27 0307 UX2MF         599 0427 K0DEQ         599 0276
QSO: 14000 CW 2018-05-27 0309 UX2MF         599 0428 NA8V          599 1775
QSO: 14000 CW 2018-05-27 0310 UX2MF         599 0429 K5RX          599 0442
QSO: 14000 CW 2018-05-27 0311 UX2MF         599 0430 KU1CW         599 1222
QSO: 14000 CW 2018-05-27 0311 UX2MF         599 0431 K0EA          599 0445
QSO: 14000 CW 2018-05-27 0312 UX2MF         599 0432 KU6W          599 1067
QSO: 14000 CW 2018-05-27 0314 UX2MF         599 0433 W0BH          599 0192
QSO: 14000 CW 2018-05-27 0314 UX2MF         599 0434 NN3U          599 1348
QSO: 14000 CW 2018-05-27 0315 UX2MF         599 0435 NX6T          599 1046
QSO: 14000 CW 2018-05-27 0318 UX2MF         599 0436 NC8C          599 0461
QSO: 14000 CW 2018-05-27 0319 UX2MF         599 0437 WJ9B          599 1363
QSO: 14000 CW 2018-05-27 0320 UX2MF         599 0438 R0AS          599 0308
QSO: 14000 CW 2018-05-27 0321 UX2MF         599 0439 W4RTN         599 0515
QSO: 14000 CW 2018-05-27 0322 UX2MF         599 0440 NY6N          599 1507
QSO: 14000 CW 2018-05-27 0323 UX2MF         599 0441 NG7M          599 0651
QSO: 14000 CW 2018-05-27 0328 UX2MF         599 0442 NF6A          599 1700
QSO: 14000 CW 2018-05-27 0329 UX2MF         599 0443 N4IJ          599 0667
QSO: 14000 CW 2018-05-27 0330 UX2MF         599 0444 VE7SV         599 0432
QSO: 14000 CW 2018-05-27 0331 UX2MF         599 0445 KH7B          599 1892
QSO: 14000 CW 2018-05-27 0334 UX2MF         599 0446 8P5A          599 3091
QSO: 14000 CW 2018-05-27 0338 UX2MF         599 0447 W6ZL          599 0350
QSO: 14000 CW 2018-05-27 0341 UX2MF         599 0448 KL7SB         599 1482
QSO: 14000 CW 2018-05-27 0342 UX2MF         599 0449 WR5J          599 0925
QSO: 14000 CW 2018-05-27 0345 UX2MF         599 0450 N5KWN         599 0251
QSO: 14000 CW 2018-05-27 0346 UX2MF         599 0451 ES5RR         599 2435
QSO: 14000 CW 2018-05-27 0347 UX2MF         599 0452 WE6Z          599 0385
QSO: 14000 CW 2018-05-27 0348 UX2MF         599 0453 WI6NE         599 1799
QSO: 14000 CW 2018-05-27 0351 UX2MF         599 0454 AB0S          599 0590
QSO: 14000 CW 2018-05-27 0352 UX2MF         599 0455 KE2VB         599 1596
QSO: 14000 CW 2018-05-27 0355 UX2MF         599 0456 K9CT          599 1512
QSO: 14000 CW 2018-05-27 0357 UX2MF         599 0457 WW4R          599 1466
QSO: 14000 CW 2018-05-27 0359 UX2MF         599 0458 KK5I          599 1231
QSO: 14000 CW 2018-05-27 0400 UX2MF         599 0459 YL2SM         599 1684
QSO: 14000 CW 2018-05-27 0401 UX2MF         599 0460 KN7NV         599 1751
QSO: 14000 CW 2018-05-27 0404 UX2MF         599 0461 ES6Q          599 1333
QSO: 14000 CW 2018-05-27 0405 UX2MF         599 0462 YL5W          599 0587
QSO: 14000 CW 2018-05-27 0406 UX2MF         599 0463 RT0C          599 1878
QSO: 14000 CW 2018-05-27 0408 UX2MF         599 0464 KS9K          599 1159
QSO: 14000 CW 2018-05-27 0411 UX2MF         599 0465 NT0EE         599 0913
QSO: 14000 CW 2018-05-27 0413 UX2MF         599 0466 WH7AA         599 1795
QSO: 14000 CW 2018-05-27 0415 UX2MF         599 0467 K1LT          599 0867
QSO: 14000 CW 2018-05-27 0416 UX2MF         599 0468 KW7Y          599 1665
QSO: 14000 CW 2018-05-27 0418 UX2MF         599 0469 K9OM          599 0733
QSO: 14000 CW 2018-05-27 0418 UX2MF         599 0470 VA7ST         599 0910
QSO: 14000 CW 2018-05-27 0420 UX2MF         599 0471 LY9Y          599 1358
QSO: 14000 CW 2018-05-27 0422 UX2MF         599 0472 R0WC          599 0298
QSO: 14000 CW 2018-05-27 0431 UX2MF         599 0473 N4WW          599 2274
QSO: 14000 CW 2018-05-27 0434 UX2MF         599 0474 W7YAQ         599 1007
QSO: 14000 CW 2018-05-27 0435 UX2MF         599 0475 KJ0D          599 1248
QSO: 14000 CW 2018-05-27 0438 UX2MF         599 0476 AG6AU         599 0331
QSO: 14000 CW 2018-05-27 0507 UX2MF         599 0477 W7WHO         599 0312
QSO: 14000 CW 2018-05-27 0515 UX2MF         599 0478 4Z5LY         599 1129
QSO: 14000 CW 2018-05-27 0516 UX2MF         599 0479 RA0QD         599 0016
QSO: 14000 CW 2018-05-27 0518 UX2MF         599 0480 YL1S          599 1083
QSO: 14000 CW 2018-05-27 0520 UX2MF         599 0481 OK4RQ         599 1808
QSO: 14000 CW 2018-05-27 0521 UX2MF         599 0482 RN4HAB        599 0593
QSO: 14000 CW 2018-05-27 0521 UX2MF         599 0483 RM9I          599 1817
QSO: 14000 CW 2018-05-27 0523 UX2MF         599 0484 DL7ON         599 0239
QSO: 14000 CW 2018-05-27 0524 UX2MF         599 0485 NU5A          599 2475
QSO: 14000 CW 2018-05-27 0525 UX2MF         599 0486 UA9LAO        599 0935
QSO: 14000 CW 2018-05-27 0526 UX2MF         599 0487 F2CW          599 1057
QSO: 14000 CW 2018-05-27 0527 UX2MF         599 0488 ES4RD         599 0863
QSO: 14000 CW 2018-05-27 0529 UX2MF         599 0489 BH4PYC        599 0890
QSO: 21000 CW 2018-05-27 0537 UX2MF         599 0490 LZ2RS         599 0180
QSO: 21000 CW 2018-05-27 0538 UX2MF         599 0491 YO7FB         599 0294
QSO: 21000 CW 2018-05-27 0539 UX2MF         599 0492 IZ8EPX        599 0716
QSO: 21000 CW 2018-05-27 0540 UX2MF         599 0493 JE1CKA        599 0432
QSO: 21000 CW 2018-05-27 0540 UX2MF         599 0494 UP0L          599 2239
QSO: 21000 CW 2018-05-27 0543 UX2MF         599 0495 UA9TF         599 0455
QSO: 21000 CW 2018-05-27 0545 UX2MF         599 0496 RK9AX         599 0302
QSO: 21000 CW 2018-05-27 0546 UX2MF         599 0497 B4T           599 0397
QSO: 21000 CW 2018-05-27 0547 UX2MF         599 0498 R0AA          599 0129
QSO: 21000 CW 2018-05-27 0549 UX2MF         599 0499 LZ7J          599 1124
QSO: 21000 CW 2018-05-27 0552 UX2MF         599 0500 SV2JAO        599 0394
QSO: 21000 CW 2018-05-27 0742 UX2MF         599 0501 B7P           599 1105
QSO: 21000 CW 2018-05-27 0744 UX2MF         599 0502 9M6NA         599 1382
QSO: 21000 CW 2018-05-27 0746 UX2MF         599 0503 E2X           599 1101
QSO: 21000 CW 2018-05-27 0748 UX2MF         599 0504 BH7PFH        599 0206
QSO: 21000 CW 2018-05-27 0749 UX2MF         599 0505 YC9FAR        599 0252
QSO: 21000 CW 2018-05-27 0750 UX2MF         599 0506 BV1EK         599 0509
QSO: 21000 CW 2018-05-27 0751 UX2MF         599 0507 9M2PUL        599 0144
QSO: 21000 CW 2018-05-27 0753 UX2MF         599 0508 VK6LW         599 1001
QSO: 21000 CW 2018-05-27 0755 UX2MF         599 0509 DS4EOI        599 0805
QSO: 21000 CW 2018-05-27 0758 UX2MF         599 0510 AH2R          599 0587
QSO: 21000 CW 2018-05-27 0805 UX2MF         599 0511 BA7QT         599 0955
QSO: 21000 CW 2018-05-27 0811 UX2MF         599 0512 YB0ARJ        599 0610
QSO: 21000 CW 2018-05-27 0815 UX2MF         599 0513 BG4TMC        599 0187
QSO: 14000 CW 2018-05-27 0818 UX2MF         599 0514 PA1CC         599 0671
QSO: 14000 CW 2018-05-27 0819 UX2MF         599 0515 DP7D          599 0205
QSO: 14000 CW 2018-05-27 0820 UX2MF         599 0516 I1SJT         599 0159
QSO: 14000 CW 2018-05-27 0821 UX2MF         599 0517 DF0NG         599 0770
QSO: 14000 CW 2018-05-27 0822 UX2MF         599 0518 RN9N          599 1589
QSO: 14000 CW 2018-05-27 0822 UX2MF         599 0519 OH5Z          599 1920
QSO: 14000 CW 2018-05-27 0824 UX2MF         599 0520 RU9TN         599 0601
QSO: 14000 CW 2018-05-27 0825 UX2MF         599 0521 RA9AP         599 0839
QSO: 14000 CW 2018-05-27 0826 UX2MF         599 0522 RK9AX         599 0603
QSO: 14000 CW 2018-05-27 0827 UX2MF         599 0523 R8FT          599 0460
QSO: 14000 CW 2018-05-27 0828 UX2MF         599 0524 HA0LP         599 0367
QSO: 14000 CW 2018-05-27 0831 UX2MF         599 0525 LA5UF         599 0658
QSO: 14000 CW 2018-05-27 0834 UX2MF         599 0526 RX9CM         599 0793
QSO: 14000 CW 2018-05-27 0835 UX2MF         599 0527 HA8M          599 1310
QSO: 14000 CW 2018-05-27 0836 UX2MF         599 0528 F6KOP         599 0624
QSO: 14000 CW 2018-05-27 0838 UX2MF         599 0529 R9AE          599 1067
QSO: 14000 CW 2018-05-27 0839 UX2MF         599 0530 RU8T          599 0087
QSO: 14000 CW 2018-05-27 0853 UX2MF         599 0531 YT5A          599 2060
QSO: 14000 CW 2018-05-27 0853 UX2MF         599 0532 HG4I          599 0696
QSO: 14000 CW 2018-05-27 0856 UX2MF         599 0533 RM6Y          599 0677
QSO: 14000 CW 2018-05-27 0857 UX2MF         599 0534 R1DX          599 0500
QSO: 14000 CW 2018-05-27 0858 UX2MF         599 0535 R9OK          599 0527
QSO: 14000 CW 2018-05-27 0900 UX2MF         599 0536 DL3DW         599 0650
QSO: 14000 CW 2018-05-27 0901 UX2MF         599 0537 DA2X          599 1150
QSO: 14000 CW 2018-05-27 0903 UX2MF         599 0538 F5OHM         599 0992
QSO: 14000 CW 2018-05-27 0905 UX2MF         599 0539 RW9OW         599 1301
QSO: 14000 CW 2018-05-27 0906 UX2MF         599 0540 MM3N          599 0609
QSO: 14000 CW 2018-05-27 0907 UX2MF         599 0541 RA4PQ         599 0389
QSO: 14000 CW 2018-05-27 0908 UX2MF         599 0542 SP50ZCF       599 0454
QSO: 14000 CW 2018-05-27 0910 UX2MF         599 0543 RQ9A          599 0009
QSO: 14000 CW 2018-05-27 0910 UX2MF         599 0544 F5IN          599 0663
QSO: 14000 CW 2018-05-27 0911 UX2MF         599 0545 PG2AA         599 0455
QSO: 14000 CW 2018-05-27 0913 UX2MF         599 0546 PA8AD         599 0507
QSO: 14000 CW 2018-05-27 0916 UX2MF         599 0547 TM6M          599 1846
QSO: 21000 CW 2018-05-27 0919 UX2MF         599 0548 E2A           599 0733
QSO: 21000 CW 2018-05-27 0923 UX2MF         599 0549 YE1ZAZ        599 0297
QSO: 14000 CW 2018-05-27 0929 UX2MF         599 0550 YO4BEX        599 0436
QSO: 14000 CW 2018-05-27 0930 UX2MF         599 0551 F8KLY         599 0834
QSO: 14000 CW 2018-05-27 0931 UX2MF         599 0552 LY4L          599 0847
QSO: 14000 CW 2018-05-27 0933 UX2MF         599 0553 J42L          599 1949
QSO: 14000 CW 2018-05-27 0934 UX2MF         599 0554 ES1BH         599 0069
QSO: 14000 CW 2018-05-27 0935 UX2MF         599 0555 HA8TP         599 0424
QSO: 14000 CW 2018-05-27 0936 UX2MF         599 0556 LB4UH         599 0743
QSO: 14000 CW 2018-05-27 0937 UX2MF         599 0557 RT9A          599 1820
QSO: 14000 CW 2018-05-27 0939 UX2MF         599 0558 HA1BC         599 0999
QSO: 14000 CW 2018-05-27 0940 UX2MF         599 0559 UN6LN         599 0390
QSO: 14000 CW 2018-05-27 0943 UX2MF         599 0560 EC7WA         599 0201
QSO: 14000 CW 2018-05-27 0945 UX2MF         599 0561 RM0A          599 0188
QSO: 14000 CW 2018-05-27 0947 UX2MF         599 0562 HA50KVG       599 0095
QSO: 14000 CW 2018-05-27 0947 UX2MF         599 0563 OH2BAH        599 0460
QSO: 14000 CW 2018-05-27 0948 UX2MF         599 0564 OL1C          599 1931
QSO: 14000 CW 2018-05-27 0950 UX2MF         599 0565 RA2F          599 0522
QSO: 14000 CW 2018-05-27 0951 UX2MF         599 0566 EA4URE        599 0457
QSO: 14000 CW 2018-05-27 0953 UX2MF         599 0567 R4WBF         599 0309
QSO: 14000 CW 2018-05-27 0954 UX2MF         599 0568 EF5Y          599 2269
QSO: 14000 CW 2018-05-27 0955 UX2MF         599 0569 G4BJM         599 0583
QSO: 14000 CW 2018-05-27 0959 UX2MF         599 0570 SP5CNA        599 1060
QSO: 14000 CW 2018-05-27 1002 UX2MF         599 0571 DQ4W          599 1539
QSO: 14000 CW 2018-05-27 1002 UX2MF         599 0572 HG4F          599 1071
QSO: 14000 CW 2018-05-27 1004 UX2MF         599 0573 ER4A          599 2968
QSO: 14000 CW 2018-05-27 1005 UX2MF         599 0574 OZ1AAR        599 0559
QSO: 14000 CW 2018-05-27 1006 UX2MF         599 0575 OZ80FOC       599 1552
QSO: 14000 CW 2018-05-27 1008 UX2MF         599 0576 SD6M          599 0588
QSO: 14000 CW 2018-05-27 1009 UX2MF         599 0577 NN5J          599 2792
QSO: 14000 CW 2018-05-27 1252 UX2MF         599 0578 N8BJQ         599 1410
QSO: 14000 CW 2018-05-27 1253 UX2MF         599 0579 K0KX          599 0903
QSO: 14000 CW 2018-05-27 1256 UX2MF         599 0580 PA/PY2SEX     599 1101
QSO: 14000 CW 2018-05-27 1257 UX2MF         599 0581 5B/RN3QO      599 0207
QSO: 14000 CW 2018-05-27 1257 UX2MF         599 0582 IN3FHE        599 0586
QSO: 14000 CW 2018-05-27 1259 UX2MF         599 0583 OM3IAG        599 0449
QSO: 14000 CW 2018-05-27 1302 UX2MF         599 0584 YL2QN         599 1240
QSO: 14000 CW 2018-05-27 1305 UX2MF         599 0585 OE8Q          599 0459
QSO: 14000 CW 2018-05-27 1307 UX2MF         599 0586 II3AC         599 0384
QSO: 14000 CW 2018-05-27 1308 UX2MF         599 0587 OL5W          599 0037
QSO: 14000 CW 2018-05-27 1309 UX2MF         599 0588 RN0D          599 1065
QSO: 14000 CW 2018-05-27 1313 UX2MF         599 0589 VC3J          599 1626
QSO: 14000 CW 2018-05-27 1315 UX2MF         599 0590 RZ1OA         599 1123
QSO: 14000 CW 2018-05-27 1317 UX2MF         599 0591 VA2EW         599 2324
QSO: 14000 CW 2018-05-27 1318 UX2MF         599 0592 RC9J          599 0770
QSO: 14000 CW 2018-05-27 1319 UX2MF         599 0593 OH1SIC        599 0235
QSO: 14000 CW 2018-05-27 1321 UX2MF         599 0594 IO4T          599 2357
QSO: 14000 CW 2018-05-27 1322 UX2MF         599 0595 K3WW          599 1997
QSO: 14000 CW 2018-05-27 1324 UX2MF         599 0596 NW7R          599 2427
QSO: 14000 CW 2018-05-27 1325 UX2MF         599 0597 K3LR          599 2341
QSO: 14000 CW 2018-05-27 1329 UX2MF         599 0598 G4ERW         599 0086
QSO: 14000 CW 2018-05-27 1332 UX2MF         599 0599 IK3UNA        599 1410
QSO: 14000 CW 2018-05-27 1335 UX2MF         599 0600 DL5AXX        599 0165
QSO: 14000 CW 2018-05-27 1343 UX2MF         599 0601 PA3AAV        599 1474
QSO: 14000 CW 2018-05-27 1346 UX2MF         599 0602 DJ9DZ         599 1566
QSO: 14000 CW 2018-05-27 1347 UX2MF         599 0603 SP9TEG        599 0824
QSO: 14000 CW 2018-05-27 1347 UX2MF         599 0604 DK2LO         599 0433
QSO: 14000 CW 2018-05-27 1348 UX2MF         599 0605 K3MD          599 1667
QSO: 14000 CW 2018-05-27 1350 UX2MF         599 0606 DL1WA         599 2065
QSO: 14000 CW 2018-05-27 1350 UX2MF         599 0607 OK2OCT        599 0386
QSO: 14000 CW 2018-05-27 1351 UX2MF         599 0608 DH0JAE        599 0010
QSO: 14000 CW 2018-05-27 1352 UX2MF         599 0609 K1LZ          599 3450
QSO:  7000 CW 2018-05-27 1356 UX2MF         599 0610 9A1A          599 1525
QSO:  7000 CW 2018-05-27 1357 UX2MF         599 0611 YP8T          599 1726
QSO:  7000 CW 2018-05-27 1358 UX2MF         599 0612 US2YW         599 0207
QSO:  7000 CW 2018-05-27 1359 UX2MF         599 0613 EW5Z          599 2145
QSO:  7000 CW 2018-05-27 1401 UX2MF         599 0614 R4LR          599 0778
QSO:  7000 CW 2018-05-27 1401 UX2MF         599 0615 SM5MX         599 0445
QSO:  7000 CW 2018-05-27 1402 UX2MF         599 0616 UA9MA         599 1593
QSO:  7000 CW 2018-05-27 1402 UX2MF         599 0617 EU6AA         599 0195
QSO:  7000 CW 2018-05-27 1403 UX2MF         599 0618 OM7M          599 1651
QSO:  7000 CW 2018-05-27 1403 UX2MF         599 0619 9A3JH         599 0863
QSO:  7000 CW 2018-05-27 1404 UX2MF         599 0620 YU5R          599 2355
QSO:  7000 CW 2018-05-27 1404 UX2MF         599 0621 P33W          599 1349
QSO:  7000 CW 2018-05-27 1405 UX2MF         599 0622 UT3N          599 0570
QSO:  7000 CW 2018-05-27 1406 UX2MF         599 0623 RC6U          599 1636
QSO:  7000 CW 2018-05-27 1407 UX2MF         599 0624 DL7UCW        599 0094
QSO:  7000 CW 2018-05-27 1408 UX2MF         599 0625 DL1ARJ        599 0278
QSO:  7000 CW 2018-05-27 1409 UX2MF         599 0626 OL9R          599 1141
QSO:  7000 CW 2018-05-27 1409 UX2MF         599 0627 YO4NF         599 1139
QSO:  7000 CW 2018-05-27 1410 UX2MF         599 0628 UR4RWW        599 1094
QSO:  7000 CW 2018-05-27 1411 UX2MF         599 0629 YL3GAZ        599 0487
QSO:  7000 CW 2018-05-27 1412 UX2MF         599 0630 LX1NO         599 0716
QSO:  7000 CW 2018-05-27 1413 UX2MF         599 0631 RW3X          599 0314
QSO:  7000 CW 2018-05-27 1414 UX2MF         599 0632 RK3AW         599 0777
QSO:  7000 CW 2018-05-27 1415 UX2MF         599 0633 9A1AA         599 1037
QSO:  7000 CW 2018-05-27 1416 UX2MF         599 0634 OM3IAG        599 0512
QSO:  7000 CW 2018-05-27 1417 UX2MF         599 0635 4U1A          599 0812
QSO: 14000 CW 2018-05-27 1425 UX2MF         599 0636 KS1J          599 0362
QSO: 14000 CW 2018-05-27 1426 UX2MF         599 0637 K1BX          599 0742
QSO: 14000 CW 2018-05-27 1428 UX2MF         599 0638 JR4GPA        599 0186
