START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: CX1AA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CATEGORY-TRANSMITTER: UNLIMITED
CREATED-BY: N1MM LOGGER+ 1.0.8869.0
CLUB: Radio Club Uruguayo
OPERATORS: CX2BR CX2CC CX2DK CX4AD CX4DI CX4BW CX5UA CX5CBA CX6DRA CX7CO
QSO: 21000 PH 2021-07-10 1918 CX1AA 59 RCU NA4DA 59 08
QSO: 14041 CW 2021-07-10 1918 CX1AA 599 RCU PA2TA 599 27
QSO: 14209 PH 2021-07-10 1918 CX1AA 59 RCU SV3SCW 59 28
QSO: 21000 CW 2021-07-10 1918 CX1AA 599 RCU N2BJ 599 08
QSO: 14041 CW 2021-07-10 1918 CX1AA 599 RCU UR4URI 599 29
QSO: 21000 PH 2021-07-10 1918 CX1AA 59 RCU PA4WM 59 27
QSO: 21000 CW 2021-07-10 1918 CX1AA 599 RCU KG4W 599 08
QSO: 14209 PH 2021-07-10 1919 CX1AA 59 RCU PY4ZE/M 59 15
QSO: 28000 CW 2021-07-10 1919 CX1AA 599 RCU WA5OBV 599 07
QSO: 21000 CW 2021-07-10 1919 CX1AA 599 RCU W6YX 599 06
QSO: 14209 PH 2021-07-10 1919 CX1AA 59 RCU SN0HQ 59 PZK
QSO: 21000 CW 2021-07-10 1919 CX1AA 599 RCU K3AJ 599 08
QSO: 21000 PH 2021-07-10 1920 CX1AA 59 RCU AE0MO 59 07
QSO: 21000 PH 2021-07-10 1920 CX1AA 59 RCU KA4OHM 59 08
QSO: 14041 CW 2021-07-10 1920 CX1AA 599 RCU PE5TT 599 27
QSO: 21000 CW 2021-07-10 1921 CX1AA 599 RCU OL6D 599 28
QSO: 21000 PH 2021-07-10 1921 CX1AA 59 RCU N4MM 59 08
QSO: 14209 PH 2021-07-10 1921 CX1AA 59 RCU HG6V 59 28
QSO: 21000 PH 2021-07-10 1921 CX1AA 59 RCU KA6BIM 59 06
QSO: 14041 CW 2021-07-10 1922 CX1AA 599 RCU N3XZ 599 08
QSO: 21000 PH 2021-07-10 1922 CX1AA 59 RCU W1CU 59 08
QSO: 14041 CW 2021-07-10 1922 CX1AA 599 RCU E7HQ 599 ARABH
QSO: 21000 PH 2021-07-10 1922 CX1AA 59 RCU W1FM 59 08
QSO: 21000 PH 2021-07-10 1922 CX1AA 59 RCU W1GD 59 08
QSO: 21000 CW 2021-07-10 1923 CX1AA 599 RCU MM1E 599 27
QSO: 14041 CW 2021-07-10 1923 CX1AA 599 RCU RA3NC 599 29
QSO: 14209 PH 2021-07-10 1923 CX1AA 59 RCU SQ9ZAX 59 28
QSO: 28000 CW 2021-07-10 1924 CX1AA 599 RCU N5LCC 599 07
QSO: 14209 PH 2021-07-10 1924 CX1AA 59 RCU DF2F 59 28
QSO: 14041 CW 2021-07-10 1924 CX1AA 599 RCU DL3JAN 599 28
QSO: 14209 PH 2021-07-10 1925 CX1AA 59 RCU PY5QW 59 15
QSO: 21000 PH 2021-07-10 1925 CX1AA 59 RCU KB5OIL 59 07
QSO: 21000 PH 2021-07-10 1925 CX1AA 59 RCU AK6W 59 06
QSO: 14209 PH 2021-07-10 1925 CX1AA 59 RCU IW2NOO 59 28
QSO: 21000 PH 2021-07-10 1925 CX1AA 59 RCU KA1KA 59 08
QSO: 21000 PH 2021-07-10 1925 CX1AA 59 RCU KC3D 59 08
QSO: 14041 CW 2021-07-10 1926 CX1AA 599 RCU UA6HFI 599 29
QSO: 21000 PH 2021-07-10 1926 CX1AA 59 RCU WP3GW 59 11
QSO: 14041 CW 2021-07-10 1926 CX1AA 599 RCU IQ3RK 599 28
QSO: 28000 CW 2021-07-10 1926 CX1AA 599 RCU AK6W 599 06
QSO: 14209 PH 2021-07-10 1926 CX1AA 59 RCU F5PAL 59 27
QSO: 14041 CW 2021-07-10 1927 CX1AA 599 RCU DK2LO 599 28
QSO: 14041 CW 2021-07-10 1927 CX1AA 599 RCU PA6HQ 599 VERON
QSO: 14209 PH 2021-07-10 1927 CX1AA 59 RCU DK4VW 59 28
QSO: 14041 CW 2021-07-10 1927 CX1AA 599 RCU N9NC 599 08
QSO: 14209 PH 2021-07-10 1927 CX1AA 59 RCU M0ILT 59 27
QSO: 21000 PH 2021-07-10 1927 CX1AA 59 RCU WB9Z 59 08
QSO: 21000 PH 2021-07-10 1928 CX1AA 59 RCU KC5DI 59 07
QSO: 14041 CW 2021-07-10 1928 CX1AA 599 RCU HG7T 599 28
QSO: 14209 PH 2021-07-10 1928 CX1AA 59 RCU R3CR 59 29
QSO: 14041 CW 2021-07-10 1928 CX1AA 599 RCU K3IE 599 08
QSO: 14041 CW 2021-07-10 1929 CX1AA 599 RCU K3WW 599 08
QSO: 14209 PH 2021-07-10 1929 CX1AA 59 RCU TM0HQ 59 REF
QSO: 21000 PH 2021-07-10 1929 CX1AA 59 RCU F4IIW 59 27
QSO: 14209 PH 2021-07-10 1930 CX1AA 59 RCU EA8AM 59 36
QSO: 14209 PH 2021-07-10 1930 CX1AA 59 RCU PY2NY 59 15
QSO: 14041 CW 2021-07-10 1930 CX1AA 599 RCU OK1KKI 599 28
QSO: 21000 PH 2021-07-10 1930 CX1AA 59 RCU KE8FT 59 06
QSO: 14209 PH 2021-07-10 1930 CX1AA 59 RCU EA3XR 59 37
QSO: 14041 CW 2021-07-10 1930 CX1AA 599 RCU YL7A 599 29
QSO: 21000 PH 2021-07-10 1930 CX1AA 59 RCU W3ZGD 59 08
QSO: 14209 PH 2021-07-10 1931 CX1AA 59 RCU DL4DBM 59 27
QSO: 14209 PH 2021-07-10 1931 CX1AA 59 RCU PV2K 59 15
QSO: 28000 CW 2021-07-10 1931 CX1AA 599 RCU N4OX 599 08
QSO: 21000 PH 2021-07-10 1932 CX1AA 59 RCU PA1BDO 59 27
QSO: 14041 CW 2021-07-10 1932 CX1AA 599 RCU W1AJT 599 08
QSO: 14041 CW 2021-07-10 1932 CX1AA 599 RCU VE3NNT 599 04
QSO: 14209 PH 2021-07-10 1933 CX1AA 59 RCU 5B4AIX 59 39
QSO: 14041 CW 2021-07-10 1933 CX1AA 599 RCU K3WW 599 08
QSO: 14209 PH 2021-07-10 1934 CX1AA 59 RCU HB9OAU 59 28
QSO: 14041 CW 2021-07-10 1934 CX1AA 599 RCU OK2KVM 599 28
QSO: 14209 PH 2021-07-10 1934 CX1AA 59 RCU IK0OHY 59 28
QSO: 28000 CW 2021-07-10 1934 CX1AA 599 RCU KF5DDV 599 07
QSO: 14041 CW 2021-07-10 1934 CX1AA 599 RCU R4FCN 599 29
QSO: 14209 PH 2021-07-10 1935 CX1AA 59 RCU LZ4DJ 59 28
QSO: 14041 CW 2021-07-10 1935 CX1AA 599 RCU PY2FCL 599 15
QSO: 21000 PH 2021-07-10 1935 CX1AA 59 RCU W1DAJ 59 08
QSO: 14209 PH 2021-07-10 1936 CX1AA 59 RCU PY1AX 59 15
QSO: 28000 PH 2021-07-10 1937 CX1AA 59 RCU W7ZJ 59 07
QSO: 14209 PH 2021-07-10 1937 CX1AA 59 RCU EM5HQ 59 UARL
QSO: 21000 PH 2021-07-10 1937 CX1AA 59 RCU AB1PA 59 08
QSO: 14041 CW 2021-07-10 1937 CX1AA 599 RCU UA6AA 599 29
QSO: 14041 CW 2021-07-10 1938 CX1AA 599 RCU N3AM 599 08
QSO: 14041 CW 2021-07-10 1938 CX1AA 599 RCU S52AU 599 28
QSO: 21000 PH 2021-07-10 1938 CX1AA 59 RCU AI1G 59 09
QSO: 14041 CW 2021-07-10 1939 CX1AA 599 RCU W4SSF 599 08
QSO: 14041 CW 2021-07-10 1939 CX1AA 599 RCU VE3EJ 599 04
QSO: 21000 PH 2021-07-10 1939 CX1AA 59 RCU KB1YO 59 08
QSO: 14209 PH 2021-07-10 1939 CX1AA 59 RCU DK7AM 59 28
QSO: 21000 PH 2021-07-10 1939 CX1AA 59 RCU YO7WC 59 28
QSO: 14041 CW 2021-07-10 1940 CX1AA 599 RCU EU3A 599 29
QSO: 21000 PH 2021-07-10 1940 CX1AA 59 RCU N4ACH 59 08
QSO: 14041 CW 2021-07-10 1940 CX1AA 599 RCU K3JO 599 08
QSO: 14041 CW 2021-07-10 1940 CX1AA 599 RCU UR7HCX 599 29
QSO: 21000 PH 2021-07-10 1941 CX1AA 59 RCU VE2PGI 59 04
QSO: 14209 PH 2021-07-10 1941 CX1AA 59 RCU PA6HQ 59 VERON
QSO: 14041 CW 2021-07-10 1941 CX1AA 599 RCU R4II 599 29
QSO: 21000 PH 2021-07-10 1941 CX1AA 59 RCU T40HQ 59 FRC
QSO: 14209 PH 2021-07-10 1941 CX1AA 59 RCU DG0R 59 28
QSO: 14041 CW 2021-07-10 1941 CX1AA 599 RCU K4AB 599 08
QSO: 28000 PH 2021-07-10 1942 CX1AA 59 RCU NC0B 59 07
QSO: 14041 CW 2021-07-10 1942 CX1AA 599 RCU RA3AN 599 29
QSO: 21000 PH 2021-07-10 1942 CX1AA 59 RCU LC5L 59 18
QSO: 14209 PH 2021-07-10 1942 CX1AA 59 RCU PY2MM 59 15
QSO: 14041 CW 2021-07-10 1942 CX1AA 599 RCU DL5ASK 599 28
QSO: 21000 PH 2021-07-10 1942 CX1AA 59 RCU N5HC 59 07
QSO: 14041 CW 2021-07-10 1943 CX1AA 599 RCU UT4LW 599 29
QSO: 14209 PH 2021-07-10 1943 CX1AA 59 RCU ED3C 59 37
QSO: 21000 PH 2021-07-10 1943 CX1AA 59 RCU NR3X 59 08
QSO: 21000 PH 2021-07-10 1944 CX1AA 59 RCU W9RE 59 08
QSO: 14209 PH 2021-07-10 1944 CX1AA 59 RCU UR5EDX 59 29
QSO: 14041 CW 2021-07-10 1944 CX1AA 599 RCU M0TNX 599 27
QSO: 14041 CW 2021-07-10 1944 CX1AA 599 RCU YR8A 599 28
QSO: 21000 PH 2021-07-10 1945 CX1AA 59 RCU DL6MI 59 28
QSO: 14041 CW 2021-07-10 1945 CX1AA 599 RCU DK6QW 599 28
QSO: 21000 PH 2021-07-10 1945 CX1AA 59 RCU UN1HQ 59 KFRR
QSO: 21000 PH 2021-07-10 1945 CX1AA 59 RCU YO7MPI 59 28
QSO: 14041 CW 2021-07-10 1945 CX1AA 599 RCU NC4S 599 08
QSO: 21000 PH 2021-07-10 1946 CX1AA 59 RCU F6DZU 59 27
QSO: 14041 CW 2021-07-10 1946 CX1AA 599 RCU KR2AA 599 08
QSO: 14209 PH 2021-07-10 1946 CX1AA 59 RCU PE1LUB 59 27
QSO: 14041 CW 2021-07-10 1946 CX1AA 599 RCU HB9TOC 599 28
QSO: 14041 CW 2021-07-10 1947 CX1AA 599 RCU UR5ECW 599 29
QSO: 14041 CW 2021-07-10 1947 CX1AA 599 RCU AA3B 599 08
QSO: 14209 PH 2021-07-10 1947 CX1AA 59 RCU PC2K 59 27
QSO: 21000 PH 2021-07-10 1947 CX1AA 59 RCU GW5NF 59 27
QSO: 14041 CW 2021-07-10 1948 CX1AA 599 RCU PD1RP 599 27
QSO: 14041 CW 2021-07-10 1948 CX1AA 599 RCU RA3UT 599 29
QSO: 21000 PH 2021-07-10 1948 CX1AA 59 RCU VA3LR 59 04
QSO: 14041 CW 2021-07-10 1948 CX1AA 599 RCU IK1QBT 599 28
QSO: 14041 CW 2021-07-10 1949 CX1AA 599 RCU N4XL 599 08
QSO: 21000 PH 2021-07-10 1949 CX1AA 59 RCU YR0HQ 59 FRR
QSO: 14041 CW 2021-07-10 1949 CX1AA 599 RCU SM2CEW 599 18
QSO: 14209 PH 2021-07-10 1949 CX1AA 59 RCU PY2BN 59 15
QSO: 14041 CW 2021-07-10 1950 CX1AA 599 RCU DL2NFC 599 28
QSO: 14209 PH 2021-07-10 1950 CX1AA 59 RCU OK5T 59 28
QSO: 21000 PH 2021-07-10 1950 CX1AA 59 RCU HB9OAU 59 28
QSO: 14041 CW 2021-07-10 1950 CX1AA 599 RCU ES5RR 599 29
QSO: 14041 CW 2021-07-10 1950 CX1AA 599 RCU YQ6A 599 28
QSO: 21000 PH 2021-07-10 1950 CX1AA 59 RCU SP5GNI 59 28
QSO: 28000 CW 2021-07-10 1950 CX1AA 599 RCU NT6Q 599 06
QSO: 21000 PH 2021-07-10 1951 CX1AA 59 RCU DL2AWA 59 28
QSO: 21000 PH 2021-07-10 1951 CX1AA 59 RCU SQ9MZ 59 28
QSO: 14209 PH 2021-07-10 1951 CX1AA 59 RCU IW2MXY 59 28
QSO: 14209 PH 2021-07-10 1951 CX1AA 59 RCU DH2PA 59 28
QSO: 21000 PH 2021-07-10 1952 CX1AA 59 RCU OE6VIE 59 28
QSO: 7000 CW 2021-07-10 1952 CX1AA 599 RCU PU2SZK 599 15
QSO: 14209 PH 2021-07-10 1952 CX1AA 59 RCU F1MLN 59 27
QSO: 21000 PH 2021-07-10 1953 CX1AA 59 RCU S56VHA 59 28
QSO: 14041 CW 2021-07-10 1953 CX1AA 599 RCU RU6CO 599 29
QSO: 14041 CW 2021-07-10 1953 CX1AA 599 RCU SP3CCT 599 28
QSO: 21000 PH 2021-07-10 1953 CX1AA 59 RCU K6LVW 59 07
QSO: 28000 CW 2021-07-10 1954 CX1AA 599 RCU NY3A 599 08
QSO: 14041 CW 2021-07-10 1954 CX1AA 599 RCU UI4F 599 29
QSO: 28000 CW 2021-07-10 1954 CX1AA 599 RCU K5IX 599 07
QSO: 21000 PH 2021-07-10 1954 CX1AA 59 RCU ON7AH 59 27
QSO: 14041 CW 2021-07-10 1954 CX1AA 599 RCU LA8CJ 599 18
QSO: 21000 PH 2021-07-10 1954 CX1AA 59 RCU N6REK 59 06
QSO: 21000 PH 2021-07-10 1954 CX1AA 59 RCU KF3B 59 08
QSO: 21000 PH 2021-07-10 1955 CX1AA 59 RCU WW4BT 59 08
QSO: 14041 CW 2021-07-10 1955 CX1AA 599 RCU KC3M 599 08
QSO: 14041 CW 2021-07-10 1955 CX1AA 599 RCU AD5A 599 07
QSO: 21000 PH 2021-07-10 1955 CX1AA 59 RCU KE1GV 59 08
QSO: 14041 CW 2021-07-10 1955 CX1AA 599 RCU W1WEF 599 08
QSO: 14041 CW 2021-07-10 1956 CX1AA 599 RCU 9A0HQ 599 HRS
QSO: 21000 PH 2021-07-10 1956 CX1AA 59 RCU AC9TO 59 07
QSO: 14041 CW 2021-07-10 1956 CX1AA 599 RCU DL4RDJ 599 28
QSO: 14041 CW 2021-07-10 1957 CX1AA 599 RCU NU1AW/5 599 IARU
QSO: 21000 PH 2021-07-10 1957 CX1AA 59 RCU DL6AUK 59 28
QSO: 14041 CW 2021-07-10 1957 CX1AA 599 RCU DL5YM 599 28
QSO: 14041 CW 2021-07-10 1958 CX1AA 599 RCU LY7T 599 29
QSO: 21000 PH 2021-07-10 1958 CX1AA 59 RCU N1DNU 59 08
QSO: 14209 PH 2021-07-10 1959 CX1AA 59 RCU YL4HQ 59 LRAL
QSO: 14041 CW 2021-07-10 1959 CX1AA 599 RCU K3MM 599 08
QSO: 14041 CW 2021-07-10 1959 CX1AA 599 RCU HB1A 599 28
QSO: 28000 CW 2021-07-10 1959 CX1AA 599 RCU K5RX 599 07
QSO: 21000 PH 2021-07-10 1959 CX1AA 59 RCU KA4YTX 59 08
QSO: 14041 CW 2021-07-10 2000 CX1AA 599 RCU MM9I 599 27
QSO: 21000 PH 2021-07-10 2000 CX1AA 59 RCU SO7E 59 28
QSO: 14209 PH 2021-07-10 2000 CX1AA 59 RCU PY1SAD 59 15
QSO: 21000 PH 2021-07-10 2001 CX1AA 59 RCU AD0PE/QRP 59 08
QSO: 21000 PH 2021-07-10 2001 CX1AA 59 RCU K3EWZ 59 08
QSO: 14041 CW 2021-07-10 2001 CX1AA 599 RCU R7CT 599 29
QSO: 21000 PH 2021-07-10 2001 CX1AA 59 RCU W9NY 59 08
QSO: 28000 CW 2021-07-10 2001 CX1AA 599 RCU WQ5R 599 07
QSO: 14041 CW 2021-07-10 2002 CX1AA 599 RCU SP5TT 599 28
QSO: 14041 CW 2021-07-10 2002 CX1AA 599 RCU OL6D 599 28
QSO: 21000 PH 2021-07-10 2003 CX1AA 59 RCU WA2UCZ 59 08
QSO: 14041 CW 2021-07-10 2003 CX1AA 599 RCU UT1DX 599 29
QSO: 14041 CW 2021-07-10 2003 CX1AA 599 RCU W3UA 599 08
QSO: 14041 CW 2021-07-10 2004 CX1AA 599 RCU S53A 599 28
QSO: 21000 PH 2021-07-10 2005 CX1AA 59 RCU IO6P 59 28
QSO: 14041 CW 2021-07-10 2005 CX1AA 599 RCU WA3AER 599 08
QSO: 21000 PH 2021-07-10 2005 CX1AA 59 RCU MW4R 59 27
QSO: 14209 PH 2021-07-10 2005 CX1AA 59 RCU OE1XA 59 28
QSO: 14041 CW 2021-07-10 2006 CX1AA 599 RCU LZ6E 599 28
QSO: 14041 CW 2021-07-10 2006 CX1AA 599 RCU YT2RX 599 28
QSO: 28000 CW 2021-07-10 2006 CX1AA 599 RCU K3MM 599 08
QSO: 7000 CW 2021-07-10 2007 CX1AA 599 RCU RG5A 599 29
QSO: 14209 PH 2021-07-10 2007 CX1AA 59 RCU EA3FP 59 37
QSO: 14041 CW 2021-07-10 2007 CX1AA 599 RCU RX3APM 599 29
QSO: 7000 CW 2021-07-10 2007 CX1AA 599 RCU PY2XL 599 15
QSO: 21000 PH 2021-07-10 2007 CX1AA 59 RCU GW6AJK 59 27
QSO: 21000 PH 2021-07-10 2008 CX1AA 59 RCU DO1IBJ 59 28
QSO: 14209 PH 2021-07-10 2008 CX1AA 59 RCU DL5RMM 59 28
QSO: 14041 CW 2021-07-10 2008 CX1AA 599 RCU PY4XX 599 15
QSO: 14041 CW 2021-07-10 2009 CX1AA 599 RCU 4O3A 599 28
QSO: 28000 CW 2021-07-10 2009 CX1AA 599 RCU W5GCX 599 07
QSO: 21000 PH 2021-07-10 2009 CX1AA 59 RCU OE1DXU 59 28
QSO: 14041 CW 2021-07-10 2009 CX1AA 599 RCU K3MD 599 08
QSO: 21000 PH 2021-07-10 2009 CX1AA 59 RCU G0AZE 59 27
QSO: 14209 PH 2021-07-10 2009 CX1AA 59 RCU SO0N 59 28
QSO: 14209 PH 2021-07-10 2010 CX1AA 59 RCU DK2PP 59 28
QSO: 28000 CW 2021-07-10 2010 CX1AA 599 RCU K1IMI 599 08
QSO: 14041 CW 2021-07-10 2010 CX1AA 599 RCU NP2X 599 11
QSO: 21000 PH 2021-07-10 2010 CX1AA 59 RCU KK6P 59 06
QSO: 21000 PH 2021-07-10 2010 CX1AA 59 RCU AC3LZ 59 08
QSO: 14041 CW 2021-07-10 2011 CX1AA 599 RCU DM3PKK 599 28
QSO: 14041 CW 2021-07-10 2011 CX1AA 599 RCU PA3AAV 599 27
QSO: 14041 CW 2021-07-10 2011 CX1AA 599 RCU HG6N 599 28
QSO: 21000 PH 2021-07-10 2011 CX1AA 59 RCU SN7M 59 28
QSO: 21000 PH 2021-07-10 2012 CX1AA 59 RCU N1UJD 59 08
QSO: 21000 PH 2021-07-10 2012 CX1AA 59 RCU K4HXM 59 08
QSO: 21000 PH 2021-07-10 2012 CX1AA 59 RCU W4GMT 59 08
QSO: 14041 CW 2021-07-10 2012 CX1AA 599 RCU BA4TB 599 44
QSO: 21000 PH 2021-07-10 2013 CX1AA 59 RCU KO4IQV 59 08
QSO: 14041 CW 2021-07-10 2013 CX1AA 599 RCU SK9HQ 599 SSA
QSO: 14041 CW 2021-07-10 2013 CX1AA 599 RCU HA5PP 599 28
QSO: 14041 CW 2021-07-10 2014 CX1AA 599 RCU SP1NY 599 28
QSO: 14041 CW 2021-07-10 2014 CX1AA 599 RCU K9RS 599 08
QSO: 14209 PH 2021-07-10 2014 CX1AA 59 RCU GI0MXT 59 27
QSO: 14041 CW 2021-07-10 2014 CX1AA 599 RCU EF9A 599 28
QSO: 14209 PH 2021-07-10 2014 CX1AA 59 RCU OZ5Q 59 18
QSO: 28000 CW 2021-07-10 2015 CX1AA 599 RCU NA5G 599 07
QSO: 14209 PH 2021-07-10 2015 CX1AA 59 RCU DK8MM 59 28
QSO: 14041 CW 2021-07-10 2015 CX1AA 599 RCU HB9CZF 599 28
QSO: 14041 CW 2021-07-10 2015 CX1AA 599 RCU LB6GG 599 18
QSO: 14209 PH 2021-07-10 2015 CX1AA 59 RCU HB3NU 59 28
QSO: 14041 CW 2021-07-10 2016 CX1AA 599 RCU W4CU 599 08
QSO: 7000 CW 2021-07-10 2016 CX1AA 599 RCU RT6Y 599 29
QSO: 14041 CW 2021-07-10 2016 CX1AA 599 RCU UX7MR 599 29
QSO: 14209 PH 2021-07-10 2017 CX1AA 59 RCU IT9FIQ 59 28
QSO: 14209 PH 2021-07-10 2017 CX1AA 59 RCU DD8SM 59 28
QSO: 14041 CW 2021-07-10 2017 CX1AA 599 RCU OH7UG 599 18
QSO: 14041 CW 2021-07-10 2018 CX1AA 599 RCU UW5Y 599 29
QSO: 14041 CW 2021-07-10 2018 CX1AA 599 RCU F5KOK 599 27
QSO: 14041 CW 2021-07-10 2018 CX1AA 599 RCU G4RMV 599 27
QSO: 14209 PH 2021-07-10 2019 CX1AA 59 RCU UR0CB 59 29
QSO: 21000 PH 2021-07-10 2019 CX1AA 59 RCU W5XNA 59 07
QSO: 14041 CW 2021-07-10 2019 CX1AA 599 RCU YO4GO 599 28
QSO: 14041 CW 2021-07-10 2019 CX1AA 599 RCU EW1TZ 599 29
QSO: 14209 PH 2021-07-10 2019 CX1AA 59 RCU IK5PWS 59 28
QSO: 14041 CW 2021-07-10 2020 CX1AA 599 RCU RW4W 599 30
QSO: 14041 CW 2021-07-10 2020 CX1AA 599 RCU UT6EE 599 29
QSO: 14209 PH 2021-07-10 2020 CX1AA 59 RCU SP6DNZ 59 28
QSO: 7000 CW 2021-07-10 2020 CX1AA 599 RCU YT0HQ 599 SRS
QSO: 14041 CW 2021-07-10 2021 CX1AA 599 RCU YL5W 599 29
QSO: 14041 CW 2021-07-10 2021 CX1AA 599 RCU OK1KQH 599 28
QSO: 14209 PH 2021-07-10 2021 CX1AA 59 RCU YO3IPR 59 28
QSO: 7000 CW 2021-07-10 2021 CX1AA 599 RCU RT9A 599 30
QSO: 21000 PH 2021-07-10 2021 CX1AA 59 RCU HI0HQ 59 RCD
QSO: 14041 CW 2021-07-10 2022 CX1AA 599 RCU I2IFT 599 28
QSO: 14209 PH 2021-07-10 2022 CX1AA 59 RCU OP1B 59 27
QSO: 14041 CW 2021-07-10 2022 CX1AA 599 RCU WB9Z 599 08
QSO: 14209 PH 2021-07-10 2023 CX1AA 59 RCU OL3R 59 28
QSO: 14209 PH 2021-07-10 2023 CX1AA 59 RCU F5KOK 59 27
QSO: 14041 CW 2021-07-10 2023 CX1AA 599 RCU UT3EV 599 29
QSO: 28000 CW 2021-07-10 2023 CX1AA 599 RCU K3PP 599 08
QSO: 14209 PH 2021-07-10 2024 CX1AA 59 RCU CT2HUU 59 37
QSO: 14041 CW 2021-07-10 2024 CX1AA 599 RCU G3VMW 599 27
QSO: 14209 PH 2021-07-10 2024 CX1AA 59 RCU OE1SGU 59 28
QSO: 14041 CW 2021-07-10 2024 CX1AA 599 RCU K3WJV 599 08
QSO: 14041 CW 2021-07-10 2024 CX1AA 599 RCU RX9SN 599 30
QSO: 21000 PH 2021-07-10 2025 CX1AA 59 RCU KA9OZP 59 08
QSO: 14041 CW 2021-07-10 2025 CX1AA 599 RCU UA6CC 599 29
QSO: 14209 PH 2021-07-10 2025 CX1AA 59 RCU N8BI 59 08
QSO: 14209 PH 2021-07-10 2026 CX1AA 59 RCU EA4AW 59 37
QSO: 14041 CW 2021-07-10 2027 CX1AA 599 RCU SM5CSS 599 18
QSO: 14209 PH 2021-07-10 2027 CX1AA 59 RCU EA6ANY 59 37
QSO: 7000 CW 2021-07-10 2027 CX1AA 599 RCU E7HQ 599 ARABH
QSO: 14041 CW 2021-07-10 2027 CX1AA 599 RCU W2XYO 599 08
QSO: 14209 PH 2021-07-10 2027 CX1AA 59 RCU ON7AH 59 27
QSO: 21000 PH 2021-07-10 2028 CX1AA 59 RCU KI2D 59 08
QSO: 14041 CW 2021-07-10 2028 CX1AA 599 RCU R2AA 599 29
QSO: 14041 CW 2021-07-10 2028 CX1AA 599 RCU HA5OV 599 28
QSO: 14041 CW 2021-07-10 2028 CX1AA 599 RCU KA5M 599 07
QSO: 21000 PH 2021-07-10 2028 CX1AA 59 RCU VE3EJ 59 04
QSO: 7000 PH 2021-07-10 2028 CX1AA 59 RCU OL1HQ 59 CRC
QSO: 14041 CW 2021-07-10 2029 CX1AA 599 RCU W5GN 599 07
QSO: 14041 CW 2021-07-10 2030 CX1AA 599 RCU HG3N 599 28
QSO: 21000 PH 2021-07-10 2030 CX1AA 59 RCU KA4FVE 59 08
QSO: 14041 CW 2021-07-10 2030 CX1AA 599 RCU SN7O 599 28
QSO: 7000 CW 2021-07-10 2030 CX1AA 599 RCU UT4M 599 29
QSO: 14041 CW 2021-07-10 2030 CX1AA 599 RCU E74UK 599 28
QSO: 14209 PH 2021-07-10 2030 CX1AA 59 RCU SV3SKQ 59 28
QSO: 21000 PH 2021-07-10 2031 CX1AA 59 RCU KX3DM 59 08
QSO: 14209 PH 2021-07-10 2031 CX1AA 59 RCU IO3W 59 28
QSO: 14041 CW 2021-07-10 2031 CX1AA 599 RCU K4BAI 599 08
QSO: 14209 PH 2021-07-10 2032 CX1AA 59 RCU IB2C 59 28
QSO: 7000 CW 2021-07-10 2032 CX1AA 599 RCU R7AT 599 29
QSO: 14041 CW 2021-07-10 2032 CX1AA 599 RCU E78IW 599 28
QSO: 14209 PH 2021-07-10 2032 CX1AA 59 RCU F4HZZ 59 27
QSO: 14041 CW 2021-07-10 2033 CX1AA 599 RCU W3US 599 08
QSO: 14209 PH 2021-07-10 2033 CX1AA 59 RCU SP3LD 59 28
QSO: 14209 PH 2021-07-10 2033 CX1AA 59 RCU DL7BC 59 28
QSO: 14209 PH 2021-07-10 2033 CX1AA 59 RCU IU1NKS 59 28
QSO: 7000 CW 2021-07-10 2034 CX1AA 599 RCU YL4HQ 599 LRAL
QSO: 14041 CW 2021-07-10 2034 CX1AA 599 RCU UA4M 599 29
QSO: 21000 PH 2021-07-10 2034 CX1AA 59 RCU W5CHA 59 07
QSO: 14209 PH 2021-07-10 2034 CX1AA 59 RCU EA1OT 59 37
QSO: 28000 CW 2021-07-10 2034 CX1AA 599 RCU P44W 599 11
QSO: 14209 PH 2021-07-10 2035 CX1AA 59 RCU EA1FDJ 59 37
QSO: 14041 CW 2021-07-10 2035 CX1AA 599 RCU RA3R 599 29
QSO: 14041 CW 2021-07-10 2035 CX1AA 599 RCU UA3AP 599 29
QSO: 14209 PH 2021-07-10 2035 CX1AA 59 RCU CT1BXT 59 37
QSO: 14041 CW 2021-07-10 2035 CX1AA 599 RCU OK7PN 599 28
QSO: 14041 CW 2021-07-10 2036 CX1AA 599 RCU DL5JQ 599 28
QSO: 14209 PH 2021-07-10 2036 CX1AA 59 RCU IN3EBV 59 28
QSO: 14041 CW 2021-07-10 2036 CX1AA 599 RCU AB4EB 599 08
QSO: 28000 CW 2021-07-10 2037 CX1AA 599 RCU VE3AT 599 04
QSO: 14209 PH 2021-07-10 2037 CX1AA 59 RCU OH10DX 59 18
QSO: 14041 CW 2021-07-10 2038 CX1AA 599 RCU SP2IKP 599 28
QSO: 14209 PH 2021-07-10 2038 CX1AA 59 RCU DH6BH 59 28
QSO: 14041 CW 2021-07-10 2038 CX1AA 599 RCU UA3LEO 599 29
QSO: 14041 CW 2021-07-10 2038 CX1AA 599 RCU K1MM 599 08
