START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: DX0HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CREATED-BY: WIN-TEST 4.37.0
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CLUB: Philippine Amateur Radio Association
OPERATORS: 4F2KWT 4I1EAY 4I1EBC 4I1EBD DU1NA DU1XX DU3JH DU3LA DU3T DU7JAY
QSO: 14042 CW 2021-07-10 1601 DX0HQ 599 PARA DJ7AO 599 28
QSO: 14042 CW 2021-07-10 1602 DX0HQ 599 PARA IZ4DZD 599 28
QSO: 14042 CW 2021-07-10 1603 DX0HQ 599 PARA OH1X 599 18
QSO: 14042 CW 2021-07-10 1603 DX0HQ 599 PARA OG6N 599 18
QSO: 14042 CW 2021-07-10 1604 DX0HQ 599 PARA HA5NR 599 28
QSO: 14042 CW 2021-07-10 1604 DX0HQ 599 PARA DF5EG 599 28
QSO: 14042 CW 2021-07-10 1604 DX0HQ 599 PARA OG5O 599 18
QSO: 14251 PH 2021-07-10 1605 DX0HQ 59 PARA 9A8DV 59 28
QSO: 14042 CW 2021-07-10 1605 DX0HQ 599 PARA R1DX 599 29
QSO: 3500 CW 2021-07-10 1606 DX0HQ 599 PARA 8N1OLP 599 45
QSO: 14253 PH 2021-07-10 1606 DX0HQ 59 PARA IO6HQ 59 ARI
QSO: 14042 CW 2021-07-10 1606 DX0HQ 599 PARA SP5TT 599 28
QSO: 14042 CW 2021-07-10 1607 DX0HQ 599 PARA OK1DOL 599 28
QSO: 14260 PH 2021-07-10 1608 DX0HQ 59 PARA BV30HQ 59 44
QSO: 14042 CW 2021-07-10 1608 DX0HQ 599 PARA DJ3AA 599 28
QSO: 14042 CW 2021-07-10 1610 DX0HQ 599 PARA ER7HQ 599 ARM
QSO: 14042 CW 2021-07-10 1610 DX0HQ 599 PARA UT2IV 599 29
QSO: 14301 PH 2021-07-10 1612 DX0HQ 59 PARA OK4YL 59 28
QSO: 14307 PH 2021-07-10 1612 DX0HQ 59 PARA S53MM 59 28
QSO: 14330 PH 2021-07-10 1613 DX0HQ 59 PARA IZ1OSP 59 28
QSO: 14042 CW 2021-07-10 1613 DX0HQ 599 PARA YO2OXD 599 28
QSO: 14042 CW 2021-07-10 1613 DX0HQ 599 PARA R4BZ 599 29
QSO: 14333 PH 2021-07-10 1614 DX0HQ 59 PARA F6HQP 59 27
QSO: 14042 CW 2021-07-10 1615 DX0HQ 599 PARA OK2SG 599 28
QSO: 14042 CW 2021-07-10 1615 DX0HQ 599 PARA DK2ZT 599 28
QSO: 14302 PH 2021-07-10 1616 DX0HQ 59 PARA OH6LI 59 18
QSO: 14042 CW 2021-07-10 1616 DX0HQ 599 PARA IO9A 599 28
QSO: 14042 CW 2021-07-10 1616 DX0HQ 599 PARA SM6BZV 599 18
QSO: 14042 CW 2021-07-10 1617 DX0HQ 599 PARA F6AUS 599 27
QSO: 3500 CW 2021-07-10 1619 DX0HQ 599 PARA JQ3TAN 599 45
QSO: 14297 PH 2021-07-10 1620 DX0HQ 59 PARA RM3DA 59 29
QSO: 14032 CW 2021-07-10 1621 DX0HQ 599 PARA DA0HQ 599 DARC
QSO: 14021 CW 2021-07-10 1622 DX0HQ 599 PARA 9A0HQ 599 HRS
QSO: 14025 CW 2021-07-10 1622 DX0HQ 599 PARA OL1HQ 599 CRC
QSO: 14051 CW 2021-07-10 1623 DX0HQ 599 PARA EF4HQ 599 URE
QSO: 14050 CW 2021-07-10 1625 DX0HQ 599 PARA PA6HQ 599 VERON
QSO: 14031 CW 2021-07-10 1626 DX0HQ 599 PARA E7HQ 599 ARABH
QSO: 14035 CW 2021-07-10 1626 DX0HQ 599 PARA OF2HQ 599 SRAL
QSO: 14295 PH 2021-07-10 1627 DX0HQ 59 PARA ED3C 59 37
QSO: 14046 CW 2021-07-10 1628 DX0HQ 599 PARA OE0HQ 599 OV
QSO: 14022 CW 2021-07-10 1631 DX0HQ 599 PARA GR2HQ 599 RSGB
QSO: 14167 PH 2021-07-10 1634 DX0HQ 59 PARA HG0HQ 59 MRASZ
QSO: 14057 CW 2021-07-10 1634 DX0HQ 599 PARA LZ0HQ 599 BFRA
QSO: 3500 CW 2021-07-10 1635 DX0HQ 599 PARA BI4SDT 599 44
QSO: 14003 CW 2021-07-10 1635 DX0HQ 599 PARA OP0HQ 599 UBA
QSO: 14163 PH 2021-07-10 1636 DX0HQ 59 PARA OZ1HQ 59 EDR
QSO: 14011 CW 2021-07-10 1636 DX0HQ 599 PARA YL4HQ 599 LRAL
QSO: 14021 CW 2021-07-10 1637 DX0HQ 599 PARA OZ1HQ 599 EDR
QSO: 14182 PH 2021-07-10 1638 DX0HQ 59 PARA OL7T 59 28
QSO: 14280 PH 2021-07-10 1645 DX0HQ 59 PARA HG6N 59 28
QSO: 7000 PH 2021-07-10 1646 DX0HQ 59 PARA EM5HQ 59 UARL
QSO: 7000 PH 2021-07-10 1654 DX0HQ 59 PARA S50HQ 59 ZRS
QSO: 14153 PH 2021-07-10 1656 DX0HQ 59 PARA RC7KY 59 29
QSO: 14153 PH 2021-07-10 1659 DX0HQ 59 PARA OK5T 59 28
QSO: 14153 PH 2021-07-10 1659 DX0HQ 59 PARA US0YA 59 29
QSO: 14153 PH 2021-07-10 1702 DX0HQ 59 PARA OH1TD 59 18
QSO: 14153 PH 2021-07-10 1706 DX0HQ 59 PARA DL0LK 59 28
QSO: 14153 PH 2021-07-10 1708 DX0HQ 59 PARA UT3EV 59 29
QSO: 14153 PH 2021-07-10 1709 DX0HQ 59 PARA HB9OAU 59 28
QSO: 14153 PH 2021-07-10 1710 DX0HQ 59 PARA IB2C 59 28
QSO: 14153 PH 2021-07-10 1711 DX0HQ 59 PARA OE100BL 59 28
QSO: 14153 PH 2021-07-10 1711 DX0HQ 59 PARA SN3P 59 28
QSO: 14153 PH 2021-07-10 1712 DX0HQ 59 PARA OE4MXB 59 28
QSO: 14153 PH 2021-07-10 1712 DX0HQ 59 PARA SP3LD 59 28
QSO: 7000 PH 2021-07-10 1713 DX0HQ 59 PARA 9A0HQ 59 HRS
QSO: 14153 PH 2021-07-10 1713 DX0HQ 59 PARA DH2PA 59 28
QSO: 14153 PH 2021-07-10 1714 DX0HQ 59 PARA HB9NE 59 28
QSO: 14153 PH 2021-07-10 1715 DX0HQ 59 PARA F4HRM 59 27
QSO: 14153 PH 2021-07-10 1717 DX0HQ 59 PARA PH2UN 59 27
QSO: 14153 PH 2021-07-10 1718 DX0HQ 59 PARA G5W 59 AC
QSO: 14153 PH 2021-07-10 1720 DX0HQ 59 PARA F4GET 59 27
QSO: 14153 PH 2021-07-10 1722 DX0HQ 59 PARA 9A3B 59 28
QSO: 14153 PH 2021-07-10 1722 DX0HQ 59 PARA OG2X 59 18
QSO: 7000 PH 2021-07-10 1723 DX0HQ 59 PARA SN0HQ 59 PZK
QSO: 14153 PH 2021-07-10 1723 DX0HQ 59 PARA YO7SR 59 28
QSO: 7000 PH 2021-07-10 1726 DX0HQ 59 PARA IO2HQ 59 ARI
QSO: 14174 PH 2021-07-10 1729 DX0HQ 59 PARA HA3DX 59 28
QSO: 14160 PH 2021-07-10 1731 DX0HQ 59 PARA OR1X 59 27
QSO: 14225 PH 2021-07-10 1738 DX0HQ 59 PARA HA5JI 59 28
QSO: 14237 PH 2021-07-10 1742 DX0HQ 59 PARA R4FCN 59 29
QSO: 14256 PH 2021-07-10 1744 DX0HQ 59 PARA DP7D 59 28
QSO: 14310 PH 2021-07-10 1747 DX0HQ 59 PARA LY0HQ 59 LRMD
QSO: 14323 PH 2021-07-10 1748 DX0HQ 59 PARA CR6K 59 37
QSO: 7000 PH 2021-07-10 1748 DX0HQ 59 PARA HA3NU 59 28
QSO: 7000 PH 2021-07-10 1759 DX0HQ 59 PARA DA0HQ 59 DARC
QSO: 14146 PH 2021-07-10 1800 DX0HQ 59 PARA F4KIR 59 27
QSO: 7000 PH 2021-07-10 1801 DX0HQ 59 PARA RC3FL 59 29
QSO: 14241 PH 2021-07-10 1815 DX0HQ 59 PARA EU1W 59 29
QSO: 7000 PH 2021-07-10 1823 DX0HQ 59 PARA TM0HQ 59 REF
QSO: 14285 PH 2021-07-10 1824 DX0HQ 59 PARA DA0HQ 59 DARC
QSO: 14299 PH 2021-07-10 1833 DX0HQ 59 PARA SK9HQ 59 SSA
QSO: 7000 PH 2021-07-10 1841 DX0HQ 59 PARA OL1HQ 59 CRC
QSO: 7000 PH 2021-07-10 1856 DX0HQ 59 PARA US1Q 59 29
QSO: 7000 PH 2021-07-10 1859 DX0HQ 59 PARA OH2HQ 59 SRAL
QSO: 7000 PH 2021-07-10 1901 DX0HQ 59 PARA OH6LI 59 18
QSO: 7000 PH 2021-07-10 1903 DX0HQ 59 PARA OZ1HQ 59 EDR
QSO: 7000 PH 2021-07-10 1909 DX0HQ 59 PARA YT0HQ 59 SRS
QSO: 14251 PH 2021-07-10 1910 DX0HQ 59 PARA DD2D 59 28
QSO: 14212 PH 2021-07-10 1912 DX0HQ 59 PARA S57HQ 59 ZRS
QSO: 14216 PH 2021-07-10 1927 DX0HQ 59 PARA EW5HQ 59 BFRR
QSO: 3500 CW 2021-07-10 1953 DX0HQ 599 PARA JA5TX 599 45
QSO: 3500 CW 2021-07-10 1954 DX0HQ 599 PARA JA5NSR 599 45
QSO: 3500 CW 2021-07-10 1955 DX0HQ 599 PARA JA8DIV 599 45
QSO: 3500 CW 2021-07-10 1956 DX0HQ 599 PARA JH4UYB 599 45
QSO: 3500 CW 2021-07-10 1957 DX0HQ 599 PARA JE2GUV 599 45
QSO: 3500 CW 2021-07-10 2002 DX0HQ 599 PARA JA1CJP 599 45
QSO: 3500 CW 2021-07-10 2003 DX0HQ 599 PARA JA6GCE 599 45
QSO: 3500 CW 2021-07-10 2025 DX0HQ 599 PARA JH6RON 599 45
QSO: 3500 CW 2021-07-10 2029 DX0HQ 599 PARA JH4CES 599 45
QSO: 21007 CW 2021-07-10 2114 DX0HQ 599 PARA JA1IRH 599 45
QSO: 21007 CW 2021-07-10 2115 DX0HQ 599 PARA JH1IFS 599 45
QSO: 21007 CW 2021-07-10 2117 DX0HQ 599 PARA JH7RTQ 599 45
QSO: 21007 CW 2021-07-10 2121 DX0HQ 599 PARA JH7VHZ 599 45
QSO: 21007 CW 2021-07-10 2129 DX0HQ 599 PARA JI1RXQ 599 45
QSO: 21007 CW 2021-07-10 2134 DX0HQ 599 PARA JA0FVU 599 45
QSO: 21007 CW 2021-07-10 2135 DX0HQ 599 PARA JA1PCM 599 45
QSO: 14036 CW 2021-07-10 2141 DX0HQ 599 PARA JA6GCE 599 45
QSO: 14036 CW 2021-07-10 2142 DX0HQ 599 PARA JH1FNU 599 45
QSO: 14036 CW 2021-07-10 2143 DX0HQ 599 PARA BG4NMT 599 44
QSO: 14036 CW 2021-07-10 2144 DX0HQ 599 PARA EA2W 599 37
QSO: 14036 CW 2021-07-10 2145 DX0HQ 599 PARA JL1KBS 599 45
QSO: 14036 CW 2021-07-10 2147 DX0HQ 599 PARA BG7JJW 599 44
QSO: 14036 CW 2021-07-10 2147 DX0HQ 599 PARA JJ0PKS 599 45
QSO: 14036 CW 2021-07-10 2149 DX0HQ 599 PARA JA8GAK 599 45
QSO: 21007 CW 2021-07-10 2150 DX0HQ 599 PARA JE1NVD 599 45
QSO: 14036 CW 2021-07-10 2150 DX0HQ 599 PARA JO7KMB 599 45
QSO: 14036 CW 2021-07-10 2151 DX0HQ 599 PARA JF1WNT 599 45
QSO: 14036 CW 2021-07-10 2153 DX0HQ 599 PARA JE7MAY 599 45
QSO: 14036 CW 2021-07-10 2154 DX0HQ 599 PARA JA3WGE 599 45
QSO: 14036 CW 2021-07-10 2156 DX0HQ 599 PARA JA3UWB 599 45
QSO: 14036 CW 2021-07-10 2156 DX0HQ 599 PARA JF6KKC 599 45
QSO: 14036 CW 2021-07-10 2157 DX0HQ 599 PARA JA2DHF 599 45
QSO: 14036 CW 2021-07-10 2158 DX0HQ 599 PARA OM7M 599 28
QSO: 14036 CW 2021-07-10 2158 DX0HQ 599 PARA JK1AJA 599 45
QSO: 14036 CW 2021-07-10 2159 DX0HQ 599 PARA JR2AWS 599 45
QSO: 14036 CW 2021-07-10 2200 DX0HQ 599 PARA G3KHZ 599 27
QSO: 14036 CW 2021-07-10 2201 DX0HQ 599 PARA JM1PIH 599 45
QSO: 14036 CW 2021-07-10 2203 DX0HQ 599 PARA M0AGP 599 27
QSO: 21006 CW 2021-07-10 2204 DX0HQ 599 PARA W6YA 599 6
QSO: 14036 CW 2021-07-10 2204 DX0HQ 599 PARA JA6FFK 599 45
QSO: 14036 CW 2021-07-10 2205 DX0HQ 599 PARA JN1JYD 599 45
QSO: 14036 CW 2021-07-10 2206 DX0HQ 599 PARA JH7VHZ 599 45
QSO: 14036 CW 2021-07-10 2207 DX0HQ 599 PARA JE4MHL 599 45
QSO: 14036 CW 2021-07-10 2207 DX0HQ 599 PARA VK2BJ 599 59
QSO: 14036 CW 2021-07-10 2208 DX0HQ 599 PARA JR1NKN 599 45
QSO: 14036 CW 2021-07-10 2209 DX0HQ 599 PARA W7RM 599 06
QSO: 14036 CW 2021-07-10 2210 DX0HQ 599 PARA HL3AMO 599 44
QSO: 14036 CW 2021-07-10 2211 DX0HQ 599 PARA JH1EAQ 599 45
QSO: 14036 CW 2021-07-10 2212 DX0HQ 599 PARA OK2D 599 28
QSO: 14036 CW 2021-07-10 2213 DX0HQ 599 PARA K5QR 599 07
QSO: 14036 CW 2021-07-10 2213 DX0HQ 599 PARA JA3VOV 599 45
QSO: 14036 CW 2021-07-10 2214 DX0HQ 599 PARA JA3VQW 599 45
QSO: 14036 CW 2021-07-10 2215 DX0HQ 599 PARA JA1RPK 599 45
QSO: 14036 CW 2021-07-10 2216 DX0HQ 599 PARA JF3DCH 599 45
QSO: 14036 CW 2021-07-10 2217 DX0HQ 599 PARA JK8CEE 599 45
QSO: 14036 CW 2021-07-10 2217 DX0HQ 599 PARA JA2KPW 599 45
QSO: 14036 CW 2021-07-10 2218 DX0HQ 599 PARA JQ1NGT 599 45
QSO: 14036 CW 2021-07-10 2218 DX0HQ 599 PARA JA3GZE/1 599 45
QSO: 14036 CW 2021-07-10 2219 DX0HQ 599 PARA JI1QEW 599 45
QSO: 14036 CW 2021-07-10 2220 DX0HQ 599 PARA JA6QE 599 45
QSO: 14036 CW 2021-07-10 2221 DX0HQ 599 PARA JA1CP 599 45
QSO: 14036 CW 2021-07-10 2221 DX0HQ 599 PARA JH8XVT 599 45
QSO: 14036 CW 2021-07-10 2222 DX0HQ 599 PARA EA3OH 599 37
QSO: 14036 CW 2021-07-10 2222 DX0HQ 599 PARA JA2PFO 599 45
QSO: 14036 CW 2021-07-10 2223 DX0HQ 599 PARA BY6QS 599 44
QSO: 14036 CW 2021-07-10 2223 DX0HQ 599 PARA JH3FUK 599 45
QSO: 14036 CW 2021-07-10 2224 DX0HQ 599 PARA JA5BEN 599 45
QSO: 14036 CW 2021-07-10 2224 DX0HQ 599 PARA VR2CC 599 44
QSO: 14036 CW 2021-07-10 2225 DX0HQ 599 PARA JE6JZP 599 45
QSO: 14036 CW 2021-07-10 2225 DX0HQ 599 PARA JA2QVP 599 45
QSO: 14036 CW 2021-07-10 2226 DX0HQ 599 PARA 8N1OLP 599 45
QSO: 14036 CW 2021-07-10 2227 DX0HQ 599 PARA JL1AGY 599 45
QSO: 14036 CW 2021-07-10 2228 DX0HQ 599 PARA BA4AEO 599 44
QSO: 14036 CW 2021-07-10 2228 DX0HQ 599 PARA JI1DCW 599 45
QSO: 14036 CW 2021-07-10 2229 DX0HQ 599 PARA YO8SBQ 599 28
QSO: 14036 CW 2021-07-10 2230 DX0HQ 599 PARA JM8LND 599 45
QSO: 14036 CW 2021-07-10 2231 DX0HQ 599 PARA DS5USH 599 44
QSO: 14036 CW 2021-07-10 2232 DX0HQ 599 PARA JI1RXQ 599 45
QSO: 14036 CW 2021-07-10 2232 DX0HQ 599 PARA JF1SEK 599 45
QSO: 14036 CW 2021-07-10 2233 DX0HQ 599 PARA JK1HIY 599 45
QSO: 14036 CW 2021-07-10 2233 DX0HQ 599 PARA JE6WGT 599 45
QSO: 14036 CW 2021-07-10 2234 DX0HQ 599 PARA JF2RCX 599 45
QSO: 14036 CW 2021-07-10 2235 DX0HQ 599 PARA JH4UYB 599 45
QSO: 14036 CW 2021-07-10 2235 DX0HQ 599 PARA BG5TOX 599 44
QSO: 14036 CW 2021-07-10 2235 DX0HQ 599 PARA JH4MTE 599 45
QSO: 14036 CW 2021-07-10 2236 DX0HQ 599 PARA JF1KUR 599 45
QSO: 14036 CW 2021-07-10 2237 DX0HQ 599 PARA JH0DUG 599 45
QSO: 14036 CW 2021-07-10 2237 DX0HQ 599 PARA BG6SZD 599 44
QSO: 14036 CW 2021-07-10 2238 DX0HQ 599 PARA JH1WFS 599 45
QSO: 14036 CW 2021-07-10 2238 DX0HQ 599 PARA YB2MM 599 54
QSO: 14036 CW 2021-07-10 2239 DX0HQ 599 PARA JJ1IDW 599 45
QSO: 14036 CW 2021-07-10 2240 DX0HQ 599 PARA HL1VAU 599 44
QSO: 14036 CW 2021-07-10 2240 DX0HQ 599 PARA JH6RON 599 45
QSO: 14036 CW 2021-07-10 2241 DX0HQ 599 PARA JH6RTO 599 45
QSO: 14036 CW 2021-07-10 2241 DX0HQ 599 PARA DC6O 599 28
QSO: 14036 CW 2021-07-10 2242 DX0HQ 599 PARA JK1NSR 599 45
QSO: 14036 CW 2021-07-10 2242 DX0HQ 599 PARA JJ2QXI 599 45
QSO: 14036 CW 2021-07-10 2243 DX0HQ 599 PARA JF1KML 599 45
QSO: 14036 CW 2021-07-10 2243 DX0HQ 599 PARA JA6FOF 599 45
QSO: 14036 CW 2021-07-10 2244 DX0HQ 599 PARA BY4SZ 599 44
QSO: 14036 CW 2021-07-10 2244 DX0HQ 599 PARA JI3KDH 599 45
QSO: 14036 CW 2021-07-10 2246 DX0HQ 599 PARA JA1PCM 599 45
QSO: 14036 CW 2021-07-10 2246 DX0HQ 599 PARA JA4VNE 599 45
QSO: 14036 CW 2021-07-10 2251 DX0HQ 599 PARA K4XU 599 06
QSO: 14036 CW 2021-07-10 2251 DX0HQ 599 PARA BG3KKZ 599 43
QSO: 14036 CW 2021-07-10 2252 DX0HQ 599 PARA JA7NVF 599 45
QSO: 14036 CW 2021-07-10 2252 DX0HQ 599 PARA NT6X 599 06
QSO: 14036 CW 2021-07-10 2252 DX0HQ 599 PARA N7EPD 599 06
QSO: 14036 CW 2021-07-10 2253 DX0HQ 599 PARA JA0FVU 599 45
QSO: 14036 CW 2021-07-10 2254 DX0HQ 599 PARA JA4ENY 599 45
QSO: 14036 CW 2021-07-10 2254 DX0HQ 599 PARA JF2WKE 599 45
QSO: 14036 CW 2021-07-10 2255 DX0HQ 599 PARA AK6W 599 06
QSO: 14036 CW 2021-07-10 2256 DX0HQ 599 PARA JA0BJY 599 45
QSO: 14036 CW 2021-07-10 2256 DX0HQ 599 PARA JA0ARF 599 45
QSO: 14036 CW 2021-07-10 2257 DX0HQ 599 PARA HL2KV 599 44
QSO: 14036 CW 2021-07-10 2258 DX0HQ 599 PARA JA1IHD 599 45
QSO: 14036 CW 2021-07-10 2258 DX0HQ 599 PARA JH0NEC 599 45
QSO: 14036 CW 2021-07-10 2259 DX0HQ 599 PARA JK1AKA 599 45
QSO: 14036 CW 2021-07-10 2259 DX0HQ 599 PARA JA6ELV 599 45
QSO: 14036 CW 2021-07-10 2300 DX0HQ 599 PARA HL2IDT 599 44
QSO: 21005 CW 2021-07-10 2301 DX0HQ 599 PARA JA2GHP 599 45
QSO: 14036 CW 2021-07-10 2301 DX0HQ 599 PARA OL6D 599 28
QSO: 14036 CW 2021-07-10 2302 DX0HQ 599 PARA JA3JOT 599 45
QSO: 14036 CW 2021-07-10 2302 DX0HQ 599 PARA JR0AMD 599 45
QSO: 21260 PH 2021-07-10 2303 DX0HQ 59 PARA BA4TB 59 44
QSO: 21005 CW 2021-07-10 2303 DX0HQ 599 PARA JG1UKW 599 45
QSO: 14036 CW 2021-07-10 2303 DX0HQ 599 PARA K1MM 599 08
QSO: 21005 CW 2021-07-10 2304 DX0HQ 599 PARA JI1HFJ 599 45
QSO: 14036 CW 2021-07-10 2304 DX0HQ 599 PARA RT5Z 599 29
QSO: 21260 PH 2021-07-10 2305 DX0HQ 59 PARA JL2OES 59 45
QSO: 14036 CW 2021-07-10 2305 DX0HQ 599 PARA JJ1LBJ 599 45
QSO: 21260 PH 2021-07-10 2306 DX0HQ 59 PARA JM7SKE 59 45
QSO: 14036 CW 2021-07-10 2306 DX0HQ 599 PARA BH4TQX 599 44
QSO: 14036 CW 2021-07-10 2307 DX0HQ 599 PARA JE2WLD 599 45
QSO: 21260 PH 2021-07-10 2308 DX0HQ 59 PARA JK1JXB 59 45
QSO: 14036 CW 2021-07-10 2308 DX0HQ 599 PARA P44W 599 11
QSO: 14036 CW 2021-07-10 2308 DX0HQ 599 PARA JR3NZC 599 45
QSO: 21005 CW 2021-07-10 2309 DX0HQ 599 PARA JA0DVE 599 45
QSO: 21260 PH 2021-07-10 2309 DX0HQ 59 PARA JA3KKE 59 45
QSO: 21260 PH 2021-07-10 2309 DX0HQ 59 PARA JE3RMQ 59 45
QSO: 21005 CW 2021-07-10 2309 DX0HQ 599 PARA JJ0WAJ 599 45
QSO: 14036 CW 2021-07-10 2309 DX0HQ 599 PARA JJ1VFE 599 45
QSO: 21260 PH 2021-07-10 2310 DX0HQ 59 PARA JI2HVT 59 45
QSO: 21260 PH 2021-07-10 2311 DX0HQ 59 PARA BY4SZ 59 44
QSO: 21005 CW 2021-07-10 2311 DX0HQ 599 PARA JA7ZP 599 45
QSO: 14036 CW 2021-07-10 2311 DX0HQ 599 PARA JH6OPP 599 45
QSO: 14036 CW 2021-07-10 2311 DX0HQ 599 PARA UF0B 599 32
QSO: 21005 CW 2021-07-10 2312 DX0HQ 599 PARA JA2JWH 599 45
QSO: 21005 CW 2021-07-10 2312 DX0HQ 599 PARA JH1EAQ 599 45
QSO: 14036 CW 2021-07-10 2312 DX0HQ 599 PARA JQ1HYB 599 45
QSO: 21005 CW 2021-07-10 2313 DX0HQ 599 PARA JA8GAK 599 45
QSO: 21005 CW 2021-07-10 2313 DX0HQ 599 PARA JH4UYB 599 45
QSO: 21260 PH 2021-07-10 2314 DX0HQ 59 PARA BG5GLV 59 44
QSO: 21005 CW 2021-07-10 2314 DX0HQ 599 PARA JR7ASO 599 45
QSO: 14036 CW 2021-07-10 2314 DX0HQ 599 PARA JH7UJU 599 45
QSO: 14036 CW 2021-07-10 2314 DX0HQ 599 PARA JA0BZY 599 45
QSO: 21005 CW 2021-07-10 2315 DX0HQ 599 PARA HL2CFY 599 44
QSO: 14036 CW 2021-07-10 2315 DX0HQ 599 PARA NT6Q 599 06
QSO: 21005 CW 2021-07-10 2316 DX0HQ 599 PARA JG6JAV 599 45
QSO: 21260 PH 2021-07-10 2316 DX0HQ 59 PARA JG7AMD 59 45
QSO: 21005 CW 2021-07-10 2316 DX0HQ 599 PARA JK1JAS 599 45
QSO: 14036 CW 2021-07-10 2316 DX0HQ 599 PARA JR1XKU 599 45
QSO: 21005 CW 2021-07-10 2317 DX0HQ 599 PARA YB9UA 599 51
QSO: 14036 CW 2021-07-10 2317 DX0HQ 599 PARA YB0ECT 599 54
QSO: 21005 CW 2021-07-10 2318 DX0HQ 599 PARA JA6GCE 599 45
QSO: 14036 CW 2021-07-10 2318 DX0HQ 599 PARA JE8FHY 599 45
QSO: 14036 CW 2021-07-10 2318 DX0HQ 599 PARA JA1HTK 599 45
QSO: 14036 CW 2021-07-10 2319 DX0HQ 599 PARA JA2GHP 599 45
QSO: 14036 CW 2021-07-10 2319 DX0HQ 599 PARA JA1AYO 599 45
QSO: 21005 CW 2021-07-10 2320 DX0HQ 599 PARA JF1WNT 599 45
QSO: 21005 CW 2021-07-10 2320 DX0HQ 599 PARA JK1ESR 599 45
QSO: 14036 CW 2021-07-10 2320 DX0HQ 599 PARA JF3EIG 599 45
QSO: 21005 CW 2021-07-10 2321 DX0HQ 599 PARA DU3TW 599 50
QSO: 21005 CW 2021-07-10 2321 DX0HQ 599 PARA JA2KKA 599 45
QSO: 21260 PH 2021-07-10 2321 DX0HQ 59 PARA JR3JFZ 59 45
QSO: 14036 CW 2021-07-10 2321 DX0HQ 599 PARA BD3TE 599 44
QSO: 14036 CW 2021-07-10 2322 DX0HQ 599 PARA JA1EOG 599 45
QSO: 21005 CW 2021-07-10 2323 DX0HQ 599 PARA JH3SIF 599 45
QSO: 21260 PH 2021-07-10 2323 DX0HQ 59 PARA JR8FNO 59 45
QSO: 14036 CW 2021-07-10 2323 DX0HQ 599 PARA JS2GYN 599 45
QSO: 21005 CW 2021-07-10 2324 DX0HQ 599 PARA JJ1XBQ 599 45
QSO: 14036 CW 2021-07-10 2324 DX0HQ 599 PARA JH1MTR/4 599 45
QSO: 14036 CW 2021-07-10 2324 DX0HQ 599 PARA 4F3OM 599 50
QSO: 21260 PH 2021-07-10 2325 DX0HQ 59 PARA JA3LEZ 59 45
QSO: 21005 CW 2021-07-10 2325 DX0HQ 599 PARA JH3RSH 599 45
QSO: 14036 CW 2021-07-10 2325 DX0HQ 599 PARA JF2OZH 599 45
QSO: 14036 CW 2021-07-10 2326 DX0HQ 599 PARA JH1FQW 599 45
QSO: 14036 CW 2021-07-10 2327 DX0HQ 599 PARA JE1LOI 599 45
QSO: 14036 CW 2021-07-10 2328 DX0HQ 599 PARA JA2KKA 599 45
QSO: 21005 CW 2021-07-10 2329 DX0HQ 599 PARA BG3GRU 599 33
QSO: 21005 CW 2021-07-10 2329 DX0HQ 599 PARA JA3VOV 599 45
QSO: 14036 CW 2021-07-10 2329 DX0HQ 599 PARA JO1JKH 599 45
QSO: 28020 CW 2021-07-10 2330 DX0HQ 599 PARA BA4TB 599 44
QSO: 14036 CW 2021-07-10 2330 DX0HQ 599 PARA JA9CXW 599 45
QSO: 21005 CW 2021-07-10 2330 DX0HQ 599 PARA JS2PHO 599 45
QSO: 14036 CW 2021-07-10 2330 DX0HQ 599 PARA JR7ASO 599 45
QSO: 21005 CW 2021-07-10 2331 DX0HQ 599 PARA JA7ZFN 599 45
QSO: 7000 PH 2021-07-10 2331 DX0HQ 59 PARA YF8DJ 59 54
QSO: 21005 CW 2021-07-10 2332 DX0HQ 599 PARA YD9UW 599 51
QSO: 14036 CW 2021-07-10 2332 DX0HQ 599 PARA JF1ABZ 599 45
QSO: 21005 CW 2021-07-10 2333 DX0HQ 599 PARA JJ1DJW 599 45
QSO: 21005 CW 2021-07-10 2333 DX0HQ 599 PARA JM8LND 599 45
QSO: 14036 CW 2021-07-10 2333 DX0HQ 599 PARA JE6WOQ 599 45
QSO: 21005 CW 2021-07-10 2334 DX0HQ 599 PARA BH4TQX 599 44
QSO: 21005 CW 2021-07-10 2334 DX0HQ 599 PARA JR3NZC 599 45
QSO: 21005 CW 2021-07-10 2335 DX0HQ 599 PARA JA1AYO 599 45
QSO: 21005 CW 2021-07-10 2335 DX0HQ 599 PARA JH0DUG 599 45
QSO: 14036 CW 2021-07-10 2335 DX0HQ 599 PARA NU1AW/5 599 IARU
QSO: 14036 CW 2021-07-10 2335 DX0HQ 599 PARA BA4WR 599 44
QSO: 21005 CW 2021-07-10 2336 DX0HQ 599 PARA JF1SQC 599 45
QSO: 21005 CW 2021-07-10 2336 DX0HQ 599 PARA JJ1VFE 599 45
