START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.3.0
CONTEST: CQ-WW-CW
LOCATION: EMA
CALLSIGN: K1LZ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 17377938
OPERATORS: CT1ILT, K1LZ, K1VR, W1UE, KB1RDZ, KB1TKJ, N2OW, K3LP, K3JO, NU5Y, K6ND,
QSO:  7037 CW 2009-11-28 0431 K1LZ          599 5      S50B          599 15     0
QSO:  7000 CW 2009-11-28 0432 K1LZ          599 5      LZ1FH         599 20     0
QSO:  7013 CW 2009-11-28 0432 K1LZ          599 5      HA7A          599 15     0
QSO:  7000 CW 2009-11-28 0432 K1LZ          599 5      UR6EO         599 16     0
QSO:  7000 CW 2009-11-28 0433 K1LZ          599 5      V51YJ         599 38     0
QSO:  7000 CW 2009-11-28 0433 K1LZ          599 5      OM4EX         599 15     0
QSO:  3525 CW 2009-11-28 0434 K1LZ          599 5      K4LTA         599 04     0
QSO:  7000 CW 2009-11-28 0434 K1LZ          599 5      UR5EPG        599 16     0
QSO:  7000 CW 2009-11-28 0434 K1LZ          599 5      S57U          599 15     0
QSO:  7000 CW 2009-11-28 0435 K1LZ          599 5      I2SVA         599 15     0
QSO:  3525 CW 2009-11-28 0435 K1LZ          599 5      OZ7BQ         599 14     0
QSO:  3525 CW 2009-11-28 0435 K1LZ          599 5      DA3A          599 14     0
QSO: 14019 CW 2009-11-28 0436 K1LZ          599 5      4M5IR         599 09     0
QSO:  7024 CW 2009-11-28 0436 K1LZ          599 5      V5/DJ4SO      599 38     0
QSO:  3526 CW 2009-11-28 0436 K1LZ          599 5      S53DRA        599 15     0
QSO:  7000 CW 2009-11-28 0436 K1LZ          599 5      LZ1FI         599 20     0
QSO:  3526 CW 2009-11-28 0436 K1LZ          599 5      G3TVW         599 14     0
QSO:  1822 CW 2009-11-28 0437 K1LZ          599 5      CR3L          599 33     0
QSO:  7039 CW 2009-11-28 0437 K1LZ          599 5      TM0R          599 14     0
QSO:  7040 CW 2009-11-28 0438 K1LZ          599 5      EA8URL        599 33     0
QSO:  1815 CW 2009-11-28 0439 K1LZ          599 5      SK3W          599 14     0
QSO:  3536 CW 2009-11-28 0439 K1LZ          599 5      XE2GG         599 06     0
QSO:  3568 CW 2009-11-28 0439 K1LZ          599 5      PI4CC         599 14     0
QSO:  7009 CW 2009-11-28 0440 K1LZ          599 5      LZ7J          599 20     0
QSO: 14045 CW 2009-11-28 0440 K1LZ          599 5      A25NW         599 38     0
QSO:  3545 CW 2009-11-28 0440 K1LZ          599 5      DL5YM         599 14     0
QSO:  3574 CW 2009-11-28 0440 K1LZ          599 5      HA1FF         599 15     0
QSO:  7000 CW 2009-11-28 0441 K1LZ          599 5      US7IVW        599 16     0
QSO:  1816 CW 2009-11-28 0441 K1LZ          599 5      F8CRH         599 14     0
QSO:  3504 CW 2009-11-28 0441 K1LZ          599 5      OT5P          599 14     0
QSO:  7030 CW 2009-11-28 0441 K1LZ          599 5      PS2T          599 11     0
QSO:  3567 CW 2009-11-28 0441 K1LZ          599 5      F4DNW         599 14     0
QSO:  1815 CW 2009-11-28 0441 K1LZ          599 5      YL2KO         599 15     0
QSO:  7000 CW 2009-11-28 0441 K1LZ          599 5      IZ3KKE        599 15     0
QSO:  1815 CW 2009-11-28 0442 K1LZ          599 5      SN1I          599 15     0
QSO:  1815 CW 2009-11-28 0442 K1LZ          599 5      HG6N          599 15     0
QSO:  7000 CW 2009-11-28 0442 K1LZ          599 5      PR7HR         599 11     0
QSO: 14022 CW 2009-11-28 0443 K1LZ          599 5      VK3TDX        599 30     0
QSO:  3554 CW 2009-11-28 0444 K1LZ          599 5      VA2EW         599 05     0
QSO:  3521 CW 2009-11-28 0444 K1LZ          599 5      RK4FWX        599 16     0
QSO:  3525 CW 2009-11-28 0445 K1LZ          599 5      VE3EJ         599 04     0
QSO:  1821 CW 2009-11-28 0445 K1LZ          599 5      GM0GAV        599 14     0
QSO: 21001 CW 2009-11-28 0446 K1LZ          599 5      KH7B          599 31     0
QSO:  1825 CW 2009-11-28 0447 K1LZ          599 5      P49Y          599 09     0
QSO:  3532 CW 2009-11-28 0447 K1LZ          599 5      OH7M          599 15     0
QSO: 14043 CW 2009-11-28 0447 K1LZ          599 5      LW5DR         599 13     0
QSO:  3533 CW 2009-11-28 0447 K1LZ          599 5      YT4T          599 15     0
QSO:  3543 CW 2009-11-28 0448 K1LZ          599 5      4O3A          599 15     0
QSO:  7000 CW 2009-11-28 0448 K1LZ          599 5      F5CBQ         599 14     0
QSO:  3559 CW 2009-11-28 0450 K1LZ          599 5      9A7T          599 15     0
QSO:  3550 CW 2009-11-28 0450 K1LZ          599 5      9A5K          599 15     0
QSO:  7000 CW 2009-11-28 0450 K1LZ          599 5      LZ1DCD        599 20     0
QSO:  7074 CW 2009-11-28 0450 K1LZ          599 5      HC2A          599 10     0
QSO:  3556 CW 2009-11-28 0450 K1LZ          599 5      AM5BM         599 14     0
QSO: 14027 CW 2009-11-28 0450 K1LZ          599 5      9J3A          599 36     0
QSO:  7000 CW 2009-11-28 0451 K1LZ          599 5      OL6P          599 15     0
QSO:  3546 CW 2009-11-28 0451 K1LZ          599 5      CR3E          599 33     0
QSO:  7000 CW 2009-11-28 0451 K1LZ          599 5      S59AA         599 15     0
QSO:  3507 CW 2009-11-28 0452 K1LZ          599 5      IK3SSO        599 15     0
QSO:  3551 CW 2009-11-28 0452 K1LZ          599 5      UA3MIF        599 16     0
QSO:  3555 CW 2009-11-28 0453 K1LZ          599 5      RA3DEQ        599 16     0
QSO:  3571 CW 2009-11-28 0453 K1LZ          599 5      8P5A          599 08     0
QSO:  7000 CW 2009-11-28 0454 K1LZ          599 5      YO9SW         599 20     0
QSO:  3540 CW 2009-11-28 0454 K1LZ          599 5      HA8JV         599 15     0
QSO:  7000 CW 2009-11-28 0455 K1LZ          599 5      ZS1EL         599 38     0
QSO:  3545 CW 2009-11-28 0455 K1LZ          599 5      RK3FY         599 16     0
QSO:  1814 CW 2009-11-28 0458 K1LZ          599 5      MD0CCE        599 14     0
QSO:  3534 CW 2009-11-28 0500 K1LZ          599 5      ES5TV         599 15     0
QSO:  7034 CW 2009-11-28 0500 K1LZ          599 5      ZM1A          599 32     0
QSO:  3504 CW 2009-11-28 0501 K1LZ          599 5      RD3BW         599 16     0
QSO:  7000 CW 2009-11-28 0501 K1LZ          599 5      IT9ESI        599 15     0
QSO:  1824 CW 2009-11-28 0501 K1LZ          599 5      VE3FDT        599 04     0
QSO:  3531 CW 2009-11-28 0502 K1LZ          599 5      6W1RW         599 35     0
QSO: 14035 CW 2009-11-28 0502 K1LZ          599 5      C91LW         599 37     0
QSO:  3523 CW 2009-11-28 0503 K1LZ          599 5      TM6X          599 14     0
QSO: 14024 CW 2009-11-28 0503 K1LZ          599 5      5R8GZ         599 39     0
QSO:  3502 CW 2009-11-28 0503 K1LZ          599 5      DM3ML         599 14     0
QSO: 14023 CW 2009-11-28 0504 K1LZ          599 5      LU7YZ         599 13     0
QSO:  3520 CW 2009-11-28 0505 K1LZ          599 5      TM6M          599 14     0
QSO:  3538 CW 2009-11-28 0506 K1LZ          599 5      EA2LU         599 14     0
QSO:  3509 CW 2009-11-28 0506 K1LZ          599 5      LZ8E          599 20     0
QSO:  7034 CW 2009-11-28 0506 K1LZ          599 5      ZM1A          599 32     0
QSO:  7000 CW 2009-11-28 0507 K1LZ          599 5      EA2BVV        599 14     0
QSO:  3515 CW 2009-11-28 0507 K1LZ          599 5      HG1A          599 15     0
QSO:  1815 CW 2009-11-28 0508 K1LZ          599 5      ER4DX         599 16     0
QSO:  7038 CW 2009-11-28 0508 K1LZ          599 5      VP5CM         599 08     0
QSO:  1815 CW 2009-11-28 0509 K1LZ          599 5      EF8M          599 33     0
QSO:  1815 CW 2009-11-28 0510 K1LZ          599 5      VY2TT         599 05     0
QSO:  3553 CW 2009-11-28 0511 K1LZ          599 5      PV8DX         599 11     0
QSO:  7027 CW 2009-11-28 0512 K1LZ          599 5      ZS1REC        599 38     0
QSO:  7027 CW 2009-11-28 0513 K1LZ          599 5      EA7RM         599 14     0
QSO:  1815 CW 2009-11-28 0513 K1LZ          599 5      V47NT         599 08     0
QSO:  3545 CW 2009-11-28 0513 K1LZ          599 5      OK5TM         599 15     0
QSO: 14026 CW 2009-11-28 0513 K1LZ          599 5      PY2SEX        599 11     0
QSO:  7027 CW 2009-11-28 0514 K1LZ          599 5      XE2MX         599 06     0
QSO:  7071 CW 2009-11-28 0514 K1LZ          599 5      8P5A          599 08     0
QSO:  3545 CW 2009-11-28 0514 K1LZ          599 5      DL4ZBY        599 14     0
QSO:  3545 CW 2009-11-28 0514 K1LZ          599 5      OK2KR         599 15     0
QSO:  3545 CW 2009-11-28 0515 K1LZ          599 5      LZ1AQ         599 20     0
QSO:  7023 CW 2009-11-28 0516 K1LZ          599 5      EA9EU         599 33     0
QSO:  3545 CW 2009-11-28 0516 K1LZ          599 5      VE3FU         599 04     0
QSO:  3545 CW 2009-11-28 0517 K1LZ          599 5      WW4K          599 05     0
QSO:  3545 CW 2009-11-28 0517 K1LZ          599 5      VE3KF         599 04     0
QSO:  3545 CW 2009-11-28 0517 K1LZ          599 5      F6HKA         599 14     0
QSO:  7015 CW 2009-11-28 0517 K1LZ          599 5      EA3JW         599 14     0
QSO:  7013 CW 2009-11-28 0518 K1LZ          599 5      9A4M          599 15     0
QSO:  3545 CW 2009-11-28 0518 K1LZ          599 5      HI8A          599 08     0
QSO:  1815 CW 2009-11-28 0518 K1LZ          599 5      KC2LSD        599 05     0
QSO:  3545 CW 2009-11-28 0518 K1LZ          599 5      K5MR          599 04     0
QSO:  3545 CW 2009-11-28 0518 K1LZ          599 5      ER0FEO        599 16     0
QSO:  7002 CW 2009-11-28 0518 K1LZ          599 5      UA9CLB        599 17     0
QSO:  3545 CW 2009-11-28 0519 K1LZ          599 5      VE3YXO        599 04     0
QSO:  3545 CW 2009-11-28 0519 K1LZ          599 5      N3RJ          599 05     0
QSO:  7027 CW 2009-11-28 0519 K1LZ          599 5      9A4W          599 15     0
QSO:  3545 CW 2009-11-28 0519 K1LZ          599 5      DL8OH         599 14     0
QSO:  3545 CW 2009-11-28 0520 K1LZ          599 5      DL7UMK        599 14     0
QSO:  7020 CW 2009-11-28 0520 K1LZ          599 5      LZ3FN         599 20     0
QSO:  3545 CW 2009-11-28 0520 K1LZ          599 5      DM5EL         599 14     0
QSO:  7008 CW 2009-11-28 0520 K1LZ          599 5      EA5FV         599 14     0
QSO:  7007 CW 2009-11-28 0521 K1LZ          599 5      YT2W          599 15     0
QSO:  7027 CW 2009-11-28 0521 K1LZ          599 5      S56X          599 15     0
QSO:  3545 CW 2009-11-28 0521 K1LZ          599 5      LY3B          599 15     0
QSO: 14031 CW 2009-11-28 0521 K1LZ          599 5      V5/DJ4SO      599 38     0
QSO:  7027 CW 2009-11-28 0522 K1LZ          599 5      EA3NT         599 14     0
QSO:  3545 CW 2009-11-28 0522 K1LZ          599 5      HB9AAL        599 14     0
QSO:  3545 CW 2009-11-28 0522 K1LZ          599 5      OK1JOC        599 15     0
QSO:  7018 CW 2009-11-28 0523 K1LZ          599 5      RG9A          599 17     0
QSO:  7027 CW 2009-11-28 0523 K1LZ          599 5      RV6LFE        599 16     0
QSO:  3545 CW 2009-11-28 0524 K1LZ          599 5      OH7AZL        599 15     0
QSO:  3545 CW 2009-11-28 0525 K1LZ          599 5      OH6TN         599 15     0
QSO:  7001 CW 2009-11-28 0525 K1LZ          599 5      ZS1JX         599 38     0
QSO:  7027 CW 2009-11-28 0525 K1LZ          599 5      UU2CW         599 16     0
QSO:  3545 CW 2009-11-28 0525 K1LZ          599 5      DL3WKG        599 14     0
QSO:  3545 CW 2009-11-28 0525 K1LZ          599 5      G3RTE         599 14     0
QSO:  7027 CW 2009-11-28 0526 K1LZ          599 5      RV3QX         599 16     0
QSO:  3545 CW 2009-11-28 0526 K1LZ          599 5      OK2PAD        599 15     0
QSO:  7023 CW 2009-11-28 0526 K1LZ          599 5      TK5EP         599 15     0
QSO:  7027 CW 2009-11-28 0526 K1LZ          599 5      EI4HQ         599 14     0
QSO:  3545 CW 2009-11-28 0526 K1LZ          599 5      DL5DBH        599 14     0
QSO:  1811 CW 2009-11-28 0526 K1LZ          599 5      VE3YAA        599 04     0
QSO:  3545 CW 2009-11-28 0527 K1LZ          599 5      LZ2JR         599 20     0
QSO:  3545 CW 2009-11-28 0527 K1LZ          599 5      YU5T          599 15     0
QSO:  3545 CW 2009-11-28 0527 K1LZ          599 5      VE3GSI        599 04     0
QSO:  1815 CW 2009-11-28 0527 K1LZ          599 5      RW2F          599 15     0
QSO:  1825 CW 2009-11-28 0528 K1LZ          599 5      G5W           599 14     0
QSO:  3545 CW 2009-11-28 0528 K1LZ          599 5      SM6CNN        599 14     0
QSO: 14035 CW 2009-11-28 0528 K1LZ          599 5      PY5MJ         599 11     0
QSO:  1815 CW 2009-11-28 0530 K1LZ          599 5      NP4Z          599 08     0
QSO:  3545 CW 2009-11-28 0530 K1LZ          599 5      UA3AB         599 16     0
QSO:  7004 CW 2009-11-28 0530 K1LZ          599 5      ES7GM         599 15     0
QSO:  3545 CW 2009-11-28 0530 K1LZ          599 5      FY5KE         599 09     0
QSO:  3545 CW 2009-11-28 0531 K1LZ          599 5      RK3DH         599 16     0
QSO:  3545 CW 2009-11-28 0531 K1LZ          599 5      OH1MM         599 15     0
QSO:  7027 CW 2009-11-28 0531 K1LZ          599 5      LZ2EG         599 20     0
QSO:  3545 CW 2009-11-28 0532 K1LZ          599 5      HB9ALO        599 14     0
QSO:  1852 CW 2009-11-28 0532 K1LZ          599 5      DK0IW         599 14     0
QSO:  7043 CW 2009-11-28 0533 K1LZ          599 5      C4W           599 20     0
QSO:  7027 CW 2009-11-28 0534 K1LZ          599 5      4Z5TA         599 20     0
QSO:  7027 CW 2009-11-28 0535 K1LZ          599 5      AO7AAW/QRP    599 14     0
QSO:  1815 CW 2009-11-28 0535 K1LZ          599 5      V26K          599 08     0
QSO: 14057 CW 2009-11-28 0536 K1LZ          599 5      R1ANC         599 29     0
QSO:  3527 CW 2009-11-28 0537 K1LZ          599 5      KH6LC         599 31     0
QSO:  7044 CW 2009-11-28 0537 K1LZ          599 5      NP2KW         599 08     0
QSO:  3547 CW 2009-11-28 0538 K1LZ          599 5      T48K          599 08     0
QSO:  7027 CW 2009-11-28 0539 K1LZ          599 5      F5BTH         599 14     0
QSO:  7049 CW 2009-11-28 0539 K1LZ          599 5      AN8R          599 33     0
QSO:  7060 CW 2009-11-28 0539 K1LZ          599 5      LP1H          599 13     0
QSO: 14027 CW 2009-11-28 0539 K1LZ          599 5      PS7DX         599 11     0
QSO:  3570 CW 2009-11-28 0540 K1LZ          599 5      TA3AX         599 20     0
QSO:  7040 CW 2009-11-28 0541 K1LZ          599 5      J46J          599 20     0
QSO:  7027 CW 2009-11-28 0541 K1LZ          599 5      UT7MA         599 16     0
QSO:  7027 CW 2009-11-28 0541 K1LZ          599 5      N3CZ          599 05     0
QSO:  3545 CW 2009-11-28 0542 K1LZ          599 5      SN6Z          599 15     0
QSO:  3547 CW 2009-11-28 0543 K1LZ          599 5      OK7Y          599 15     0
QSO:  3547 CW 2009-11-28 0544 K1LZ          599 5      S57C          599 15     0
QSO:  7000 CW 2009-11-28 0544 K1LZ          599 5      UU7J          599 16     0
QSO:  7027 CW 2009-11-28 0544 K1LZ          599 5      IK4UNH        599 15     0
QSO:  7027 CW 2009-11-28 0545 K1LZ          599 5      EA4FLY        599 14     0
QSO:  3547 CW 2009-11-28 0546 K1LZ          599 5      OK1HFP        599 15     0
QSO:  7021 CW 2009-11-28 0547 K1LZ          599 5      CE3FZ         599 12     0
QSO:  7027 CW 2009-11-28 0547 K1LZ          599 5      ZC4T          599 20     0
QSO:  1830 CW 2009-11-28 0547 K1LZ          599 5      OM8A          599 15     0
QSO:  7027 CW 2009-11-28 0548 K1LZ          599 5      I2AZ          599 15     0
QSO:  3502 CW 2009-11-28 0548 K1LZ          599 5      HB9LCW        599 14     0
QSO:  1824 CW 2009-11-28 0548 K1LZ          599 5      VQ5V          599 08     0
QSO:  3519 CW 2009-11-28 0549 K1LZ          599 5      IK0FUX        599 15     0
QSO:  3549 CW 2009-11-28 0550 K1LZ          599 5      EA3AV         599 14     0
QSO:  3540 CW 2009-11-28 0550 K1LZ          599 5      9A1A          599 15     0
QSO:  7035 CW 2009-11-28 0550 K1LZ          599 5      LZ9W          599 20     0
QSO:  7027 CW 2009-11-28 0550 K1LZ          599 5      IW1PNJ        599 15     0
QSO:  3508 CW 2009-11-28 0551 K1LZ          599 5      F8BPN         599 14     0
QSO:  3552 CW 2009-11-28 0551 K1LZ          599 5      VE3MMQ        599 04     0
QSO:  7027 CW 2009-11-28 0551 K1LZ          599 5      OM8ON         599 15     0
QSO:  3511 CW 2009-11-28 0552 K1LZ          599 5      AM5M          599 14     0
QSO:  7022 CW 2009-11-28 0552 K1LZ          599 5      9A7A          599 15     0
QSO:  7027 CW 2009-11-28 0552 K1LZ          599 5      ED2R          599 14     0
QSO:  3555 CW 2009-11-28 0552 K1LZ          599 5      YU1LA         599 15     0
QSO:  1837 CW 2009-11-28 0552 K1LZ          599 5      YL2SM         599 15     0
QSO:  7023 CW 2009-11-28 0552 K1LZ          599 5      PI4TUE        599 14     0
QSO:  7027 CW 2009-11-28 0553 K1LZ          599 5      SP5AUY        599 15     0
QSO:  7025 CW 2009-11-28 0553 K1LZ          599 5      IR1Y          599 15     0
QSO:  1812 CW 2009-11-28 0553 K1LZ          599 5      VE3QDR        599 04     0
QSO:  3534 CW 2009-11-28 0554 K1LZ          599 5      OK5W          599 15     0
QSO:  3558 CW 2009-11-28 0554 K1LZ          599 5      V47NT         599 08     0
QSO:  7028 CW 2009-11-28 0555 K1LZ          599 5      CO6CAC        599 08     0
QSO:  3550 CW 2009-11-28 0556 K1LZ          599 5      3V3S          599 33     0
QSO: 14029 CW 2009-11-28 0557 K1LZ          599 5      ZS4TX         599 38     0
QSO:  7027 CW 2009-11-28 0557 K1LZ          599 5      RX6HT         599 16     0
QSO:  3528 CW 2009-11-28 0557 K1LZ          599 5      IU9T          599 15     0
QSO:  3547 CW 2009-11-28 0558 K1LZ          599 5      PA7TWO        599 14     0
QSO: 14018 CW 2009-11-28 0559 K1LZ          599 5      ZS1EL         599 38     0
QSO:  3547 CW 2009-11-28 0559 K1LZ          599 5      UX6IR         599 16     0
QSO:  3547 CW 2009-11-28 0600 K1LZ          599 5      ON7EH/QRP     599 14     0
QSO:  7061 CW 2009-11-28 0600 K1LZ          599 5      NP4Z          599 08     0
QSO:  7027 CW 2009-11-28 0600 K1LZ          599 5      UA3R          599 16     0
QSO:  7027 CW 2009-11-28 0601 K1LZ          599 5      ZL1ALZ        599 32     0
QSO:  3547 CW 2009-11-28 0601 K1LZ          599 5      DL5HP         599 14     0
QSO:  7027 CW 2009-11-28 0601 K1LZ          599 5      OP4A          599 14     0
QSO:  3547 CW 2009-11-28 0601 K1LZ          599 5      VE3VO         599 04     0
QSO:  1815 CW 2009-11-28 0603 K1LZ          599 5      CR2X          599 14     0
QSO:  3547 CW 2009-11-28 0604 K1LZ          599 5      DL1RTS        599 14     0
QSO:  3547 CW 2009-11-28 0604 K1LZ          599 5      EA1CJH        599 14     0
QSO:  7027 CW 2009-11-28 0605 K1LZ          599 5      LZ1QV         599 20     0
QSO:  3547 CW 2009-11-28 0605 K1LZ          599 5      W3OKC         599 05     0
QSO:  3547 CW 2009-11-28 0605 K1LZ          599 5      DL3AO         599 14     0
QSO:  1815 CW 2009-11-28 0605 K1LZ          599 5      SP4Z          599 15     0
QSO:  7027 CW 2009-11-28 0606 K1LZ          599 5      UT3UZ         599 16     0
QSO:  1838 CW 2009-11-28 0607 K1LZ          599 5      VE3XB         599 04     0
QSO:  7027 CW 2009-11-28 0607 K1LZ          599 5      DF5UL         599 14     0
QSO:  7081 CW 2009-11-28 0607 K1LZ          599 5      CM6YA         599 08     0
QSO:  3547 CW 2009-11-28 0607 K1LZ          599 5      9A2EY         599 15     0
QSO:  3547 CW 2009-11-28 0608 K1LZ          599 5      DL3BXX        599 14     0
QSO:  7027 CW 2009-11-28 0608 K1LZ          599 5      RW6MBC        599 16     0
QSO:  1815 CW 2009-11-28 0608 K1LZ          599 5      KK3AN         599 05     0
QSO:  7027 CW 2009-11-28 0609 K1LZ          599 5      OK2BRS        599 15     0
QSO:  7027 CW 2009-11-28 0610 K1LZ          599 5      IK2UCK        599 15     0
QSO:  7027 CW 2009-11-28 0610 K1LZ          599 5      SP2GWH        599 15     0
QSO:  7027 CW 2009-11-28 0611 K1LZ          599 5      ER3DX         599 16     0
QSO:  3510 CW 2009-11-28 0611 K1LZ          599 5      VP2V/DL7VOG   599 08     0
QSO:  1823 CW 2009-11-28 0612 K1LZ          599 5      PI4CC         599 14     0
QSO:  7027 CW 2009-11-28 0612 K1LZ          599 5      G4HZV         599 14     0
QSO:  1823 CW 2009-11-28 0613 K1LZ          599 5      I2PJA         599 15     0
QSO:  3534 CW 2009-11-28 0613 K1LZ          599 5      P40W          599 09     0
QSO:  1815 CW 2009-11-28 0614 K1LZ          599 5      VE3CX         599 04     0
QSO:  7027 CW 2009-11-28 0615 K1LZ          599 5      DH0GHU        599 14     0
QSO:  7027 CW 2009-11-28 0615 K1LZ          599 5      HA3HO         599 15     0
QSO:  3510 CW 2009-11-28 0615 K1LZ          599 5      ES5NC         599 15     0
QSO:  7027 CW 2009-11-28 0615 K1LZ          599 5      I1XPQ         599 15     0
QSO:  7027 CW 2009-11-28 0616 K1LZ          599 5      IK2DAD        599 15     0
QSO:  7027 CW 2009-11-28 0616 K1LZ          599 5      S52AW         599 15     0
QSO:  1815 CW 2009-11-28 0617 K1LZ          599 5      VE3OX         599 04     0
QSO:  3516 CW 2009-11-28 0617 K1LZ          599 5      6Y5WJ         599 08     0
QSO:  7027 CW 2009-11-28 0617 K1LZ          599 5      OK2HIJ        599 15     0
QSO:  1815 CW 2009-11-28 0618 K1LZ          599 5      VE3KP         599 04     0
QSO:  7027 CW 2009-11-28 0618 K1LZ          599 5      DJ8UV         599 14     0
QSO: 14025 CW 2009-11-28 0618 K1LZ          599 5      A31A          599 32     0
QSO:  3533 CW 2009-11-28 0618 K1LZ          599 5      6W1RW         599 35     0
QSO:  7068 CW 2009-11-28 0618 K1LZ          599 5      CO2JD         599 08     0
QSO:  7027 CW 2009-11-28 0619 K1LZ          599 5      UY8IF         599 16     0
QSO:  7027 CW 2009-11-28 0619 K1LZ          599 5      N0KMA         599 04     0
QSO:  7027 CW 2009-11-28 0621 K1LZ          599 5      G3XTT         599 14     0
QSO:  3503 CW 2009-11-28 0621 K1LZ          599 5      OK1CRM        599 15     0
QSO:  7027 CW 2009-11-28 0622 K1LZ          599 5      RT3F          599 16     0
QSO:  3504 CW 2009-11-28 0622 K1LZ          599 5      S57DX         599 15     0
QSO:  7027 CW 2009-11-28 0623 K1LZ          599 5      OK1PR         599 15     0
QSO:  7001 CW 2009-11-28 0623 K1LZ          599 5      YT1VP         599 15     0
QSO:  3583 CW 2009-11-28 0623 K1LZ          599 5      TM2S          599 14     0
QSO:  1823 CW 2009-11-28 0624 K1LZ          599 5      KH7XS         599 31     0
QSO:  3524 CW 2009-11-28 0624 K1LZ          599 5      YU1UN         599 15     0
QSO:  7003 CW 2009-11-28 0624 K1LZ          599 5      OM7M          599 15     0
QSO:  3530 CW 2009-11-28 0625 K1LZ          599 5      TM0R          599 14     0
QSO:  7008 CW 2009-11-28 0625 K1LZ          599 5      PJ4A          599 09     0
QSO:  3572 CW 2009-11-28 0626 K1LZ          599 5      IK2SND        599 15     0
QSO:  7027 CW 2009-11-28 0627 K1LZ          599 5      4L6QC         599 21     0
QSO:  7027 CW 2009-11-28 0628 K1LZ          599 5      IK8YJQ        599 15     0
QSO:  3555 CW 2009-11-28 0629 K1LZ          599 5      MD0CCE        599 14     0
QSO:  1815 CW 2009-11-28 0630 K1LZ          599 5      OY6A          599 14     0
QSO:  7027 CW 2009-11-28 0630 K1LZ          599 5      YP7P          599 20     0
QSO:  1832 CW 2009-11-28 0630 K1LZ          599 5      HI3A          599 08     0
QSO:  1836 CW 2009-11-28 0631 K1LZ          599 5      VG7V          599 03     0
QSO:  3558 CW 2009-11-28 0631 K1LZ          599 5      YN2GY         599 07     0
QSO:  7021 CW 2009-11-28 0632 K1LZ          599 5      VK2IM         599 30     0
QSO:  7027 CW 2009-11-28 0633 K1LZ          599 5      OK2HBR        599 15     0
QSO:  7027 CW 2009-11-28 0634 K1LZ          599 5      IV3CGJ        599 15     0
QSO:  7027 CW 2009-11-28 0634 K1LZ          599 5      G3LUW         599 14     0
QSO:  3513 CW 2009-11-28 0635 K1LZ          599 5      GI0KOW        599 14     0
QSO:  3556 CW 2009-11-28 0636 K1LZ          599 5      S59ABC        599 15     0
QSO:  7092 CW 2009-11-28 0637 K1LZ          599 5      ZW5UN         599 11     0
QSO:  1845 CW 2009-11-28 0638 K1LZ          599 5      G3JMJ         599 14     0
QSO:  7027 CW 2009-11-28 0638 K1LZ          599 5      UA2FT         599 15     0
QSO:  7027 CW 2009-11-28 0639 K1LZ          599 5      DL8WX         599 14     0
QSO:  1845 CW 2009-11-28 0639 K1LZ          599 5      DL2DXA        599 14     0
QSO:  3515 CW 2009-11-28 0640 K1LZ          599 5      V31CW         599 07     0
QSO:  7027 CW 2009-11-28 0640 K1LZ          599 5      G3LKZ         599 14     0
QSO:  1845 CW 2009-11-28 0640 K1LZ          599 5      SM5QU         599 14     0
QSO:  7027 CW 2009-11-28 0640 K1LZ          599 5      DR4A          599 14     0
QSO:  7046 CW 2009-11-28 0640 K1LZ          599 5      SP6A          599 15     0
QSO:  7027 CW 2009-11-28 0641 K1LZ          599 5      YO3BAP        599 20     0
QSO:  7027 CW 2009-11-28 0641 K1LZ          599 5      DL5AN         599 14     0
QSO:  1845 CW 2009-11-28 0642 K1LZ          599 5      OE2S          599 15     0
QSO:  3501 CW 2009-11-28 0643 K1LZ          599 5      HB9AIY        599 14     0
QSO:  3501 CW 2009-11-28 0643 K1LZ          599 5      VE6BBP        599 04     0
QSO:  1845 CW 2009-11-28 0643 K1LZ          599 5      PA0TCA        599 14     0
QSO:  3501 CW 2009-11-28 0644 K1LZ          599 5      G4AZN         599 14     0
QSO:  3501 CW 2009-11-28 0644 K1LZ          599 5      VE3RCN        599 04     0
QSO:  3501 CW 2009-11-28 0645 K1LZ          599 5      SP1AEN        599 15     0
QSO:  7027 CW 2009-11-28 0646 K1LZ          599 5      OK1AYE        599 15     0
QSO:  3501 CW 2009-11-28 0646 K1LZ          599 5      OO4O          599 14     0
QSO:  7027 CW 2009-11-28 0646 K1LZ          599 5      K5MO          599 04     0
QSO:  7027 CW 2009-11-28 0646 K1LZ          599 5      SV1AOW        599 20     0
QSO:  1845 CW 2009-11-28 0646 K1LZ          599 5      KH6AT         599 31     0
QSO:  3501 CW 2009-11-28 0646 K1LZ          599 5      9L1BTB        599 35     0
QSO:  7027 CW 2009-11-28 0647 K1LZ          599 5      SQ9IWT        599 15     0
QSO:  7027 CW 2009-11-28 0647 K1LZ          599 5      VE2IM         599 02     0
QSO:  3501 CW 2009-11-28 0647 K1LZ          599 5      SP3LWP        599 15     0
QSO:  7027 CW 2009-11-28 0648 K1LZ          599 5      DJ8EW         599 14     0
QSO:  7027 CW 2009-11-28 0648 K1LZ          599 5      S51K          599 15     0
