START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.2.0
CONTEST: CQ-WW-CW
CALLSIGN: SK3W
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-BAND: ALL
CLAIMED-SCORE: 10476010
OPERATORS: SM3EVR, SG3P, SM5DJZ, SM5AJV, SM5TXT, SM0EPO, SM0GNS, SM3CCT, SM5PHU, SM0NJO, SM5IMO
QSO: 14035 CW 2009-11-28 0556 SK3W          599 14     UA9AZ         599 17     0
QSO:  1826 CW 2009-11-28 0556 SK3W          599 14     DL7BQ         599 14     0
QSO:  3537 CW 2009-11-28 0556 SK3W          599 14     N8BJQ         599 04     0
QSO:  7054 CW 2009-11-28 0556 SK3W          599 14     OQ3R          599 14     0
QSO:  1826 CW 2009-11-28 0556 SK3W          599 14     YT6T          599 15     0
QSO: 14035 CW 2009-11-28 0557 SK3W          599 14     UA6LJU        599 16     0
QSO:  3537 CW 2009-11-28 0557 SK3W          599 14     K0RF          599 04     0
QSO:  1826 CW 2009-11-28 0557 SK3W          599 14     SM2CEW        599 14     0
QSO:  7054 CW 2009-11-28 0558 SK3W          599 14     UA6GO         599 16     0
QSO: 14011 CW 2009-11-28 0558 SK3W          599 14     RV9CP         599 17     0
QSO:  1826 CW 2009-11-28 0558 SK3W          599 14     DL4MCF        599 14     0
QSO: 21044 CW 2009-11-28 0558 SK3W          599 14     UA2FL         599 15     0
QSO:  7054 CW 2009-11-28 0558 SK3W          599 14     S57Q          599 15     0
QSO:  3537 CW 2009-11-28 0559 SK3W          599 14     K8JQ          599 05     0
QSO: 14035 CW 2009-11-28 0559 SK3W          599 14     UA9UPG        599 18     0
QSO:  3537 CW 2009-11-28 0559 SK3W          599 14     DJ2XC         599 14     0
QSO:  3537 CW 2009-11-28 0559 SK3W          599 14     PA0JNH        599 14     0
QSO:  3537 CW 2009-11-28 0559 SK3W          599 14     ON3ND         599 14     0
QSO: 21043 CW 2009-11-28 0600 SK3W          599 14     DF0HQ         599 14     0
QSO:  1826 CW 2009-11-28 0600 SK3W          599 14     G4BUO         599 14     0
QSO:  3537 CW 2009-11-28 0600 SK3W          599 14     K3AU          599 05     0
QSO:  1826 CW 2009-11-28 0600 SK3W          599 14     YO5AJR        599 20     0
QSO: 14034 CW 2009-11-28 0601 SK3W          599 14     JA6ZPR        599 25     0
QSO:  1826 CW 2009-11-28 0601 SK3W          599 14     EW7BR         599 16     0
QSO: 14037 CW 2009-11-28 0601 SK3W          599 14     BA4RF         599 24     0
QSO:  3537 CW 2009-11-28 0602 SK3W          599 14     WX0B          599 10     0
QSO: 14038 CW 2009-11-28 0602 SK3W          599 14     UT7L          599 16     0
QSO:  7055 CW 2009-11-28 0602 SK3W          599 14     LX5T          599 14     0
QSO:  3537 CW 2009-11-28 0603 SK3W          599 14     DL3KWR        599 14     0
QSO: 21024 CW 2009-11-28 0603 SK3W          599 14     UO1P          599 17     0
QSO:  7057 CW 2009-11-28 0604 SK3W          599 14     RA6FRL        599 16     0
QSO:  3537 CW 2009-11-28 0604 SK3W          599 14     MJ0ASP        599 14     0
QSO:  7057 CW 2009-11-28 0605 SK3W          599 14     RV3QX         599 16     0
QSO: 21021 CW 2009-11-28 0605 SK3W          599 14     A73A          599 21     0
QSO: 14042 CW 2009-11-28 0605 SK3W          599 14     UK8UC         599 17     0
QSO:  7057 CW 2009-11-28 0605 SK3W          599 14     HG1DX         599 15     0
QSO:  3537 CW 2009-11-28 0605 SK3W          599 14     P40W          599 09     0
QSO: 21016 CW 2009-11-28 0605 SK3W          599 14     RU0AW         599 18     0
QSO:  3537 CW 2009-11-28 0606 SK3W          599 14     YU5T          599 15     0
QSO:  3537 CW 2009-11-28 0606 SK3W          599 14     SP1AEN        599 15     0
QSO:  3537 CW 2009-11-28 0606 SK3W          599 14     F5ODA         599 14     0
QSO: 14042 CW 2009-11-28 0606 SK3W          599 14     RA9UN         599 18     0
QSO:  3537 CW 2009-11-28 0607 SK3W          599 14     IK3ORD        599 15     0
QSO:  1814 CW 2009-11-28 0607 SK3W          599 14     CR2X          599 14     0
QSO:  7057 CW 2009-11-28 0608 SK3W          599 14     EA4FLY        599 14     0
QSO: 14042 CW 2009-11-28 0608 SK3W          599 14     US1PM         599 16     0
QSO: 14042 CW 2009-11-28 0608 SK3W          599 14     RW0AJ         599 18     0
QSO:  7057 CW 2009-11-28 0608 SK3W          599 14     UR5XMM        599 16     0
QSO:  3537 CW 2009-11-28 0608 SK3W          599 14     OA4SS         599 10     0
QSO: 14042 CW 2009-11-28 0609 SK3W          599 14     RZ9CJ         599 17     0
QSO:  1816 CW 2009-11-28 0609 SK3W          599 14     EA9/OL8R      599 33     0
QSO: 21014 CW 2009-11-28 0609 SK3W          599 14     JA3YBK        599 25     0
QSO: 14042 CW 2009-11-28 0609 SK3W          599 14     RW1AM         599 16     0
QSO: 14042 CW 2009-11-28 0610 SK3W          599 14     SP2FAV        599 15     0
QSO:  3537 CW 2009-11-28 0610 SK3W          599 14     DL1RTS        599 14     0
QSO:  3537 CW 2009-11-28 0611 SK3W          599 14     DF3MC         599 14     0
QSO: 14042 CW 2009-11-28 0611 SK3W          599 14     RZ6BU         599 16     0
QSO:  3537 CW 2009-11-28 0611 SK3W          599 14     YO8RIX        599 20     0
QSO: 14042 CW 2009-11-28 0613 SK3W          599 14     LZ2HR         599 20     0
QSO:  3537 CW 2009-11-28 0613 SK3W          599 14     UX6IR         599 16     0
QSO: 14042 CW 2009-11-28 0613 SK3W          599 14     UA4PAQ        599 16     0
QSO:  3537 CW 2009-11-28 0614 SK3W          599 14     OH2BEC        599 15     0
QSO:  7057 CW 2009-11-28 0614 SK3W          599 14     UU2CW         599 16     0
QSO:  7057 CW 2009-11-28 0614 SK3W          599 14     EA7RM         599 14     0
QSO: 14042 CW 2009-11-28 0614 SK3W          599 14     UR3IQO        599 16     0
QSO:  1826 CW 2009-11-28 0614 SK3W          599 14     HI3A          599 08     0
QSO:  1826 CW 2009-11-28 0614 SK3W          599 14     K3WW          599 05     0
QSO: 21034 CW 2009-11-28 0615 SK3W          599 14     ES2MC         599 15     0
QSO:  7057 CW 2009-11-28 0615 SK3W          599 14     UU4J          599 16     0
QSO: 14042 CW 2009-11-28 0615 SK3W          599 14     VU2JOS        599 22     0
QSO:  1826 CW 2009-11-28 0616 SK3W          599 14     LY1BA         599 15     0
QSO:  3537 CW 2009-11-28 0616 SK3W          599 14     VE2XAA        599 05     0
QSO:  7057 CW 2009-11-28 0616 SK3W          599 14     UA4AGO        599 16     0
QSO:  1826 CW 2009-11-28 0617 SK3W          599 14     OM/SQ9UM      599 15     0
QSO:  7057 CW 2009-11-28 0617 SK3W          599 14     RK3DZH        599 16     0
QSO:  3537 CW 2009-11-28 0617 SK3W          599 14     OM7AG         599 15     0
QSO:  7057 CW 2009-11-28 0617 SK3W          599 14     DF1IAQ        599 14     0
QSO:  3537 CW 2009-11-28 0617 SK3W          599 14     DL1NKS        599 14     0
QSO: 14042 CW 2009-11-28 0617 SK3W          599 14     EU2MM         599 16     0
QSO:  3537 CW 2009-11-28 0618 SK3W          599 14     K1EO          599 05     0
QSO:  3537 CW 2009-11-28 0618 SK3W          599 14     G3RTU         599 14     0
QSO: 14042 CW 2009-11-28 0618 SK3W          599 14     RW6HA         599 16     0
QSO:  1825 CW 2009-11-28 0618 SK3W          599 14     GM7V          599 14     0
QSO:  3537 CW 2009-11-28 0619 SK3W          599 14     VE3XB         599 04     0
QSO: 14042 CW 2009-11-28 0619 SK3W          599 14     UA4PCM        599 16     0
QSO:  3537 CW 2009-11-28 0619 SK3W          599 14     OQ4B          599 14     0
QSO: 14042 CW 2009-11-28 0619 SK3W          599 14     SI0M          599 14     0
QSO:  1826 CW 2009-11-28 0620 SK3W          599 14     DL5CL         599 14     0
QSO:  3537 CW 2009-11-28 0620 SK3W          599 14     W2RE          599 05     0
QSO: 14042 CW 2009-11-28 0620 SK3W          599 14     RZ4AG         599 16     0
QSO:  3537 CW 2009-11-28 0621 SK3W          599 14     W2JU          599 05     0
QSO:  7057 CW 2009-11-28 0621 SK3W          599 14     UT3MA         599 16     0
QSO:  3537 CW 2009-11-28 0621 SK3W          599 14     W4CU          599 05     0
QSO: 14042 CW 2009-11-28 0621 SK3W          599 14     S57SU         599 15     0
QSO:  7057 CW 2009-11-28 0621 SK3W          599 14     ER3DX         599 16     0
QSO:  3537 CW 2009-11-28 0621 SK3W          599 14     W4DLZ         599 05     0
QSO:  7057 CW 2009-11-28 0621 SK3W          599 14     YQ5Q          599 20     0
QSO: 14042 CW 2009-11-28 0621 SK3W          599 14     LZ7H          599 20     0
QSO: 21023 CW 2009-11-28 0622 SK3W          599 14     VU2PAI        599 22     0
QSO:  7057 CW 2009-11-28 0622 SK3W          599 14     EA5YU         599 14     0
QSO:  3537 CW 2009-11-28 0622 SK3W          599 14     OK1DDQ        599 15     0
QSO:  3537 CW 2009-11-28 0622 SK3W          599 14     NQ4I          599 05     0
QSO: 14042 CW 2009-11-28 0622 SK3W          599 14     LZ9W          599 20     0
QSO:  7057 CW 2009-11-28 0622 SK3W          599 14     HG6V          599 15     0
QSO: 14042 CW 2009-11-28 0623 SK3W          599 14     UT2QQ         599 16     0
QSO:  3537 CW 2009-11-28 0623 SK3W          599 14     N3RW          599 05     0
QSO: 14042 CW 2009-11-28 0623 SK3W          599 14     OH2BBT        599 15     0
QSO:  7057 CW 2009-11-28 0623 SK3W          599 14     OK1XC         599 15     0
QSO:  7057 CW 2009-11-28 0624 SK3W          599 14     UA4AAC        599 16     0
QSO:  3537 CW 2009-11-28 0624 SK3W          599 14     VE1DT         599 05     0
QSO: 14033 CW 2009-11-28 0624 SK3W          599 14     RZ9AY         599 17     0
QSO:  3537 CW 2009-11-28 0625 SK3W          599 14     K8GL          599 04     0
QSO:  7057 CW 2009-11-28 0625 SK3W          599 14     RW4NX         599 16     0
QSO:  3537 CW 2009-11-28 0626 SK3W          599 14     SP9LAS        599 15     0
QSO:  1827 CW 2009-11-28 0626 SK3W          599 14     CN2R          599 33     0
QSO: 14042 CW 2009-11-28 0626 SK3W          599 14     SP8IOV        599 15     0
QSO:  3537 CW 2009-11-28 0626 SK3W          599 14     OK1DKO        599 15     0
QSO: 14042 CW 2009-11-28 0626 SK3W          599 14     YT2RX         599 15     0
QSO:  7057 CW 2009-11-28 0627 SK3W          599 14     RU1QQ         599 16     0
QSO:  3537 CW 2009-11-28 0627 SK3W          599 14     N8UM          599 04     0
QSO: 14042 CW 2009-11-28 0627 SK3W          599 14     VU2PTT        599 22     0
QSO:  3537 CW 2009-11-28 0628 SK3W          599 14     WB8JUI        599 04     0
QSO: 21009 CW 2009-11-28 0628 SK3W          599 14     VK9XW         599 29     0
QSO: 14042 CW 2009-11-28 0628 SK3W          599 14     RX0QA         599 19     0
QSO: 14042 CW 2009-11-28 0628 SK3W          599 14     UA9CCL        599 17     0
QSO:  7057 CW 2009-11-28 0629 SK3W          599 14     UA3UDE        599 16     0
QSO: 14042 CW 2009-11-28 0629 SK3W          599 14     UA1AFT        599 16     0
QSO: 14042 CW 2009-11-28 0629 SK3W          599 14     RA9CEX        599 17     0
QSO:  7057 CW 2009-11-28 0629 SK3W          599 14     HB9CIC        599 14     0
QSO: 14042 CW 2009-11-28 0629 SK3W          599 14     P33W          599 20     0
QSO:  7057 CW 2009-11-28 0629 SK3W          599 14     RK9CWA        599 17     0
QSO:  3537 CW 2009-11-28 0630 SK3W          599 14     P40A          599 09     0
QSO: 14042 CW 2009-11-28 0630 SK3W          599 14     9V1YC         599 28     0
QSO:  7057 CW 2009-11-28 0630 SK3W          599 14     I1XSG         599 15     0
QSO:  3537 CW 2009-11-28 0630 SK3W          599 14     G4SGI         599 14     0
QSO: 14042 CW 2009-11-28 0630 SK3W          599 14     A73A          599 21     0
QSO: 14042 CW 2009-11-28 0631 SK3W          599 14     UA9FEG        599 17     0
QSO:  3537 CW 2009-11-28 0631 SK3W          599 14     IW2MYH        599 15     0
QSO: 14042 CW 2009-11-28 0631 SK3W          599 14     RV9UP         599 18     0
QSO:  3537 CW 2009-11-28 0631 SK3W          599 14     K1RX          599 05     0
QSO: 14042 CW 2009-11-28 0632 SK3W          599 14     RW9RN         599 17     0
QSO: 28011 CW 2009-11-28 0632 SK3W          599 14     DH8WE         599 14     0
QSO: 14042 CW 2009-11-28 0632 SK3W          599 14     US7IVW        599 16     0
QSO:  7057 CW 2009-11-28 0632 SK3W          599 14     LZ1FH         599 20     0
QSO:  3537 CW 2009-11-28 0633 SK3W          599 14     K6NA          599 03     0
QSO:  7057 CW 2009-11-28 0633 SK3W          599 14     UA4WKW        599 16     0
QSO: 14042 CW 2009-11-28 0633 SK3W          599 14     ZW5UN         599 11     0
QSO:  7057 CW 2009-11-28 0633 SK3W          599 14     RK4SA         599 16     0
QSO:  3537 CW 2009-11-28 0634 SK3W          599 14     K4RO          599 04     0
QSO:  7057 CW 2009-11-28 0634 SK3W          599 14     YO5ODT        599 20     0
QSO:  7057 CW 2009-11-28 0634 SK3W          599 14     UR7QC         599 16     0
QSO: 14042 CW 2009-11-28 0634 SK3W          599 14     YO6HSU        599 20     0
QSO:  3537 CW 2009-11-28 0634 SK3W          599 14     VE3RZ         599 04     0
QSO: 14042 CW 2009-11-28 0635 SK3W          599 14     UT2IO         599 16     0
QSO: 21035 CW 2009-11-28 0635 SK3W          599 14     VK6AA         599 29     0
QSO: 14042 CW 2009-11-28 0635 SK3W          599 14     EU6AA         599 16     0
QSO:  3537 CW 2009-11-28 0635 SK3W          599 14     K5NT          599 04     0
QSO: 14042 CW 2009-11-28 0635 SK3W          599 14     UA9WOB        599 17     0
QSO:  3537 CW 2009-11-28 0636 SK3W          599 14     W4RX          599 05     0
QSO:  7057 CW 2009-11-28 0636 SK3W          599 14     UT5VX         599 16     0
QSO:  1825 CW 2009-11-28 0636 SK3W          599 14     VQ5V          599 08     0
QSO:  3537 CW 2009-11-28 0636 SK3W          599 14     N2CG          599 05     0
QSO:  7057 CW 2009-11-28 0636 SK3W          599 14     HA5FM         599 15     0
QSO:  7057 CW 2009-11-28 0637 SK3W          599 14     HG1A          599 15     0
QSO: 14042 CW 2009-11-28 0637 SK3W          599 14     UA3R          599 16     0
QSO:  7057 CW 2009-11-28 0637 SK3W          599 14     RK3AQW        599 16     0
QSO: 21033 CW 2009-11-28 0638 SK3W          599 14     JA5DQH        599 25     0
QSO:  3537 CW 2009-11-28 0638 SK3W          599 14     K2TT          599 05     0
QSO:  7057 CW 2009-11-28 0638 SK3W          599 14     OK1HEH        599 15     0
QSO:  3537 CW 2009-11-28 0639 SK3W          599 14     WD5K          599 04     0
QSO: 28011 CW 2009-11-28 0639 SK3W          599 14     DF0HQ         599 14     0
QSO:  3537 CW 2009-11-28 0639 SK3W          599 14     K8PO          599 05     0
QSO: 14042 CW 2009-11-28 0639 SK3W          599 14     LZ2SX         599 20     0
QSO:  1826 CW 2009-11-28 0640 SK3W          599 14     OH0Z          599 15     0
QSO:  3537 CW 2009-11-28 0640 SK3W          599 14     F6CXJ         599 14     0
QSO: 14042 CW 2009-11-28 0640 SK3W          599 14     ZM4T          599 32     0
QSO:  3537 CW 2009-11-28 0640 SK3W          599 14     G3LIK         599 14     0
QSO:  3537 CW 2009-11-28 0640 SK3W          599 14     K4VV          599 05     0
QSO:  7057 CW 2009-11-28 0640 SK3W          599 14     EA5KA         599 14     0
QSO: 21026 CW 2009-11-28 0641 SK3W          599 14     RC9O          599 18     0
QSO:  3537 CW 2009-11-28 0641 SK3W          599 14     VE1NB         599 05     0
QSO: 14042 CW 2009-11-28 0641 SK3W          599 14     RK9XWA        599 17     0
QSO:  3537 CW 2009-11-28 0642 SK3W          599 14     EA1CJF        599 14     0
QSO: 14042 CW 2009-11-28 0642 SK3W          599 14     SP9DNO        599 15     0
QSO:  1828 CW 2009-11-28 0642 SK3W          599 14     ZF2AM         599 08     0
QSO: 14042 CW 2009-11-28 0642 SK3W          599 14     UR4MH         599 16     0
QSO:  7064 CW 2009-11-28 0642 SK3W          599 14     GM7R          599 14     0
QSO: 14042 CW 2009-11-28 0642 SK3W          599 14     YO9FYP        599 20     0
QSO:  7065 CW 2009-11-28 0643 SK3W          599 14     YO4CAH        599 20     0
QSO:  3537 CW 2009-11-28 0643 SK3W          599 14     LA7AFA        599 14     0
QSO:  7066 CW 2009-11-28 0643 SK3W          599 14     EW8DX         599 16     0
QSO:  3537 CW 2009-11-28 0643 SK3W          599 14     YT4T          599 15     0
QSO: 21008 CW 2009-11-28 0643 SK3W          599 14     XV2MDY        599 26     0
QSO:  3537 CW 2009-11-28 0644 SK3W          599 14     W1QK          599 05     0
QSO:  7067 CW 2009-11-28 0644 SK3W          599 14     UT3N          599 16     0
QSO:  3537 CW 2009-11-28 0644 SK3W          599 14     K3TW          599 05     0
QSO: 14042 CW 2009-11-28 0644 SK3W          599 14     UR5EFL        599 16     0
QSO:  7068 CW 2009-11-28 0644 SK3W          599 14     UX7U          599 16     0
QSO:  3537 CW 2009-11-28 0644 SK3W          599 14     EF1A          599 14     0
QSO:  3537 CW 2009-11-28 0645 SK3W          599 14     K0TV          599 05     0
QSO:  3537 CW 2009-11-28 0645 SK3W          599 14     NR5M          599 04     0
QSO:  3537 CW 2009-11-28 0646 SK3W          599 14     W1BYH         599 05     0
QSO: 14042 CW 2009-11-28 0646 SK3W          599 14     RL3KO         599 16     0
QSO: 14042 CW 2009-11-28 0646 SK3W          599 14     EV8D          599 16     0
QSO:  3537 CW 2009-11-28 0646 SK3W          599 14     VE9ML         599 05     0
QSO:  3537 CW 2009-11-28 0647 SK3W          599 14     SO6C          599 15     0
QSO:  7001 CW 2009-11-28 0647 SK3W          599 14     YT1VP         599 15     0
QSO:  1831 CW 2009-11-28 0647 SK3W          599 14     PJ2T          599 09     0
QSO:  3537 CW 2009-11-28 0647 SK3W          599 14     KB1T          599 05     0
QSO: 21020 CW 2009-11-28 0647 SK3W          599 14     XU7ACY        599 26     0
QSO:  3537 CW 2009-11-28 0647 SK3W          599 14     AC4CA         599 04     0
QSO:  7002 CW 2009-11-28 0648 SK3W          599 14     YT6T          599 15     0
QSO:  3537 CW 2009-11-28 0648 SK3W          599 14     PA2IP         599 14     0
QSO: 21014 CW 2009-11-28 0648 SK3W          599 14     9V1YC         599 28     0
QSO: 14042 CW 2009-11-28 0648 SK3W          599 14     JA7MBT        599 25     0
QSO:  1822 CW 2009-11-28 0648 SK3W          599 14     SM5FUG        599 14     0
QSO:  3537 CW 2009-11-28 0649 SK3W          599 14     DL9NDV        599 14     0
QSO: 14042 CW 2009-11-28 0649 SK3W          599 14     RW6BN         599 16     0
QSO: 14042 CW 2009-11-28 0649 SK3W          599 14     DS5QLJ        599 25     0
QSO:  3537 CW 2009-11-28 0649 SK3W          599 14     K5RA          599 04     0
QSO: 14042 CW 2009-11-28 0649 SK3W          599 14     YO9OC         599 20     0
QSO:  3537 CW 2009-11-28 0650 SK3W          599 14     AB7E          599 03     0
QSO: 14042 CW 2009-11-28 0650 SK3W          599 14     DL2MJ         599 14     0
QSO:  3537 CW 2009-11-28 0650 SK3W          599 14     K0IR          599 04     0
QSO:  7019 CW 2009-11-28 0650 SK3W          599 14     CR3L          599 33     0
QSO: 14042 CW 2009-11-28 0650 SK3W          599 14     RW4AD         599 16     0
QSO: 21015 CW 2009-11-28 0652 SK3W          599 14     E21EIC        599 26     0
QSO:  3537 CW 2009-11-28 0652 SK3W          599 14     W1KM          599 05     0
QSO:  7045 CW 2009-11-28 0652 SK3W          599 14     OE8Q          599 15     0
QSO:  3537 CW 2009-11-28 0652 SK3W          599 14     DF7TU         599 14     0
QSO:  1826 CW 2009-11-28 0652 SK3W          599 14     SM6WET        599 14     0
QSO:  7048 CW 2009-11-28 0653 SK3W          599 14     EV2A          599 16     0
QSO:  3537 CW 2009-11-28 0653 SK3W          599 14     SP5ELA        599 15     0
QSO:  3537 CW 2009-11-28 0653 SK3W          599 14     UU7J          599 16     0
QSO:  3537 CW 2009-11-28 0653 SK3W          599 14     UT2II         599 16     0
QSO:  7052 CW 2009-11-28 0654 SK3W          599 14     9A2VJ         599 15     0
QSO: 14042 CW 2009-11-28 0654 SK3W          599 14     UR7INK        599 16     0
QSO:  7053 CW 2009-11-28 0654 SK3W          599 14     EV6Z          599 16     0
QSO:  3537 CW 2009-11-28 0654 SK3W          599 14     SP3CYY        599 15     0
QSO:  7055 CW 2009-11-28 0654 SK3W          599 14     OK7FL         599 15     0
QSO:  3537 CW 2009-11-28 0654 SK3W          599 14     DK1KC         599 14     0
QSO:  7056 CW 2009-11-28 0655 SK3W          599 14     S56X          599 15     0
QSO:  3537 CW 2009-11-28 0655 SK3W          599 14     K5KG          599 05     0
QSO: 14042 CW 2009-11-28 0655 SK3W          599 14     UA9FQS        599 17     0
QSO:  7057 CW 2009-11-28 0655 SK3W          599 14     OK1Z          599 15     0
QSO: 21022 CW 2009-11-28 0655 SK3W          599 14     C4I           599 20     0
QSO:  3537 CW 2009-11-28 0655 SK3W          599 14     EV6M          599 16     0
QSO: 14042 CW 2009-11-28 0656 SK3W          599 14     UR8QR         599 16     0
QSO:  3537 CW 2009-11-28 0656 SK3W          599 14     W5WMU         599 05     0
QSO:  7057 CW 2009-11-28 0656 SK3W          599 14     RN4SS         599 16     0
QSO: 14042 CW 2009-11-28 0657 SK3W          599 14     RW6AHO        599 16     0
QSO:  3537 CW 2009-11-28 0657 SK3W          599 14     NZ1U          599 05     0
QSO:  7057 CW 2009-11-28 0657 SK3W          599 14     UA1ORL        599 16     0
QSO:  3537 CW 2009-11-28 0657 SK3W          599 14     N8ET          599 04     0
QSO: 14042 CW 2009-11-28 0657 SK3W          599 14     YT5RA         599 15     0
QSO: 14000 CW 2009-11-28 0657 SK3W          599 14     YT5RA         599 15     0
QSO:  3537 CW 2009-11-28 0658 SK3W          599 14     KD9MS         599 04     0
QSO: 21023 CW 2009-11-28 0658 SK3W          599 14     9M2CNC        599 28     0
QSO: 14042 CW 2009-11-28 0658 SK3W          599 14     LY6A          599 15     0
QSO:  3537 CW 2009-11-28 0658 SK3W          599 14     N2BA          599 05     0
QSO: 14042 CW 2009-11-28 0658 SK3W          599 14     UR4U          599 16     0
QSO:  1827 CW 2009-11-28 0659 SK3W          599 14     DL5XAT        599 14     0
QSO:  7057 CW 2009-11-28 0659 SK3W          599 14     DF2PN         599 14     0
QSO:  3537 CW 2009-11-28 0659 SK3W          599 14     W0AIH         599 04     0
QSO:  1827 CW 2009-11-28 0659 SK3W          599 14     LX30AK        599 14     0
QSO: 14042 CW 2009-11-28 0659 SK3W          599 14     S52GO         599 15     0
QSO:  1827 CW 2009-11-28 0700 SK3W          599 14     LY2IJ         599 15     0
QSO:  7057 CW 2009-11-28 0700 SK3W          599 14     RK4FWX        599 16     0
QSO:  3537 CW 2009-11-28 0700 SK3W          599 14     VE3NE         599 04     0
QSO:  7057 CW 2009-11-28 0700 SK3W          599 14     LY2MM         599 15     0
QSO:  3537 CW 2009-11-28 0700 SK3W          599 14     N7DD          599 03     0
QSO:  7057 CW 2009-11-28 0700 SK3W          599 14     UT3UZ         599 16     0
QSO:  1827 CW 2009-11-28 0700 SK3W          599 14     F6ACD         599 14     0
QSO: 14042 CW 2009-11-28 0701 SK3W          599 14     7K4QOK        599 25     0
QSO:  3537 CW 2009-11-28 0701 SK3W          599 14     W6YI          599 03     0
QSO:  7057 CW 2009-11-28 0701 SK3W          599 14     OK1KJA        599 15     0
QSO: 14042 CW 2009-11-28 0701 SK3W          599 14     JA7IC         599 25     0
QSO:  3537 CW 2009-11-28 0701 SK3W          599 14     KF2O          599 05     0
QSO:  3537 CW 2009-11-28 0701 SK3W          599 14     N3RS          599 05     0
QSO: 14042 CW 2009-11-28 0701 SK3W          599 14     UR6GWZ        599 16     0
QSO:  1827 CW 2009-11-28 0702 SK3W          599 14     YT3A          599 15     0
QSO:  1827 CW 2009-11-28 0702 SK3W          599 14     OE6IMD        599 15     0
QSO:  3537 CW 2009-11-28 0702 SK3W          599 14     K1AR          599 05     0
QSO: 14042 CW 2009-11-28 0703 SK3W          599 14     JE4MHL        599 25     0
QSO:  7057 CW 2009-11-28 0703 SK3W          599 14     UA3DW         599 16     0
QSO:  1827 CW 2009-11-28 0703 SK3W          599 14     PA0ABM        599 14     0
QSO:  3537 CW 2009-11-28 0703 SK3W          599 14     S51F          599 15     0
QSO:  1827 CW 2009-11-28 0703 SK3W          599 14     OH2RI         599 15     0
QSO:  7057 CW 2009-11-28 0704 SK3W          599 14     HA5LZ         599 15     0
QSO: 14042 CW 2009-11-28 0704 SK3W          599 14     JA2BJW        599 25     0
QSO:  3537 CW 2009-11-28 0704 SK3W          599 14     SM0Q          599 14     0
QSO: 14042 CW 2009-11-28 0704 SK3W          599 14     RK3RWA        599 16     0
QSO:  1827 CW 2009-11-28 0704 SK3W          599 14     OP4B          599 14     0
QSO:  3537 CW 2009-11-28 0704 SK3W          599 14     K1BV          599 05     0
QSO:  7057 CW 2009-11-28 0705 SK3W          599 14     OK5SA         599 15     0
QSO:  1827 CW 2009-11-28 0705 SK3W          599 14     OK1MNW        599 15     0
QSO:  3537 CW 2009-11-28 0705 SK3W          599 14     OH2BJ         599 15     0
QSO:  7057 CW 2009-11-28 0705 SK3W          599 14     Z35M          599 15     0
QSO:  1827 CW 2009-11-28 0705 SK3W          599 14     K1DG          599 05     0
QSO: 28022 CW 2009-11-28 0705 SK3W          599 14     DR1A          599 14     0
QSO:  3537 CW 2009-11-28 0705 SK3W          599 14     US2WU         599 16     0
QSO:  3537 CW 2009-11-28 0706 SK3W          599 14     G3ORY         599 14     0
QSO:  7057 CW 2009-11-28 0706 SK3W          599 14     UT1IM         599 16     0
QSO:  7057 CW 2009-11-28 0706 SK3W          599 14     SP7OGP        599 15     0
QSO:  3537 CW 2009-11-28 0706 SK3W          599 14     SQ7B          599 15     0
QSO:  7057 CW 2009-11-28 0707 SK3W          599 14     SP5CNA        599 15     0
QSO:  3537 CW 2009-11-28 0707 SK3W          599 14     SM6CRM        599 14     0
QSO:  3537 CW 2009-11-28 0707 SK3W          599 14     DL8KJ         599 14     0
QSO: 14042 CW 2009-11-28 0707 SK3W          599 14     UA4CK         599 16     0
QSO:  3537 CW 2009-11-28 0707 SK3W          599 14     YO5AIR        599 20     0
QSO:  3537 CW 2009-11-28 0708 SK3W          599 14     OH5NE         599 15     0
QSO:  7057 CW 2009-11-28 0708 SK3W          599 14     OG6N          599 15     0
QSO:  3537 CW 2009-11-28 0708 SK3W          599 14     RA3MR         599 16     0
QSO: 14042 CW 2009-11-28 0708 SK3W          599 14     JR2AWS        599 25     0
QSO: 21010 CW 2009-11-28 0708 SK3W          599 14     UA9QCQ        599 17     0
QSO: 14042 CW 2009-11-28 0709 SK3W          599 14     RA9FEU        599 17     0
QSO: 21006 CW 2009-11-28 0709 SK3W          599 14     ZC4LI         599 20     0
QSO: 14042 CW 2009-11-28 0709 SK3W          599 14     UZ2M          599 16     0
QSO:  3537 CW 2009-11-28 0709 SK3W          599 14     DL8LBK        599 14     0
QSO: 21001 CW 2009-11-28 0710 SK3W          599 14     C4Z           599 20     0
QSO:  3537 CW 2009-11-28 0710 SK3W          599 14     OZ8SW         599 14     0
QSO:  1810 CW 2009-11-28 0710 SK3W          599 14     6Y1V          599 08     0
QSO:  3537 CW 2009-11-28 0710 SK3W          599 14     EA7GYS        599 14     0
QSO:  3537 CW 2009-11-28 0711 SK3W          599 14     9A5X          599 15     0
QSO:  7057 CW 2009-11-28 0711 SK3W          599 14     EA2BD         599 14     0
QSO:  3537 CW 2009-11-28 0711 SK3W          599 14     SM6WET        599 14     0
QSO:  3537 CW 2009-11-28 0711 SK3W          599 14     OO4O          599 14     0
