START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      K7ABV
NAME:          Eric Martin
CLUB:          Northern Rockies DX Association
CLAIMED-SCORE: 323306
CONTEST:       CQ-WW-CW
OPERATORS:    K7ABV
OPERATORS:
LOCATION: MT
SOAPBOX: great time again...this is "the biggie" and tons of fun, even had 10
SOAPBOX: meters open for a change...thanks to all for a fun event
QSO: 14000 CW 2009-11-29 1603 K7ABV         599 04     F5KIN         599 14     1
QSO: 14000 CW 2009-11-29 1604 K7ABV         599 04     AM5M          599 14     1
QSO: 14000 CW 2009-11-29 1609 K7ABV         599 04     EA1JO         599 14     1
QSO: 14000 CW 2009-11-29 1610 K7ABV         599 04     GM0GAV        599 14     1
QSO: 14000 CW 2009-11-29 1611 K7ABV         599 04     EA5CW         599 14     1
QSO: 14000 CW 2009-11-29 1613 K7ABV         599 04     IU9T          599 15     1
QSO: 14000 CW 2009-11-29 1615 K7ABV         599 04     4U1ITU        599 14     1
QSO: 14000 CW 2009-11-29 1616 K7ABV         599 04     IR4M          599 15     1
QSO: 14000 CW 2009-11-29 1617 K7ABV         599 04     G3VNW         599 14     1
QSO: 14000 CW 2009-11-29 1622 K7ABV         599 04     F8BBL         599 14     1
QSO: 14000 CW 2009-11-29 1623 K7ABV         599 04     PI4COM        599 14     1
QSO: 14000 CW 2009-11-29 1624 K7ABV         599 04     G3UJE         599 14     1
QSO: 14000 CW 2009-11-29 1625 K7ABV         599 04     G5O           599 14     1
QSO: 14000 CW 2009-11-29 1626 K7ABV         599 04     GU4YOX        599 14     1
QSO: 14000 CW 2009-11-29 1628 K7ABV         599 04     OL3Z          599 15     1
QSO: 14000 CW 2009-11-29 1629 K7ABV         599 04     G0BNR         599 14     1
QSO: 14000 CW 2009-11-29 1630 K7ABV         599 04     F5NZY         599 14     1
QSO: 14000 CW 2009-11-29 1632 K7ABV         599 04     PZ5X          599 09     1
QSO: 14000 CW 2009-11-29 1636 K7ABV         599 04     IS0/K7QB      599 15     1
QSO: 14000 CW 2009-11-29 1637 K7ABV         599 04     EA6UP         599 14     1
QSO: 14000 CW 2009-11-29 1637 K7ABV         599 04     EA7TG         599 14     1
QSO: 14000 CW 2009-11-29 1650 K7ABV         599 04     EA1FBU        599 14     1
QSO: 14000 CW 2009-11-29 1652 K7ABV         599 04     TF4X          599 40     1
QSO: 14000 CW 2009-11-29 1654 K7ABV         599 04     OP4K          599 14     1
QSO: 14000 CW 2009-11-29 1655 K7ABV         599 04     CR6K          599 14     1
QSO: 14000 CW 2009-11-29 1659 K7ABV         599 04     G0HVQ         599 14     1
QSO: 14000 CW 2009-11-29 1659 K7ABV         599 04     G4EDG         599 14     1
QSO: 14000 CW 2009-11-29 1700 K7ABV         599 04     G3ZRJ         599 14     1
QSO: 14000 CW 2009-11-29 1818 K7ABV         599 04     VA2EW         599 05     1
QSO: 14000 CW 2009-11-29 1818 K7ABV         599 04     RU1A          599 16     1
QSO: 14000 CW 2009-11-29 1820 K7ABV         599 04     VE2IM         599 02     1
QSO: 14000 CW 2009-11-29 1822 K7ABV         599 04     VE9HF         599 05     1
QSO: 14000 CW 2009-11-29 1824 K7ABV         599 04     OH7N          599 15     1
QSO: 14000 CW 2009-11-29 1825 K7ABV         599 04     VY2TT         599 05     1
QSO: 14000 CW 2009-11-29 1828 K7ABV         599 04     CR2X          599 14     1
QSO: 14000 CW 2009-11-29 1829 K7ABV         599 04     VE3RZ         599 04     1
QSO: 14000 CW 2009-11-29 1831 K7ABV         599 04     VE3MMQ        599 04     1
QSO: 14000 CW 2009-11-29 1833 K7ABV         599 04     VE6SV         599 04     1
QSO: 14000 CW 2009-11-29 1836 K7ABV         599 04     VP9I          599 05     1
QSO: 14000 CW 2009-11-29 1838 K7ABV         599 04     TF8SM         599 40     1
QSO: 28000 CW 2009-11-29 1840 K7ABV         599 04     LT1F          599 13     1
QSO: 28000 CW 2009-11-29 1841 K7ABV         599 04     LU3JVO        599 13     1
QSO: 28000 CW 2009-11-29 1842 K7ABV         599 04     LW1E          599 13     1
QSO: 28000 CW 2009-11-29 1843 K7ABV         599 04     LW8DQ         599 13     1
QSO: 28000 CW 2009-11-29 1844 K7ABV         599 04     LP1H          599 13     1
QSO: 28000 CW 2009-11-29 1845 K7ABV         599 04     LW5EE         599 13     1
QSO: 28000 CW 2009-11-29 1849 K7ABV         599 04     PJ2T          599 09     1
QSO: 28000 CW 2009-11-29 1851 K7ABV         599 04     PJ4A          599 09     1
QSO: 21000 CW 2009-11-29 1856 K7ABV         599 04     ZS1EL         599 38     1
QSO: 21000 CW 2009-11-29 1857 K7ABV         599 04     XE1MM         599 06     1
QSO: 21000 CW 2009-11-29 1859 K7ABV         599 04     PY2EX         599 11     1
QSO: 21000 CW 2009-11-29 1900 K7ABV         599 04     PY2SEX        599 11     1
QSO: 21000 CW 2009-11-29 1903 K7ABV         599 04     PY2MTV        599 11     1
QSO: 21000 CW 2009-11-29 1904 K7ABV         599 04     FY5KE         599 09     1
QSO: 21000 CW 2009-11-29 1907 K7ABV         599 04     PY5BLG        599 11     1
QSO: 21000 CW 2009-11-29 1909 K7ABV         599 04     L73D          599 13     1
QSO: 21000 CW 2009-11-29 1910 K7ABV         599 04     V47NT         599 08     1
QSO: 21000 CW 2009-11-29 1912 K7ABV         599 04     VP2E          599 08     1
QSO: 21000 CW 2009-11-29 1913 K7ABV         599 04     VG7V          599 03     1
QSO: 21000 CW 2009-11-29 1914 K7ABV         599 04     ZS4TX         599 38     1
QSO: 21000 CW 2009-11-29 1915 K7ABV         599 04     FO8RZ         599 32     1
QSO: 21000 CW 2009-11-29 1916 K7ABV         599 04     LT1F          599 13     1
QSO: 21000 CW 2009-11-29 1916 K7ABV         599 04     P40W          599 09     1
QSO: 21000 CW 2009-11-29 1917 K7ABV         599 04     ZF2AM         599 08     1
QSO: 21000 CW 2009-11-29 1918 K7ABV         599 04     VQ5V          599 08     1
QSO: 21000 CW 2009-11-29 1918 K7ABV         599 04     P40A          599 09     1
QSO: 21000 CW 2009-11-29 1931 K7ABV         599 04     3G3V          599 12     1
QSO: 21000 CW 2009-11-29 1932 K7ABV         599 04     P49Y          599 09     1
QSO: 21000 CW 2009-11-29 1933 K7ABV         599 04     J39BS         599 08     1
QSO: 21000 CW 2009-11-29 1945 K7ABV         599 04     PY4XX         599 11     1
QSO: 21000 CW 2009-11-29 1956 K7ABV         599 04     LW5EE         599 13     1
QSO: 21000 CW 2009-11-29 1959 K7ABV         599 04     CE2/K0MD      599 12     1
QSO: 14000 CW 2009-11-29 2037 K7ABV         599 04     PP5JY         599 11     1
QSO: 14000 CW 2009-11-29 2040 K7ABV         599 04     XE1MM         599 06     1
QSO: 14000 CW 2009-11-29 2041 K7ABV         599 04     VE1RGB        599 05     1
QSO: 14000 CW 2009-11-29 2042 K7ABV         599 04     HK3TU         599 09     1
QSO: 14000 CW 2009-11-29 2045 K7ABV         599 04     PY7ZY         599 11     1
QSO: 14000 CW 2009-11-29 2048 K7ABV         599 04     FY5KE         599 09     1
QSO: 14000 CW 2009-11-29 2049 K7ABV         599 04     SK3W          599 14     1
QSO: 14000 CW 2009-11-29 2050 K7ABV         599 04     A25NW         599 38     1
QSO: 14000 CW 2009-11-29 2051 K7ABV         599 04     OH3JF         599 15     1
QSO: 14000 CW 2009-11-29 2054 K7ABV         599 04     OH0X          599 15     1
QSO: 14000 CW 2009-11-29 2055 K7ABV         599 04     J39BS         599 08     1
QSO: 14000 CW 2009-11-29 2055 K7ABV         599 04     RM3F          599 16     1
QSO: 14000 CW 2009-11-29 2055 K7ABV         599 04     V26K          599 08     1
QSO: 14000 CW 2009-11-29 2056 K7ABV         599 04     OH0Z          599 15     1
QSO: 14000 CW 2009-11-29 2058 K7ABV         599 04     OH2U          599 15     1
QSO: 14000 CW 2009-11-29 2100 K7ABV         599 04     XE1AY         599 06     1
QSO: 14000 CW 2009-11-29 2101 K7ABV         599 04     P40A          599 09     1
QSO: 14000 CW 2009-11-29 2104 K7ABV         599 04     LY7A          599 15     1
QSO: 14000 CW 2009-11-29 2105 K7ABV         599 04     OH4A          599 15     1
QSO: 14000 CW 2009-11-29 2123 K7ABV         599 04     HI3K          599 08     1
QSO: 14000 CW 2009-11-29 2124 K7ABV         599 04     XE2S          599 06     1
QSO: 14000 CW 2009-11-29 2127 K7ABV         599 04     FM5LD         599 08     1
QSO: 14000 CW 2009-11-29 2129 K7ABV         599 04     AH7C          599 31     1
QSO: 14000 CW 2009-11-29 2131 K7ABV         599 04     LT1A          599 13     1
QSO: 14000 CW 2009-11-29 2132 K7ABV         599 04     VP5CM         599 08     1
QSO: 14000 CW 2009-11-29 2134 K7ABV         599 04     6Y5WJ         599 08     1
QSO: 14000 CW 2009-11-29 2137 K7ABV         599 04     KL7AC         599 01     1
QSO: 14000 CW 2009-11-29 2139 K7ABV         599 04     JA0UMV        599 25     1
QSO: 14000 CW 2009-11-29 2141 K7ABV         599 04     KL2R          599 01     1
QSO: 14000 CW 2009-11-29 2144 K7ABV         599 04     JA2VHO        599 25     1
QSO: 14000 CW 2009-11-29 2146 K7ABV         599 04     RW2F          599 15     1
QSO: 14000 CW 2009-11-29 2147 K7ABV         599 04     VE3OBU        599 04     1
QSO: 14000 CW 2009-11-29 2155 K7ABV         599 04     T48K          599 08     1
QSO: 14000 CW 2009-11-29 2159 K7ABV         599 04     VE2XAA        599 05     1
QSO: 14000 CW 2009-11-29 2200 K7ABV         599 04     WH6R          599 31     1
QSO: 14000 CW 2009-11-29 2206 K7ABV         599 04     PR7AR         599 11     1
QSO: 14000 CW 2009-11-29 2211 K7ABV         599 04     AH0/AH2Y      599 27     1
QSO: 14000 CW 2009-11-29 2212 K7ABV         599 04     JH8SLS        599 25     1
QSO: 14000 CW 2009-11-29 2214 K7ABV         599 04     JA5APU        599 25     1
QSO: 14000 CW 2009-11-29 2217 K7ABV         599 04     JQ1ABC        599 25     1
QSO: 14000 CW 2009-11-29 2218 K7ABV         599 04     JI1RXQ        599 25     1
QSO: 14000 CW 2009-11-29 2221 K7ABV         599 04     JA8AJE        599 25     1
QSO: 14000 CW 2009-11-29 2223 K7ABV         599 04     JH1FSF        599 25     1
QSO: 14000 CW 2009-11-29 2223 K7ABV         599 04     JA4AQR        599 25     1
QSO: 14000 CW 2009-11-29 2224 K7ABV         599 04     JE1RZR        599 25     1
QSO: 14000 CW 2009-11-29 2225 K7ABV         599 04     JM1LQI        599 25     1
QSO: 14000 CW 2009-11-29 2226 K7ABV         599 04     JA0AXV        599 25     1
QSO: 14000 CW 2009-11-29 2228 K7ABV         599 04     JA2EOE        599 25     1
QSO: 14000 CW 2009-11-29 2228 K7ABV         599 04     JA1XMS        599 25     1
QSO: 14000 CW 2009-11-29 2229 K7ABV         599 04     JA8KXA        599 25     1
QSO: 14000 CW 2009-11-29 2232 K7ABV         599 04     OH9RP         599 15     1
QSO: 14000 CW 2009-11-29 2233 K7ABV         599 04     JR9GMS        599 25     1
QSO: 14000 CW 2009-11-29 2234 K7ABV         599 04     XE1R          599 06     1
QSO: 14000 CW 2009-11-29 2234 K7ABV         599 04     JH7CUO        599 25     1
QSO: 14000 CW 2009-11-29 2237 K7ABV         599 04     JA1JQY        599 25     1
QSO: 14000 CW 2009-11-29 2241 K7ABV         599 04     HL2FDW        599 25     1
QSO: 14000 CW 2009-11-29 2243 K7ABV         599 04     PJ4A          599 09     1
QSO: 14000 CW 2009-11-29 2309 K7ABV         599 04     XU7ACY        599 26     1
QSO: 14000 CW 2009-11-29 2320 K7ABV         599 04     BA1RB         599 24     1
QSO: 14000 CW 2009-11-29 2322 K7ABV         599 04     9V1YC         599 28     1
QSO: 14000 CW 2009-11-29 2324 K7ABV         599 04     B5A           599 24     1
QSO: 14000 CW 2009-11-29 2325 K7ABV         599 04     JA2FJP        599 25     1
QSO: 14000 CW 2009-11-29 2326 K7ABV         599 04     7K4QOK        599 25     1
QSO: 14000 CW 2009-11-29 2327 K7ABV         599 04     JO3JYE        599 25     1
QSO: 14000 CW 2009-11-29 2328 K7ABV         599 04     JI1ALP        599 25     1
QSO: 14000 CW 2009-11-29 2329 K7ABV         599 04     UA0ZAM        599 19     1
QSO: 14000 CW 2009-11-29 2332 K7ABV         599 04     JA2CUS        599 25     1
QSO: 14000 CW 2009-11-29 2333 K7ABV         599 04     VE5MX         599 04     1
QSO: 14000 CW 2009-11-29 2334 K7ABV         599 04     JA1CPZ        599 25     1
QSO: 14000 CW 2009-11-29 2335 K7ABV         599 04     9M2CNC        599 28     1
QSO: 14000 CW 2009-11-29 2336 K7ABV         599 04     JH1EAQ        599 25     1
QSO: 14000 CW 2009-11-29 2339 K7ABV         599 04     TX3A          599 30     1
QSO: 14000 CW 2009-11-29 2341 K7ABV         599 04     JK2VOC/BA4TB  599 24     1
QSO: 14000 CW 2009-11-29 2342 K7ABV         599 04     JE1CKA        599 25     1
QSO: 14000 CW 2009-11-29 2343 K7ABV         599 04     UA0CM         599 19     1
END-OF-LOG:
