START-OF-LOG: 3.0
CALLSIGN: NP2B
CLUB: Florida Contest Group
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 7861794
OPERATORS: NP2B N4BP K5KG W4DTA WD4R
SOAPBOX: Always a pleasure to host a first class team of guest ops
SOAPBOX: (K5KG, WD4R, N4BP & W4DTA) and this certainly was no
QSO:  7280 PH 2006-10-28 0541 NP2B          59  8      KM7I          59  03     0
QSO:  7280 PH 2006-10-28 0541 NP2B          59  8      K7MI          59  03     0
QSO:  7280 PH 2006-10-28 0542 NP2B          59  8      N2KPB         59  05     0
QSO:  7280 PH 2006-10-28 0542 NP2B          59  8      K6ST          59  03     0
QSO:  7280 PH 2006-10-28 0542 NP2B          59  8      KI4ITV        59  05     0
QSO:  7280 PH 2006-10-28 0543 NP2B          59  8      NE1RD         59  05     0
QSO:  7280 PH 2006-10-28 0543 NP2B          59  8      W0AH          59  05     0
QSO:  7280 PH 2006-10-28 0543 NP2B          59  8      WC7WB         59  04     0
QSO:  7280 PH 2006-10-28 0544 NP2B          59  8      W7UA          59  03     0
QSO:  7280 PH 2006-10-28 0544 NP2B          59  8      W1CU          59  05     0
QSO:  7280 PH 2006-10-28 0544 NP2B          59  8      NI5W          59  04     0
QSO:  7280 PH 2006-10-28 0545 NP2B          59  8      WA6ST         59  03     0
QSO:  7280 PH 2006-10-28 0545 NP2B          59  8      K6CA          59  03     0
QSO:  7280 PH 2006-10-28 0545 NP2B          59  8      W3ZGD         59  05     0
QSO:  7280 PH 2006-10-28 0545 NP2B          59  8      K3MOV         59  05     0
QSO:  7280 PH 2006-10-28 0545 NP2B          59  8      K5WSC         59  04     0
QSO:  7280 PH 2006-10-28 0546 NP2B          59  8      W7YVK         59  03     0
QSO:  7280 PH 2006-10-28 0546 NP2B          59  8      N4TX          59  05     0
QSO:  7280 PH 2006-10-28 0546 NP2B          59  8      I3ZNG         59  15     0
QSO:  7280 PH 2006-10-28 0547 NP2B          59  8      YT0A          59  15     0
QSO:  7280 PH 2006-10-28 0547 NP2B          59  8      EA1FCR        59  14     0
QSO:  7280 PH 2006-10-28 0548 NP2B          59  8      CM8YSM        59  08     0
QSO:  7280 PH 2006-10-28 0549 NP2B          59  8      K2TTT         59  05     0
QSO:  7280 PH 2006-10-28 0549 NP2B          59  8      W3OA          59  05     0
QSO:  7280 PH 2006-10-28 0550 NP2B          59  8      EA1EJ         59  14     0
QSO:  7280 PH 2006-10-28 0551 NP2B          59  8      CT/DL5IC      59  14     0
QSO:  7280 PH 2006-10-28 0551 NP2B          59  8      N1GC          59  05     0
QSO:  7280 PH 2006-10-28 0551 NP2B          59  8      W2CG          59  05     0
QSO:  7280 PH 2006-10-28 0551 NP2B          59  8      W2CG          59  05     0
QSO:  7280 PH 2006-10-28 0552 NP2B          59  8      EA7TN         59  14     0
QSO:  7280 PH 2006-10-28 0552 NP2B          59  8      OK1DVK        59  15     0
QSO:  7280 PH 2006-10-28 0552 NP2B          59  8      CN3A          59  33     0
QSO:  7280 PH 2006-10-28 0553 NP2B          59  8      OK1DVK        59  15     0
QSO:  7280 PH 2006-10-28 0554 NP2B          59  8      G3TXF         59  14     0
QSO:  7280 PH 2006-10-28 0554 NP2B          59  8      S54G          59  15     0
QSO:  7280 PH 2006-10-28 0555 NP2B          59  8      W0YK          59  03     0
QSO:  1847 PH 2006-10-28 0555 NP2B          59  8      VE3SY         59  04     1
QSO:  7280 PH 2006-10-28 0555 NP2B          59  8      N4ZZ          59  04     0
QSO:  7280 PH 2006-10-28 0555 NP2B          59  8      N6RO          59  03     0
QSO:  7280 PH 2006-10-28 0555 NP2B          59  8      W0HXL         59  04     0
QSO:  7280 PH 2006-10-28 0556 NP2B          59  8      N4PQX         59  05     0
QSO:  1847 PH 2006-10-28 0556 NP2B          59  8      K1RX          59  05     1
QSO:  1847 PH 2006-10-28 0557 NP2B          59  8      W1CU          59  05     1
QSO:  7280 PH 2006-10-28 0557 NP2B          59  8      NN4DF         59  05     0
QSO:  7280 PH 2006-10-28 0557 NP2B          59  8      XE1MEX        59  06     0
QSO:  7280 PH 2006-10-28 0558 NP2B          59  8      K6ST          59  03     0
QSO:  7280 PH 2006-10-28 0558 NP2B          59  8      WM8Z          59  04     0
QSO:  7280 PH 2006-10-28 0558 NP2B          59  8      W5LCC         59  04     0
QSO:  7280 PH 2006-10-28 0558 NP2B          59  8      AJ1M          59  05     0
QSO:  1847 PH 2006-10-28 0558 NP2B          59  8      FY5KE         59  09     1
QSO:  7280 PH 2006-10-28 0558 NP2B          59  8      W6/SM0KQM     59  03     0
QSO:  1847 PH 2006-10-28 0559 NP2B          59  8      VP5T          59  08     1
QSO:  7280 PH 2006-10-28 0559 NP2B          59  8      W7FE          59  03     0
QSO:  7280 PH 2006-10-28 0559 NP2B          59  8      K4CZ          59  05     0
QSO:  7280 PH 2006-10-28 0559 NP2B          59  8      W0GJ          59  04     0
QSO:  7280 PH 2006-10-28 0559 NP2B          59  8      W5GZ          59  04     0
QSO:  1847 PH 2006-10-28 0559 NP2B          59  8      K8MN          59  05     1
QSO:  7280 PH 2006-10-28 0600 NP2B          59  8      N6JET         59  03     0
QSO:  7280 PH 2006-10-28 0600 NP2B          59  8      W6            59  03     0
QSO:  7280 PH 2006-10-28 0600 NP2B          59  8      K6TA          59  03     0
QSO:  7280 PH 2006-10-28 0601 NP2B          59  8      N1DX          59  05     0
QSO:  7280 PH 2006-10-28 0601 NP2B          59  8      WN6R          59  03     0
QSO:  7280 PH 2006-10-28 0601 NP2B          59  8      K1NG          59  04     0
QSO:  7280 PH 2006-10-28 0601 NP2B          59  8      EI7M          59  14     0
QSO:  7280 PH 2006-10-28 0601 NP2B          59  8      KE5LQ         59  04     0
QSO:  7280 PH 2006-10-28 0602 NP2B          59  8      WD0J          59  04     0
QSO:  7280 PH 2006-10-28 0602 NP2B          59  8      AA6K          59  03     0
QSO:  7280 PH 2006-10-28 0602 NP2B          59  8      AE6C          59  03     0
QSO:  7280 PH 2006-10-28 0603 NP2B          59  8      AG0J          59  04     0
QSO:  7280 PH 2006-10-28 0603 NP2B          59  8      WA0YFR        59  04     0
QSO:  7280 PH 2006-10-28 0604 NP2B          59  8      AI4OT         59  05     0
QSO:  7280 PH 2006-10-28 0604 NP2B          59  8      KK8MM         59  04     0
QSO:  7280 PH 2006-10-28 0604 NP2B          59  8      N7VJ          59  03     0
QSO:  7280 PH 2006-10-28 0604 NP2B          59  8      N2VM          59  05     0
QSO:  1847 PH 2006-10-28 0604 NP2B          59  8      W1AO          59  05     1
QSO:  7280 PH 2006-10-28 0606 NP2B          59  8      N6XI          59  03     0
QSO:  1847 PH 2006-10-28 0606 NP2B          59  8      VE3DO         59  04     1
QSO:  7280 PH 2006-10-28 0606 NP2B          59  8      OK5W          59  15     0
QSO:  7280 PH 2006-10-28 0606 NP2B          59  8      K7ACZ         59  03     0
QSO:  7280 PH 2006-10-28 0606 NP2B          59  8      VE3OM         59  04     0
QSO:  7280 PH 2006-10-28 0606 NP2B          59  8      K2PS          59  05     0
QSO:  1847 PH 2006-10-28 0607 NP2B          59  8      W1KI          59  05     1
QSO:  7280 PH 2006-10-28 0607 NP2B          59  8      K8BEG         59  04     0
QSO:  7280 PH 2006-10-28 0607 NP2B          59  8      KC0HH         59  04     0
QSO:  7280 PH 2006-10-28 0607 NP2B          59  8      W6SZG         59  03     0
QSO:  7280 PH 2006-10-28 0608 NP2B          59  8      WR1TX         59  04     0
QSO:  7280 PH 2006-10-28 0608 NP2B          59  8      VE7UQ         59  03     0
QSO:  7280 PH 2006-10-28 0608 NP2B          59  8      W2IRT         59  05     0
QSO:  7280 PH 2006-10-28 0609 NP2B          59  8      K9BWI         59  04     0
QSO:  7280 PH 2006-10-28 0609 NP2B          59  8      W1BYH         59  05     0
QSO:  7280 PH 2006-10-28 0610 NP2B          59  8      W2JU          59  05     0
QSO:  7280 PH 2006-10-28 0610 NP2B          59  8      N7CQQ         59  03     0
QSO:  7280 PH 2006-10-28 0610 NP2B          59  8      WD5K          59  04     0
QSO:  7280 PH 2006-10-28 0610 NP2B          59  8      WU9B          59  03     0
QSO:  7280 PH 2006-10-28 0610 NP2B          59  8      W6UM          59  03     0
QSO:  7280 PH 2006-10-28 0611 NP2B          59  8      W7PEB         59  03     0
QSO:  7280 PH 2006-10-28 0611 NP2B          59  8      VE2AYU        59  05     0
QSO:  7280 PH 2006-10-28 0612 NP2B          59  8      N8ZI          59  04     0
QSO:  7280 PH 2006-10-28 0612 NP2B          59  8      W3PP          59  05     0
QSO:  7280 PH 2006-10-28 0612 NP2B          59  8      PJ2T          59  09     0
QSO:  7280 PH 2006-10-28 0613 NP2B          59  8      KI4IRS        59  04     0
QSO:  7280 PH 2006-10-28 0613 NP2B          59  8      N7GTE         59  03     0
QSO:  1833 PH 2006-10-28 0613 NP2B          59  8      VY2ZM         59  05     1
QSO:  7280 PH 2006-10-28 0613 NP2B          59  8      WB9TVY        59  04     0
QSO:  7280 PH 2006-10-28 0614 NP2B          59  8      K7WXW         59  03     0
QSO:  7280 PH 2006-10-28 0614 NP2B          59  8      N6JUB         59  03     0
QSO:  1844 PH 2006-10-28 0615 NP2B          59  8      EA8/OH4NL     59  33     1
QSO:  7280 PH 2006-10-28 0615 NP2B          59  8      K0JV          59  04     0
QSO:  7280 PH 2006-10-28 0616 NP2B          59  8      N2FBQ         59  05     0
QSO:  7280 PH 2006-10-28 0616 NP2B          59  8      K2AX          59  05     0
QSO:  7280 PH 2006-10-28 0616 NP2B          59  8      WG7X          59  03     0
QSO:  7280 PH 2006-10-28 0617 NP2B          59  8      W2QL          59  03     0
QSO:  7280 PH 2006-10-28 0617 NP2B          59  8      WA0KDS        59  03     0
QSO:  7280 PH 2006-10-28 0617 NP2B          59  8      W2LHL         59  05     0
QSO:  7280 PH 2006-10-28 0618 NP2B          59  8      AA6YV         59  03     0
QSO:  7280 PH 2006-10-28 0618 NP2B          59  8      W8MJ          59  04     0
QSO:  7280 PH 2006-10-28 0619 NP2B          59  8      VE3JAQ        59  04     0
QSO:  7280 PH 2006-10-28 0619 NP2B          59  8      VE3VMP        59  04     0
QSO:  7280 PH 2006-10-28 0619 NP2B          59  8      W4GHS         59  05     0
QSO:  1855 PH 2006-10-28 0619 NP2B          59  8      W7IZL         59  04     1
QSO:  7280 PH 2006-10-28 0620 NP2B          59  8      K3LL          59  03     0
QSO:  7280 PH 2006-10-28 0621 NP2B          59  8      N7EXP         59  03     0
QSO:  7280 PH 2006-10-28 0621 NP2B          59  8      WA2OQE        59  05     0
QSO:  7280 PH 2006-10-28 0621 NP2B          59  8      WA9JLV        59  04     0
QSO:  7280 PH 2006-10-28 0622 NP2B          59  8      ND0C          59  04     0
QSO:  7280 PH 2006-10-28 0623 NP2B          59  8      NC7M          59  03     0
QSO:  7280 PH 2006-10-28 0625 NP2B          59  8      K6DEX         59  03     0
QSO:  7280 PH 2006-10-28 0625 NP2B          59  8      W0PTI         59  04     0
QSO:  7280 PH 2006-10-28 0626 NP2B          59  8      W0RER         59  04     0
QSO:  7280 PH 2006-10-28 0626 NP2B          59  8      K3ZM          59  05     0
QSO:  7280 PH 2006-10-28 0627 NP2B          59  8      N7NT          59  03     0
QSO:  7280 PH 2006-10-28 0627 NP2B          59  8      K3NA          59  05     0
QSO:  7280 PH 2006-10-28 0627 NP2B          59  8      K2XR          59  05     0
QSO:  7280 PH 2006-10-28 0628 NP2B          59  8      KZ2I          59  05     0
QSO:  7280 PH 2006-10-28 0629 NP2B          59  8      W2IK          59  04     0
QSO:  7280 PH 2006-10-28 0630 NP2B          59  8      K6GMM         59  03     0
QSO:  7280 PH 2006-10-28 0630 NP2B          59  8      W1AO          59  05     0
QSO:  7280 PH 2006-10-28 0630 NP2B          59  8      AA6XX         59  03     0
QSO:  7280 PH 2006-10-28 0630 NP2B          59  8      AC9X          59  04     0
QSO:  7280 PH 2006-10-28 0631 NP2B          59  8      LX7I          59  14     0
QSO:  7280 PH 2006-10-28 0632 NP2B          59  8      W6PU          59  04     0
QSO:  7280 PH 2006-10-28 0632 NP2B          59  8      W2VI          59  05     0
QSO:  7280 PH 2006-10-28 0633 NP2B          59  8      W6FA          59  03     0
QSO:  7280 PH 2006-10-28 0633 NP2B          59  8      N6MW          59  03     0
QSO:  7280 PH 2006-10-28 0633 NP2B          59  8      W6EB          59  03     0
QSO:  7280 PH 2006-10-28 0634 NP2B          59  8      N1HT          59  05     0
QSO:  7280 PH 2006-10-28 0634 NP2B          59  8      K3ZO          59  05     0
QSO:  7280 PH 2006-10-28 0634 NP2B          59  8      N7GTE         59  03     0
QSO:  7280 PH 2006-10-28 0635 NP2B          59  8      N9AVY         59  04     0
QSO:  7280 PH 2006-10-28 0635 NP2B          59  8      AC0W          59  04     0
QSO:  7280 PH 2006-10-28 0636 NP2B          59  8      WC4D          59  04     0
QSO:  7280 PH 2006-10-28 0638 NP2B          59  8      K5MR          59  04     0
QSO:  7280 PH 2006-10-28 0638 NP2B          59  8      N6RK          59  03     0
QSO:  7280 PH 2006-10-28 0639 NP2B          59  8      K6NA          59  03     0
QSO:  7280 PH 2006-10-28 0640 NP2B          59  8      WB6JJJ        59  03     0
QSO:  7280 PH 2006-10-28 0640 NP2B          59  8      AG4W          59  04     0
QSO:  7280 PH 2006-10-28 0640 NP2B          59  8      KW2HV         59  05     0
QSO:  7280 PH 2006-10-28 0641 NP2B          59  8      K9MYM         59  04     0
QSO:  7280 PH 2006-10-28 0641 NP2B          59  8      W6QXN         59  03     0
QSO:  7280 PH 2006-10-28 0641 NP2B          59  8      NN3W          59  05     0
QSO:  7280 PH 2006-10-28 0643 NP2B          59  8      AB3EF         59  05     0
QSO:  7280 PH 2006-10-28 0643 NP2B          59  8      KN3S          59  05     0
QSO:  7280 PH 2006-10-28 0643 NP2B          59  8      NY6P          59  03     0
QSO:  7280 PH 2006-10-28 0644 NP2B          59  8      N3AD          59  05     0
QSO:  7280 PH 2006-10-28 0644 NP2B          59  8      KJ6HZ         59  03     0
QSO:  7280 PH 2006-10-28 0645 NP2B          59  8      K6IRD         59  03     0
QSO:  7280 PH 2006-10-28 0646 NP2B          59  8      K6MM          59  03     0
QSO:  7280 PH 2006-10-28 0646 NP2B          59  8      W8JY          59  04     0
QSO:  7280 PH 2006-10-28 0646 NP2B          59  8      N1ZT          59  05     0
QSO:  7280 PH 2006-10-28 0647 NP2B          59  8      N6ET          59  03     0
QSO:  7280 PH 2006-10-28 0647 NP2B          59  8      YV4A          59  09     0
QSO:  7280 PH 2006-10-28 0647 NP2B          59  8      K7LJ          59  03     0
QSO:  7280 PH 2006-10-28 0648 NP2B          59  8      W6SA          59  03     0
QSO:  7280 PH 2006-10-28 0649 NP2B          59  8      KU6T          59  03     0
QSO:  7280 PH 2006-10-28 0649 NP2B          59  8      K6DXX         59  03     0
QSO:  7280 PH 2006-10-28 0650 NP2B          59  8      K2UBG         59  05     0
QSO:  7280 PH 2006-10-28 0651 NP2B          59  8      W7DG          59  03     0
QSO:  7280 PH 2006-10-28 0651 NP2B          59  8      VO1SA         59  05     0
QSO:  7280 PH 2006-10-28 0652 NP2B          59  8      KE6GLA        59  03     0
QSO:  7280 PH 2006-10-28 0652 NP2B          59  8      HQ4R          59  07     0
QSO:  7280 PH 2006-10-28 0653 NP2B          59  8      VA3SK         59  04     0
QSO:  7280 PH 2006-10-28 0654 NP2B          59  8      W6OAT         59  03     0
QSO:  7280 PH 2006-10-28 0655 NP2B          59  8      N5MT          59  04     0
QSO:  7280 PH 2006-10-28 0655 NP2B          59  8      VE5UA/6       59  04     0
QSO:  1855 PH 2006-10-28 0655 NP2B          59  8      KT1V          59  05     1
QSO:  7280 PH 2006-10-28 0655 NP2B          59  8      W6LFB         59  04     0
QSO:  7280 PH 2006-10-28 0655 NP2B          59  8      VE3SY         59  04     0
QSO:  7280 PH 2006-10-28 0656 NP2B          59  8      N7ER          59  03     0
QSO:  7280 PH 2006-10-28 0658 NP2B          59  8      K6LRN         59  03     0
QSO:  7280 PH 2006-10-28 0659 NP2B          59  8      KO7X          59  04     0
QSO:  7280 PH 2006-10-28 0659 NP2B          59  8      AA4S          59  05     0
QSO:  7280 PH 2006-10-28 0659 NP2B          59  8      N7WI          59  03     0
QSO:  7280 PH 2006-10-28 0700 NP2B          59  8      VY2TT         59  05     0
QSO:  7280 PH 2006-10-28 0700 NP2B          59  8      N7VS          59  03     0
QSO:  7280 PH 2006-10-28 0701 NP2B          59  8      KD7JGI        59  03     0
QSO:  7280 PH 2006-10-28 0701 NP2B          59  8      KC6MZY        59  03     0
QSO:  7280 PH 2006-10-28 0702 NP2B          59  8      N8IA          59  04     0
QSO:  7280 PH 2006-10-28 0703 NP2B          59  8      N4CY          59  05     0
QSO:  7280 PH 2006-10-28 0704 NP2B          59  8      AC7ZG         59  03     0
QSO:  7280 PH 2006-10-28 0705 NP2B          59  8      WB8MIW        59  04     0
QSO:  7280 PH 2006-10-28 0705 NP2B          59  8      N0IJ          59  04     0
QSO:  7280 PH 2006-10-28 0706 NP2B          59  8      N5EBD         59  04     0
QSO:  7280 PH 2006-10-28 0707 NP2B          59  8      WB2GGM        59  05     0
QSO:  7280 PH 2006-10-28 0707 NP2B          59  8      AC7GL         59  03     0
QSO:  7280 PH 2006-10-28 0708 NP2B          59  8      K3WW          59  05     0
QSO:  7280 PH 2006-10-28 0708 NP2B          59  8      AK7AT         59  03     0
QSO:  7280 PH 2006-10-28 0708 NP2B          59  8      K0RH          59  04     0
QSO:  7280 PH 2006-10-28 0710 NP2B          59  8      AE7H          59  03     0
QSO:  7280 PH 2006-10-28 0712 NP2B          59  8      K0UE          59  04     0
QSO:  7280 PH 2006-10-28 0713 NP2B          59  8      WB0HCH        59  04     0
QSO:  7280 PH 2006-10-28 0714 NP2B          59  8      AA1K          59  05     0
QSO:  7280 PH 2006-10-28 0715 NP2B          59  8      K7CF          59  03     0
QSO:  7280 PH 2006-10-28 0718 NP2B          59  8      W8VI          59  04     0
QSO:  7280 PH 2006-10-28 0719 NP2B          59  8      KG6TT         59  03     0
QSO:  7280 PH 2006-10-28 0721 NP2B          59  8      WC9C          59  04     0
QSO:  7280 PH 2006-10-28 0721 NP2B          59  8      AA7PM         59  03     0
QSO:  1838 PH 2006-10-28 0722 NP2B          59  8      KA1R          59  05     1
QSO:  7280 PH 2006-10-28 0722 NP2B          59  8      K8SAK         59  04     0
QSO:  7280 PH 2006-10-28 0723 NP2B          59  8      N1LI          59  05     0
QSO:  7280 PH 2006-10-28 0724 NP2B          59  8      K8ZZU         59  04     0
QSO:  7280 PH 2006-10-28 0726 NP2B          59  8      W8RJL         59  05     0
QSO:  7280 PH 2006-10-28 0728 NP2B          59  8      W4TAA         59  05     0
QSO:  7280 PH 2006-10-28 0728 NP2B          59  8      VE3EJ         59  04     0
QSO:  7280 PH 2006-10-28 0729 NP2B          59  8      AA9D          59  04     0
QSO:  7280 PH 2006-10-28 0730 NP2B          59  8      W6HYK         59  03     0
QSO:  1838 PH 2006-10-28 0730 NP2B          59  8      VE3EJ         59  04     1
QSO:  7280 PH 2006-10-28 0732 NP2B          59  8      K5YAA         59  04     0
QSO:  7280 PH 2006-10-28 0733 NP2B          59  8      K4LO          59  05     0
QSO:  7280 PH 2006-10-28 0734 NP2B          59  8      W4UBC         59  05     0
QSO:  7280 PH 2006-10-28 0734 NP2B          59  8      KA7W          59  03     0
QSO:  7280 PH 2006-10-28 0737 NP2B          59  8      W4DF          59  05     0
QSO:  1830 PH 2006-10-28 0738 NP2B          59  8      AA4S          59  05     1
QSO:  1830 PH 2006-10-28 0738 NP2B          59  8      NK7U          59  03     1
QSO:  7280 PH 2006-10-28 0739 NP2B          59  8      N6DA          59  03     0
QSO:  1830 PH 2006-10-28 0739 NP2B          59  8      K3ZM          59  05     1
QSO:  1830 PH 2006-10-28 0739 NP2B          59  8      VA3SK         59  04     1
QSO:  1830 PH 2006-10-28 0740 NP2B          59  8      W9RE          59  04     1
QSO:  7280 PH 2006-10-28 0740 NP2B          59  8      WB9Z          59  04     0
QSO:  7280 PH 2006-10-28 0745 NP2B          59  8      HQ9R          59  07     0
QSO:  7280 PH 2006-10-28 0750 NP2B          59  8      VE3RM         59  04     0
QSO:  1848 PH 2006-10-28 0757 NP2B          59  8      FS/WY3P       59  08     1
QSO:  1863 PH 2006-10-28 0759 NP2B          59  8      W3LPL         59  05     1
QSO:  1838 PH 2006-10-28 0807 NP2B          59  8      K3EST         59  05     1
QSO:  1838 PH 2006-10-28 0807 NP2B          59  8      KB1H          59  05     1
QSO:  1838 PH 2006-10-28 0808 NP2B          59  8      AA1K          59  05     1
QSO:  1838 PH 2006-10-28 0819 NP2B          59  8      WB9Z          59  04     1
QSO:  1838 PH 2006-10-28 0820 NP2B          59  8      FM/K9NW       59  08     1
QSO:  7039 PH 2006-10-28 0824 NP2B          59  8      CM6RCR        59  08     0
QSO:  7079 PH 2006-10-28 0829 NP2B          59  8      KZ1M          59  05     0
QSO:  7079 PH 2006-10-28 0830 NP2B          59  8      VE3RM         59  04     0
QSO:  7079 PH 2006-10-28 0832 NP2B          59  8      W8JGU         59  04     0
QSO:  7079 PH 2006-10-28 0833 NP2B          59  8      W0/EA1BXN     59  04     0
QSO:  7079 PH 2006-10-28 0833 NP2B          59  8      KA1LMR        59  05     0
QSO:  7079 PH 2006-10-28 0833 NP2B          59  8      KI4IGW        59  05     0
QSO:  7079 PH 2006-10-28 0838 NP2B          59  8      W1TRB         59  05     0
QSO:  1838 PH 2006-10-28 0838 NP2B          59  8      NQ4I          59  05     1
QSO:  7079 PH 2006-10-28 0843 NP2B          59  8      VA3SWG        59  04     0
QSO:  7079 PH 2006-10-28 0846 NP2B          59  8      KG8RU         59  03     0
QSO:  7079 PH 2006-10-28 0847 NP2B          59  8      K5KT          59  03     0
QSO:  7079 PH 2006-10-28 0848 NP2B          59  8      W5SL          59  04     0
QSO:  7079 PH 2006-10-28 0848 NP2B          59  8      N6TW          59  03     0
QSO:  1831 PH 2006-10-28 0848 NP2B          59  8      VE6SV         59  04     1
QSO:  7079 PH 2006-10-28 0849 NP2B          59  8      N0LGU         59  04     0
QSO:  7079 PH 2006-10-28 0850 NP2B          59  8      W6TK          59  03     0
QSO:  7079 PH 2006-10-28 0850 NP2B          59  8      VA2TG         59  05     0
QSO:  7079 PH 2006-10-28 0851 NP2B          59  8      VA2SG         59  05     0
QSO:  7082 PH 2006-10-28 0911 NP2B          59  8      K9JAI         59  04     0
QSO:  3776 PH 2006-10-28 0915 NP2B          59  8      YV4A          59  09     1
QSO:  3761 PH 2006-10-28 0919 NP2B          59  8      VE3SY         59  04     1
QSO:  7082 PH 2006-10-28 0922 NP2B          59  8      N1KWF         59  05     0
QSO: 14196 PH 2006-10-28 0926 NP2B          59  8      LY7A          59  15     1
QSO:  3781 PH 2006-10-28 0944 NP2B          59  8      S57AL         59  15     0
QSO:  3789 PH 2006-10-28 0952 NP2B          59  8      T40M          59  08     1
QSO: 14169 PH 2006-10-28 0955 NP2B          59  8      IR2M          59  15     1
QSO:  7102 PH 2006-10-28 0957 NP2B          59  8      VK2APG        59  30     0
QSO:  7101 PH 2006-10-28 0958 NP2B          59  8      C6AQC         59  08     0
QSO: 14210 PH 2006-10-28 0959 NP2B          59  8      EA1APV        59  14     1
QSO:  7083 PH 2006-10-28 1002 NP2B          59  8      XF4DL         59  06     0
QSO: 14235 PH 2006-10-28 1004 NP2B          59  8      S57AL         59  15     1
QSO: 14244 PH 2006-10-28 1005 NP2B          59  8      HG6N          59  15     1
QSO: 14248 PH 2006-10-28 1006 NP2B          59  8      OK5M          59  15     1
QSO: 14253 PH 2006-10-28 1007 NP2B          59  8      EB1WW         59  14     1
QSO: 14255 PH 2006-10-28 1007 NP2B          59  8      DP4K          59  14     1
QSO: 14255 PH 2006-10-28 1008 NP2B          59  8      DR1A          59  14     1
QSO: 14262 PH 2006-10-28 1008 NP2B          59  8      DF0HQ         59  14     1
QSO: 14266 PH 2006-10-28 1009 NP2B          59  8      GM0F          59  14     1
QSO: 14332 PH 2006-10-28 1010 NP2B          59  8      DL2ARD        59  14     1
QSO: 14313 PH 2006-10-28 1011 NP2B          59  8      T93M          59  15     1
QSO: 14275 PH 2006-10-28 1013 NP2B          59  8      OH0Z          59  15     1
QSO: 14227 PH 2006-10-28 1016 NP2B          59  8      9A7D          59  15     1
QSO:  7083 PH 2006-10-28 1016 NP2B          59  8      XE1RCS        59  06     0
QSO:  7098 PH 2006-10-28 1019 NP2B          59  8      VE2DXY        59  02     0
QSO:  7098 PH 2006-10-28 1020 NP2B          59  8      N2MM          59  05     0
QSO: 14325 PH 2006-10-28 1020 NP2B          59  8      OL9Z          59  15     1
QSO:  7098 PH 2006-10-28 1020 NP2B          59  8      K2PGB         59  05     0
QSO: 14318 PH 2006-10-28 1021 NP2B          59  8      SN9Z          59  15     1
QSO:  7098 PH 2006-10-28 1021 NP2B          59  8      W0EEA         59  04     0
QSO:  7098 PH 2006-10-28 1023 NP2B          59  8      K8ZIZ         59  04     0
QSO:  7098 PH 2006-10-28 1023 NP2B          59  8      NS1L          59  05     0
QSO:  7098 PH 2006-10-28 1024 NP2B          59  8      K2DM          59  05     0
QSO:  7098 PH 2006-10-28 1024 NP2B          59  8      NA2U          59  05     0
QSO:  7098 PH 2006-10-28 1025 NP2B          59  8      VE1KC         59  05     0
QSO: 14167 PH 2006-10-28 1026 NP2B          59  8      FY5KE         59  09     1
QSO: 14171 PH 2006-10-28 1026 NP2B          59  8      S53O          59  15     1
QSO:  7098 PH 2006-10-28 1026 NP2B          59  8      W3YY          59  05     0
QSO:  7098 PH 2006-10-28 1027 NP2B          59  8      N4VN          59  04     0
QSO:  7098 PH 2006-10-28 1027 NP2B          59  8      W3UA          59  05     0
QSO: 14173 PH 2006-10-28 1027 NP2B          59  8      OM5M          59  15     1
QSO: 14177 PH 2006-10-28 1028 NP2B          59  8      YZ2A          59  15     1
QSO:  7098 PH 2006-10-28 1028 NP2B          59  8      K1SEZ         59  05     0
QSO:  7098 PH 2006-10-28 1029 NP2B          59  8      WE9N          59  04     0
QSO:  7098 PH 2006-10-28 1029 NP2B          59  8      W5UJE         59  04     0
QSO: 14188 PH 2006-10-28 1030 NP2B          59  8      DL2F          59  14     1
QSO:  7098 PH 2006-10-28 1030 NP2B          59  8      W5WMU         59  05     0
QSO: 14193 PH 2006-10-28 1031 NP2B          59  8      ER0ND         59  16     1
QSO:  7098 PH 2006-10-28 1031 NP2B          59  8      N1EU          59  05     0
QSO:  7098 PH 2006-10-28 1031 NP2B          59  8      VA3DX         59  04     0
QSO:  7098 PH 2006-10-28 1034 NP2B          59  8      K2YWE         59  05     0
QSO:  7098 PH 2006-10-28 1035 NP2B          59  8      W6BSY         59  05     0
QSO: 14212 PH 2006-10-28 1036 NP2B          59  8      OH8L          59  15     1
QSO: 14218 PH 2006-10-28 1037 NP2B          59  8      HG1S          59  15     1
QSO: 14219 PH 2006-10-28 1037 NP2B          59  8      S50K          59  15     1
QSO:  7098 PH 2006-10-28 1038 NP2B          59  8      VA3BOE        59  04     0
QSO:  7098 PH 2006-10-28 1039 NP2B          59  8      N6AWD         59  03     0
QSO: 14221 PH 2006-10-28 1039 NP2B          59  8      VO2MK         59  02     1
QSO:  7098 PH 2006-10-28 1040 NP2B          59  8      VP5DX         59  08     0
QSO: 14155 PH 2006-10-28 1040 NP2B          59  8      4L8A          59  21     1
QSO:  7098 PH 2006-10-28 1041 NP2B          59  8      AK1N          59  05     0
QSO:  7098 PH 2006-10-28 1041 NP2B          59  8      W9LYN         59  04     0
QSO: 14201 PH 2006-10-28 1041 NP2B          59  8      G3B           59  14     1
QSO: 14185 PH 2006-10-28 1043 NP2B          59  8      RW9UZZ        59  18     1
