START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.02.002
CALLSIGN:      KC1F
NAME:          Stuart R. Santelmann
CLUB:          Yankee Clipper Contest Club
CLAIMED-SCORE: 659648
CONTEST:       CQ-WW-SSB
OPERATORS:     N1AU, KC1F
OPERATORS:
SOAPBOX:       Our third consecutive father/son M2 !  The last two were from
QSO: 14243 PH 2006-10-28 1756 KC1F           59 05     OT1A          59  14     1
QSO: 21284 PH 2006-10-28 1757 KC1F           59 05     KH7U          59  31     0
QSO: 14243 PH 2006-10-28 1757 KC1F           59 05     DJ3HJ         59  14     1
QSO: 14243 PH 2006-10-28 1757 KC1F           59 05     UT5UML        59  16     1
QSO: 14243 PH 2006-10-28 1758 KC1F           59 05     EA1CJF        59  14     1
QSO: 14243 PH 2006-10-28 1758 KC1F           59 05     PA7TWO        59  14     1
QSO: 14243 PH 2006-10-28 1759 KC1F           59 05     PA7MM         59  14     1
QSO: 14243 PH 2006-10-28 1759 KC1F           59 05     ON6LR         59  14     1
QSO: 21229 PH 2006-10-28 1759 KC1F           59 05     VE5SF         59  04     0
QSO: 14243 PH 2006-10-28 1800 KC1F           59 05     IK0YVV        59  15     1
QSO: 14243 PH 2006-10-28 1801 KC1F           59 05     RZ6HX         59  16     1
QSO: 14243 PH 2006-10-28 1802 KC1F           59 05     G0CER         59  14     1
QSO: 14243 PH 2006-10-28 1805 KC1F           59 05     LY8O          59  15     1
QSO: 14243 PH 2006-10-28 1806 KC1F           59 05     PA1LS         59  14     1
QSO: 14243 PH 2006-10-28 1806 KC1F           59 05     PF0X          59  14     1
QSO: 14243 PH 2006-10-28 1807 KC1F           59 05     DL5KUT        59  14     1
QSO: 14243 PH 2006-10-28 1808 KC1F           59 05     DF9VJ         59  14     1
QSO: 14243 PH 2006-10-28 1809 KC1F           59 05     G4DBL         59  14     1
QSO: 14243 PH 2006-10-28 1809 KC1F           59 05     M2H           59  14     1
QSO: 14243 PH 2006-10-28 1809 KC1F           59 05     G0VXE         59  14     1
QSO: 14243 PH 2006-10-28 1810 KC1F           59 05     G2F           59  14     1
QSO: 14243 PH 2006-10-28 1810 KC1F           59 05     G3BBR         59  14     1
QSO: 14243 PH 2006-10-28 1813 KC1F           59 05     OZ0W          59  14     1
QSO: 14243 PH 2006-10-28 1814 KC1F           59 05     DL4GBA        59  14     1
QSO: 14243 PH 2006-10-28 1817 KC1F           59 05     T93M          59  15     1
QSO: 14212 PH 2006-10-28 1817 KC1F           59 05     3V6T          59  33     1
QSO: 14220 PH 2006-10-28 1817 KC1F           59 05     HB0/HB9AON    59  14     1
QSO: 14218 PH 2006-10-28 1818 KC1F           59 05     ER0ND         59  16     1
QSO: 21406 PH 2006-10-28 1818 KC1F           59 05     6W1RY         59  35     0
QSO: 14287 PH 2006-10-28 1818 KC1F           59 05     OM8A          59  15     1
QSO: 14312 PH 2006-10-28 1818 KC1F           59 05     CQ4T          59  14     1
QSO: 14338 PH 2006-10-28 1820 KC1F           59 05     OK7M          59  15     1
QSO: 14187 PH 2006-10-28 1820 KC1F           59 05     CU2AF         59  14     1
QSO: 14292 PH 2006-10-28 1820 KC1F           59 05     EA9LZ         59  33     1
QSO: 21213 PH 2006-10-28 1820 KC1F           59 05     DL0WW         59  14     0
QSO: 21260 PH 2006-10-28 1822 KC1F           59 05     3DA0WW        59  38     0
QSO: 14346 PH 2006-10-28 1822 KC1F           59 05     WP4BH         59  08     1
QSO: 14203 PH 2006-10-28 1822 KC1F           59 05     9Y4NZ         59  09     1
QSO: 21369 PH 2006-10-28 1824 KC1F           59 05     EA7HBP        59  14     0
QSO: 14178 PH 2006-10-28 1824 KC1F           59 05     SV9COL        59  20     1
QSO: 21254 PH 2006-10-28 1825 KC1F           59 05     JW5E          59  40     0
QSO: 21435 PH 2006-10-28 1826 KC1F           59 05     EA1ACP        59  14     0
QSO: 21267 PH 2006-10-28 1827 KC1F           59 05     DR1A          59  14     0
QSO: 21218 PH 2006-10-28 1827 KC1F           59 05     ZV5E          59  11     0
QSO: 14239 PH 2006-10-28 1830 KC1F           59 05     T70A          59  15     1
QSO: 14189 PH 2006-10-28 1831 KC1F           59 05     CT9L          59  33     1
QSO: 14301 PH 2006-10-28 1831 KC1F           59 05     WP2Z          59  08     1
QSO: 14268 PH 2006-10-28 1836 KC1F           59 05     4M5R          59  09     1
QSO: 14316 PH 2006-10-28 1837 KC1F           59 05     YT6NT         59  15     1
QSO: 14179 PH 2006-10-28 1838 KC1F           59 05     Z35T          59  15     1
QSO: 21293 PH 2006-10-28 1842 KC1F           59 05     CQ9T          59  33     0
QSO: 21281 PH 2006-10-28 1845 KC1F           59 05     VO1MP         59  05     0
QSO: 14250 PH 2006-10-28 1846 KC1F           59 05     ZS9X          59  38     1
QSO: 21283 PH 2006-10-28 1855 KC1F           59 05     YV4A          59  09     0
QSO: 14210 PH 2006-10-28 1857 KC1F           59 05     PZ5RA         59  09     1
QSO: 14308 PH 2006-10-28 1858 KC1F           59 05     HI3TEJ        59  08     1
QSO: 28425 PH 2006-10-28 1914 KC1F           59 05     PY2SBY        59  11     0
QSO: 28532 PH 2006-10-28 1921 KC1F           59 05     C52T          59  35     0
QSO: 28523 PH 2006-10-28 1927 KC1F           59 05     EA8TX         59  33     0
QSO: 28446 PH 2006-10-28 1942 KC1F           59 05     VP5DX         59  08     0
QSO: 28465 PH 2006-10-28 1943 KC1F           59 05     V26B          59  08     0
QSO: 28476 PH 2006-10-28 1945 KC1F           59 05     PJ4E          59  09     0
QSO: 28493 PH 2006-10-28 1957 KC1F           59 05     FM/K9NW       59  08     0
QSO: 28464 PH 2006-10-28 1958 KC1F           59 05     WP2Z          59  08     0
QSO: 28483 PH 2006-10-28 2117 KC1F           59 05     CV5D          59  13     0
QSO: 28492 PH 2006-10-28 2118 KC1F           59 05     LU7HN         59  13     0
QSO: 28473 PH 2006-10-28 2120 KC1F           59 05     FG5JK         59  08     0
QSO: 14245 PH 2006-10-28 2121 KC1F           59 05     JW5E          59  40     1
QSO: 14322 PH 2006-10-28 2121 KC1F           59 05     XF4DL         59  06     1
QSO: 14197 PH 2006-10-28 2123 KC1F           59 05     TG0AA         59  07     1
QSO: 14276 PH 2006-10-28 2124 KC1F           59 05     V31HK         59  07     1
QSO: 14195 PH 2006-10-28 2125 KC1F           59 05     4A7L          59  06     1
QSO: 14273 PH 2006-10-28 2125 KC1F           59 05     KH6RZ         59  31     1
QSO: 14255 PH 2006-10-28 2126 KC1F           59 05     PJ2T          59  09     1
QSO: 14305 PH 2006-10-28 2126 KC1F           59 05     J3A           59  08     1
QSO: 14270 PH 2006-10-28 2127 KC1F           59 05     HR1AAB        59  07     1
QSO: 14216 PH 2006-10-28 2129 KC1F           59 05     HD2A          59  10     1
QSO: 21221 PH 2006-10-28 2129 KC1F           59 05     T40M          59  08     0
QSO: 14203 PH 2006-10-28 2130 KC1F           59 05     KL1V          59  01     1
QSO: 14213 PH 2006-10-28 2131 KC1F           59 05     5Z1A          59  37     1
QSO: 21338 PH 2006-10-28 2132 KC1F           59 05     VP5DX         59  08     0
QSO: 14308 PH 2006-10-28 2132 KC1F           59 05     HK6KKK        59  09     1
QSO: 14178 PH 2006-10-28 2132 KC1F           59 05     TF4M          59  40     1
QSO: 14201 PH 2006-10-28 2133 KC1F           59 05     4L8A          59  21     1
QSO: 14309 PH 2006-10-28 2133 KC1F           59 05     8P6EX         59  08     1
QSO: 14180 PH 2006-10-28 2135 KC1F           59 05     CX1AV         59  13     1
QSO: 14292 PH 2006-10-28 2137 KC1F           59 05     JR1AIB        59  25     1
QSO: 14275 PH 2006-10-28 2138 KC1F           59 05     CN3A          59  33     1
QSO: 14249 PH 2006-10-28 2140 KC1F           59 05     V51W          59  38     1
QSO: 21315 PH 2006-10-28 2143 KC1F           59 05     P40A          59  09     0
QSO: 14182 PH 2006-10-28 2145 KC1F           59 05     FM5FJ         59  08     1
QSO: 21387 PH 2006-10-28 2145 KC1F           59 05     6Y5V          59  08     0
QSO: 21415 PH 2006-10-28 2146 KC1F           59 05     L44DX         59  13     0
QSO: 14327 PH 2006-10-28 2146 KC1F           59 05     MU5W          59  14     1
QSO: 14138 PH 2006-10-28 2148 KC1F           59 05     F6KAT         59  14     1
QSO: 14333 PH 2006-10-28 2149 KC1F           59 05     JS3CTQ        59  25     1
QSO: 14257 PH 2006-10-28 2150 KC1F           59 05     IR4X          59  15     1
QSO: 21355 PH 2006-10-28 2151 KC1F           59 05     XF4DL         59  06     0
QSO: 21423 PH 2006-10-28 2152 KC1F           59 05     J3A           59  08     0
QSO: 14274 PH 2006-10-28 2154 KC1F           59 05     V49A          59  08     1
QSO: 14222 PH 2006-10-28 2156 KC1F           59 05     KG6DX         59  27     1
QSO: 21347 PH 2006-10-28 2158 KC1F           59 05     PJ4E          59  09     0
QSO: 14277 PH 2006-10-28 2207 KC1F           59 05     JI2ZEY        59  25     1
QSO: 14277 PH 2006-10-28 2208 KC1F           59 05     JI2KXK        59  25     1
QSO: 14277 PH 2006-10-28 2208 KC1F           59 05     JI1FDF        59  25     1
QSO: 14277 PH 2006-10-28 2209 KC1F           59 05     P40A          59  09     1
QSO:  7055 PH 2006-10-28 2211 KC1F           59 05     TM2B          59  14     0
QSO:  7088 PH 2006-10-28 2215 KC1F           59 05     IK3UMD        59  15     0
QSO:  7036 PH 2006-10-28 2218 KC1F           59 05     S53F          59  15     0
QSO:  7023 PH 2006-10-28 2221 KC1F           59 05     5B/AJ2O       59  20     0
QSO:  7094 PH 2006-10-28 2226 KC1F           59 05     OK5R          59  15     0
QSO: 14209 PH 2006-10-28 2227 KC1F           59 05     TI8M          59  07     1
QSO: 14277 PH 2006-10-28 2228 KC1F           59 05     VP2MQD        59  08     1
QSO: 14222 PH 2006-10-28 2231 KC1F           59 05     3G1K          59  12     1
QSO:  7093 PH 2006-10-28 2233 KC1F           59 05     EA4KR         59  14     0
QSO: 14235 PH 2006-10-28 2243 KC1F           59 05     FY5KE         59  09     1
QSO: 14258 PH 2006-10-28 2246 KC1F           59 05     FG5JK         59  08     1
QSO: 14280 PH 2006-10-28 2250 KC1F           59 05     KH7Q          59  31     1
QSO: 14280 PH 2006-10-28 2251 KC1F           59 05     VA7RR         59  03     1
QSO: 14280 PH 2006-10-28 2252 KC1F           59 05     CT1ESV        59  14     1
QSO: 14280 PH 2006-10-28 2253 KC1F           59 05     XE1CQ         59  06     1
QSO: 14253 PH 2006-10-28 2308 KC1F           59 05     S9SS          59  36     1
QSO: 14256 PH 2006-10-28 2310 KC1F           59 05     FS/WY3P       59  08     1
QSO: 14202 PH 2006-10-28 2310 KC1F           59 05     6Y1V          59  08     1
QSO:  7072 PH 2006-10-28 2311 KC1F           59 05     VY2TT         59  05     0
QSO: 14304 PH 2006-10-28 2312 KC1F           59 05     HP1XX         59  07     1
QSO: 14219 PH 2006-10-28 2321 KC1F           59 05     LR2F          59  13     1
QSO:  7072 PH 2006-10-28 2322 KC1F           59 05     HI3TEJ        59  08     0
QSO: 14219 PH 2006-10-28 2323 KC1F           59 05     XE1RCS        59  06     1
QSO:  7072 PH 2006-10-28 2330 KC1F           59 05     VE2IM         59  02     0
QSO:  7072 PH 2006-10-28 2332 KC1F           59 05     RT6A          59  16     0
QSO:  7072 PH 2006-10-28 2337 KC1F           59 05     KC1F          59  05     0
QSO: 14225 PH 2006-10-28 2340 KC1F           59 05     ZX7A          59  11     1
QSO: 14225 PH 2006-10-28 2341 KC1F           59 05     ZV5E          59  11     1
QSO:  7072 PH 2006-10-28 2343 KC1F           59 05     VB4MWA        59  04     0
QSO:  7072 PH 2006-10-28 2343 KC1F           59 05     YT0A          59  15     0
QSO:  7072 PH 2006-10-28 2344 KC1F           59 05     OM8A          59  15     0
QSO:  7072 PH 2006-10-28 2353 KC1F           59 05     EA3DU         59  14     0
QSO:  7072 PH 2006-10-28 2356 KC1F           59 05     4N8A          59  15     0
QSO:  7067 PH 2006-10-29 0002 KC1F           59 05     IR4T          59  15     0
QSO:  3800 PH 2006-10-29 0005 KC1F           59 05     VA3SK         59  04     1
QSO:  7029 PH 2006-10-29 0025 KC1F           59 05     HG1S          59  15     0
QSO:  7036 PH 2006-10-29 0032 KC1F           59 05     CT1ESV        59  14     0
QSO:  7015 PH 2006-10-29 0037 KC1F           59 05     CT9L          59  33     0
QSO:  7029 PH 2006-10-29 0043 KC1F           59 05     HA7A          59  15     0
QSO:  7099 PH 2006-10-29 0047 KC1F           59 05     I2VRN         59  15     0
QSO:  7083 PH 2006-10-29 0049 KC1F           59 05     OT6A          59  14     0
QSO:  7058 PH 2006-10-29 0051 KC1F           59 05     IR4X          59  15     0
QSO:  7054 PH 2006-10-29 0058 KC1F           59 05     T96Q          59  15     0
QSO:  7017 PH 2006-10-29 0058 KC1F           59 05     4N6FZ         59  15     0
QSO:  7098 PH 2006-10-29 0100 KC1F           59 05     HB9FBS        59  14     0
QSO:  7073 PH 2006-10-29 0102 KC1F           59 05     HB0/HB9AON    59  14     0
QSO:  7093 PH 2006-10-29 0105 KC1F           59 05     9A1P          59  15     0
QSO:  7088 PH 2006-10-29 0106 KC1F           59 05     IR2C          59  15     0
QSO:  7046 PH 2006-10-29 0110 KC1F           59 05     F5FLN         59  14     0
QSO:  7060 PH 2006-10-29 0128 KC1F           59 05     OE2S          59  15     0
QSO:  7033 PH 2006-10-29 0146 KC1F           59 05     PI4COM        59  14     0
QSO:  7071 PH 2006-10-29 0148 KC1F           59 05     YR2V          59  20     0
QSO:  7084 PH 2006-10-29 0149 KC1F           59 05     EB1WW         59  14     0
QSO:  7031 PH 2006-10-29 0213 KC1F           59 05     6Y1V          59  08     0
QSO:  7032 PH 2006-10-29 0218 KC1F           59 05     PS2T          59  11     0
QSO:  7031 PH 2006-10-29 0220 KC1F           59 05     SX5P          59  20     0
QSO:  7060 PH 2006-10-29 0229 KC1F           59 05     EA8BVX        59  33     0
QSO:  7062 PH 2006-10-29 0236 KC1F           59 05     VE7SV         59  03     0
QSO:  7014 PH 2006-10-29 0250 KC1F           59 05     P40W          59  09     0
QSO:  7033 PH 2006-10-29 0256 KC1F           59 05     CN8SG         59  33     0
QSO:  7020 PH 2006-10-29 0301 KC1F           59 05     VP5T          59  08     0
QSO: 14262 PH 2006-10-29 1112 KC1F           59 05     PJ4E          59  09     1
QSO: 14238 PH 2006-10-29 1138 KC1F           59 05     OT4A          59  14     1
QSO: 14291 PH 2006-10-29 1139 KC1F           59 05     S57AL         59  15     1
QSO: 14179 PH 2006-10-29 1139 KC1F           59 05     CO8LY         59  08     1
QSO: 14226 PH 2006-10-29 1140 KC1F           59 05     IR2M          59  15     1
QSO: 14283 PH 2006-10-29 1142 KC1F           59 05     TM2Y          59  14     1
QSO: 14246 PH 2006-10-29 1144 KC1F           59 05     HI3C          59  08     1
QSO: 21300 PH 2006-10-29 1146 KC1F           59 05     EF8A          59  33     1
QSO: 21300 PH 2006-10-29 1146 KC1F           59 05     ZS6BRZ        59  38     1
QSO: 21339 PH 2006-10-29 1147 KC1F           59 05     V26B          59  08     1
QSO: 21212 PH 2006-10-29 1149 KC1F           59 05     3DA0WW        59  38     1
QSO: 14325 PH 2006-10-29 1208 KC1F           59 05     V26B          59  08     1
QSO: 14258 PH 2006-10-29 1209 KC1F           59 05     OA4WW         59  10     1
QSO: 14348 PH 2006-10-29 1214 KC1F           59 05     C6AQC         59  08     1
QSO: 14304 PH 2006-10-29 1215 KC1F           59 05     EA8AG         59  33     1
QSO: 14331 PH 2006-10-29 1216 KC1F           59 05     PA6Z          59  14     1
QSO: 14273 PH 2006-10-29 1218 KC1F           59 05     TM7F          59  14     1
QSO: 14293 PH 2006-10-29 1219 KC1F           59 05     PI4CC         59  14     1
QSO: 14284 PH 2006-10-29 1219 KC1F           59 05     DF0HQ         59  14     1
QSO: 14278 PH 2006-10-29 1220 KC1F           59 05     OM5M          59  15     1
QSO: 14277 PH 2006-10-29 1220 KC1F           59 05     S53O          59  15     1
QSO: 14344 PH 2006-10-29 1220 KC1F           59 05     OK5M          59  15     1
QSO: 14257 PH 2006-10-29 1221 KC1F           59 05     S50K          59  15     1
QSO: 14295 PH 2006-10-29 1222 KC1F           59 05     HG1A          59  15     1
QSO: 14248 PH 2006-10-29 1222 KC1F           59 05     IK3SCB        59  15     1
QSO: 14329 PH 2006-10-29 1223 KC1F           59 05     IO4T          59  15     1
QSO: 14343 PH 2006-10-29 1223 KC1F           59 05     CN2ZR         59  33     1
QSO: 14233 PH 2006-10-29 1224 KC1F           59 05     PI4COM        59  14     1
QSO: 14261 PH 2006-10-29 1226 KC1F           59 05     J48RT         59  20     1
QSO: 14160 PH 2006-10-29 1335 KC1F           59 05     H7A           59  07     1
QSO: 14276 PH 2006-10-29 1335 KC1F           59 05     VP5DX         59  08     1
QSO: 14258 PH 2006-10-29 1337 KC1F           59 05     ES5TV         59  15     1
QSO: 14339 PH 2006-10-29 1342 KC1F           59 05     S53M          59  15     1
QSO: 14231 PH 2006-10-29 1343 KC1F           59 05     EI7M          59  14     1
QSO: 14200 PH 2006-10-29 1343 KC1F           59 05     SP8BRQ        59  15     1
QSO: 14303 PH 2006-10-29 1344 KC1F           59 05     UU7J          59  16     1
QSO: 14316 PH 2006-10-29 1345 KC1F           59 05     P49Y          59  09     1
QSO: 14309 PH 2006-10-29 1345 KC1F           59 05     SF7WT         59  14     1
QSO: 14219 PH 2006-10-29 1346 KC1F           59 05     S59ABC        59  15     1
QSO: 14345 PH 2006-10-29 1346 KC1F           59 05     UN6P          59  17     1
QSO: 14224 PH 2006-10-29 1349 KC1F           59 05     SP4XQN        59  15     1
QSO: 14200 PH 2006-10-29 1422 KC1F           59 05     EA1JO         59  14     1
QSO: 14200 PH 2006-10-29 1423 KC1F           59 05     HB9AL         59  14     1
QSO: 21402 PH 2006-10-29 1423 KC1F           59 05     V31FB         59  07     0
QSO: 14200 PH 2006-10-29 1424 KC1F           59 05     DL1BWU        59  14     1
QSO: 14200 PH 2006-10-29 1425 KC1F           59 05     SM7C          59  14     1
QSO: 14200 PH 2006-10-29 1425 KC1F           59 05     N4CYC         59  05     1
QSO: 21235 PH 2006-10-29 1425 KC1F           59 05     8R1EA         59  09     0
QSO: 21236 PH 2006-10-29 1428 KC1F           59 05     FS/WY3P       59  08     0
QSO: 21322 PH 2006-10-29 1429 KC1F           59 05     FY5KE         59  09     0
QSO: 21281 PH 2006-10-29 1430 KC1F           59 05     FG5JK         59  08     0
QSO: 14280 PH 2006-10-29 1430 KC1F           59 05     SX5P          59  20     1
QSO: 21282 PH 2006-10-29 1430 KC1F           59 05     HQ9R          59  07     0
QSO: 21380 PH 2006-10-29 1432 KC1F           59 05     OA4WW         59  10     0
QSO: 21222 PH 2006-10-29 1435 KC1F           59 05     VP9I          59  05     0
QSO: 28505 PH 2006-10-29 1437 KC1F           59 05     VP9I          59  05     0
QSO: 21343 PH 2006-10-29 1439 KC1F           59 05     CX5BW         59  13     0
QSO: 21300 PH 2006-10-29 1444 KC1F           59 05     NP3U          59  08     0
QSO: 14190 PH 2006-10-29 1451 KC1F           59 05     IR4M          59  15     1
QSO: 14190 PH 2006-10-29 1451 KC1F           59 05     EA1CCM        59  14     1
QSO: 14166 PH 2006-10-29 1453 KC1F           59 05     LY4CW         59  15     1
QSO: 14319 PH 2006-10-29 1454 KC1F           59 05     GW4BLE        59  14     1
QSO: 14289 PH 2006-10-29 1454 KC1F           59 05     M8C           59  14     1
QSO: 21356 PH 2006-10-29 1455 KC1F           59 05     HI9L          59  08     0
QSO: 14293 PH 2006-10-29 1455 KC1F           59 05     DQ4W          59  14     1
QSO: 14288 PH 2006-10-29 1456 KC1F           59 05     DL0WW         59  14     1
QSO: 14160 PH 2006-10-29 1500 KC1F           59 05     KM3Z          59  03     1
QSO: 14160 PH 2006-10-29 1501 KC1F           59 05     RX6AM         59  16     1
QSO: 14000 PH 2006-10-29 1505 KC1F           59 05     DL4MCF        59  14     1
QSO: 14000 PH 2006-10-29 1505 KC1F           59 05     EA7OT         59  14     1
QSO: 21238 PH 2006-10-29 1506 KC1F           59 05     LU3MAM        59  13     0
QSO: 14000 PH 2006-10-29 1506 KC1F           59 05     DK6RS         59  14     1
QSO: 21241 PH 2006-10-29 1507 KC1F           59 05     CT3MD         59  33     0
QSO: 21288 PH 2006-10-29 1512 KC1F           59 05     LU5HM         59  13     0
QSO: 21290 PH 2006-10-29 1513 KC1F           59 05     ZX5J          59  11     0
QSO: 21245 PH 2006-10-29 1517 KC1F           59 05     PZ5RA         59  09     0
QSO: 21263 PH 2006-10-29 1521 KC1F           59 05     HI3NR         59  08     0
QSO: 14000 PH 2006-10-29 1524 KC1F           59 05     5B/AJ2O       59  20     1
QSO: 14168 PH 2006-10-29 1529 KC1F           59 05     N0BOF         59  04     1
QSO: 14168 PH 2006-10-29 1530 KC1F           59 05     F5PHP         59  14     1
QSO: 14168 PH 2006-10-29 1531 KC1F           59 05     UR5MW         59  16     1
QSO: 14168 PH 2006-10-29 1532 KC1F           59 05     SM7BJW        59  14     1
QSO: 21306 PH 2006-10-29 1539 KC1F           59 05     FM/K9NW       59  08     0
QSO: 21296 PH 2006-10-29 1540 KC1F           59 05     XE1RCS        59  06     0
QSO: 21436 PH 2006-10-29 1542 KC1F           59 05     P40W          59  09     0
QSO: 21314 PH 2006-10-29 1545 KC1F           59 05     ZF2AH         59  08     0
QSO: 14214 PH 2006-10-29 1547 KC1F           59 05     LX7I          59  14     1
QSO: 21209 PH 2006-10-29 1549 KC1F           59 05     NP2B          59  08     0
QSO: 21258 PH 2006-10-29 1550 KC1F           59 05     TO8RR         59  08     0
QSO: 21281 PH 2006-10-29 1557 KC1F           59 05     HD2A          59  10     0
QSO: 14233 PH 2006-10-29 1603 KC1F           59 05     G5W           59  14     1
QSO: 14164 PH 2006-10-29 1603 KC1F           59 05     M1P           59  14     1
QSO: 21318 PH 2006-10-29 1603 KC1F           59 05     8P6QA         59  08     0
QSO: 14310 PH 2006-10-29 1608 KC1F           59 05     4X/AA4V       59  20     1
QSO: 21272 PH 2006-10-29 1609 KC1F           59 05     CO8LY         59  08     0
QSO: 14166 PH 2006-10-29 1610 KC1F           59 05     DJ8OG         59  14     1
QSO: 21170 PH 2006-10-29 1611 KC1F           59 05     3XM6JR        59  35     0
QSO: 14166 PH 2006-10-29 1611 KC1F           59 05     DK4IO         59  14     1
QSO: 14166 PH 2006-10-29 1612 KC1F           59 05     AF4FO         59  05     1
QSO: 14166 PH 2006-10-29 1613 KC1F           59 05     YT1BB         59  15     1
QSO: 14262 PH 2006-10-29 1615 KC1F           59 05     OH8L          59  15     1
QSO: 14215 PH 2006-10-29 1616 KC1F           59 05     DL2DX         59  14     1
QSO: 14325 PH 2006-10-29 1616 KC1F           59 05     EC2DX         59  14     1
QSO: 14197 PH 2006-10-29 1617 KC1F           59 05     OT6A          59  14     1
QSO: 21243 PH 2006-10-29 1620 KC1F           59 05     V51W          59  38     0
QSO: 14173 PH 2006-10-29 1626 KC1F           59 05     RZ1ZZ         59  16     1
QSO: 14167 PH 2006-10-29 1639 KC1F           59 05     9A3B          59  15     1
QSO: 14162 PH 2006-10-29 1645 KC1F           59 05     9A4KY         59  15     1
QSO: 14162 PH 2006-10-29 1646 KC1F           59 05     F6IRF         59  14     1
QSO: 21305 PH 2006-10-29 1754 KC1F           59 05     HK6PSG        59  09     0
QSO: 21240 PH 2006-10-29 1756 KC1F           59 05     D44BS         59  35     0
QSO: 21336 PH 2006-10-29 1757 KC1F           59 05     6Y1V          59  08     0
QSO: 21295 PH 2006-10-29 1758 KC1F           59 05     HC1JQ         59  10     0
QSO: 21350 PH 2006-10-29 1758 KC1F           59 05     CT9L          59  33     0
QSO: 21220 PH 2006-10-29 1759 KC1F           59 05     PR7AB         59  11     0
QSO: 14334 PH 2006-10-29 1759 KC1F           59 05     ZC4T          59  20     1
QSO: 21373 PH 2006-10-29 1759 KC1F           59 05     PS2T          59  11     0
QSO: 21224 PH 2006-10-29 1800 KC1F           59 05     VP2MDY        59  08     0
QSO: 14179 PH 2006-10-29 1801 KC1F           59 05     DL1RYD        59  14     1
QSO: 14179 PH 2006-10-29 1802 KC1F           59 05     9A7D          59  15     1
QSO: 28512 PH 2006-10-29 1808 KC1F           59 05     OA4WW         59  10     0
QSO: 28499 PH 2006-10-29 1811 KC1F           59 05     PJ2BVU        59  09     0
QSO: 14185 PH 2006-10-29 1811 KC1F           59 05     DL7OM         59  14     1
QSO: 14185 PH 2006-10-29 1812 KC1F           59 05     CT2HWP        59  14     1
QSO: 28499 PH 2006-10-29 1812 KC1F           59 05     ZP5MAL        59  11     0
QSO: 14185 PH 2006-10-29 1813 KC1F           59 05     AC4RC         59  05     1
QSO: 28491 PH 2006-10-29 1813 KC1F           59 05     J3A           59  08     0
QSO: 14185 PH 2006-10-29 1814 KC1F           59 05     K0SSE         59  04     1
QSO: 14185 PH 2006-10-29 1815 KC1F           59 05     IS0SLR        59  15     1
QSO: 28505 PH 2006-10-29 1815 KC1F           59 05     FY5KE         59  09     0
QSO: 14185 PH 2006-10-29 1815 KC1F           59 05     W7DPW         59  03     1
QSO: 28494 PH 2006-10-29 1816 KC1F           59 05     P40W          59  09     0
QSO: 14339 PH 2006-10-29 1818 KC1F           59 05     ED3SSB        59  14     1
QSO: 14237 PH 2006-10-29 1818 KC1F           59 05     TK1KJ         59  15     1
QSO: 28484 PH 2006-10-29 1822 KC1F           59 05     8P6EX         59  08     0
QSO: 28541 PH 2006-10-29 1823 KC1F           59 05     CE4CT         59  12     0
QSO: 28419 PH 2006-10-29 1828 KC1F           59 05     LR2D          59  13     0
QSO: 28486 PH 2006-10-29 1837 KC1F           59 05     VP2MDY        59  08     0
QSO: 28470 PH 2006-10-29 1839 KC1F           59 05     YV4A          59  09     0
QSO: 28462 PH 2006-10-29 1841 KC1F           59 05     LR2F          59  13     0
QSO: 14212 PH 2006-10-29 1845 KC1F           59 05     IT9GSF        59  15     1
QSO: 28482 PH 2006-10-29 1846 KC1F           59 05     LU8YSF        59  13     0
QSO: 14247 PH 2006-10-29 1847 KC1F           59 05     EC2DX         59  14     1
QSO: 28457 PH 2006-10-29 1850 KC1F           59 05     LU5HM         59  13     0
QSO: 14335 PH 2006-10-29 1851 KC1F           59 05     7W2W          59  33     1
QSO: 14155 PH 2006-10-29 1852 KC1F           59 05     OE2S          59  15     1
QSO: 28440 PH 2006-10-29 1852 KC1F           59 05     PR2A          59  11     0
QSO: 14165 PH 2006-10-29 1853 KC1F           59 05     OK2FD         59  15     1
QSO: 14165 PH 2006-10-29 1853 KC1F           59 05     EA7IA         59  14     1
QSO: 14165 PH 2006-10-29 1854 KC1F           59 05     UY5L          59  16     1
QSO: 28417 PH 2006-10-29 1854 KC1F           59 05     LU1HF         59  13     0
QSO: 14165 PH 2006-10-29 1855 KC1F           59 05     TK1KJ         59  15     1
QSO: 14165 PH 2006-10-29 1855 KC1F           59 05     OH6RE         59  15     1
QSO: 14165 PH 2006-10-29 1856 KC1F           59 05     EA1TI         59  14     1
QSO: 14165 PH 2006-10-29 1856 KC1F           59 05     G3RAU         59  14     1
QSO: 28519 PH 2006-10-29 1856 KC1F           59 05     XE1RCS        59  06     0
QSO: 14165 PH 2006-10-29 1858 KC1F           59 05     CN8SG         59  33     1
QSO: 14165 PH 2006-10-29 1858 KC1F           59 05     OR7Y          59  14     1
QSO: 28400 PH 2006-10-29 1859 KC1F           59 05     HR2RCH        59  07     0
QSO: 14165 PH 2006-10-29 1900 KC1F           59 05     UV5U          59  16     1
QSO: 14165 PH 2006-10-29 1900 KC1F           59 05     DJ2ST         59  14     1
QSO: 28492 PH 2006-10-29 1900 KC1F           59 05     PY2AA         59  11     0
QSO: 14165 PH 2006-10-29 1900 KC1F           59 05     EA1DKV        59  14     1
