START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      W3LPL
NAME:          Frank Donovan
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 13449222
CONTEST:       CQ-WW-SSB
OPERATORS:     W3LPL K1HTV NI1N K1RZ ND3A N3CA W3IDT K3MM NK3R K3RA WR3Z
QSO: 21202 PH 2006-10-28 1552 W3LPL          59 5      IK5EKB        59  15     1
QSO: 21202 PH 2006-10-28 1552 W3LPL          59 5      F6ATP         59  14     1
QSO: 21202 PH 2006-10-28 1552 W3LPL          59 5      DK8AO         59  14     1
QSO: 14157 PH 2006-10-28 1552 W3LPL          59 5      OK4AS         59  15     1
QSO: 21202 PH 2006-10-28 1553 W3LPL          59 5      DO1FHQ        59  14     1
QSO: 14157 PH 2006-10-28 1553 W3LPL          59 5      YO8BPY        59  20     1
QSO: 21155 PH 2006-10-28 1553 W3LPL          59 5      HI3TEJ        59  08     0
QSO: 21202 PH 2006-10-28 1553 W3LPL          59 5      DK8AX         59  14     1
QSO: 14157 PH 2006-10-28 1554 W3LPL          59 5      G4LYM         59  14     1
QSO: 14157 PH 2006-10-28 1554 W3LPL          59 5      RT6A          59  16     1
QSO: 21357 PH 2006-10-28 1554 W3LPL          59 5      PA1T          59  14     0
QSO: 21202 PH 2006-10-28 1554 W3LPL          59 5      F5JU          59  14     1
QSO: 14157 PH 2006-10-28 1555 W3LPL          59 5      G4LWB         59  14     1
QSO: 21202 PH 2006-10-28 1555 W3LPL          59 5      EA3ESE        59  14     1
QSO: 21240 PH 2006-10-28 1555 W3LPL          59 5      TM6M          59  14     0
QSO: 21358 PH 2006-10-28 1555 W3LPL          59 5      EA5FID        59  14     0
QSO: 21202 PH 2006-10-28 1555 W3LPL          59 5      EA3AGB        59  14     1
QSO: 21212 PH 2006-10-28 1555 W3LPL          59 5      DC4A          59  14     0
QSO: 21202 PH 2006-10-28 1556 W3LPL          59 5      EA7MT         59  14     1
QSO: 14157 PH 2006-10-28 1556 W3LPL          59 5      UR4EXW        59  16     1
QSO: 21341 PH 2006-10-28 1556 W3LPL          59 5      J43J          59  20     0
QSO: 14157 PH 2006-10-28 1557 W3LPL          59 5      ON6VW         59  14     1
QSO: 21202 PH 2006-10-28 1557 W3LPL          59 5      DL6EZ         59  14     1
QSO: 28473 PH 2006-10-28 1557 W3LPL          59 5      OE2S          59  15     1
QSO: 21202 PH 2006-10-28 1557 W3LPL          59 5      S53QD         59  15     1
QSO: 14157 PH 2006-10-28 1557 W3LPL          59 5      G6HGM         59  14     1
QSO: 14157 PH 2006-10-28 1558 W3LPL          59 5      EA7CWA        59  14     1
QSO: 21388 PH 2006-10-28 1558 W3LPL          59 5      HB9ACA        59  14     0
QSO: 14157 PH 2006-10-28 1558 W3LPL          59 5      EA1AE         59  14     1
QSO: 21202 PH 2006-10-28 1559 W3LPL          59 5      OT6P          59  14     1
QSO: 14157 PH 2006-10-28 1559 W3LPL          59 5      YO3BL         59  20     1
QSO: 21202 PH 2006-10-28 1559 W3LPL          59 5      F4MBZ         59  14     1
QSO: 21418 PH 2006-10-28 1559 W3LPL          59 5      EB5KB         59  14     0
QSO: 14157 PH 2006-10-28 1559 W3LPL          59 5      UY0ZG         59  16     1
QSO: 21202 PH 2006-10-28 1559 W3LPL          59 5      DF2KD         59  14     1
QSO: 14157 PH 2006-10-28 1600 W3LPL          59 5      AB0TX         59  04     1
QSO: 21202 PH 2006-10-28 1600 W3LPL          59 5      SM7BJW        59  14     1
QSO: 21202 PH 2006-10-28 1600 W3LPL          59 5      OK2N          59  15     1
QSO: 21202 PH 2006-10-28 1601 W3LPL          59 5      F1RKF         59  14     1
QSO: 21202 PH 2006-10-28 1601 W3LPL          59 5      LZ2PL         59  20     1
QSO: 14157 PH 2006-10-28 1601 W3LPL          59 5      GU6RWD        59  14     1
QSO: 14157 PH 2006-10-28 1601 W3LPL          59 5      S51DI         59  15     1
QSO: 28498 PH 2006-10-28 1601 W3LPL          59 5      VO1MP         59  05     1
QSO: 21426 PH 2006-10-28 1601 W3LPL          59 5      8P6EX         59  08     0
QSO: 14157 PH 2006-10-28 1601 W3LPL          59 5      G4DFI         59  14     1
QSO: 21202 PH 2006-10-28 1602 W3LPL          59 5      F5ELL         59  14     1
QSO: 28498 PH 2006-10-28 1602 W3LPL          59 5      IZ2F          59  15     1
QSO: 21202 PH 2006-10-28 1602 W3LPL          59 5      EA5FRP        59  14     1
QSO: 14157 PH 2006-10-28 1602 W3LPL          59 5      IZ0DZX        59  15     1
QSO: 21202 PH 2006-10-28 1603 W3LPL          59 5      OK1KT         59  15     1
QSO: 28425 PH 2006-10-28 1603 W3LPL          59 5      IR4T          59  15     1
QSO: 14157 PH 2006-10-28 1603 W3LPL          59 5      SM7CQY        59  14     1
QSO: 21202 PH 2006-10-28 1603 W3LPL          59 5      S51DI         59  15     1
QSO: 14157 PH 2006-10-28 1603 W3LPL          59 5      SP9AUV        59  15     1
QSO: 21202 PH 2006-10-28 1603 W3LPL          59 5      M0WLF         59  14     1
QSO: 21202 PH 2006-10-28 1603 W3LPL          59 5      IZ8FWN        59  15     1
QSO: 21202 PH 2006-10-28 1603 W3LPL          59 5      DL4KW         59  14     1
QSO: 14157 PH 2006-10-28 1604 W3LPL          59 5      OH6NIO        59  15     1
QSO: 21359 PH 2006-10-28 1604 W3LPL          59 5      EA1WS         59  14     0
QSO: 21202 PH 2006-10-28 1604 W3LPL          59 5      GI4VIV        59  14     1
QSO: 21325 PH 2006-10-28 1605 W3LPL          59 5      EA2RKO        59  14     0
QSO: 21202 PH 2006-10-28 1605 W3LPL          59 5      EA2AVM        59  14     1
QSO: 21266 PH 2006-10-28 1605 W3LPL          59 5      F6DRP         59  14     0
QSO: 21202 PH 2006-10-28 1605 W3LPL          59 5      US5D          59  16     1
QSO: 14157 PH 2006-10-28 1606 W3LPL          59 5      DH1DAP        59  14     1
QSO: 21202 PH 2006-10-28 1606 W3LPL          59 5      OZ7AM         59  14     1
QSO: 21291 PH 2006-10-28 1606 W3LPL          59 5      ZV5E          59  11     0
QSO: 21202 PH 2006-10-28 1606 W3LPL          59 5      S52OT         59  15     1
QSO: 21202 PH 2006-10-28 1607 W3LPL          59 5      DJ9BO         59  14     1
QSO: 21202 PH 2006-10-28 1607 W3LPL          59 5      HA8LNN        59  15     1
QSO: 14157 PH 2006-10-28 1607 W3LPL          59 5      K1RLY         59  05     1
QSO: 14157 PH 2006-10-28 1607 W3LPL          59 5      PA3GWN        59  14     1
QSO: 21202 PH 2006-10-28 1607 W3LPL          59 5      EB1GCA        59  14     1
QSO: 14157 PH 2006-10-28 1607 W3LPL          59 5      DL1RG         59  14     1
QSO: 21202 PH 2006-10-28 1608 W3LPL          59 5      OS6T          59  14     1
QSO: 14157 PH 2006-10-28 1608 W3LPL          59 5      UR2VA         59  16     1
QSO: 21202 PH 2006-10-28 1608 W3LPL          59 5      ON3CD         59  14     1
QSO: 21202 PH 2006-10-28 1608 W3LPL          59 5      F8KCF         59  14     1
QSO: 21270 PH 2006-10-28 1609 W3LPL          59 5      6Y1V          59  08     0
QSO: 14157 PH 2006-10-28 1609 W3LPL          59 5      ON6LR         59  14     1
QSO: 14157 PH 2006-10-28 1609 W3LPL          59 5      DG1IU         59  14     1
QSO: 14157 PH 2006-10-28 1609 W3LPL          59 5      EA7OT         59  14     1
QSO: 21202 PH 2006-10-28 1610 W3LPL          59 5      TT8PK         59  36     1
QSO: 21343 PH 2006-10-28 1610 W3LPL          59 5      UU7J          59  16     0
QSO: 14300 PH 2006-10-28 1610 W3LPL          59 5      J48RT         59  20     1
QSO: 14157 PH 2006-10-28 1610 W3LPL          59 5      SP8TJU        59  15     1
QSO: 14157 PH 2006-10-28 1611 W3LPL          59 5      EA8BE         59  33     1
QSO: 14157 PH 2006-10-28 1611 W3LPL          59 5      SN6K          59  15     1
QSO: 14157 PH 2006-10-28 1611 W3LPL          59 5      LY2OM         59  15     1
QSO: 21202 PH 2006-10-28 1612 W3LPL          59 5      9A6NNS        59  15     1
QSO: 28498 PH 2006-10-28 1612 W3LPL          59 5      F5RAV         59  14     1
QSO: 21202 PH 2006-10-28 1612 W3LPL          59 5      DC3PH         59  14     1
QSO: 21202 PH 2006-10-28 1612 W3LPL          59 5      IQ6FU         59  15     1
QSO: 14157 PH 2006-10-28 1612 W3LPL          59 5      LZ8A          59  20     1
QSO: 21202 PH 2006-10-28 1613 W3LPL          59 5      RA6DB         59  16     1
QSO: 14312 PH 2006-10-28 1613 W3LPL          59 5      OH8X          59  15     1
QSO: 21415 PH 2006-10-28 1613 W3LPL          59 5      HK6KKK        59  09     0
QSO: 21202 PH 2006-10-28 1613 W3LPL          59 5      DF1DX         59  14     1
QSO: 14157 PH 2006-10-28 1613 W3LPL          59 5      RK6CM         59  16     1
QSO: 28498 PH 2006-10-28 1613 W3LPL          59 5      NS3T          59  05     1
QSO: 21202 PH 2006-10-28 1614 W3LPL          59 5      DF7WT         59  14     1
QSO: 21202 PH 2006-10-28 1614 W3LPL          59 5      F5NTV         59  14     1
QSO: 14314 PH 2006-10-28 1614 W3LPL          59 5      M2W           59  14     1
QSO: 14157 PH 2006-10-28 1614 W3LPL          59 5      SV1BFW        59  20     1
QSO: 21202 PH 2006-10-28 1614 W3LPL          59 5      IK1YLL        59  15     1
QSO: 21202 PH 2006-10-28 1614 W3LPL          59 5      F6HMQ         59  14     1
QSO: 21264 PH 2006-10-28 1614 W3LPL          59 5      EB1WW         59  14     0
QSO: 14157 PH 2006-10-28 1614 W3LPL          59 5      M2B           59  14     1
QSO: 21202 PH 2006-10-28 1615 W3LPL          59 5      S52OW         59  15     1
QSO: 14157 PH 2006-10-28 1615 W3LPL          59 5      SK0CT         59  14     1
QSO: 21202 PH 2006-10-28 1615 W3LPL          59 5      S56SD         59  15     1
QSO: 21202 PH 2006-10-28 1615 W3LPL          59 5      DL2KUF        59  14     1
QSO: 14157 PH 2006-10-28 1616 W3LPL          59 5      MI3CYP        59  14     1
QSO: 14157 PH 2006-10-28 1616 W3LPL          59 5      F6AJH         59  14     1
QSO: 14157 PH 2006-10-28 1616 W3LPL          59 5      NQ5D          59  04     1
QSO: 21202 PH 2006-10-28 1616 W3LPL          59 5      2E0PSW        59  14     1
QSO: 28498 PH 2006-10-28 1616 W3LPL          59 5      9A1P          59  15     1
QSO: 14157 PH 2006-10-28 1617 W3LPL          59 5      PE2JMR        59  14     1
QSO: 21202 PH 2006-10-28 1617 W3LPL          59 5      PY2ZXU        59  11     0
QSO: 21202 PH 2006-10-28 1617 W3LPL          59 5      DP5W          59  14     0
QSO: 28498 PH 2006-10-28 1617 W3LPL          59 5      W3ZGD         59  05     1
QSO: 14157 PH 2006-10-28 1617 W3LPL          59 5      UA6BRD        59  16     1
QSO: 14157 PH 2006-10-28 1618 W3LPL          59 5      EI5JYK        59  14     1
QSO: 21202 PH 2006-10-28 1618 W3LPL          59 5      DJ2ST         59  14     0
QSO: 21202 PH 2006-10-28 1618 W3LPL          59 5      DL9SDP        59  14     0
QSO: 21202 PH 2006-10-28 1619 W3LPL          59 5      G4PIQ         59  14     0
QSO: 21202 PH 2006-10-28 1619 W3LPL          59 5      F8CGL         59  14     0
QSO: 14157 PH 2006-10-28 1619 W3LPL          59 5      IZ3ENH        59  15     1
QSO: 21202 PH 2006-10-28 1619 W3LPL          59 5      PA0JNH        59  14     0
QSO: 14157 PH 2006-10-28 1620 W3LPL          59 5      GM6NX         59  14     1
QSO: 14157 PH 2006-10-28 1620 W3LPL          59 5      AD5M          59  04     1
QSO: 21202 PH 2006-10-28 1621 W3LPL          59 5      OK2YZ         59  15     0
QSO: 14157 PH 2006-10-28 1621 W3LPL          59 5      OK2SAR        59  15     1
QSO: 14157 PH 2006-10-28 1621 W3LPL          59 5      DL6EZ         59  14     1
QSO: 14157 PH 2006-10-28 1622 W3LPL          59 5      S51TJ         59  15     1
QSO: 14157 PH 2006-10-28 1623 W3LPL          59 5      F5NTV         59  14     1
QSO: 14157 PH 2006-10-28 1623 W3LPL          59 5      DK7FP         59  14     1
QSO: 21202 PH 2006-10-28 1623 W3LPL          59 5      YO7BGB        59  20     0
QSO: 14157 PH 2006-10-28 1623 W3LPL          59 5      ON4MHO        59  14     1
QSO: 21202 PH 2006-10-28 1624 W3LPL          59 5      G3ORY         59  14     0
QSO: 14157 PH 2006-10-28 1624 W3LPL          59 5      PA0AA         59  14     1
QSO: 21202 PH 2006-10-28 1624 W3LPL          59 5      ON5LO         59  14     0
QSO: 14157 PH 2006-10-28 1624 W3LPL          59 5      DK3W          59  14     1
QSO: 21202 PH 2006-10-28 1624 W3LPL          59 5      DL1AWC        59  14     0
QSO: 28498 PH 2006-10-28 1624 W3LPL          59 5      F5NTV         59  14     1
QSO: 14157 PH 2006-10-28 1624 W3LPL          59 5      G3SVL         59  14     1
QSO: 14157 PH 2006-10-28 1625 W3LPL          59 5      DJ9MH         59  14     1
QSO: 14157 PH 2006-10-28 1625 W3LPL          59 5      EI4DW         59  14     1
QSO: 21202 PH 2006-10-28 1625 W3LPL          59 5      YO9CXE        59  20     0
QSO: 21202 PH 2006-10-28 1626 W3LPL          59 5      DH0GHU        59  14     0
QSO: 14157 PH 2006-10-28 1626 W3LPL          59 5      EC5AQF        59  14     1
QSO: 21202 PH 2006-10-28 1626 W3LPL          59 5      DK5EZ         59  14     0
QSO: 14157 PH 2006-10-28 1626 W3LPL          59 5      DL7CO         59  14     1
QSO: 14157 PH 2006-10-28 1626 W3LPL          59 5      G3ZDQ         59  14     1
QSO: 21202 PH 2006-10-28 1626 W3LPL          59 5      PA5O          59  14     0
QSO: 14157 PH 2006-10-28 1626 W3LPL          59 5      EI/W5GN       59  14     1
QSO: 21202 PH 2006-10-28 1627 W3LPL          59 5      PH4U          59  14     0
QSO: 21202 PH 2006-10-28 1627 W3LPL          59 5      PA0MIR        59  14     0
QSO: 14157 PH 2006-10-28 1627 W3LPL          59 5      IZ1DXS        59  15     1
QSO: 21202 PH 2006-10-28 1627 W3LPL          59 5      EC1DMY        59  14     0
QSO: 14157 PH 2006-10-28 1628 W3LPL          59 5      IZ2GMT        59  15     1
QSO: 14157 PH 2006-10-28 1628 W3LPL          59 5      SM5Q          59  14     1
QSO: 14157 PH 2006-10-28 1628 W3LPL          59 5      YO4AB         59  20     1
QSO: 14157 PH 2006-10-28 1629 W3LPL          59 5      RN6AH         59  16     1
QSO: 21202 PH 2006-10-28 1629 W3LPL          59 5      G4KRN         59  14     0
QSO: 21202 PH 2006-10-28 1629 W3LPL          59 5      EA3CHZ        59  14     0
QSO: 14157 PH 2006-10-28 1629 W3LPL          59 5      DJ1BWH        59  14     1
QSO: 21202 PH 2006-10-28 1629 W3LPL          59 5      IT9GSF        59  15     0
QSO: 14157 PH 2006-10-28 1629 W3LPL          59 5      DL8YR         59  14     1
QSO: 21202 PH 2006-10-28 1629 W3LPL          59 5      EA5FFC        59  14     0
QSO: 28498 PH 2006-10-28 1629 W3LPL          59 5      N3AM          59  5      1
QSO: 21202 PH 2006-10-28 1630 W3LPL          59 5      EA2BI         59  14     0
QSO: 21202 PH 2006-10-28 1630 W3LPL          59 5      EA3FZY        59  14     0
QSO: 14157 PH 2006-10-28 1630 W3LPL          59 5      HA8IE         59  15     1
QSO: 21202 PH 2006-10-28 1630 W3LPL          59 5      EI8GS         59  14     0
QSO: 21202 PH 2006-10-28 1630 W3LPL          59 5      EA1AST        59  14     0
QSO: 14157 PH 2006-10-28 1631 W3LPL          59 5      GD3YUM        59  14     1
QSO: 21202 PH 2006-10-28 1631 W3LPL          59 5      G2B           59  14     1
QSO: 14157 PH 2006-10-28 1631 W3LPL          59 5      DB9UH         59  14     1
QSO: 14157 PH 2006-10-28 1632 W3LPL          59 5      SP2HYO        59  15     1
QSO: 14157 PH 2006-10-28 1632 W3LPL          59 5      DL0BKR        59  14     1
QSO: 14157 PH 2006-10-28 1632 W3LPL          59 5      EA3OR         59  14     1
QSO: 21279 PH 2006-10-28 1632 W3LPL          59 5      SN5Z          59  15     0
QSO: 21202 PH 2006-10-28 1633 W3LPL          59 5      OE3DMA        59  15     1
QSO: 21261 PH 2006-10-28 1633 W3LPL          59 5      DL2DX         59  14     0
QSO: 14157 PH 2006-10-28 1633 W3LPL          59 5      WA4CAX        59  05     1
QSO: 14157 PH 2006-10-28 1633 W3LPL          59 5      MM0BHY        59  14     1
QSO: 14157 PH 2006-10-28 1634 W3LPL          59 5      T40M          59  08     1
QSO: 21202 PH 2006-10-28 1634 W3LPL          59 5      OE8CIQ        59  15     1
QSO: 21202 PH 2006-10-28 1634 W3LPL          59 5      GW3NAS        59  14     1
QSO: 14267 PH 2006-10-28 1635 W3LPL          59 5      TF60IRA       59  40     1
QSO: 21202 PH 2006-10-28 1635 W3LPL          59 5      IV3ARJ        59  15     1
QSO: 21202 PH 2006-10-28 1635 W3LPL          59 5      G3LUW         59  14     1
QSO: 21247 PH 2006-10-28 1635 W3LPL          59 5      HK6PSG        59  09     0
QSO: 14317 PH 2006-10-28 1636 W3LPL          59 5      TM2B          59  14     1
QSO: 21202 PH 2006-10-28 1636 W3LPL          59 5      F4BKV         59  14     1
QSO: 28498 PH 2006-10-28 1636 W3LPL          59 5      VE1YX         59  05     1
QSO: 14157 PH 2006-10-28 1636 W3LPL          59 5      SP9BMH        59  15     1
QSO: 21202 PH 2006-10-28 1636 W3LPL          59 5      OQ5A          59  14     1
QSO: 14220 PH 2006-10-28 1636 W3LPL          59 5      HB9BLQ        59  14     1
QSO: 14157 PH 2006-10-28 1636 W3LPL          59 5      I7/9A3A       59  15     1
QSO: 21202 PH 2006-10-28 1636 W3LPL          59 5      IW2NEF        59  15     1
QSO: 14157 PH 2006-10-28 1636 W3LPL          59 5      OX3JZ         59  40     1
QSO: 21202 PH 2006-10-28 1637 W3LPL          59 5      DH2RTW        59  14     1
QSO: 14157 PH 2006-10-28 1637 W3LPL          59 5      EA5TN         59  14     1
QSO: 28523 PH 2006-10-28 1637 W3LPL          59 5      CE4CT         59  12     1
QSO: 21237 PH 2006-10-28 1637 W3LPL          59 5      ZS9X          59  38     0
QSO: 14157 PH 2006-10-28 1638 W3LPL          59 5      PA3GWN        59  14     1
QSO: 14157 PH 2006-10-28 1638 W3LPL          59 5      DL2APJ        59  14     1
QSO: 14157 PH 2006-10-28 1638 W3LPL          59 5      F5MMX         59  14     1
QSO: 14157 PH 2006-10-28 1639 W3LPL          59 5      S51ME         59  15     1
QSO: 21202 PH 2006-10-28 1639 W3LPL          59 5      PA3FOE        59  14     1
QSO: 21202 PH 2006-10-28 1640 W3LPL          59 5      I4ZGI         59  15     1
QSO: 21202 PH 2006-10-28 1640 W3LPL          59 5      VA6MA         59  04     1
QSO: 28492 PH 2006-10-28 1640 W3LPL          59 5      CX6VM         59  13     1
QSO: 21202 PH 2006-10-28 1640 W3LPL          59 5      G3YBT         59  14     1
QSO: 21202 PH 2006-10-28 1641 W3LPL          59 5      OO7K          59  14     1
QSO: 14157 PH 2006-10-28 1641 W3LPL          59 5      RX6LP         59  16     1
QSO: 14157 PH 2006-10-28 1641 W3LPL          59 5      IK1ZJM        59  15     1
QSO: 21318 PH 2006-10-28 1641 W3LPL          59 5      CN8SG         59  33     0
QSO: 14157 PH 2006-10-28 1641 W3LPL          59 5      OQ5T          59  14     1
QSO: 14157 PH 2006-10-28 1642 W3LPL          59 5      DL1DBR        59  14     1
QSO: 21202 PH 2006-10-28 1642 W3LPL          59 5      HB9TOX        59  14     1
QSO: 14157 PH 2006-10-28 1642 W3LPL          59 5      4O8O          59  15     1
QSO: 14130 PH 2006-10-28 1642 W3LPL          59 5      VA3SK         59  04     1
QSO: 21202 PH 2006-10-28 1643 W3LPL          59 5      DL8AAM        59  14     1
QSO: 21202 PH 2006-10-28 1643 W3LPL          59 5      OT6H          59  14     1
QSO: 14157 PH 2006-10-28 1643 W3LPL          59 5      TA0U          59  20     1
QSO: 21235 PH 2006-10-28 1643 W3LPL          59 5      DL8AAM        59  14     1
QSO: 21235 PH 2006-10-28 1643 W3LPL          59 5      OT6H          59  14     1
QSO: 14157 PH 2006-10-28 1643 W3LPL          59 5      J43J          59  20     1
QSO: 21202 PH 2006-10-28 1644 W3LPL          59 5      IZ3FJZ        59  15     1
QSO: 14157 PH 2006-10-28 1644 W3LPL          59 5      UR5AS         59  16     1
QSO: 28461 PH 2006-10-28 1644 W3LPL          59 5      TM7Z          59  14     1
QSO: 21202 PH 2006-10-28 1644 W3LPL          59 5      GM6TVR        59  14     1
QSO: 21202 PH 2006-10-28 1644 W3LPL          59 5      DF6WE         59  14     1
QSO: 21202 PH 2006-10-28 1644 W3LPL          59 5      OE5D          59  15     1
QSO: 14157 PH 2006-10-28 1644 W3LPL          59 5      YZ5T          59  15     1
QSO: 14157 PH 2006-10-28 1645 W3LPL          59 5      M3YBT         59  14     1
QSO: 14157 PH 2006-10-28 1645 W3LPL          59 5      WK7K          59  03     1
QSO: 21202 PH 2006-10-28 1645 W3LPL          59 5      OK1OWW        59  15     1
QSO: 21202 PH 2006-10-28 1645 W3LPL          59 5      F8CMF         59  14     1
QSO: 14157 PH 2006-10-28 1645 W3LPL          59 5      EA5BWR        59  14     1
QSO: 21202 PH 2006-10-28 1647 W3LPL          59 5      ED1RGT        59  14     1
QSO: 14157 PH 2006-10-28 1647 W3LPL          59 5      IK2VFW        59  15     1
QSO: 21202 PH 2006-10-28 1647 W3LPL          59 5      MU5W          59  14     1
QSO: 14157 PH 2006-10-28 1647 W3LPL          59 5      HB9HLM        59  14     1
QSO: 21242 PH 2006-10-28 1647 W3LPL          59 5      IR2A          59  15     0
QSO: 14157 PH 2006-10-28 1648 W3LPL          59 5      SP1DMD        59  15     1
QSO: 21202 PH 2006-10-28 1648 W3LPL          59 5      TM5HV         59  14     1
QSO: 14157 PH 2006-10-28 1648 W3LPL          59 5      G3RHH         59  14     1
QSO: 28514 PH 2006-10-28 1648 W3LPL          59 5      LW7HT         59  13     1
QSO: 14157 PH 2006-10-28 1648 W3LPL          59 5      DL2DVL        59  14     1
QSO: 14157 PH 2006-10-28 1648 W3LPL          59 5      UA3QDX        59  16     1
QSO: 21202 PH 2006-10-28 1649 W3LPL          59 5      2E1DNC        59  14     1
QSO: 28502 PH 2006-10-28 1649 W3LPL          59 5      LU5HM         59  13     1
QSO: 21202 PH 2006-10-28 1649 W3LPL          59 5      RW6HX         59  16     1
QSO: 14157 PH 2006-10-28 1649 W3LPL          59 5      IK5FKF        59  15     1
QSO: 21202 PH 2006-10-28 1649 W3LPL          59 5      DL1DTC        59  14     1
QSO: 21202 PH 2006-10-28 1649 W3LPL          59 5      DM5JBN        59  14     1
QSO: 21202 PH 2006-10-28 1649 W3LPL          59 5      DM9OO         59  14     1
QSO: 14157 PH 2006-10-28 1650 W3LPL          59 5      US5EEK        59  16     1
QSO: 21202 PH 2006-10-28 1650 W3LPL          59 5      DC2OD         59  14     1
QSO: 14157 PH 2006-10-28 1650 W3LPL          59 5      IK4WKU        59  15     1
QSO: 21202 PH 2006-10-28 1650 W3LPL          59 5      DF5PP         59  14     1
QSO: 21202 PH 2006-10-28 1650 W3LPL          59 5      EI7CC         59  14     1
QSO: 14157 PH 2006-10-28 1651 W3LPL          59 5      GM7NPR/M      59  14     1
QSO: 14157 PH 2006-10-28 1651 W3LPL          59 5      HB9JW         59  14     1
QSO: 21202 PH 2006-10-28 1651 W3LPL          59 5      VE1SLL        59  05     1
QSO: 14157 PH 2006-10-28 1651 W3LPL          59 5      GM4LGR        59  14     1
QSO: 21202 PH 2006-10-28 1652 W3LPL          59 5      HB9JW         59  14     1
QSO: 14157 PH 2006-10-28 1652 W3LPL          59 5      IZ8FDG        59  15     1
QSO: 14157 PH 2006-10-28 1652 W3LPL          59 5      IK7RVY        59  15     1
QSO: 21219 PH 2006-10-28 1653 W3LPL          59 5      EA7RU         59  14     0
QSO: 21202 PH 2006-10-28 1653 W3LPL          59 5      EC1CSV        59  14     1
QSO: 14157 PH 2006-10-28 1653 W3LPL          59 5      SP1KZE        59  15     1
QSO: 14157 PH 2006-10-28 1653 W3LPL          59 5      F6CUD         59  14     1
QSO: 14157 PH 2006-10-28 1653 W3LPL          59 5      MX0TSF        59  14     1
QSO: 21252 PH 2006-10-28 1654 W3LPL          59 5      CE6TC         59  12     0
QSO: 14157 PH 2006-10-28 1654 W3LPL          59 5      UW1GZ         59  16     1
QSO: 21202 PH 2006-10-28 1654 W3LPL          59 5      PE1MMZ        59  14     1
QSO: 21202 PH 2006-10-28 1654 W3LPL          59 5      EA1CP         59  14     1
QSO: 14157 PH 2006-10-28 1654 W3LPL          59 5      GI4MWA        59  14     1
QSO: 21354 PH 2006-10-28 1655 W3LPL          59 5      EA4KD         59  14     0
QSO: 14157 PH 2006-10-28 1655 W3LPL          59 5      SN5T          59  15     1
QSO: 14157 PH 2006-10-28 1655 W3LPL          59 5      SV9COL        59  20     1
QSO: 21220 PH 2006-10-28 1655 W3LPL          59 5      EA4AID        59  14     0
QSO: 21433 PH 2006-10-28 1656 W3LPL          59 5      OK1BN         59  15     0
QSO: 14157 PH 2006-10-28 1656 W3LPL          59 5      PH4U          59  14     1
QSO: 21202 PH 2006-10-28 1656 W3LPL          59 5      G0ECX         59  14     1
QSO: 21202 PH 2006-10-28 1657 W3LPL          59 5      DL3AO         59  14     1
QSO: 14157 PH 2006-10-28 1657 W3LPL          59 5      DC4A          59  14     1
QSO: 21202 PH 2006-10-28 1658 W3LPL          59 5      OK2FD         59  15     1
QSO: 21202 PH 2006-10-28 1658 W3LPL          59 5      ON4CT         59  14     1
QSO: 21202 PH 2006-10-28 1659 W3LPL          59 5      EA5ON         59  14     1
QSO: 14157 PH 2006-10-28 1659 W3LPL          59 5      GW3RDB        59  14     1
QSO: 21202 PH 2006-10-28 1659 W3LPL          59 5      OK1BOA        59  15     1
QSO: 21202 PH 2006-10-28 1659 W3LPL          59 5      HA6VB         59  15     1
QSO: 14156 PH 2006-10-28 1659 W3LPL          59 5      ON4CT         59  14     1
QSO: 14157 PH 2006-10-28 1700 W3LPL          59 5      LZ2PG         59  20     1
QSO: 14157 PH 2006-10-28 1700 W3LPL          59 5      SP5BYC        59  15     1
QSO: 14157 PH 2006-10-28 1700 W3LPL          59 5      IZ7EDQ        59  15     1
QSO: 14211 PH 2006-10-28 1701 W3LPL          59 5      G8D           59  14     1
QSO: 21202 PH 2006-10-28 1701 W3LPL          59 5      VE9QRP        59  05     1
QSO: 21202 PH 2006-10-28 1702 W3LPL          59 5      F5RAB         59  14     1
QSO: 14157 PH 2006-10-28 1702 W3LPL          59 5      SP3GHK        59  15     1
QSO: 14222 PH 2006-10-28 1702 W3LPL          59 5      TM2T          59  14     1
QSO: 14157 PH 2006-10-28 1702 W3LPL          59 5      GM0FSV        59  14     1
QSO: 21202 PH 2006-10-28 1702 W3LPL          59 5      OZ7IF         59  14     1
QSO: 21202 PH 2006-10-28 1702 W3LPL          59 5      VA1CHP        59  05     1
QSO: 14157 PH 2006-10-28 1703 W3LPL          59 5      N5VK          59  04     1
QSO: 21202 PH 2006-10-28 1703 W3LPL          59 5      PA7TWO        59  14     1
QSO: 14157 PH 2006-10-28 1703 W3LPL          59 5      Z36W          59  15     1
QSO: 21202 PH 2006-10-28 1703 W3LPL          59 5      DH8WD         59  14     1
QSO: 28508 PH 2006-10-28 1704 W3LPL          59 5      6W1RY         59  35     1
QSO: 14157 PH 2006-10-28 1704 W3LPL          59 5      G4OJS         59  14     1
QSO: 14151 PH 2006-10-28 1705 W3LPL          59 5      VC7G          59  03     1
QSO: 21202 PH 2006-10-28 1705 W3LPL          59 5      DK2TX         59  14     1
QSO: 14157 PH 2006-10-28 1706 W3LPL          59 5      DL7VX         59  14     1
