START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: OH6QU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH6QU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2021.
QSO: 21000 CW 2021-11-27 1224 OH6QU         599 15 ZY5T          599 11
QSO:  3553 CW 2021-11-28 2314 OH6QU         599 15 3B8M          599 39
QSO: 21062 CW 2021-11-28 2320 OH6QU         599 15 JH8SLS        599 25
QSO: 21028 CW 2021-11-28 2324 OH6QU         599 15 V73NS         599 31
QSO: 21043 CW 2021-11-28 2328 OH6QU         599 15 JH8YOH        599 25
QSO: 21059 CW 2021-11-28 2331 OH6QU         599 15 JA3YBK        599 25
QSO: 21036 CW 2021-11-28 2334 OH6QU         599 15 ZM4T          599 32
QSO: 21030 CW 2021-11-28 2336 OH6QU         599 15 JH3CUL        599 25
QSO: 21031 CW 2021-11-28 2337 OH6QU         599 15 JR2GRX        599 25
QSO: 21000 CW 2021-11-28 2341 OH6QU         599 15 JI3DST        599 25
QSO: 21004 CW 2021-11-28 2344 OH6QU         599 15 NH2DX         599 27
QSO: 21023 CW 2021-11-28 2350 OH6QU         599 15 JE6RPM        599 25
QSO: 21029 CW 2021-11-28 2351 OH6QU         599 15 JA5FDJ        599 25
QSO: 21031 CW 2021-11-28 2353 OH6QU         599 15 JO4JKL        599 25
QSO: 21039 CW 2021-11-28 2355 OH6QU         599 15 JF1NHD        599 25
QSO: 21041 CW 2021-11-28 2357 OH6QU         599 15 JR4CZM        599 25
QSO: 21051 CW 2021-11-28 2358 OH6QU         599 15 JR8QFG        599 25
QSO: 21052 CW 2021-11-28 2359 OH6QU         599 15 ZM4G          599 32
END-OF-LOG:
