START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: LY2IJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY2IJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2022.
QSO: 21011 CW 2022-02-19 1125 LY2IJ         599 K VY2TT         599 PE
QSO:  7011 CW 2022-02-19 2106 LY2IJ         599 K W3LPL         599 MD
QSO:  7039 CW 2022-02-19 2107 LY2IJ         599 K VY2TT         599 PE
QSO:  7051 CW 2022-02-19 2108 LY2IJ         599 K K1DW          599 CT
QSO:  7065 CW 2022-02-19 2108 LY2IJ         599 K W1QK          599 CT
QSO:  7045 CW 2022-02-19 2109 LY2IJ         599 K AJ1AJ         599 NH
QSO:  7050 CW 2022-02-19 2109 LY2IJ         599 KW AA3B          599 PA
QSO:  7023 CW 2022-02-19 2111 LY2IJ         599 K K3LR          599 PA
QSO:  7014 CW 2022-02-19 2112 LY2IJ         599 KW K1DG          599 NH
QSO:  7016 CW 2022-02-19 2112 LY2IJ         599 K N3RS          599 PA
QSO:  7008 CW 2022-02-19 2113 LY2IJ         599 K NR3X          599 NC
QSO:  7042 CW 2022-02-19 2115 LY2IJ         599 K N4UU          599 FL
QSO:  7001 CW 2022-02-19 2118 LY2IJ         599 K AB3CX         599 NY
QSO:  7004 CW 2022-02-19 2118 LY2IJ         599 KW N1RR          599 MA
QSO:  7004 CW 2022-02-19 2119 LY2IJ         599 K K1AR          599 NH
QSO:  7007 CW 2022-02-19 2119 LY2IJ         599 K W1UE          599 MA
QSO:  7018 CW 2022-02-19 2121 LY2IJ         599 K K1TTT         599 MA
QSO:  7026 CW 2022-02-19 2122 LY2IJ         599 KW K2AX          599 NJ
QSO:  7031 CW 2022-02-19 2122 LY2IJ         599 K NB1N          599 MA
QSO:  7031 CW 2022-02-19 2123 LY2IJ         599 K KT3Q          599 FL
QSO:  7032 CW 2022-02-19 2124 LY2IJ         599 K N3QE          599 MD
QSO:  7035 CW 2022-02-19 2125 LY2IJ         599 K W2XL          599 NY
QSO:  7009 CW 2022-02-19 2128 LY2IJ         599 KW VA1MM         599 NS
QSO:  3500 CW 2022-02-20 0202 LY2IJ         599 K K3LR          599 PA
QSO: 21030 CW 2022-02-20 1200 LY2IJ         599 K N1KWF         599 NH
QSO: 21039 CW 2022-02-20 1201 LY2IJ         599 K W1FJ          599 MA
QSO: 21024 CW 2022-02-20 1202 LY2IJ         599 KW K1DG          599 NH
QSO: 21023 CW 2022-02-20 1203 LY2IJ         599 K AF2F          599 NJ
QSO: 21054 CW 2022-02-20 1207 LY2IJ         599 KW N4OX          599 FL
QSO: 21040 CW 2022-02-20 1209 LY2IJ         599 K K7SV          599 VA
QSO: 21040 CW 2022-02-20 1209 LY2IJ         599 K VE3NNT        599 ON
QSO: 21021 CW 2022-02-20 1211 LY2IJ         599 KW K4PV          599 FL
QSO: 21007 CW 2022-02-20 1212 LY2IJ         599 K W1EQ          599 CT
QSO: 21014 CW 2022-02-20 1213 LY2IJ         599 K W2MKM         599 NJ
QSO: 21017 CW 2022-02-20 1215 LY2IJ         599 K K1RM          599 CT
QSO: 21039 CW 2022-02-20 1216 LY2IJ         599 K K2LNS         599 PA
QSO: 21041 CW 2022-02-20 1235 LY2IJ         599 K W2XL          599 NY
QSO: 21016 CW 2022-02-20 1236 LY2IJ         599 KW N3RD          599 PA
QSO: 21016 CW 2022-02-20 1236 LY2IJ         599 1000 NK4O          599 FL
QSO: 21038 CW 2022-02-20 1236 LY2IJ         599 KW KR2Q          599 NJ
QSO: 21022 CW 2022-02-20 1237 LY2IJ         599 K KT3Q          599 FL
QSO: 21056 CW 2022-02-20 1238 LY2IJ         599 K AA1ON         599 MA
QSO: 21030 CW 2022-02-20 1240 LY2IJ         599 K K1VMT         599 VT
QSO: 21033 CW 2022-02-20 1240 LY2IJ         599 K K1ZZ          599 CT
QSO: 21051 CW 2022-02-20 1240 LY2IJ         599 K W2GDJ         599 NY
QSO: 21029 CW 2022-02-20 1242 LY2IJ         599 K W3IP          599 VA
QSO: 21029 CW 2022-02-20 1245 LY2IJ         599 1000 WE2DX         599 NJ
QSO: 21029 CW 2022-02-20 1246 LY2IJ         599 K K1DW          599 CT
QSO: 21029 CW 2022-02-20 1248 LY2IJ         599 KW N2BEG         599 NY
QSO: 21029 CW 2022-02-20 1250 LY2IJ         599 KW N3XF          599 PA
QSO: 21029 CW 2022-02-20 1250 LY2IJ         599 K NE4EI         599 GA
QSO: 21029 CW 2022-02-20 1251 LY2IJ         599 1000 K2CD          599 PA
QSO: 21049 CW 2022-02-20 1252 LY2IJ         599 KW K8MR          599 FL
QSO: 21029 CW 2022-02-20 1253 LY2IJ         599 K N1IX          599 NH
QSO: 21027 CW 2022-02-20 1255 LY2IJ         599 K K8TS          599 MI
QSO: 21029 CW 2022-02-20 1255 LY2IJ         599 K W1SRG         599 MA
QSO: 21029 CW 2022-02-20 1256 LY2IJ         599 K K1ESE         599 ME
QSO: 21029 CW 2022-02-20 1257 LY2IJ         599 K N1IBM         599 VT
QSO: 21029 CW 2022-02-20 1257 LY2IJ         599 KW WC3N          599 MD
QSO: 21029 CW 2022-02-20 1258 LY2IJ         599 K KS4S          599 NC
QSO: 21029 CW 2022-02-20 1258 LY2IJ         599 KW N2SQW         599 NY
QSO: 21023 CW 2022-02-20 1259 LY2IJ         599 K K8LX          599 MI
QSO: 21029 CW 2022-02-20 1300 LY2IJ         599 KW W1NK          599 CT
QSO: 21047 CW 2022-02-20 1300 LY2IJ         599 K K4BAI         599 GA
QSO: 21064 CW 2022-02-20 1301 LY2IJ         599 K KU2C          599 PA
QSO: 21029 CW 2022-02-20 1303 LY2IJ         599 K VA2CZ         599 QC
QSO: 21057 CW 2022-02-20 1304 LY2IJ         599 K K4RUM         599 NY
QSO: 21029 CW 2022-02-20 1305 LY2IJ         599 K KV1J          599 ME
QSO: 21049 CW 2022-02-20 1307 LY2IJ         599 K N3RS          599 PA
QSO: 21030 CW 2022-02-20 1310 LY2IJ         599 K NE8J          599 MI
QSO: 21029 CW 2022-02-20 1311 LY2IJ         599 K K3OO          599 PA
QSO: 21000 CW 2022-02-20 1312 LY2IJ         599 K W4IT          599 FL
QSO: 21016 CW 2022-02-20 1312 LY2IJ         599 K KR2AA         599 NY
QSO: 21029 CW 2022-02-20 1313 LY2IJ         599 K K1TTT         599 MA
QSO: 21029 CW 2022-02-20 1313 LY2IJ         599 K K3WT          599 FL
QSO: 21030 CW 2022-02-20 1313 LY2IJ         599 K K2YAZ         599 MI
QSO: 21023 CW 2022-02-20 1314 LY2IJ         599 K VE9VIC        599 NB
QSO: 21029 CW 2022-02-20 1314 LY2IJ         599 K NN2NN         599 NY
QSO: 21029 CW 2022-02-20 1314 LY2IJ         599 1000 WN7S          599 VA
QSO: 21045 CW 2022-02-20 1315 LY2IJ         599 KW NE2V          599 NJ
QSO: 21029 CW 2022-02-20 1316 LY2IJ         599 KW N2FT          599 VA
QSO: 21029 CW 2022-02-20 1317 LY2IJ         599 K VE3MV         599 ON
QSO: 21064 CW 2022-02-20 1318 LY2IJ         599 K AJ1AJ         599 NH
QSO: 21061 CW 2022-02-20 1319 LY2IJ         599 K AB3CX         599 NY
QSO: 21029 CW 2022-02-20 1320 LY2IJ         599 K K1QX          599 NH
QSO: 21029 CW 2022-02-20 1321 LY2IJ         599 K K4JKB         599 VA
QSO: 21029 CW 2022-02-20 1322 LY2IJ         599 K VX2X          599 QC
QSO: 21029 CW 2022-02-20 1323 LY2IJ         599 KW WB2FUV        599 NY
QSO: 21029 CW 2022-02-20 1324 LY2IJ         599 K K1SM          599 MA
QSO: 21029 CW 2022-02-20 1324 LY2IJ         599 KW W7HU          599 FL
QSO: 21029 CW 2022-02-20 1324 LY2IJ         599 K W9ZV          599 IL
QSO: 21029 CW 2022-02-20 1326 LY2IJ         599 K W0GJ          599 IA
QSO: 21080 CW 2022-02-20 1326 LY2IJ         599 KW K4AB          599 AL
QSO: 21080 CW 2022-02-20 1326 LY2IJ         599 KW KE1VT         599 VT
QSO: 21029 CW 2022-02-20 1328 LY2IJ         599 KW N4HB          599 VA
QSO: 21030 CW 2022-02-20 1328 LY2IJ         599 K NB1N          599 MA
QSO: 21071 CW 2022-02-20 1328 LY2IJ         599 KW K3WU          599 PA
QSO: 21020 CW 2022-02-20 1330 LY2IJ         599 K N5AW          599 TX
QSO: 21029 CW 2022-02-20 1330 LY2IJ         599 K K5WE          599 OK
QSO: 21000 CW 2022-02-20 1332 LY2IJ         599 1000 KF5DDV        599 TX
QSO: 21029 CW 2022-02-20 1334 LY2IJ         599 K K2QB          599 NY
QSO: 21000 CW 2022-02-20 1335 LY2IJ         599 K K4EJ          599 FL
QSO: 21029 CW 2022-02-20 1335 LY2IJ         599 KW KS2G          599 NY
QSO: 21029 CW 2022-02-20 1336 LY2IJ         599 K K8AC          599 NC
QSO: 21029 CW 2022-02-20 1337 LY2IJ         599 K WO9B          599 WI
QSO: 21078 CW 2022-02-20 1338 LY2IJ         599 KW K3UL          599 PA
QSO: 21029 CW 2022-02-20 1340 LY2IJ         599 K AB9YC         599 IL
QSO: 21029 CW 2022-02-20 1341 LY2IJ         599 K N4PD          599 VA
QSO: 21060 CW 2022-02-20 1341 LY2IJ         599 K K8GL          599 MI
QSO: 21050 CW 2022-02-20 1343 LY2IJ         599 K KZ5D          599 LA
QSO: 21029 CW 2022-02-20 1345 LY2IJ         599 KW K3RL          599 PA
QSO: 21029 CW 2022-02-20 1345 LY2IJ         599 K N9VPV         599 IL
QSO: 21029 CW 2022-02-20 1347 LY2IJ         599 K K5QR          599 TX
QSO: 21029 CW 2022-02-20 1347 LY2IJ         599 KW N5TJ          599 TX
QSO: 21029 CW 2022-02-20 1348 LY2IJ         599 K WA3C          599 OH
QSO: 21030 CW 2022-02-20 1348 LY2IJ         599 K WK1J          599 NH
QSO: 21029 CW 2022-02-20 1349 LY2IJ         599 KW W5IO          599 TX
QSO: 21029 CW 2022-02-20 1350 LY2IJ         599 1000 W1VKE         599 MA
QSO: 21078 CW 2022-02-20 1351 LY2IJ         599 K N2GC          599 NY
QSO: 21029 CW 2022-02-20 1352 LY2IJ         599 K AB1J          599 MA
QSO: 21029 CW 2022-02-20 1353 LY2IJ         599 K K9MA          599 WI
QSO: 21000 CW 2022-02-20 1354 LY2IJ         599 KW W1VIV         599 MA
QSO: 21029 CW 2022-02-20 1354 LY2IJ         599 K AD4EB         599 TN
QSO: 21029 CW 2022-02-20 1354 LY2IJ         599 K KG4USN        599 MD
QSO: 21029 CW 2022-02-20 1355 LY2IJ         599 K ND9G          599 IL
QSO: 21030 CW 2022-02-20 1357 LY2IJ         599 K K4QS          599 VA
QSO: 21000 CW 2022-02-20 1358 LY2IJ         599 K W2AAB         599 NJ
QSO: 21029 CW 2022-02-20 1359 LY2IJ         599 K VY2LI         599 PE
QSO: 21056 CW 2022-02-20 1359 LY2IJ         599 KW W9RE          599 IN
QSO: 21000 CW 2022-02-20 1400 LY2IJ         599 KW K9UIY         599 IL
QSO: 21029 CW 2022-02-20 1401 LY2IJ         599 K KD9OIN        599 IL
QSO: 21029 CW 2022-02-20 1401 LY2IJ         599 K WT2J          599 NY
QSO: 21000 CW 2022-02-20 1402 LY2IJ         599 K K4BSK         599 NC
QSO: 21052 CW 2022-02-20 1404 LY2IJ         599 K W1RM          599 CT
QSO: 21029 CW 2022-02-20 1405 LY2IJ         599 K K4SXT         599 FL
QSO: 21029 CW 2022-02-20 1406 LY2IJ         599 K WZ2T          599 NY
QSO: 21029 CW 2022-02-20 1407 LY2IJ         599 K N8GAS         599 MI
QSO: 21015 CW 2022-02-20 1409 LY2IJ         599 K N5XZ          599 TX
QSO: 21043 CW 2022-02-20 1411 LY2IJ         599 K K4WW          599 KY
QSO: 21049 CW 2022-02-20 1411 LY2IJ         599 K K1TR          599 NH
QSO: 21029 CW 2022-02-20 1413 LY2IJ         599 KW K3WJV         599 PA
QSO: 21029 CW 2022-02-20 1413 LY2IJ         599 K K8AJS         599 OH
QSO: 21029 CW 2022-02-20 1414 LY2IJ         599 K K2MK          599 FL
QSO: 21029 CW 2022-02-20 1415 LY2IJ         599 K K0MD          599 MN
QSO: 21029 CW 2022-02-20 1415 LY2IJ         599 K NX3A          599 VA
QSO: 21029 CW 2022-02-20 1417 LY2IJ         599 KW K0YA          599 TX
QSO: 21029 CW 2022-02-20 1417 LY2IJ         599 K W4CU          599 FL
QSO: 21087 CW 2022-02-20 1418 LY2IJ         599 K W4RM          599 NC
QSO: 21037 CW 2022-02-20 1419 LY2IJ         599 K KB1W          599 MA
QSO: 21049 CW 2022-02-20 1420 LY2IJ         599 K W4NF          599 VA
QSO: 21029 CW 2022-02-20 1422 LY2IJ         599 K K1RV          599 MA
QSO: 21029 CW 2022-02-20 1422 LY2IJ         599 K NU8A          599 MI
QSO: 21029 CW 2022-02-20 1423 LY2IJ         599 K N1DID         599 CT
QSO: 21029 CW 2022-02-20 1423 LY2IJ         599 K WX8C          599 MO
QSO: 21030 CW 2022-02-20 1423 LY2IJ         599 K K9QC          599 WI
QSO: 21029 CW 2022-02-20 1424 LY2IJ         599 K W4VIC         599 VA
QSO: 21029 CW 2022-02-20 1425 LY2IJ         599 KW W3JX          599 MD
QSO: 21029 CW 2022-02-20 1426 LY2IJ         599 K AA8R          599 FL
QSO: 21029 CW 2022-02-20 1426 LY2IJ         599 K N1IXF         599 CT
QSO: 21029 CW 2022-02-20 1426 LY2IJ         599 K N5CHA         599 TX
QSO: 21029 CW 2022-02-20 1426 LY2IJ         599 K W0OR          599 MN
QSO: 21029 CW 2022-02-20 1427 LY2IJ         599 K AG2J          599 NJ
QSO: 21029 CW 2022-02-20 1427 LY2IJ         599 K KI0F          599 MN
QSO: 21029 CW 2022-02-20 1428 LY2IJ         599 K K4IU          599 MN
QSO: 21029 CW 2022-02-20 1428 LY2IJ         599 1KW W8MJ          599 MI
QSO: 21086 CW 2022-02-20 1429 LY2IJ         599 K N2IC          599 NM
QSO: 21029 CW 2022-02-20 1432 LY2IJ         599 KW W2VQ          599 NJ
QSO: 21030 CW 2022-02-20 1432 LY2IJ         599 K AF5J          599 TX
QSO: 21029 CW 2022-02-20 1433 LY2IJ         599 K NE5A          599 OK
QSO: 21029 CW 2022-02-20 1433 LY2IJ         599 KW W1HNZ         599 MA
QSO: 21029 CW 2022-02-20 1433 LY2IJ         599 K W5KI          599 AR
QSO: 21030 CW 2022-02-20 1435 LY2IJ         599 KW WA3LXD        599 FL
QSO: 21029 CW 2022-02-20 1436 LY2IJ         599 K N3BB          599 TX
QSO: 21029 CW 2022-02-20 1437 LY2IJ         599 K KD8JDC        599 MI
QSO: 21029 CW 2022-02-20 1440 LY2IJ         599 KW K4MQM         599 AL
QSO: 21029 CW 2022-02-20 1440 LY2IJ         599 K N0GM          599 TX
QSO: 21029 CW 2022-02-20 1441 LY2IJ         599 K K0PC          599 MN
QSO: 21000 CW 2022-02-20 1443 LY2IJ         599 KW W3ICM         599 MD
QSO: 21029 CW 2022-02-20 1444 LY2IJ         599 K N3AM          599 MD
QSO: 21029 CW 2022-02-20 1447 LY2IJ         599 K W3RGA         599 PA
QSO: 21029 CW 2022-02-20 1448 LY2IJ         599 K NG2P          599 NY
QSO: 21029 CW 2022-02-20 1448 LY2IJ         599 K WS4Y          599 FL
QSO: 21029 CW 2022-02-20 1449 LY2IJ         599 K AA4V          599 SC
QSO: 21029 CW 2022-02-20 1449 LY2IJ         599 K AJ9C          599 IN
QSO: 21030 CW 2022-02-20 1449 LY2IJ         599 KW N0AX          599 MO
QSO: 21029 CW 2022-02-20 1450 LY2IJ         599 K N0AT          599 MN
QSO: 21029 CW 2022-02-20 1450 LY2IJ         599 K WB8ASI        599 MI
QSO: 21029 CW 2022-02-20 1451 LY2IJ         599 KW K5CKS         599 AR
QSO: 21029 CW 2022-02-20 1452 LY2IJ         599 K KB0V          599 IL
QSO: 21029 CW 2022-02-20 1454 LY2IJ         599 K AC6ZM         599 TN
QSO: 21071 CW 2022-02-20 1455 LY2IJ         599 K K0ZX          599 CO
QSO: 21029 CW 2022-02-20 1456 LY2IJ         599 K K0KX          599 SD
QSO: 21029 CW 2022-02-20 1457 LY2IJ         599 K W8TK          599 AZ
QSO: 21029 CW 2022-02-20 1458 LY2IJ         599 1000 WA8ZBT        599 TX
QSO: 21029 CW 2022-02-20 1458 LY2IJ         599 K WB2WPM        599 NY
QSO: 21029 CW 2022-02-20 1500 LY2IJ         599 1000 AB4GG         599 TN
QSO: 21029 CW 2022-02-20 1501 LY2IJ         599 1000 NG0E          599 MN
QSO: 21029 CW 2022-02-20 1505 LY2IJ         599 KW W2IRT         599 NJ
QSO: 21029 CW 2022-02-20 1511 LY2IJ         599 K N0BUI         599 MN
QSO: 21029 CW 2022-02-20 1516 LY2IJ         599 K N8BJQ         599 OH
QSO: 21029 CW 2022-02-20 1516 LY2IJ         599 1000 W4CB          599 VA
QSO: 21029 CW 2022-02-20 1517 LY2IJ         599 K W3WHK         599 PA
QSO: 21029 CW 2022-02-20 1518 LY2IJ         599 K K4WMS         599 VA
QSO: 21029 CW 2022-02-20 1521 LY2IJ         599 K WB1AEL        599 MA
QSO: 21029 CW 2022-02-20 1522 LY2IJ         599 K W0UC          599 MN
QSO: 21007 CW 2022-02-20 1534 LY2IJ         599 K N4PX          599 TN
QSO: 21007 CW 2022-02-20 1535 LY2IJ         599 K NS0R          599 KS
QSO: 21022 CW 2022-02-20 1535 LY2IJ         599 K N4CWZ         599 NC
QSO: 21000 CW 2022-02-20 1538 LY2IJ         599 K K3ZO          599 MD
QSO: 21033 CW 2022-02-20 1539 LY2IJ         599 KW N4SS          599 KY
QSO: 21038 CW 2022-02-20 1539 LY2IJ         599 KW NA7L          599 PA
QSO: 21085 CW 2022-02-20 1540 LY2IJ         599 K VE2IR         599 QC
QSO: 21113 CW 2022-02-20 1543 LY2IJ         599 K N4QS          599 KY
QSO: 21071 CW 2022-02-20 1545 LY2IJ         599 K VE1ANU        599 NS
QSO: 21000 CW 2022-02-20 1548 LY2IJ         599 KW W3DF          599 MD
QSO: 21039 CW 2022-02-20 1548 LY2IJ         599 KW N7DD          599 AZ
QSO: 21055 CW 2022-02-20 1552 LY2IJ         599 K K1TZQ         599 RI
QSO: 21079 CW 2022-02-20 1609 LY2IJ         599 1000 K1TW          599 MA
QSO: 21079 CW 2022-02-20 1609 LY2IJ         599 KW N2BA          599 NJ
QSO: 21079 CW 2022-02-20 1611 LY2IJ         599 K W5THT         599 MS
QSO: 21086 CW 2022-02-20 1616 LY2IJ         599 KW N9RV          599 MT
QSO: 21101 CW 2022-02-20 1624 LY2IJ         599 K WA2CP         599 NY
QSO: 21085 CW 2022-02-20 1625 LY2IJ         599 K NW3Y          599 DE
QSO: 21063 CW 2022-02-20 1628 LY2IJ         599 K VA2UR         599 QC
QSO: 21006 CW 2022-02-20 1635 LY2IJ         599 K AD4ES         599 FL
QSO: 21053 CW 2022-02-20 1636 LY2IJ         599 K W1MK          599 MA
QSO: 21065 CW 2022-02-20 1638 LY2IJ         599 K W4GO          599 VA
QSO: 21000 CW 2022-02-20 1642 LY2IJ         599 KW K0EA          599 MN
QSO: 21069 CW 2022-02-20 1729 LY2IJ         599 K K1JB          599 ME
QSO: 21055 CW 2022-02-20 1732 LY2IJ         599 KW NT2DR         599 PA
QSO: 21025 CW 2022-02-20 1744 LY2IJ         599 K N2OO          599 NJ
QSO:  7026 CW 2022-02-20 2041 LY2IJ         599 K VA2WA         599 QC
QSO:  7029 CW 2022-02-20 2042 LY2IJ         599 K K1IR          599 MA
QSO:  7037 CW 2022-02-20 2044 LY2IJ         599 K K1KP          599 MA
QSO:  7031 CW 2022-02-20 2047 LY2IJ         599 K W2CG          599 NJ
QSO:  7001 CW 2022-02-20 2048 LY2IJ         599 K W8FJ          599 PA
QSO:  7023 CW 2022-02-20 2103 LY2IJ         599 K K1JB          599 ME
QSO:  7033 CW 2022-02-20 2104 LY2IJ         599 K K1RU          599 CT
QSO:  7035 CW 2022-02-20 2106 LY2IJ         599 K VE3EJ         599 ON
QSO:  7035 CW 2022-02-20 2106 LY2IJ         599 KW W3MA          599 PA
QSO:  7035 CW 2022-02-20 2108 LY2IJ         599 K KU2C          599 PA
QSO:  7035 CW 2022-02-20 2108 LY2IJ         599 KW W2IRT         599 NJ
QSO:  7053 CW 2022-02-20 2111 LY2IJ         599 KW NA8V          599 MI
QSO:  7053 CW 2022-02-20 2114 LY2IJ         599 K NA8V          599 MI
QSO:  7025 CW 2022-02-20 2115 LY2IJ         599 KW KW8N          599 OH
QSO:  7062 CW 2022-02-20 2216 LY2IJ         599 K K9CT          599 IL
QSO:  7068 CW 2022-02-20 2217 LY2IJ         599 K KS1J          599 RI
QSO:  7035 CW 2022-02-20 2218 LY2IJ         599 K W4NZ          599 TN
QSO:  7046 CW 2022-02-20 2219 LY2IJ         599 K WE9V          599 WI
QSO:  7066 CW 2022-02-20 2219 LY2IJ         599 K W9RE          599 IN
QSO:  7061 CW 2022-02-20 2226 LY2IJ         599 KW N4RV          599 VA
QSO:  7061 CW 2022-02-20 2227 LY2IJ         599 K KG4W          599 VA
QSO:  7061 CW 2022-02-20 2227 LY2IJ         599 K KQ3F          599 PA
QSO:  7061 CW 2022-02-20 2228 LY2IJ         599 K KG9X          599 IL
QSO:  7061 CW 2022-02-20 2228 LY2IJ         599 K N4WW          599 FL
QSO:  7061 CW 2022-02-20 2228 LY2IJ         599 K W3FIZ         599 PA
QSO:  7061 CW 2022-02-20 2228 LY2IJ         599 K WY3A          599 PA
QSO:  7061 CW 2022-02-20 2229 LY2IJ         599 K VA3DF         599 ON
QSO:  7061 CW 2022-02-20 2230 LY2IJ         599 K N3CW          599 VA
QSO:  7061 CW 2022-02-20 2232 LY2IJ         599 KW N1LN          599 NC
QSO:  7061 CW 2022-02-20 2232 LY2IJ         599 K N1RM          599 VA
QSO:  7061 CW 2022-02-20 2232 LY2IJ         599 K W3FV          599 PA
QSO:  7061 CW 2022-02-20 2233 LY2IJ         599 KW K3TS          599 NJ
QSO:  7061 CW 2022-02-20 2233 LY2IJ         599 K W4TG          599 VA
QSO:  7061 CW 2022-02-20 2234 LY2IJ         599 KW WA0MHJ        599 MN
QSO:  7061 CW 2022-02-20 2235 LY2IJ         599 K NY1E          599 ME
QSO:  7061 CW 2022-02-20 2235 LY2IJ         599 K WA2CP         599 NY
QSO:  7061 CW 2022-02-20 2236 LY2IJ         599 K WX8C          599 MO
QSO:  7061 CW 2022-02-20 2238 LY2IJ         599 K K3MD          599 PA
QSO:  7061 CW 2022-02-20 2238 LY2IJ         599 K K4XL          599 VA
QSO:  7061 CW 2022-02-20 2239 LY2IJ         599 K W1DX          599 CT
QSO:  7061 CW 2022-02-20 2241 LY2IJ         599 K K3RV          599 VA
QSO:  7061 CW 2022-02-20 2241 LY2IJ         599 K N2RC          599 NY
QSO:  7061 CW 2022-02-20 2242 LY2IJ         599 1000 W4CB          599 VA
QSO:  7061 CW 2022-02-20 2243 LY2IJ         599 K NX3A          599 VA
QSO:  7061 CW 2022-02-20 2244 LY2IJ         599 K VE9ML         599 NB
QSO:  7066 CW 2022-02-20 2249 LY2IJ         599 KW VE3AT         599 ON
QSO:  7067 CW 2022-02-20 2249 LY2IJ         599 K N2GC          599 NY
QSO:  7009 CW 2022-02-20 2251 LY2IJ         599 K K5ZD          599 MA
QSO:  7044 CW 2022-02-20 2256 LY2IJ         599 K K3PP          599 PA
QSO:  7050 CW 2022-02-20 2257 LY2IJ         599 K W4PM          599 VA
QSO:  7053 CW 2022-02-20 2258 LY2IJ         599 KW K3CT          599 PA
QSO:  7015 CW 2022-02-20 2259 LY2IJ         599 KW N4SS          599 KY
QSO:  7053 CW 2022-02-20 2302 LY2IJ         599 K WO1N          599 MA
QSO:  7032 CW 2022-02-20 2304 LY2IJ         599 K K5WA          599 TX
QSO:  7009 CW 2022-02-20 2306 LY2IJ         599 KW K1XM          599 MA
QSO:  7000 CW 2022-02-20 2309 LY2IJ         599 K K3ZO          599 MD
QSO:  7000 CW 2022-02-20 2310 LY2IJ         599 1000 KN0V          599 MN
QSO:  7037 CW 2022-02-20 2311 LY2IJ         599 K N2NI          599 NY
QSO:  7014 CW 2022-02-20 2314 LY2IJ         599 K K7NJ          599 UT
QSO:  7022 CW 2022-02-20 2336 LY2IJ         599 K N7IV          599 ND
QSO:  7051 CW 2022-02-20 2346 LY2IJ         599 K N8OO          599 LA
QSO:  7051 CW 2022-02-20 2347 LY2IJ         599 KW N3RD          599 PA
QSO:  7051 CW 2022-02-20 2347 LY2IJ         599 K N4PD          599 VA
QSO:  7051 CW 2022-02-20 2348 LY2IJ         599 KW K3UL          599 PA
QSO:  7051 CW 2022-02-20 2351 LY2IJ         599 K AC4CA         599 TX
QSO:  7051 CW 2022-02-20 2351 LY2IJ         599 K W1NT          599 NH
QSO:  7051 CW 2022-02-20 2354 LY2IJ         599 KW AK1MD         599 MA
QSO:  7051 CW 2022-02-20 2354 LY2IJ         599 K K4QS          599 VA
QSO:  7051 CW 2022-02-20 2358 LY2IJ         599 K K5NA          599 TX
END-OF-LOG:
