START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: VK6IR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VK6IR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2022.
QSO: 14240 PH 2022-10-29 0014 VK6IR         59 29 ZF1A          59 08
QSO: 14274 PH 2022-10-29 1235 VK6IR         59 29 OM7M          59 15
QSO: 14274 PH 2022-10-29 1235 VK6IR         59 29 UA4M          59 16
QSO: 14274 PH 2022-10-29 1236 VK6IR         59 29 B4T           59 24
QSO: 14274 PH 2022-10-29 1236 VK6IR         59 29 JA7ZFN        59 25
QSO: 14274 PH 2022-10-29 1236 VK6IR         59 29 K1LZ          59 05
QSO: 14274 PH 2022-10-29 1237 VK6IR         59 29 BH8OCW        59 24
QSO: 14274 PH 2022-10-29 1237 VK6IR         59 29 R3TE          59 16
QSO: 14274 PH 2022-10-29 1238 VK6IR         59 29 K1CC          59 5
QSO: 14274 PH 2022-10-29 1238 VK6IR         59 29 YB5DDE        59 28
QSO: 14000 PH 2022-10-29 1239 VK6IR         59 29 VU2MGS        59 22
QSO: 14000 PH 2022-10-29 1239 VK6IR         59 29 YB1INQ        59 28
QSO: 14274 PH 2022-10-29 1239 VK6IR         59 29 B7P           59 24
QSO: 14274 PH 2022-10-29 1239 VK6IR         59 29 LN8W          59 14
QSO: 14274 PH 2022-10-29 1240 VK6IR         59 29 DR0W          59 14
QSO: 14274 PH 2022-10-29 1240 VK6IR         59 29 IR2L          59 15
QSO: 14274 PH 2022-10-29 1241 VK6IR         59 29 9M2U          59 28
QSO: 14274 PH 2022-10-29 1241 VK6IR         59 29 G1IZQ         59 14
QSO: 14274 PH 2022-10-29 1241 VK6IR         59 29 K1TTT         59 5
QSO: 14274 PH 2022-10-29 1242 VK6IR         59 29 7A0C          59 28
QSO: 14274 PH 2022-10-29 1242 VK6IR         59 29 DP6T          59 14
QSO: 14274 PH 2022-10-29 1242 VK6IR         59 29 UT3EV         59 16
QSO: 14274 PH 2022-10-29 1243 VK6IR         59 29 N4WW          59 5
QSO: 14274 PH 2022-10-29 1243 VK6IR         59 29 OH6TN         59 15
QSO: 14274 PH 2022-10-29 1243 VK6IR         59 29 VA3DF         59 4
QSO: 14274 PH 2022-10-29 1244 VK6IR         59 29 K9RS          59 5
QSO: 14274 PH 2022-10-29 1245 VK6IR         59 29 KV0Q          59 4
QSO: 14274 PH 2022-10-29 1245 VK6IR         59 29 V85AHV        59 28
QSO: 14274 PH 2022-10-29 1246 VK6IR         59 29 YB9LCM        59 28
QSO: 14000 PH 2022-10-29 1248 VK6IR         59 29 YB4PDT        59 28
QSO: 14274 PH 2022-10-29 1248 VK6IR         59 29 OK5Z          59 15
QSO: 14000 PH 2022-10-29 1249 VK6IR         59 29 BV4VR         59 24
QSO: 14000 PH 2022-10-29 1249 VK6IR         59 29 YB4PE         59 28
QSO: 14274 PH 2022-10-29 1250 VK6IR         59 29 AA4VT         59 5
QSO: 14274 PH 2022-10-29 1250 VK6IR         59 29 HS5AES        59 26
QSO: 14274 PH 2022-10-29 1250 VK6IR         59 29 VU3ESV        59 22
QSO: 14274 PH 2022-10-29 1251 VK6IR         59 29 DP9A          59 14
QSO: 14274 PH 2022-10-29 1251 VK6IR         59 29 VU2GRM        59 22
QSO: 14274 PH 2022-10-29 1252 VK6IR         59 29 A71AE         59 21
QSO: 14274 PH 2022-10-29 1252 VK6IR         59 29 OT7T          59 14
QSO: 14274 PH 2022-10-29 1253 VK6IR         59 29 IR4M          59 15
QSO: 14274 PH 2022-10-29 1253 VK6IR         59 29 OH0V          59 15
QSO: 14274 PH 2022-10-29 1253 VK6IR         59 29 RZ3Z          59 16
QSO: 14274 PH 2022-10-29 1254 VK6IR         59 29 IK5RLP        59 15
QSO: 14274 PH 2022-10-29 1254 VK6IR         59 29 OK1BN         59 15
QSO: 14274 PH 2022-10-29 1254 VK6IR         59 29 UA4CNJ        59 16
QSO: 14274 PH 2022-10-29 1255 VK6IR         59 29 HA8IB         59 15
QSO: 14274 PH 2022-10-29 1255 VK6IR         59 29 SP2GWH        59 15
QSO: 14274 PH 2022-10-29 1255 VK6IR         59 29 UP0L          59 17
QSO: 14274 PH 2022-10-29 1256 VK6IR         59 29 E7DX          59 15
QSO: 14274 PH 2022-10-29 1256 VK6IR         59 29 IR4X          59 15
QSO: 14274 PH 2022-10-29 1256 VK6IR         59 29 PC2L          59 27
QSO: 14274 PH 2022-10-29 1256 VK6IR         59 29 PD1AT         59 14
QSO: 14274 PH 2022-10-29 1257 VK6IR         59 29 9A7A          59 15
QSO: 14274 PH 2022-10-29 1257 VK6IR         59 29 OK1K          59 15
QSO: 14274 PH 2022-10-29 1257 VK6IR         59 29 OL3R          59 15
QSO: 14274 PH 2022-10-29 1257 VK6IR         59 29 UA9MA         59 17
QSO: 14274 PH 2022-10-29 1258 VK6IR         59 29 VC3U          59 4
QSO: 14274 PH 2022-10-29 1259 VK6IR         59 29 VE3MF         59 04
QSO: 14274 PH 2022-10-29 1300 VK6IR         59 29 DP7D          59 14
QSO: 14274 PH 2022-10-29 1301 VK6IR         59 29 VR2YIM        59 24
QSO: 14000 PH 2022-10-29 1302 VK6IR         59 29 4L4NW         59 21
QSO: 14000 PH 2022-10-29 1302 VK6IR         59 29 DF2AJ         59 14
QSO: 14274 PH 2022-10-29 1302 VK6IR         59 29 9A2EU         59 15
QSO: 14274 PH 2022-10-29 1303 VK6IR         59 29 HZ1CY         59 21
QSO: 14274 PH 2022-10-29 1304 VK6IR         59 29 OH5Z          59 15
QSO: 14274 PH 2022-10-29 1304 VK6IR         59 29 RU1A          59 16
QSO: 14274 PH 2022-10-29 1305 VK6IR         59 29 HA6PJ         59 15
QSO: 14274 PH 2022-10-29 1306 VK6IR         59 29 OH1RX         59 15
QSO: 14274 PH 2022-10-29 1306 VK6IR         59 29 OK2BPU        59 15
QSO: 14274 PH 2022-10-29 1306 VK6IR         59 29 SV6JHA        59 20
QSO: 14000 PH 2022-10-29 1307 VK6IR         59 29 ON8AH         59 14
QSO: 14274 PH 2022-10-29 1308 VK6IR         59 29 DL7ON         59 14
QSO: 14274 PH 2022-10-29 1308 VK6IR         59 29 DQ5T          59 14
QSO: 14274 PH 2022-10-29 1309 VK6IR         59 29 F6KOP         59 14
QSO: 14274 PH 2022-10-29 1309 VK6IR         59 29 IB9T          59 15
QSO: 14274 PH 2022-10-29 1309 VK6IR         59 29 VJ3O          59 30
QSO: 14274 PH 2022-10-29 1310 VK6IR         59 29 DF0HQ         59 14
QSO: 14274 PH 2022-10-29 1310 VK6IR         59 29 HZ7C          59 21
QSO: 14274 PH 2022-10-29 1310 VK6IR         59 29 LA8HGA        59 14
QSO: 14274 PH 2022-10-29 1311 VK6IR         59 29 UA9CDC        59 17
QSO: 14274 PH 2022-10-29 1312 VK6IR         59 29 YL7X          59 15
QSO: 14274 PH 2022-10-29 1313 VK6IR         59 29 9A0BB         59 15
QSO: 14274 PH 2022-10-29 1314 VK6IR         59 29 HA2KMR        59 15
QSO: 14274 PH 2022-10-29 1314 VK6IR         59 29 JA3AOP        59 25
QSO: 14274 PH 2022-10-29 1314 VK6IR         59 29 OQ4Q          59 14
QSO: 14000 PH 2022-10-29 1316 VK6IR         59 29 DD7UW         59 14
QSO: 14274 PH 2022-10-29 1316 VK6IR         59 29 SE5N          59 14
QSO: 14000 PH 2022-10-29 1317 VK6IR         59 29 IO9A          59 15
QSO: 14274 PH 2022-10-29 1317 VK6IR         59 29 SJ2W          59 14
QSO: 14274 PH 2022-10-29 1319 VK6IR         59 29 IO3F          59 15
QSO: 14274 PH 2022-10-29 1320 VK6IR         59 29 PI4M          59 14
QSO: 14274 PH 2022-10-29 1320 VK6IR         59 29 SE4E          59 14
QSO: 14274 PH 2022-10-29 1320 VK6IR         59 29 SP4DZT        59 15
QSO: 14274 PH 2022-10-29 1321 VK6IR         59 29 5B4AHZ        59 20
QSO: 14274 PH 2022-10-29 1322 VK6IR         59 29 R2AL          59 16
QSO:  7000 PH 2022-10-29 1348 VK6IR         59 29 9W2RPW        59 28
QSO:  7155 PH 2022-10-29 1351 VK6IR         59 29 9W2JHZ        59 28
QSO:  7000 PH 2022-10-29 1355 VK6IR         59 29 YB5MB         59 28
QSO:  7000 PH 2022-10-29 1355 VK6IR         59 29 YF2BMJ        59 28
QSO:  7000 PH 2022-10-29 1356 VK6IR         59 29 YD2ABS        59 28
QSO:  7000 PH 2022-10-29 1357 VK6IR         59 29 YG2AFA        59 28
QSO:  7148 PH 2022-10-29 1357 VK6IR         59 29 9M8DEN        59 28
QSO:  7000 PH 2022-10-29 1359 VK6IR         59 29 YB3BAR        59 28
QSO:  7000 PH 2022-10-29 1359 VK6IR         59 29 YF3DZU        59 28
QSO:  7000 PH 2022-10-29 1400 VK6IR         59 29 7A5K          59 28
QSO:  7000 PH 2022-10-29 1400 VK6IR         59 29 YC1CBY        59 28
QSO:  7000 PH 2022-10-29 1405 VK6IR         59 29 YB5HPT        59 28
QSO: 14168 PH 2022-10-29 1413 VK6IR         59 29 9J2BS         59 36
QSO: 14165 PH 2022-10-29 1417 VK6IR         59 30 F4GTT         59 14
QSO: 14166 PH 2022-10-29 1418 VK6IR         59 29 JR2GRX        59 25
QSO:  7169 PH 2022-10-29 2148 VK6IR         59 29 EI9E          59 14
QSO:  7169 PH 2022-10-29 2149 VK6IR         59 29 LZ7A          59 20
QSO:  7169 PH 2022-10-29 2149 VK6IR         59 29 YC0VM         59 28
QSO:  7169 PH 2022-10-29 2150 VK6IR         59 29 LN8W          59 14
QSO:  7169 PH 2022-10-29 2150 VK6IR         59 29 YB2CPO        59 28
QSO:  7169 PH 2022-10-29 2151 VK6IR         59 29 9A7A          59 15
QSO:  7169 PH 2022-10-29 2151 VK6IR         59 29 S51YI         59 15
QSO:  7169 PH 2022-10-29 2152 VK6IR         59 29 ES9UKR        59 15
QSO:  7169 PH 2022-10-29 2153 VK6IR         59 29 IR2L          59 15
QSO:  7169 PH 2022-10-29 2153 VK6IR         59 29 UA4M          59 16
QSO:  7000 PH 2022-10-29 2155 VK6IR         59 29 YB3EDD        59 28
QSO:  7169 PH 2022-10-29 2155 VK6IR         59 29 LZ9W          59 20
QSO:  7169 PH 2022-10-29 2156 VK6IR         59 29 IR6T          59 15
QSO:  7169 PH 2022-10-29 2157 VK6IR         59 29 9A1P          59 15
QSO:  7169 PH 2022-10-29 2157 VK6IR         59 29 ED1R          59 14
QSO:  7169 PH 2022-10-29 2157 VK6IR         59 29 RU1A          59 16
QSO:  7168 PH 2022-10-29 2158 VK6IR         59 29 M6T           59 14
QSO:  7169 PH 2022-10-29 2158 VK6IR         59 29 E7GZ          59 15
QSO:  7168 PH 2022-10-29 2159 VK6IR         59 29 IR4X          59 15
QSO:  7169 PH 2022-10-29 2159 VK6IR         59 29 OH1F          59 15
QSO:  7169 PH 2022-10-29 2159 VK6IR         59 29 P33W          59 20
QSO:  7169 PH 2022-10-29 2200 VK6IR         59 29 EW5A          59 16
QSO:  7169 PH 2022-10-29 2200 VK6IR         59 29 SX9V          59 20
QSO:  7000 PH 2022-10-29 2201 VK6IR         59 29 4Z5UN         59 20
QSO:  7169 PH 2022-10-29 2202 VK6IR         59 29 I2WIJ         59 15
QSO:  7000 PH 2022-10-29 2203 VK6IR         59 29 IK7JNM        59 15
QSO:  7169 PH 2022-10-29 2203 VK6IR         59 29 TM2Y          59 14
QSO:  7169 PH 2022-10-29 2204 VK6IR         59 29 CR6K          59 14
QSO:  7169 PH 2022-10-29 2206 VK6IR         59 29 IR7T          59 15
QSO:  7169 PH 2022-10-29 2206 VK6IR         59 29 K1LZ          59 05
QSO:  7169 PH 2022-10-29 2206 VK6IR         59 29 LY4A          59 15
QSO:  7000 PH 2022-10-29 2207 VK6IR         59 29 TC3A          59 20
QSO:  7169 PH 2022-10-29 2208 VK6IR         59 29 TM3Z          59 14
QSO:  7169 PH 2022-10-29 2209 VK6IR         59 29 S51CK         59 15
QSO:  7169 PH 2022-10-29 2210 VK6IR         59 29 9A2EU         59 15
QSO:  7169 PH 2022-10-29 2210 VK6IR         59 29 DM3W          59 14
QSO:  7169 PH 2022-10-29 2211 VK6IR         59 29 OM7M          59 15
QSO:  7169 PH 2022-10-29 2211 VK6IR         59 29 SZ1A          59 20
QSO:  7169 PH 2022-10-29 2212 VK6IR         59 29 9A5Y          59 15
QSO:  7169 PH 2022-10-29 2212 VK6IR         59 29 RT4G          59 16
QSO:  7169 PH 2022-10-29 2212 VK6IR         59 29 SP8R          59 15
QSO:  7169 PH 2022-10-29 2213 VK6IR         59 29 9A0BB         59 15
QSO:  7169 PH 2022-10-29 2213 VK6IR         59 29 PI4COM        59 14
QSO:  7168 PH 2022-10-29 2214 VK6IR         59 29 DP6A          59 14
QSO:  7169 PH 2022-10-29 2214 VK6IR         59 29 DK9IP         59 14
QSO: 14225 PH 2022-10-29 2247 VK6IR         59 29 EA8RM         59 33
QSO: 14274 PH 2022-10-29 2249 VK6IR         59 29 D4Z           59 35
QSO: 14180 PH 2022-10-29 2257 VK6IR         59 29 E2A           59 26
QSO: 14000 PH 2022-10-29 2300 VK6IR         59 29 YB1LRG        59 28
QSO: 14337 PH 2022-10-29 2302 VK6IR         59 29 K3LR          59 05
QSO: 14337 PH 2022-10-29 2304 VK6IR         59 29 N5OT          59 4
QSO: 14337 PH 2022-10-29 2305 VK6IR         59 29 SP8R          59 15
QSO: 14000 PH 2022-10-29 2308 VK6IR         59 29 YB1CQU        59 28
QSO: 14337 PH 2022-10-29 2309 VK6IR         59 29 B7C           59 24
QSO: 14337 PH 2022-10-29 2309 VK6IR         59 29 JH4UTP        59 25
QSO: 14337 PH 2022-10-29 2309 VK6IR         59 29 YB2ERL        59 28
QSO: 14337 PH 2022-10-29 2309 VK6IR         59 29 YB9ELS        59 28
QSO: 14337 PH 2022-10-29 2310 VK6IR         59 29 JA7FTR        59 25
QSO: 14337 PH 2022-10-29 2310 VK6IR         59 29 OH8WW         59 15
QSO: 14000 PH 2022-10-29 2311 VK6IR         59 29 9M2DGA        59 28
QSO: 14337 PH 2022-10-29 2311 VK6IR         59 29 ES3V          59 15
QSO: 14315 PH 2022-10-29 2315 VK6IR         59 29 W4MLB         59 5
QSO: 21215 PH 2022-10-30 0130 VK6IR         59 29 JR3RIU        59 25
QSO: 21000 PH 2022-10-30 0131 VK6IR         59 29 JG2RFJ        59 25
QSO: 21000 PH 2022-10-30 0133 VK6IR         59 29 JQ1NGT        59 25
QSO: 21214 PH 2022-10-30 0134 VK6IR         59 29 DV3A          59 27
QSO: 28532 PH 2022-10-30 0709 VK6IR         59 29 IZ8GNR        59 15
QSO: 28532 PH 2022-10-30 0711 VK6IR         59 29 IO9J          59 15
QSO: 28532 PH 2022-10-30 0713 VK6IR         59 29 SV8OVH        59 20
QSO: 14176 PH 2022-10-30 0735 VK6IR         59 29 VK5WU         59 30
QSO: 14177 PH 2022-10-30 0735 VK6IR         59 29 YT5A          59 15
QSO: 14177 PH 2022-10-30 0736 VK6IR         59 29 VE3EJ         59 04
QSO: 14177 PH 2022-10-30 0736 VK6IR         59 29 YE9BJM        59 28
QSO: 14177 PH 2022-10-30 0737 VK6IR         59 29 KP3DX         59 08
QSO: 14177 PH 2022-10-30 0739 VK6IR         59 29 PJ2T          59 9
QSO: 14000 PH 2022-10-30 0740 VK6IR         59 29 II8K          59 15
QSO: 14177 PH 2022-10-30 0740 VK6IR         59 29 9A5Y          59 15
QSO: 14177 PH 2022-10-30 0740 VK6IR         59 29 PI4CC         59 14
QSO: 14177 PH 2022-10-30 0741 VK6IR         59 29 II2S          59 15
QSO: 14177 PH 2022-10-30 0741 VK6IR         59 29 LZ9W          59 20
QSO: 14177 PH 2022-10-30 0742 VK6IR         59 29 WX3B          59 5
QSO:  7000 PH 2022-10-30 0743 VK6IR         59 29 ZL1BQD        59 32
QSO: 14177 PH 2022-10-30 0745 VK6IR         59 29 P40L          59 09
QSO: 14177 PH 2022-10-30 0745 VK6IR         59 29 VK5RS         59 30
QSO: 14177 PH 2022-10-30 0745 VK6IR         59 29 ZL1XS         59 32
QSO: 14177 PH 2022-10-30 0746 VK6IR         59 29 W3LPL         59 5
QSO: 14000 PH 2022-10-30 0748 VK6IR         59 29 F6ARC         59 14
QSO: 14177 PH 2022-10-30 0748 VK6IR         59 29 JA5FDJ        59 25
QSO: 14177 PH 2022-10-30 0749 VK6IR         59 29 NR1K          59 05
QSO: 14177 PH 2022-10-30 0750 VK6IR         59 29 OK1WCF        59 15
QSO: 14177 PH 2022-10-30 0752 VK6IR         59 29 CR5T          59 14
QSO: 14000 PH 2022-10-30 0753 VK6IR         59 29 YB1DX         59 28
QSO: 14177 PH 2022-10-30 0753 VK6IR         59 29 OE5T          59 15
QSO: 14177 PH 2022-10-30 0754 VK6IR         59 29 9A1P          59 15
QSO: 14177 PH 2022-10-30 0754 VK6IR         59 29 PA0AA         59 14
QSO: 14177 PH 2022-10-30 0754 VK6IR         59 29 S52ON         59 15
QSO: 14177 PH 2022-10-30 0754 VK6IR         59 29 S54K          59 15
QSO: 14177 PH 2022-10-30 0756 VK6IR         59 29 G7C           59 14
QSO: 14177 PH 2022-10-30 0756 VK6IR         59 29 S58W          59 15
QSO: 14177 PH 2022-10-30 0756 VK6IR         59 29 ZL4NR         59 32
QSO: 14000 PH 2022-10-30 0757 VK6IR         59 29 IZ1CJZ        59 15
QSO: 14177 PH 2022-10-30 0757 VK6IR         59 29 G4ANT         59 14
QSO: 14177 PH 2022-10-30 0758 VK6IR         59 29 OK1DOY        59 15
QSO: 14177 PH 2022-10-30 0758 VK6IR         59 29 UY3U          59 16
QSO: 14177 PH 2022-10-30 0759 VK6IR         59 29 DL6FBL        59 14
QSO: 14177 PH 2022-10-30 0800 VK6IR         59 29 EA1L          59 14
QSO: 14177 PH 2022-10-30 0800 VK6IR         59 29 OZ5W          59 14
QSO: 14177 PH 2022-10-30 0801 VK6IR         59 29 F4HRM         59 14
QSO: 14177 PH 2022-10-30 0801 VK6IR         59 29 RT4G          59 16
QSO: 14177 PH 2022-10-30 0802 VK6IR         59 29 IR3Z          59 15
QSO: 14000 PH 2022-10-30 0803 VK6IR         59 29 VJ2W          59 30
QSO: 14177 PH 2022-10-30 0803 VK6IR         59 29 EE3M          59 14
QSO: 14177 PH 2022-10-30 0803 VK6IR         59 29 W2A           59 5
QSO: 14177 PH 2022-10-30 0804 VK6IR         59 29 FM5KC         59 08
QSO: 14177 PH 2022-10-30 0804 VK6IR         59 29 SN7B          59 15
QSO: 14000 PH 2022-10-30 0805 VK6IR         59 29 DH2PA         59 14
QSO: 14177 PH 2022-10-30 0805 VK6IR         59 29 K4RM          59 5
QSO: 14177 PH 2022-10-30 0806 VK6IR         59 29 M1U           59 14
QSO: 14177 PH 2022-10-30 0807 VK6IR         59 29 K8LX          59 4
QSO: 14177 PH 2022-10-30 0808 VK6IR         59 29 EA1AA         59 14
QSO: 14000 PH 2022-10-30 0810 VK6IR         59 29 IU1QCW        59 15
QSO: 14177 PH 2022-10-30 0811 VK6IR         59 29 CR6K          59 14
QSO: 14177 PH 2022-10-30 0811 VK6IR         59 29 HB9EFJ        59 14
QSO: 14177 PH 2022-10-30 0811 VK6IR         59 29 VK5LTD        59 30
QSO: 14177 PH 2022-10-30 0812 VK6IR         59 29 DP6A          59 14
QSO: 14177 PH 2022-10-30 0812 VK6IR         59 29 ED1R          59 14
QSO: 14177 PH 2022-10-30 0812 VK6IR         59 29 EI7M          59 14
QSO: 14177 PH 2022-10-30 0812 VK6IR         59 29 F4EIH         59 14
QSO: 14177 PH 2022-10-30 0813 VK6IR         59 29 KM8Q          59 4
QSO: 14177 PH 2022-10-30 0813 VK6IR         59 29 SQ8N          59 15
QSO: 14177 PH 2022-10-30 0814 VK6IR         59 29 DK8ZZ         59 14
QSO: 14177 PH 2022-10-30 0814 VK6IR         59 29 NO9E          59 5
QSO: 14177 PH 2022-10-30 0815 VK6IR         59 29 DK3GI         59 14
QSO: 14177 PH 2022-10-30 0815 VK6IR         59 29 DL1NEO        59 14
QSO: 14177 PH 2022-10-30 0815 VK6IR         59 29 YO9HP         59 20
QSO: 14177 PH 2022-10-30 0816 VK6IR         59 29 IZ3XEF        59 15
QSO: 14177 PH 2022-10-30 0817 VK6IR         59 29 EE1G          59 14
QSO: 14000 PH 2022-10-30 0818 VK6IR         59 29 IQ3CO         59 15
QSO: 14177 PH 2022-10-30 0818 VK6IR         59 29 HB9DQL        59 14
QSO: 14177 PH 2022-10-30 0818 VK6IR         59 29 VK4L          59 30
QSO: 14177 PH 2022-10-30 0819 VK6IR         59 29 F4KIY         59 14
QSO: 14177 PH 2022-10-30 0819 VK6IR         59 29 IS0ANU        59 15
QSO: 14177 PH 2022-10-30 0819 VK6IR         59 29 S55G          59 15
QSO: 14177 PH 2022-10-30 0820 VK6IR         59 29 F4IZG         59 14
QSO: 14177 PH 2022-10-30 0820 VK6IR         59 29 F6KAR         59 14
QSO: 14177 PH 2022-10-30 0820 VK6IR         59 29 K2AX          59 5
QSO: 14177 PH 2022-10-30 0821 VK6IR         59 29 YU5M          59 15
QSO: 14177 PH 2022-10-30 0823 VK6IR         59 29 CN3A          59 33
QSO: 14177 PH 2022-10-30 0823 VK6IR         59 29 ED7B          59 14
QSO: 14177 PH 2022-10-30 0823 VK6IR         59 29 I2OLV         59 15
QSO: 14177 PH 2022-10-30 0824 VK6IR         59 29 IB1D          59 15
QSO: 14000 PH 2022-10-30 0826 VK6IR         59 29 VK5UE         59 30
QSO: 14177 PH 2022-10-30 0826 VK6IR         59 29 VJ4T          59 30
QSO: 14177 PH 2022-10-30 0827 VK6IR         59 29 K8CX          59 4
QSO: 14177 PH 2022-10-30 0827 VK6IR         59 29 ZL1MTO        59 32
QSO: 14177 PH 2022-10-30 0828 VK6IR         59 29 VK4DH         59 30
QSO: 14177 PH 2022-10-30 0828 VK6IR         59 29 YB2MM         59 28
QSO: 14000 PH 2022-10-30 0832 VK6IR         59 29 JH0EPI        59 25
QSO: 14000 PH 2022-10-30 0833 VK6IR         59 29 VK3OM         59 30
QSO: 14000 PH 2022-10-30 0834 VK6IR         59 29 YB4HPI        59 28
QSO: 14177 PH 2022-10-30 0852 VK6IR         59 29 9A0KG         59 15
QSO: 28514 PH 2022-10-30 0901 VK6IR         59 29 YC8DUL        59 28
QSO: 28514 PH 2022-10-30 0904 VK6IR         59 29 DK4VW         59 14
QSO: 21362 PH 2022-10-30 0909 VK6IR         59 29 JA3YBK        59 25
QSO: 21370 PH 2022-10-30 0911 VK6IR         59 29 YC3RJL        59 28
QSO: 21000 PH 2022-10-30 0912 VK6IR         59 29 YB3FUA        59 28
QSO: 21370 PH 2022-10-30 0912 VK6IR         59 29 OG9X          59 15
QSO: 21000 PH 2022-10-30 0914 VK6IR         59 29 ES1CN         59 15
QSO: 21370 PH 2022-10-30 0914 VK6IR         59 29 EW2A          59 16
QSO: 21370 PH 2022-10-30 0914 VK6IR         59 29 JA7QVI        59 25
QSO: 21370 PH 2022-10-30 0915 VK6IR         59 29 J42L          59 20
QSO: 21370 PH 2022-10-30 0915 VK6IR         59 29 OZ5W          59 14
QSO: 28514 PH 2022-10-30 0915 VK6IR         59 30 GM0V          59 14
QSO: 21370 PH 2022-10-30 0916 VK6IR         59 29 IR2L          59 15
QSO: 21370 PH 2022-10-30 0916 VK6IR         59 29 LN8W          59 14
QSO: 21370 PH 2022-10-30 0918 VK6IR         59 29 BY1AS         59 24
QSO: 21370 PH 2022-10-30 0918 VK6IR         59 29 JA4GXS        59 25
QSO: 21370 PH 2022-10-30 0919 VK6IR         59 29 DL7ON         59 14
QSO: 21370 PH 2022-10-30 0919 VK6IR         59 29 IO7T          59 15
QSO: 21370 PH 2022-10-30 0919 VK6IR         59 29 JH1EAQ        59 25
QSO: 21370 PH 2022-10-30 0919 VK6IR         59 29 RT4G          59 16
QSO: 21370 PH 2022-10-30 0919 VK6IR         59 29 UN4L          59 17
QSO: 21370 PH 2022-10-30 0922 VK6IR         59 29 SQ5JUP        59 15
QSO: 21370 PH 2022-10-30 0923 VK6IR         59 29 JR2GRX        59 25
QSO: 21370 PH 2022-10-30 0923 VK6IR         59 29 UA4M          59 16
QSO: 14177 PH 2022-10-30 0924 VK6IR         59 29 PA2HD         59 14
QSO: 21000 PH 2022-10-30 0926 VK6IR         59 29 DH2PA         59 14
QSO: 21370 PH 2022-10-30 0926 VK6IR         59 29 ED1R          59 14
QSO: 21370 PH 2022-10-30 0928 VK6IR         59 29 DG9SEH        59 14
QSO: 21370 PH 2022-10-30 0928 VK6IR         59 29 DR0W          59 14
QSO: 21000 PH 2022-10-30 0929 VK6IR         59 29 YB8CMT        59 28
QSO: 21370 PH 2022-10-30 0929 VK6IR         59 29 4X7R          59 20
QSO: 21370 PH 2022-10-30 0930 VK6IR         59 29 9M2HUS        59 28
QSO: 21000 PH 2022-10-30 0931 VK6IR         59 29 YC2OQR        59 28
QSO: 21370 PH 2022-10-30 0934 VK6IR         59 29 VU2ABE        59 22
QSO: 21370 PH 2022-10-30 0936 VK6IR         59 29 EA6FO         59 14
QSO: 14195 PH 2022-10-30 0940 VK6IR         59 29 NN4SS         59 5
QSO: 14000 PH 2022-10-30 0941 VK6IR         59 29 JH0MUC        59 25
QSO: 14195 PH 2022-10-30 0941 VK6IR         59 29 N2MM          59 5
QSO: 14000 PH 2022-10-30 0942 VK6IR         59 29 VJ2J          59 30
QSO: 14000 PH 2022-10-30 0943 VK6IR         59 29 YB1MW         59 28
QSO: 14195 PH 2022-10-30 0943 VK6IR         59 29 N4PSE         59 05
QSO: 14195 PH 2022-10-30 0944 VK6IR         59 29 JR1JCB        59 25
QSO: 14195 PH 2022-10-30 0952 VK6IR         59 29 W8BI          59 4
QSO: 14195 PH 2022-10-30 0953 VK6IR         59 29 WB9Z          59 4
QSO: 14000 PH 2022-10-30 0954 VK6IR         59 29 JK1NJH        59 25
QSO: 14195 PH 2022-10-30 0954 VK6IR         59 29 JJ0JML        59 25
QSO: 14195 PH 2022-10-30 0954 VK6IR         59 29 K4GSO         59 5
QSO: 14195 PH 2022-10-30 0954 VK6IR         59 29 N8CWU         59 04
QSO: 14000 PH 2022-10-30 0955 VK6IR         59 29 JF1TEU        59 25
QSO: 14195 PH 2022-10-30 0955 VK6IR         59 29 NW3Y          59 5
QSO: 14195 PH 2022-10-30 0956 VK6IR         59 29 K4QQG         59 05
QSO: 14195 PH 2022-10-30 0956 VK6IR         59 29 N2SR          59 5
QSO: 14195 PH 2022-10-30 0956 VK6IR         59 29 NE4EI         59 5
QSO: 14195 PH 2022-10-30 0957 VK6IR         59 29 JF1DWJ        59 25
QSO: 14195 PH 2022-10-30 0957 VK6IR         59 29 KH6J          59 31
QSO: 14195 PH 2022-10-30 0957 VK6IR         59 29 NE3F          59 5
QSO: 14195 PH 2022-10-30 0958 VK6IR         59 29 AA3B          59 5
QSO: 14000 PH 2022-10-30 0959 VK6IR         59 29 JK3NSD        59 25
QSO: 14195 PH 2022-10-30 0959 VK6IR         59 29 JJ1XBQ        59 25
QSO: 14195 PH 2022-10-30 0959 VK6IR         59 29 K3WW          59 5
QSO: 14195 PH 2022-10-30 0959 VK6IR         59 29 K4ZW          59 5
