START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JL3VUL/3
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL3VUL/3
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2022.
QSO: 21312 PH 2022-10-29 0006 JL3VUL/3      59 25 ZF1A          59 08
QSO: 21170 PH 2022-10-29 0701 JL3VUL/3      59 25 SN7B          59 15
QSO: 21170 PH 2022-10-29 0702 JL3VUL/3      59 25 BG0DPG        59 23
QSO: 21170 PH 2022-10-29 0703 JL3VUL/3      59 25 BH4TYL        59 24
QSO: 21170 PH 2022-10-29 0703 JL3VUL/3      59 25 E7DX          59 15
QSO: 21170 PH 2022-10-29 0703 JL3VUL/3      59 25 ED7B          59 14
QSO: 21170 PH 2022-10-29 0703 JL3VUL/3      59 25 EW5A          59 16
QSO: 21170 PH 2022-10-29 0704 JL3VUL/3      59 25 BG3ILY        59 23
QSO: 21170 PH 2022-10-29 0705 JL3VUL/3      59 25 YB3ATK        59 28
QSO: 21170 PH 2022-10-29 0709 JL3VUL/3      59 25 BH1KTJ        59 24
QSO: 21320 PH 2022-10-29 0709 JL3VUL/3      59 25 DL2ARD        59 14
QSO: 21170 PH 2022-10-29 0712 JL3VUL/3      59 25 UA6YN         59 16
QSO: 21408 PH 2022-10-29 0712 JL3VUL/3      59 25 CR3DX         59 33
QSO: 21170 PH 2022-10-29 0716 JL3VUL/3      59 25 VR25C         59 24
QSO: 21000 PH 2022-10-29 0720 JL3VUL/3      59 25 I4JED         59 15
QSO: 21170 PH 2022-10-29 0721 JL3VUL/3      59 25 TM1D          59 14
QSO: 21169 PH 2022-10-29 0723 JL3VUL/3      59 25 EU4E          59 16
QSO: 21194 PH 2022-10-29 0752 JL3VUL/3      59 25 EE5K          59 14
QSO: 21417 PH 2022-10-29 0754 JL3VUL/3      59 25 SP9XCN        59 15
QSO: 21000 PH 2022-10-29 0756 JL3VUL/3      59 25 BH4LFG        59 24
QSO: 21272 PH 2022-10-29 0803 JL3VUL/3      59 25 DF0HQ         59 14
QSO: 21152 PH 2022-10-29 0806 JL3VUL/3      59 25 RZ3B          59 16
QSO: 21200 PH 2022-10-29 0809 JL3VUL/3      59 25 9H6A          59 15
QSO: 21000 PH 2022-10-29 0810 JL3VUL/3      59 25 LZ1AQ         59 20
QSO: 21437 PH 2022-10-29 0815 JL3VUL/3      59 25 RN3DN         59 16
QSO: 21000 PH 2022-10-29 0816 JL3VUL/3      59 25 YU1VG         59 15
QSO: 21438 PH 2022-10-29 0818 JL3VUL/3      59 25 SP5EWX        59 15
QSO: 21437 PH 2022-10-29 0819 JL3VUL/3      59 25 HG6N          59 15
QSO: 21437 PH 2022-10-29 0819 JL3VUL/3      59 25 OK2KOJ        59 15
QSO: 21438 PH 2022-10-29 0819 JL3VUL/3      59 25 IR6T          59 15
QSO: 21437 PH 2022-10-29 0820 JL3VUL/3      59 25 OE6MDF        59 15
QSO: 21438 PH 2022-10-29 0820 JL3VUL/3      59 25 S58Y          59 15
QSO: 21437 PH 2022-10-29 0821 JL3VUL/3      59 25 OE1HHB        59 15
QSO: 21270 PH 2022-10-29 0822 JL3VUL/3      59 25 OK2SFP        59 15
QSO: 21437 PH 2022-10-29 0823 JL3VUL/3      59 25 DP6T          59 14
QSO: 21438 PH 2022-10-29 0823 JL3VUL/3      59 25 OL7T          59 15
QSO: 21437 PH 2022-10-29 0824 JL3VUL/3      59 25 OE5T          59 15
QSO: 21437 PH 2022-10-29 0825 JL3VUL/3      59 25 RA9FEL        59 17
QSO: 21000 PH 2022-10-29 0826 JL3VUL/3      59 25 I4XNN         59 15
QSO: 21437 PH 2022-10-29 0826 JL3VUL/3      59 25 OM5M          59 15
QSO: 21000 PH 2022-10-29 0827 JL3VUL/3      59 25 YB8RVI        59 28
QSO: 21438 PH 2022-10-29 0828 JL3VUL/3      59 25 BD3QT         59 24
QSO: 21438 PH 2022-10-29 0828 JL3VUL/3      59 25 IK4RQJ        59 15
QSO: 21352 PH 2022-10-29 0837 JL3VUL/3      59 25 P33W          59 20
QSO: 21359 PH 2022-10-29 0837 JL3VUL/3      59 25 OM0R          59 15
QSO: 21170 PH 2022-10-29 0840 JL3VUL/3      59 25 IZ2ODM        59 15
QSO: 21170 PH 2022-10-29 0841 JL3VUL/3      59 25 SP9EML        59 15
QSO: 21000 PH 2022-10-29 0842 JL3VUL/3      59 25 YO6XK         59 20
QSO: 21170 PH 2022-10-29 0843 JL3VUL/3      59 25 RN4SN         59 16
QSO: 21170 PH 2022-10-29 0845 JL3VUL/3      59 25 4I1EBD        59 27
QSO: 21170 PH 2022-10-29 0845 JL3VUL/3      59 25 BH3XZT        59 24
QSO: 21170 PH 2022-10-29 0845 JL3VUL/3      59 25 EA3XL         59 14
QSO: 21325 PH 2022-10-29 0846 JL3VUL/3      59 25 IB1D          59 15
QSO: 21400 PH 2022-10-29 0848 JL3VUL/3      59 25 CT1BOL        59 14
QSO: 21279 PH 2022-10-29 0849 JL3VUL/3      59 25 II2S          59 15
QSO: 21163 PH 2022-10-29 0851 JL3VUL/3      59 25 DL5AN         59 14
QSO: 21312 PH 2022-10-29 0851 JL3VUL/3      59 25 OM7M          59 15
QSO: 21162 PH 2022-10-29 0856 JL3VUL/3      59 25 OH1XY         59 15
QSO: 21161 PH 2022-10-29 0858 JL3VUL/3      59 25 LY2MM         59 15
QSO: 21161 PH 2022-10-29 0859 JL3VUL/3      59 25 S53MM         59 15
QSO: 21000 PH 2022-10-29 0901 JL3VUL/3      59 25 OM4M          59 15
QSO: 21161 PH 2022-10-29 0903 JL3VUL/3      59 25 YO3RU         59 20
QSO: 21162 PH 2022-10-29 0903 JL3VUL/3      59 25 IV3WMS        59 15
QSO: 21161 PH 2022-10-29 0913 JL3VUL/3      59 25 EA3CI         59 14
QSO: 21440 PH 2022-10-29 0923 JL3VUL/3      59 25 SP9KDA        59 15
QSO: 21183 PH 2022-10-29 0927 JL3VUL/3      59 25 DH8BQA        59 14
QSO: 21209 PH 2022-10-29 0932 JL3VUL/3      59 25 HA3DX         59 15
QSO: 21440 PH 2022-10-29 0944 JL3VUL/3      59 25 IZ1OSP        59 15
QSO: 21262 PH 2022-10-29 0952 JL3VUL/3      59 25 PI4CC         59 14
QSO: 21202 PH 2022-10-29 0953 JL3VUL/3      59 25 OH1F          59 15
QSO: 21000 PH 2022-10-29 0956 JL3VUL/3      59 25 9A9Z          59 15
QSO: 21000 PH 2022-10-29 0958 JL3VUL/3      59 25 R2OFF         59 16
QSO: 21000 PH 2022-10-29 0959 JL3VUL/3      59 25 YR2X          59 20
QSO: 21434 PH 2022-10-29 1000 JL3VUL/3      59 25 OM3CW         59 15
QSO: 21434 PH 2022-10-29 1001 JL3VUL/3      59 25 B7C           59 24
QSO: 21226 PH 2022-10-29 1009 JL3VUL/3      59 25 IT9FRX        59 15
QSO: 21000 PH 2022-10-29 1010 JL3VUL/3      59 25 YC0SCZ        59 28
QSO: 21322 PH 2022-10-29 1012 JL3VUL/3      59 25 IU4CHE        59 15
QSO: 21443 PH 2022-10-29 1012 JL3VUL/3      59 25 IR3Z          59 15
QSO: 21314 PH 2022-10-29 1024 JL3VUL/3      59 25 HG7T          59 15
QSO: 21000 PH 2022-10-29 1026 JL3VUL/3      59 25 KH0UA         59 27
QSO: 21193 PH 2022-10-29 1047 JL3VUL/3      59 25 VK1A          59 30
QSO: 21000 PH 2022-10-29 1049 JL3VUL/3      59 25 VJ2W          59 30
QSO: 21000 PH 2022-10-29 1052 JL3VUL/3      59 25 DU9WTZ        59 27
QSO: 21308 PH 2022-10-29 1059 JL3VUL/3      59 25 RU1A          59 16
QSO: 21000 PH 2022-10-29 1155 JL3VUL/3      59 25 7E1T          59 28
QSO: 21166 PH 2022-10-29 1157 JL3VUL/3      59 25 DU1VNA        59 27
QSO: 21166 PH 2022-10-29 1200 JL3VUL/3      59 25 YB9LCM        59 28
QSO: 21226 PH 2022-10-29 2109 JL3VUL/3      59 25 ND7K          59 03
QSO: 21204 PH 2022-10-29 2118 JL3VUL/3      59 25 W7IL          59 03
QSO: 21407 PH 2022-10-29 2129 JL3VUL/3      59 25 K4PV          59 5
QSO: 21000 PH 2022-10-29 2130 JL3VUL/3      59 25 W6AFA         59 03
QSO: 21420 PH 2022-10-29 2155 JL3VUL/3      59 25 KU8E          59 5
QSO: 21420 PH 2022-10-29 2158 JL3VUL/3      59 25 W4EE          59 5
QSO: 21420 PH 2022-10-29 2159 JL3VUL/3      59 25 W3LPL         59 5
QSO: 21420 PH 2022-10-29 2159 JL3VUL/3      59 25 W7XQ          59 3
QSO: 21420 PH 2022-10-29 2200 JL3VUL/3      59 25 KE6PLA        59 03
QSO: 21420 PH 2022-10-29 2202 JL3VUL/3      59 25 AD5XD         59 4
QSO: 21420 PH 2022-10-29 2202 JL3VUL/3      59 25 K7EG          59 3
QSO: 21420 PH 2022-10-29 2204 JL3VUL/3      59 25 AC4CA         59 4
QSO: 21420 PH 2022-10-29 2204 JL3VUL/3      59 25 K4RM          59 5
QSO: 21420 PH 2022-10-29 2207 JL3VUL/3      59 25 KD7VIK        59 03
QSO: 21420 PH 2022-10-29 2208 JL3VUL/3      59 25 KK7RR         59 3
QSO: 21420 PH 2022-10-29 2210 JL3VUL/3      59 25 KE5MMT        59 4
QSO: 21420 PH 2022-10-29 2210 JL3VUL/3      59 25 N5RP          59 4
QSO: 21420 PH 2022-10-29 2210 JL3VUL/3      59 25 WA8Y          59 4
QSO: 21420 PH 2022-10-29 2211 JL3VUL/3      59 25 W6RQ          59 3
QSO: 21420 PH 2022-10-29 2213 JL3VUL/3      59 25 N4PQX         59 5
QSO: 21000 PH 2022-10-29 2214 JL3VUL/3      59 25 NT5V          59 4
QSO: 21420 PH 2022-10-29 2214 JL3VUL/3      59 25 KD6RMS        59 03
QSO: 21420 PH 2022-10-29 2215 JL3VUL/3      59 25 K4AB          59 4
QSO: 21000 PH 2022-10-29 2216 JL3VUL/3      59 25 YB8CMT        59 28
QSO: 21420 PH 2022-10-29 2217 JL3VUL/3      59 25 K6MM          59 3
QSO: 21420 PH 2022-10-29 2218 JL3VUL/3      59 25 CB3W          59 12
QSO: 21420 PH 2022-10-29 2218 JL3VUL/3      59 25 WX1S          59 5
QSO: 21420 PH 2022-10-29 2220 JL3VUL/3      59 25 WD6T          59 3
QSO: 21316 PH 2022-10-29 2221 JL3VUL/3      59 25 VE3EJ         59 04
QSO: 21420 PH 2022-10-29 2222 JL3VUL/3      59 25 VE3VN         59 4
QSO: 21420 PH 2022-10-29 2224 JL3VUL/3      59 25 K0GD          59 4
QSO: 21420 PH 2022-10-29 2224 JL3VUL/3      59 25 W2EN          59 05
QSO: 21420 PH 2022-10-29 2226 JL3VUL/3      59 25 K6PF          59 3
QSO: 21420 PH 2022-10-29 2227 JL3VUL/3      59 25 K3WW          59 5
QSO: 21420 PH 2022-10-29 2227 JL3VUL/3      59 25 KD7PCE        59 3
QSO: 21420 PH 2022-10-29 2228 JL3VUL/3      59 25 WA7G          59 3
QSO: 21420 PH 2022-10-29 2230 JL3VUL/3      59 25 KD2KW         59 4
QSO: 21420 PH 2022-10-29 2230 JL3VUL/3      59 25 WA3AFS        59 05
QSO: 21000 PH 2022-10-29 2231 JL3VUL/3      59 25 K9MWM         59 4
QSO: 21000 PH 2022-10-29 2232 JL3VUL/3      59 25 W2OIB         59 05
QSO: 21420 PH 2022-10-29 2234 JL3VUL/3      59 25 AA1ON         59 5
QSO: 21420 PH 2022-10-29 2236 JL3VUL/3      59 25 KM6VHD        59 03
QSO: 21420 PH 2022-10-29 2236 JL3VUL/3      59 25 KU2C          59 5
QSO: 21420 PH 2022-10-29 2237 JL3VUL/3      59 25 NN3Q          59 5
QSO: 21420 PH 2022-10-29 2237 JL3VUL/3      59 25 W6SX          59 3
QSO: 21000 PH 2022-10-29 2238 JL3VUL/3      59 25 KM5VI         59 4
QSO: 21000 PH 2022-10-29 2238 JL3VUL/3      59 25 N7JOE         59 03
QSO: 21420 PH 2022-10-29 2238 JL3VUL/3      59 25 NY6DX         59 5
QSO: 21420 PH 2022-10-29 2239 JL3VUL/3      59 25 K3SW          59 5
QSO: 21420 PH 2022-10-29 2239 JL3VUL/3      59 25 VA7BEC        59 3
QSO: 21420 PH 2022-10-29 2240 JL3VUL/3      59 25 KC7V          59 3
QSO: 21420 PH 2022-10-29 2241 JL3VUL/3      59 25 KU2M          59 5
QSO: 21420 PH 2022-10-29 2241 JL3VUL/3      59 25 W3MA          59 5
QSO: 21420 PH 2022-10-29 2241 JL3VUL/3      59 25 WA1YZN        59 5
QSO: 21420 PH 2022-10-29 2242 JL3VUL/3      59 25 AI5NE         59 04
QSO: 21420 PH 2022-10-29 2242 JL3VUL/3      59 25 W3FIZ         59 5
QSO: 21420 PH 2022-10-29 2242 JL3VUL/3      59 25 W6SC          59 3
QSO: 21420 PH 2022-10-29 2243 JL3VUL/3      59 25 KM2O          59 05
QSO: 21420 PH 2022-10-29 2244 JL3VUL/3      59 25 W1OO          59 5
QSO: 21420 PH 2022-10-29 2244 JL3VUL/3      59 25 W2GDJ         59 5
QSO: 21420 PH 2022-10-29 2245 JL3VUL/3      59 25 VK2M          59 30
QSO: 21420 PH 2022-10-29 2245 JL3VUL/3      59 25 W1GD          59 5
QSO: 21420 PH 2022-10-29 2249 JL3VUL/3      59 25 K1CC          59 5
QSO: 21420 PH 2022-10-29 2249 JL3VUL/3      59 25 W2IRT         59 5
QSO: 21000 PH 2022-10-29 2250 JL3VUL/3      59 25 DX7HQ         59 27
QSO: 21000 PH 2022-10-29 2251 JL3VUL/3      59 25 WH6R          59 31
QSO: 21419 PH 2022-10-29 2252 JL3VUL/3      59 25 N1UR          59 5
QSO: 21420 PH 2022-10-29 2252 JL3VUL/3      59 25 KS1J          59 5
QSO: 21420 PH 2022-10-29 2255 JL3VUL/3      59 25 KE1IH         59 5
QSO: 21419 PH 2022-10-29 2319 JL3VUL/3      59 25 BG7SSK        59 24
QSO: 21419 PH 2022-10-29 2321 JL3VUL/3      59 25 JR2PMT        59 25
QSO: 21266 PH 2022-10-29 2324 JL3VUL/3      59 25 NA2U          59 3
QSO: 21419 PH 2022-10-29 2327 JL3VUL/3      59 25 W7YAQ         59 3
QSO: 21000 PH 2022-10-29 2328 JL3VUL/3      59 25 7A1A          59 28
QSO: 21419 PH 2022-10-29 2332 JL3VUL/3      59 25 KK7RR         59 3
QSO: 21419 PH 2022-10-29 2332 JL3VUL/3      59 25 NN5T          59 04
QSO: 21419 PH 2022-10-29 2334 JL3VUL/3      59 25 AK0DX         59 4
QSO: 21000 PH 2022-10-29 2335 JL3VUL/3      59 25 K8GL          59 4
QSO: 21419 PH 2022-10-29 2337 JL3VUL/3      59 25 WQ5L          59 4
QSO: 21419 PH 2022-10-29 2339 JL3VUL/3      59 25 KV1J          59 5
QSO: 21419 PH 2022-10-29 2339 JL3VUL/3      59 25 KX2T          59 5
QSO: 21000 PH 2022-10-29 2340 JL3VUL/3      59 25 N0AW          59 4
QSO: 21418 PH 2022-10-29 2340 JL3VUL/3      59 25 K1LZ          59 05
QSO: 21419 PH 2022-10-29 2340 JL3VUL/3      59 25 N4EL          59 4
QSO: 21419 PH 2022-10-29 2340 JL3VUL/3      59 25 WW3S          59 5
QSO: 21419 PH 2022-10-29 2341 JL3VUL/3      59 25 W2MKM         59 5
QSO: 21419 PH 2022-10-29 2343 JL3VUL/3      59 25 K3MD          59 5
QSO: 21419 PH 2022-10-29 2343 JL3VUL/3      59 25 N3AM          59 5
QSO: 21419 PH 2022-10-29 2344 JL3VUL/3      59 25 WE6Z          59 3
QSO: 21419 PH 2022-10-29 2345 JL3VUL/3      59 25 K3WJV         59 5
QSO: 21419 PH 2022-10-29 2345 JL3VUL/3      59 25 N0QO          59 4
QSO: 21419 PH 2022-10-29 2345 JL3VUL/3      59 25 NO9E          59 5
QSO: 21419 PH 2022-10-29 2346 JL3VUL/3      59 25 K4ZW          59 5
QSO: 21419 PH 2022-10-29 2346 JL3VUL/3      59 25 WA7AN         59 3
QSO: 21419 PH 2022-10-29 2347 JL3VUL/3      59 25 BG2AUE        59 24
QSO: 21419 PH 2022-10-29 2347 JL3VUL/3      59 25 KA2K          59 5
QSO: 21419 PH 2022-10-29 2347 JL3VUL/3      59 25 WA7DUH        59 3
QSO: 21418 PH 2022-10-29 2348 JL3VUL/3      59 25 NF4A          59 05
QSO: 21419 PH 2022-10-29 2348 JL3VUL/3      59 25 WC3N          59 05
QSO: 21419 PH 2022-10-29 2349 JL3VUL/3      59 25 WS9M          59 5
QSO: 21000 PH 2022-10-29 2351 JL3VUL/3      59 25 AF2D          59 05
QSO: 21419 PH 2022-10-29 2352 JL3VUL/3      59 25 K6TQ          59 3
QSO: 21419 PH 2022-10-29 2352 JL3VUL/3      59 25 WA2OAX        59 5
QSO: 21419 PH 2022-10-29 2352 JL3VUL/3      59 25 WC8VOA        59 04
QSO: 21000 PH 2022-10-29 2353 JL3VUL/3      59 25 YB2VYY        59 28
QSO: 21419 PH 2022-10-29 2354 JL3VUL/3      59 25 VE5CPU        59 4
QSO: 21419 PH 2022-10-29 2355 JL3VUL/3      59 25 AB3CX         59 5
QSO: 21419 PH 2022-10-29 2355 JL3VUL/3      59 25 BH2RO         59 24
QSO: 21419 PH 2022-10-29 2357 JL3VUL/3      59 25 KC2TN         59 5
QSO: 21419 PH 2022-10-29 2358 JL3VUL/3      59 25 K5FUV         59 4
QSO: 21419 PH 2022-10-29 2358 JL3VUL/3      59 25 N6QQ          59 03
QSO: 21419 PH 2022-10-29 2358 JL3VUL/3      59 25 WN6W          59 3
QSO: 21419 PH 2022-10-29 2358 JL3VUL/3      59 25 WW4XX         59 5
QSO: 21000 PH 2022-10-30 0000 JL3VUL/3      59 25 N7XCZ         59 03
QSO: 21419 PH 2022-10-30 0001 JL3VUL/3      59 25 K3TS          59 5
QSO: 21418 PH 2022-10-30 0002 JL3VUL/3      59 25 K8AZ          59 4
QSO: 21419 PH 2022-10-30 0002 JL3VUL/3      59 25 W8GJK         59 3
QSO: 21419 PH 2022-10-30 0003 JL3VUL/3      59 25 W8FJ          59 5
QSO: 21419 PH 2022-10-30 0004 JL3VUL/3      59 25 N2RC          59 5
QSO: 21419 PH 2022-10-30 0004 JL3VUL/3      59 25 N6ORB         59 3
QSO: 21350 PH 2022-10-30 0005 JL3VUL/3      59 25 W0IZ          59 04
QSO: 21418 PH 2022-10-30 0005 JL3VUL/3      59 25 KQ2M          59 5
QSO: 21419 PH 2022-10-30 0005 JL3VUL/3      59 25 W3MF          59 5
QSO: 21419 PH 2022-10-30 0006 JL3VUL/3      59 25 NE3F          59 5
QSO: 21419 PH 2022-10-30 0007 JL3VUL/3      59 25 W5CSM         59 04
QSO: 21419 PH 2022-10-30 0008 JL3VUL/3      59 25 AA3B          59 5
QSO: 21419 PH 2022-10-30 0011 JL3VUL/3      59 25 AA4VT         59 5
QSO: 21324 PH 2022-10-30 0012 JL3VUL/3      59 25 K6XX          59 3
QSO: 21321 PH 2022-10-30 0013 JL3VUL/3      59 25 ZF2AA         59 8
QSO: 21418 PH 2022-10-30 0013 JL3VUL/3      59 25 XE2AD         59 6
QSO: 21419 PH 2022-10-30 0021 JL3VUL/3      59 25 WB2ZAB        58 5
QSO: 21419 PH 2022-10-30 0023 JL3VUL/3      59 25 WA3C          59 4
QSO: 21420 PH 2022-10-30 0024 JL3VUL/3      59 25 W4WWQ         59 5
QSO: 21420 PH 2022-10-30 0025 JL3VUL/3      59 25 W9XY          59 4
QSO: 21420 PH 2022-10-30 0028 JL3VUL/3      59 25 W4IFI         59 04
QSO: 21420 PH 2022-10-30 0030 JL3VUL/3      59 25 PP4T          59 11
QSO: 21000 PH 2022-10-30 0032 JL3VUL/3      59 25 KJ0I          59 4
QSO: 21420 PH 2022-10-30 0032 JL3VUL/3      59 25 BD7LMB        59 24
QSO: 21420 PH 2022-10-30 0032 JL3VUL/3      59 25 WM7A          59 3
QSO: 21420 PH 2022-10-30 0034 JL3VUL/3      59 25 WA6GD         59 3
QSO: 21420 PH 2022-10-30 0035 JL3VUL/3      59 25 BI8FRF        59 24
QSO: 21230 PH 2022-10-30 0037 JL3VUL/3      59 25 CX5A          59 13
QSO: 21420 PH 2022-10-30 0037 JL3VUL/3      59 25 PY2FSR        59 11
QSO: 21420 PH 2022-10-30 0039 JL3VUL/3      59 25 KA7LJQ        59 3
QSO: 21420 PH 2022-10-30 0040 JL3VUL/3      59 25 BY3CQ         59 24
QSO: 21000 PH 2022-10-30 0044 JL3VUL/3      59 25 N6VOH         59 03
QSO: 21420 PH 2022-10-30 0044 JL3VUL/3      59 25 KO9V          59 04
QSO: 21219 PH 2022-10-30 0046 JL3VUL/3      59 25 NX6T          59 3
QSO: 21420 PH 2022-10-30 0050 JL3VUL/3      59 25 W7DBA         59 03
QSO: 21420 PH 2022-10-30 0051 JL3VUL/3      59 25 UA4M          59 16
QSO: 21420 PH 2022-10-30 0054 JL3VUL/3      59 25 PY5FO         59 11
QSO: 21420 PH 2022-10-30 0055 JL3VUL/3      59 25 K7MK          59 3
QSO: 21301 PH 2022-10-30 0058 JL3VUL/3      59 25 JQ1IBI        59 25
QSO: 21420 PH 2022-10-30 0100 JL3VUL/3      59 25 VE4VT         59 4
QSO: 21420 PH 2022-10-30 0101 JL3VUL/3      59 25 BA3RA         59 24
QSO: 21419 PH 2022-10-30 0105 JL3VUL/3      59 25 N5XJ          59 4
QSO: 21420 PH 2022-10-30 0107 JL3VUL/3      59 25 VJ4T          59 30
QSO: 21420 PH 2022-10-30 0108 JL3VUL/3      59 25 BG8KVC        59 24
QSO: 21420 PH 2022-10-30 0109 JL3VUL/3      59 25 W0BM          59 4
QSO: 21420 PH 2022-10-30 0114 JL3VUL/3      59 25 N0RN          59 4
QSO: 21265 PH 2022-10-30 0119 JL3VUL/3      59 25 PT5J          59 11
QSO: 21420 PH 2022-10-30 0123 JL3VUL/3      59 25 HS5NMF        59 26
QSO: 21420 PH 2022-10-30 0124 JL3VUL/3      59 25 KN0L          59 4
QSO: 21000 PH 2022-10-30 0129 JL3VUL/3      59 25 K6CSL         59 03
QSO: 21420 PH 2022-10-30 0129 JL3VUL/3      59 25 BH8MDV        59 24
QSO: 21420 PH 2022-10-30 0132 JL3VUL/3      59 25 W6YI          59 3
QSO: 21420 PH 2022-10-30 0133 JL3VUL/3      59 25 K7STU         59 3
QSO: 21420 PH 2022-10-30 0135 JL3VUL/3      59 25 9M8DEN        59 28
QSO: 21420 PH 2022-10-30 0137 JL3VUL/3      59 25 WA0MHJ        59 4
QSO: 21420 PH 2022-10-30 0140 JL3VUL/3      59 25 BH6AGG        59 24
QSO: 21000 PH 2022-10-30 0141 JL3VUL/3      59 25 YC8ES         59 28
QSO: 21420 PH 2022-10-30 0147 JL3VUL/3      59 25 LV1E          59 13
QSO: 21000 PH 2022-10-30 0149 JL3VUL/3      59 25 JM8PSY        59 25
QSO: 21420 PH 2022-10-30 0152 JL3VUL/3      59 25 AA7V          59 3
QSO: 21420 PH 2022-10-30 0154 JL3VUL/3      59 25 K5WA          59 4
QSO: 21000 PH 2022-10-30 0158 JL3VUL/3      59 25 VK9C          59 29
QSO: 21360 PH 2022-10-30 0214 JL3VUL/3      59 25 BI1NJI        59 24
QSO: 21000 PH 2022-10-30 0215 JL3VUL/3      59 25 YB8ACM        59 28
QSO: 21360 PH 2022-10-30 0216 JL3VUL/3      59 25 VU2DED        59 22
QSO: 21360 PH 2022-10-30 0217 JL3VUL/3      59 25 BD4KM         59 24
QSO: 21360 PH 2022-10-30 0219 JL3VUL/3      59 25 BG8LCQ        59 24
QSO: 21360 PH 2022-10-30 0220 JL3VUL/3      59 25 BH6KOK        59 24
QSO: 21360 PH 2022-10-30 0221 JL3VUL/3      59 25 BD4SVU        59 24
QSO: 21360 PH 2022-10-30 0223 JL3VUL/3      59 25 BA7LYS        59 24
QSO: 21197 PH 2022-10-30 0224 JL3VUL/3      59 25 XV9NPS        59 26
QSO: 21360 PH 2022-10-30 0227 JL3VUL/3      59 25 BH4AYG        59 24
QSO: 21360 PH 2022-10-30 0227 JL3VUL/3      59 25 BI7LVU        59 24
QSO: 21360 PH 2022-10-30 0227 JL3VUL/3      59 25 YC2KJC        59 28
QSO: 21360 PH 2022-10-30 0230 JL3VUL/3      59 25 BD4UNT        59 24
QSO: 21360 PH 2022-10-30 0230 JL3VUL/3      59 25 BI4WRI        59 24
QSO: 21360 PH 2022-10-30 0234 JL3VUL/3      59 25 VU2ABE        59 22
QSO: 21000 PH 2022-10-30 0235 JL3VUL/3      59 25 DX1MK         59 27
QSO: 21360 PH 2022-10-30 0236 JL3VUL/3      59 25 BH6ODC        59 24
QSO: 21313 PH 2022-10-30 0237 JL3VUL/3      59 25 7A0C          59 28
QSO: 21359 PH 2022-10-30 0237 JL3VUL/3      59 25 B7P           59 24
QSO: 21000 PH 2022-10-30 0241 JL3VUL/3      59 25 YB1BGI        59 28
QSO: 21360 PH 2022-10-30 0243 JL3VUL/3      59 25 YC8DUL        59 28
QSO: 21220 PH 2022-10-30 0246 JL3VUL/3      59 25 9M2A          59 28
QSO: 21360 PH 2022-10-30 0246 JL3VUL/3      59 25 DU1VGX        59 27
QSO: 21306 PH 2022-10-30 0251 JL3VUL/3      59 25 E25CRF        59 26
QSO: 21000 PH 2022-10-30 0255 JL3VUL/3      59 25 EX7ML         59 17
QSO: 21000 PH 2022-10-30 0258 JL3VUL/3      59 25 YE3DGO        59 28
QSO: 21358 PH 2022-10-30 0259 JL3VUL/3      59 25 BG3GBZ        59 23
QSO: 21000 PH 2022-10-30 0300 JL3VUL/3      59 25 YB9DE         59 28
QSO: 21000 PH 2022-10-30 0302 JL3VUL/3      59 25 YC1CWO        59 28
QSO: 21000 PH 2022-10-30 0304 JL3VUL/3      59 25 LU5EVK        59 13
QSO: 21000 PH 2022-10-30 0306 JL3VUL/3      59 25 YC4SIZ        59 28
QSO: 21358 PH 2022-10-30 0308 JL3VUL/3      59 25 BD8AIS        59 24
QSO: 21358 PH 2022-10-30 0309 JL3VUL/3      59 25 BA6KC         59 24
QSO: 21358 PH 2022-10-30 0309 JL3VUL/3      59 25 BH7CM         59 24
QSO: 21358 PH 2022-10-30 0310 JL3VUL/3      59 25 HS8NKB        59 26
QSO: 21358 PH 2022-10-30 0311 JL3VUL/3      59 25 YC0JOY        59 28
QSO: 21000 PH 2022-10-30 0312 JL3VUL/3      59 25 9M4CRP        59 28
QSO: 21358 PH 2022-10-30 0314 JL3VUL/3      59 25 BH3EYL        59 24
QSO: 21358 PH 2022-10-30 0316 JL3VUL/3      59 25 A61QQ         59 21
QSO: 21358 PH 2022-10-30 0319 JL3VUL/3      59 25 BD6AHP        59 24
QSO: 21000 PH 2022-10-30 0320 JL3VUL/3      59 25 YB2UFM        59 28
QSO: 21000 PH 2022-10-30 0322 JL3VUL/3      59 25 YB0ET         59 28
QSO: 21000 PH 2022-10-30 0323 JL3VUL/3      59 25 YB0PJF        59 28
QSO: 21000 PH 2022-10-30 0323 JL3VUL/3      59 25 YC1CRR        59 28
QSO: 21000 PH 2022-10-30 0327 JL3VUL/3      59 25 YB0SSF        59 28
