START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: LU6UO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LU6UO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2005.
QSO: 21000 CW 2005-11-26 1448 LU6UO         599 13 UR8RF         599 16
QSO: 21000 CW 2005-11-26 2129 LU6UO         599 13 W5PQ          599 04
QSO: 21000 CW 2005-11-26 2131 LU6UO         599 13 K1AA          599 5
QSO: 21000 CW 2005-11-26 2132 LU6UO         599 13 KL7WV         599 01
QSO: 21032 CW 2005-11-26 2132 LU6UO         599 13 K5WW          599 4
QSO: 21025 CW 2005-11-26 2133 LU6UO         599 13 JA5DQH        599 25
QSO: 21032 CW 2005-11-26 2134 LU6UO         599 13 VA7ST         599 3
QSO: 21000 CW 2005-11-26 2135 LU6UO         599 13 AB8DF         599 4
QSO: 21000 CW 2005-11-26 2135 LU6UO         599 13 K6NR          599 3
QSO: 21032 CW 2005-11-26 2135 LU6UO         599 13 K1BX          599 5
QSO: 21000 CW 2005-11-26 2136 LU6UO         599 13 AA7PM         599 03
QSO: 21000 CW 2005-11-26 2137 LU6UO         599 13 KP2/K3MD      599 8
QSO: 21025 CW 2005-11-26 2137 LU6UO         599 13 WP3C          599 08
QSO: 21000 CW 2005-11-26 2138 LU6UO         599 13 JS1IFK        599 25
QSO: 21000 CW 2005-11-26 2138 LU6UO         599 13 K5QQ          599 4
QSO: 21032 CW 2005-11-26 2139 LU6UO         599 13 K1RU          599 5
QSO: 21032 CW 2005-11-26 2140 LU6UO         599 13 VE3XL         599 4
QSO: 21000 CW 2005-11-26 2141 LU6UO         599 13 K9ALP         599 04
QSO: 21000 CW 2005-11-26 2143 LU6UO         599 13 K0BJ          599 4
QSO: 21032 CW 2005-11-26 2143 LU6UO         599 13 2 VE3RM         599 4
QSO: 21032 CW 2005-11-26 2144 LU6UO         599 13 NA0N          599 4
QSO: 21032 CW 2005-11-26 2144 LU6UO         599 13 W1EQ          599 05
QSO: 21000 CW 2005-11-26 2145 LU6UO         599 13 JR3EOI        599 25
QSO: 21000 CW 2005-11-26 2145 LU6UO         599 13 KB4ET         599 05
QSO: 21032 CW 2005-11-26 2146 LU6UO         599 13 VA3OBR        599 4
QSO: 21032 CW 2005-11-26 2146 LU6UO         599 13 W9YO          599 04
QSO: 21032 CW 2005-11-26 2148 LU6UO         599 13 KB1T          599 5
QSO: 21032 CW 2005-11-26 2148 LU6UO         599 13 N5CHA         599 04
QSO: 21032 CW 2005-11-26 2149 LU6UO         599 13 W5ZO          599 04
QSO: 21000 CW 2005-11-26 2150 LU6UO         599 13 K7IA          599 4
QSO: 21032 CW 2005-11-26 2155 LU6UO         599 13 TI5X          599 7
QSO: 21032 CW 2005-11-26 2159 LU6UO         599 13 K1GU          599 04
QSO: 21032 CW 2005-11-26 2159 LU6UO         599 13 KN4Y          599 5
QSO: 21032 CW 2005-11-26 2159 LU6UO         599 13 TZ5A          599 35
QSO: 21031 CW 2005-11-26 2202 LU6UO         599 13 LZ9W          599 20
QSO: 21032 CW 2005-11-26 2203 LU6UO         599 13 N4AA          599 05
QSO: 21000 CW 2005-11-26 2204 LU6UO         599 13 N7YY          599 4
QSO: 21000 CW 2005-11-26 2204 LU6UO         599 13 WN0L          599 04
QSO: 21000 CW 2005-11-26 2208 LU6UO         599 13 W9RE          599 04
QSO: 21032 CW 2005-11-26 2208 LU6UO         599 13 K5NA          599 04
QSO: 21032 CW 2005-11-26 2209 LU6UO         599 13 W1SRG         599 5
QSO: 21032 CW 2005-11-26 2211 LU6UO         599 13 W7QN          599 3
QSO: 21000 CW 2005-11-26 2212 LU6UO         599 13 7K4XNN        599 25
QSO: 21000 CW 2005-11-26 2215 LU6UO         599 13 K7BG          599 4
QSO: 21032 CW 2005-11-26 2239 LU6UO         599 13 N6VH          599 03
QSO: 21000 CW 2005-11-26 2241 LU6UO         599 13 VE7UF         599 03
QSO: 21000 CW 2005-11-26 2244 LU6UO         599 13 K4DGJ         599 5
QSO: 21000 CW 2005-11-26 2244 LU6UO         599 13 N8NB          599 04
QSO: 21032 CW 2005-11-26 2245 LU6UO         599 13 K6RIM         599 3
QSO: 21000 CW 2005-11-26 2246 LU6UO         599 13 K7RX          599 03
QSO: 21000 CW 2005-11-26 2246 LU6UO         599 13 W5WRL         599 4
QSO: 21031 CW 2005-11-26 2248 LU6UO         599 13 K8GT          599 04
QSO: 21031 CW 2005-11-26 2250 LU6UO         599 13 K1TO          599 05
QSO: 21032 CW 2005-11-26 2256 LU6UO         599 13 W3OA          599 5
QSO: 21032 CW 2005-11-26 2258 LU6UO         599 13 WD5K          599 4
QSO: 21000 CW 2005-11-26 2259 LU6UO         599 13 RA0CDF        599 19
QSO: 21000 CW 2005-11-26 2300 LU6UO         599 13 RW0LIA        599 19
QSO: 21000 CW 2005-11-26 2301 LU6UO         599 13 W3TB          599 5
QSO: 21032 CW 2005-11-26 2301 LU6UO         599 13 N5MT          599 04
QSO: 21032 CW 2005-11-26 2303 LU6UO         599 13 JH8SLS        599 25
QSO: 21031 CW 2005-11-26 2304 LU6UO         599 13 KH6/N0CO      599 31
QSO: 21032 CW 2005-11-26 2304 LU6UO         599 13 JP1QDH        599 25
QSO: 21000 CW 2005-11-26 2306 LU6UO         599 13 K5KLA         599 04
QSO: 21000 CW 2005-11-26 2308 LU6UO         599 13 N3LQ          599 3
QSO: 21000 CW 2005-11-26 2308 LU6UO         599 13 XE3WAO        599 6
QSO: 21000 CW 2005-11-26 2309 LU6UO         599 13 UA0FAI        599 19
QSO: 21000 CW 2005-11-26 2314 LU6UO         599 13 K6III         599 3
QSO: 21000 CW 2005-11-26 2317 LU6UO         599 13 JA1TMG        599 25
QSO: 21025 CW 2005-11-26 2318 LU6UO         599 13 XE1L          599 06
QSO: 21032 CW 2005-11-26 2319 LU6UO         599 13 K7TR          599 3
QSO: 21032 CW 2005-11-26 2319 LU6UO         599 13 WS6X          599 3
QSO: 21032 CW 2005-11-26 2320 LU6UO         599 13 2 W3PP          599 5
QSO: 21000 CW 2005-11-26 2322 LU6UO         599 13 JA7DLE        599 25
QSO: 21000 CW 2005-11-26 2326 LU6UO         599 13 VC3O          599 04
QSO: 21000 CW 2005-11-26 2327 LU6UO         599 13 N0AX          599 3
QSO: 21000 CW 2005-11-26 2332 LU6UO         599 13 UA0DC         599 19
QSO: 21032 CW 2005-11-26 2334 LU6UO         599 13 JA7YAA        599 25
QSO: 21000 CW 2005-11-26 2335 LU6UO         599 13 AY8A          599 13
QSO: 21032 CW 2005-11-26 2336 LU6UO         599 13 PJ2T          599 9
QSO: 21000 CW 2005-11-26 2337 LU6UO         599 13 JA1XPU        599 25
QSO: 21000 CW 2005-11-26 2337 LU6UO         599 13 JH7XMO        599 25
QSO: 21000 CW 2005-11-26 2342 LU6UO         599 13 JA1JKG        599 25
QSO: 21025 CW 2005-11-26 2346 LU6UO         599 13 W6KC          599 3
QSO: 21032 CW 2005-11-27 1211 LU6UO         599 13 OM1II         599 15
QSO: 21033 CW 2005-11-27 1211 LU6UO         599 13 DF1DX         599 14
QSO: 21000 CW 2005-11-27 1213 LU6UO         599 13 RK3DXZ        599 16
QSO: 21000 CW 2005-11-27 1213 LU6UO         599 13 UA9FM         599 17
QSO: 21033 CW 2005-11-27 1213 LU6UO         599 13 OH6TN         599 15
QSO: 21000 CW 2005-11-27 1214 LU6UO         599 13 ON6NR         599 14
QSO: 21033 CW 2005-11-27 1214 LU6UO         599 13 RW6HX         599 16
QSO: 21000 CW 2005-11-27 1215 LU6UO         599 13 EU1DX         599 16
QSO: 21000 CW 2005-11-27 1216 LU6UO         599 13 UA3EDQ        599 16
QSO: 21000 CW 2005-11-27 1217 LU6UO         599 13 SP3LWP        599 15
QSO: 21000 CW 2005-11-27 1218 LU6UO         599 13 DD5M          599 14
QSO: 21000 CW 2005-11-27 1218 LU6UO         599 13 RU3GN         599 16
QSO: 21032 CW 2005-11-27 1218 LU6UO         599 13 DL1ARJ        599 14
QSO: 21000 CW 2005-11-27 1219 LU6UO         599 13 EA5GQM        599 223
QSO: 21010 CW 2005-11-27 1219 LU6UO         599 13 UR5FS         599 16
QSO: 21032 CW 2005-11-27 1220 LU6UO         599 13 UT2UZ         599 16
QSO: 21000 CW 2005-11-27 1221 LU6UO         599 13 DL1TPY        599 14
QSO: 21000 CW 2005-11-27 1225 LU6UO         599 13 LX1NO         599 14
QSO: 21033 CW 2005-11-27 1226 LU6UO         599 13 SP3DSC        599 15
QSO: 21000 CW 2005-11-27 1230 LU6UO         599 13 UA3DMO        599 16
QSO: 21025 CW 2005-11-27 1230 LU6UO         599 13 HA8A          599 15
QSO: 21000 CW 2005-11-27 1231 LU6UO         599 13 ER3MM         599 16
QSO: 21033 CW 2005-11-27 1232 LU6UO         599 13 OK2ZC         599 15
QSO: 21000 CW 2005-11-27 1233 LU6UO         599 13 OE50WIG       599 15
QSO: 21000 CW 2005-11-27 1240 LU6UO         599 13 ZC4LI         599 20
QSO: 21000 CW 2005-11-27 1242 LU6UO         599 13 RA3XO         599 16
QSO: 21032 CW 2005-11-27 1242 LU6UO         599 13 DQ0Q          599 14
QSO: 21000 CW 2005-11-27 1245 LU6UO         599 13 S59N          599 15
QSO: 21032 CW 2005-11-27 1245 LU6UO         599 13 DL5ASK        599 14
QSO: 21000 CW 2005-11-27 1248 LU6UO         599 13 OM8FF         599 15
QSO: 21000 CW 2005-11-27 1249 LU6UO         599 13 DL3YM         599 14
QSO: 21005 CW 2005-11-27 1250 LU6UO         599 13 DL5MEV        599 14
QSO: 21005 CW 2005-11-27 1250 LU6UO         599 13 YL2KO         599 15
QSO: 21006 CW 2005-11-27 1252 LU6UO         599 13 RX4HZ         599 16
QSO: 21005 CW 2005-11-27 1255 LU6UO         599 13 GM0B          599 14
QSO: 21005 CW 2005-11-27 1255 LU6UO         599 13 ZS1AN         599 38
QSO: 21004 CW 2005-11-27 1256 LU6UO         599 13 F6HKA         599 14
QSO: 21025 CW 2005-11-27 1256 LU6UO         599 13 YT7N          599 15
QSO: 21000 CW 2005-11-27 1257 LU6UO         599 13 DK0OG         599 14
QSO: 21000 CW 2005-11-27 1257 LU6UO         599 13 DL7DZ         599 14
QSO: 21000 CW 2005-11-27 1258 LU6UO         599 13 DM5TI         599 14
QSO: 21004 CW 2005-11-27 1259 LU6UO         599 13 UA3RW         599 16
QSO: 21005 CW 2005-11-27 1259 LU6UO         599 13 G0LZL         599 14
QSO: 21000 CW 2005-11-27 1300 LU6UO         599 13 EA7CWA        599 14
QSO: 21000 CW 2005-11-27 1300 LU6UO         599 13 S52OT         599 15
QSO: 21005 CW 2005-11-27 1301 LU6UO         599 8 SP2JMB        599 15
QSO: 21000 CW 2005-11-27 1302 LU6UO         599 13 S59D          599 15
QSO: 21005 CW 2005-11-27 1302 LU6UO         599 13 DM3PKK        599 14
QSO: 21005 CW 2005-11-27 1302 LU6UO         599 13 SP6IEQ        599 15
QSO: 21000 CW 2005-11-27 1303 LU6UO         599 13 OH6NJ         599 15
QSO: 21025 CW 2005-11-27 1303 LU6UO         599 13 SP5ATO        599 15
QSO: 21000 CW 2005-11-27 1304 LU6UO         599 13 OK7MT         599 15
QSO: 21000 CW 2005-11-27 1305 LU6UO         599 13 LX/DL5SE      599 14
QSO: 21000 CW 2005-11-27 1306 LU6UO         599 13 F5NQL         599 14
QSO: 21005 CW 2005-11-27 1306 LU6UO         599 13 F8CIL         599 14
QSO: 21000 CW 2005-11-27 1307 LU6UO         599 13 DL1VDL        599 14
QSO: 21005 CW 2005-11-27 1307 LU6UO         599 13 OZ5E          599 14
QSO: 21000 CW 2005-11-27 1308 LU6UO         599 13 SP2PI/QRP     599 15
QSO: 21000 CW 2005-11-27 1309 LU6UO         599 13 OK2TBC        599 15
QSO: 21000 CW 2005-11-27 1309 LU6UO         599 13 US3WD         599 16
QSO: 21005 CW 2005-11-27 1313 LU6UO         599 13 UA4LU         599 16
QSO: 21025 CW 2005-11-27 1313 LU6UO         599 13 HG8N          599 15
QSO: 21000 CW 2005-11-27 1314 LU6UO         599 13 OM8AQ         599 15
QSO: 21000 CW 2005-11-27 1315 LU6UO         599 13 UT0AZA        599 16
QSO: 21000 CW 2005-11-27 1316 LU6UO         599 13 OM3RRC        599 15
QSO: 21005 CW 2005-11-27 1316 LU6UO         599 13 UA4FER        599 16
QSO: 21000 CW 2005-11-27 1318 LU6UO         599 13 HA0GK         599 15
QSO: 21000 CW 2005-11-27 1319 LU6UO         599 13 OM8ON         599 15
QSO: 21005 CW 2005-11-27 1322 LU6UO         599 13 HG7H          599 15
QSO: 21025 CW 2005-11-27 1322 LU6UO         599 13 G3AB          599 14
QSO: 21000 CW 2005-11-27 1324 LU6UO         599 13 SP6KFA        599 15
QSO: 21005 CW 2005-11-27 1325 LU6UO         599 13 S53XX         599 15
QSO: 21005 CW 2005-11-27 1326 LU6UO         599 13 F5RRS         599 14
QSO: 21000 CW 2005-11-27 1328 LU6UO         599 13 DL2ZAE        599 14
QSO: 21005 CW 2005-11-27 1328 LU6UO         599 13 OH6NIO        599 15
QSO: 21000 CW 2005-11-27 1329 LU6UO         599 13 RA3EG         599 16
QSO: 21025 CW 2005-11-27 1329 LU6UO         599 13 OL0A          599 15
QSO: 21000 CW 2005-11-27 1330 LU6UO         599 13 DL6DSA        599 14
QSO: 21025 CW 2005-11-27 1444 LU6UO         599 13 OL7R          599 15
QSO: 21024 CW 2005-11-27 1446 LU6UO         599 13 D44TD         599 35
QSO: 21044 CW 2005-11-27 1450 LU6UO         599 13 TM2Y          599 14
QSO: 21058 CW 2005-11-27 1450 LU6UO         599 13 CT3EN         599 33
QSO: 21000 CW 2005-11-27 1451 LU6UO         599 13 PS2T          599 11
QSO: 21000 CW 2005-11-27 1454 LU6UO         599 13 NP3CW         599 08
QSO: 21000 CW 2005-11-27 1456 LU6UO         599 13 F6KHM         599 14
QSO: 21000 CW 2005-11-27 1456 LU6UO         599 13 IK4DCS        599 15
QSO: 21011 CW 2005-11-27 1457 LU6UO         599 13 DJ2YA         599 14
QSO: 21011 CW 2005-11-27 1457 LU6UO         599 13 OM8AG         599 15
QSO: 21000 CW 2005-11-27 1458 LU6UO         599 13 PY2NA         599 11
QSO: 21000 CW 2005-11-27 1500 LU6UO         599 13 G3YEC         599 14
QSO: 21011 CW 2005-11-27 1501 LU6UO         599 13 OL3Z          599 15
QSO: 21012 CW 2005-11-27 1538 LU6UO         599 13 G0OPB         599 14
QSO: 21000 CW 2005-11-27 1540 LU6UO         599 13 EA1FAQ        599 14
QSO: 21000 CW 2005-11-27 1540 LU6UO         599 13 OZ8AE         599 14
QSO: 21011 CW 2005-11-27 1540 LU6UO         599 13 DQ4W          599 14
QSO: 21012 CW 2005-11-27 1542 LU6UO         599 13 OE1TKW        599 15
QSO: 21012 CW 2005-11-27 1542 LU6UO         599 13 OM5M          599 15
QSO: 28012 CW 2005-11-27 1553 LU6UO         599 13 6W1RW         599 35
QSO: 28009 CW 2005-11-27 1556 LU6UO         599 13 CT3BD         599 33
QSO: 28025 CW 2005-11-27 1558 LU6UO         599 13 S57S          599 15
QSO: 28000 CW 2005-11-27 1600 LU6UO         599 13 LU6ETB        599 13
QSO: 28029 CW 2005-11-27 1601 LU6UO         599 13 ZD8A          599 36
QSO: 28018 CW 2005-11-27 1604 LU6UO         599 13 TZ5A          599 35
QSO: 21000 CW 2005-11-27 1832 LU6UO         599 13 R1ANF         599 13
QSO: 21005 CW 2005-11-27 1832 LU6UO         599 13 2 VE7SV         599 3
QSO: 21006 CW 2005-11-27 1832 LU6UO         599 13 W3LPL         599 5
QSO: 14000 CW 2005-11-27 1833 LU6UO         599 13 W4ZW          599 5
QSO: 21004 CW 2005-11-27 1834 LU6UO         599 13 EA8ZS         599 33
QSO: 21010 CW 2005-11-27 1835 LU6UO         599 13 HC8N          599 10
QSO: 21026 CW 2005-11-27 1840 LU6UO         599 13 VE1OP         599 5
QSO: 21000 CW 2005-11-27 1848 LU6UO         599 13 EA8/DJ1OJ     599 33
QSO: 21000 CW 2005-11-27 1851 LU6UO         599 13 PY8MGB        599 11
QSO: 21054 CW 2005-11-27 1851 LU6UO         599 13 K2UF          599 5
QSO: 21054 CW 2005-11-27 1854 LU6UO         599 13 K6UM          599 03
QSO: 21038 CW 2005-11-27 1855 LU6UO         599 13 P40W          599 09
QSO: 21023 CW 2005-11-27 1858 LU6UO         599 13 W8ZA          599 05
QSO: 21000 CW 2005-11-27 1859 LU6UO         599 13 N8EA          599 04
QSO: 21000 CW 2005-11-27 1909 LU6UO         599 13 W4TAA         599 5
QSO: 21008 CW 2005-11-27 1910 LU6UO         599 13 W1KM          599 5
QSO: 21000 CW 2005-11-27 1912 LU6UO         599 13 W1FM          599 05
QSO: 21008 CW 2005-11-27 1912 LU6UO         599 13 K5ZD          599 05
QSO: 21008 CW 2005-11-27 1917 LU6UO         599 13 K4SV          599 5
QSO: 21025 CW 2005-11-27 1920 LU6UO         599 13 VE3OM         599 4
QSO: 14000 CW 2005-11-27 1928 LU6UO         599 13 LU8XW         599 13
QSO: 14023 CW 2005-11-27 1930 LU6UO         599 13 CN2WW         599 33
QSO: 14024 CW 2005-11-27 1935 LU6UO         599 13 G5W           599 14
QSO: 14037 CW 2005-11-27 1940 LU6UO         599 13 TZ5A          599 35
QSO: 14045 CW 2005-11-27 1940 LU6UO         599 13 HC8N          599 10
QSO: 14000 CW 2005-11-27 1943 LU6UO         599 13 5Z1A          599 37
QSO: 14069 CW 2005-11-27 1946 LU6UO         599 13 K3PH          599 5
QSO: 14073 CW 2005-11-27 1947 LU6UO         599 13 VE3RM         599 4
QSO: 14074 CW 2005-11-27 1948 LU6UO         599 13 N4TB          599 5
QSO: 14075 CW 2005-11-27 1949 LU6UO         599 13 W4MYA         599 5
QSO: 14077 CW 2005-11-27 1952 LU6UO         599 13 H2G           599 20
QSO: 14000 CW 2005-11-27 1957 LU6UO         599 13 CX7BY         599 13
QSO: 14079 CW 2005-11-27 1957 LU6UO         599 13 K1NQ          599 5
QSO: 14000 CW 2005-11-27 1958 LU6UO         599 13 C6AWS         599 8
QSO: 14075 CW 2005-11-27 2003 LU6UO         599 13 FG5BG         599 8
QSO: 21025 CW 2005-11-27 2011 LU6UO         599 13 WA1S          599 5
QSO: 21010 CW 2005-11-27 2012 LU6UO         599 13 NT2A          599 05
QSO: 21029 CW 2005-11-27 2012 LU6UO         599 13 KR4M          599 5
QSO: 21029 CW 2005-11-27 2012 LU6UO         599 13 N2ED          599 05
QSO: 21000 CW 2005-11-27 2014 LU6UO         599 13 K6LRN         599 3
QSO: 21029 CW 2005-11-27 2015 LU6UO         599 13 N1JP          599 05
QSO: 21029 CW 2005-11-27 2015 LU6UO         599 13 NE3F          599 05
QSO: 21029 CW 2005-11-27 2015 LU6UO         599 13 W8HC          599 05
QSO: 21000 CW 2005-11-27 2016 LU6UO         599 13 VE3RSA        599 04
QSO: 21029 CW 2005-11-27 2017 LU6UO         599 13 KE0L          599 4
QSO: 21000 CW 2005-11-27 2019 LU6UO         599 13 K4CZ          599 5
QSO: 21000 CW 2005-11-27 2020 LU6UO         599 13 VE3TW         599 4
QSO: 21028 CW 2005-11-27 2020 LU6UO         599 13 AA1CA         599 5
QSO: 21029 CW 2005-11-27 2020 LU6UO         599 13 N2IC          599 4
QSO: 21029 CW 2005-11-27 2021 LU6UO         599 13 K2GN          599 05
QSO: 21029 CW 2005-11-27 2024 LU6UO         599 13 K2BX          599 5
QSO: 21029 CW 2005-11-27 2025 LU6UO         599 13 K8AC          599 5
QSO: 21029 CW 2005-11-27 2027 LU6UO         599 13 K0KP          599 4
QSO: 21029 CW 2005-11-27 2027 LU6UO         599 13 VE3HLS        599 4
QSO: 21030 CW 2005-11-27 2030 LU6UO         599 13 N0KQ          599 4
QSO: 21000 CW 2005-11-27 2033 LU6UO         599 13 W0UY          599 04
QSO: 21029 CW 2005-11-27 2033 LU6UO         599 13 K1AE          599 05
QSO: 21029 CW 2005-11-27 2033 LU6UO         599 13 N8OL          599 04
QSO: 21000 CW 2005-11-27 2034 LU6UO         599 13 WB8TLI        599 04
QSO: 21029 CW 2005-11-27 2034 LU6UO         599 13 N3MX          599 5
QSO: 21025 CW 2005-11-27 2036 LU6UO         599 13 K2EK          599 05
QSO: 21029 CW 2005-11-27 2038 LU6UO         599 13 W0VX          599 04
QSO: 21150 CW 2005-11-27 2038 LU6UO         599 13 N4WO          599 5
QSO: 21029 CW 2005-11-27 2039 LU6UO         599 13 K7KR          599 3
QSO: 21025 CW 2005-11-27 2041 LU6UO         599 13 W8TWA         599 04
QSO: 21029 CW 2005-11-27 2041 LU6UO         599 13 AD4EB         599 4
QSO: 21029 CW 2005-11-27 2041 LU6UO         599 13 NA4K          599 04
QSO: 21029 CW 2005-11-27 2042 LU6UO         599 13 W2FU          599 5
QSO: 21090 CW 2005-11-27 2042 LU6UO         599 13 N8OH          599 4
QSO: 21029 CW 2005-11-27 2044 LU6UO         599 13 K4FPF         599 5
QSO: 21029 CW 2005-11-27 2046 LU6UO         599 13 N6KW          599 03
QSO: 21000 CW 2005-11-27 2047 LU6UO         599 13 K7CMZ         599 05
QSO: 21029 CW 2005-11-27 2047 LU6UO         599 13 KE1F          599 05
QSO: 21029 CW 2005-11-27 2047 LU6UO         599 13 KQ2M          599 5
QSO: 21029 CW 2005-11-27 2047 LU6UO         599 13 N8ET          599 4
QSO: 21060 CW 2005-11-27 2047 LU6UO         599 13 W4EE          599 5
QSO: 21025 CW 2005-11-27 2048 LU6UO         599 13 WA5Y          599 4
QSO: 21029 CW 2005-11-27 2049 LU6UO         599 13 W1MX          599 5
QSO: 21029 CW 2005-11-27 2049 LU6UO         599 13 W2GDJ         599 5
QSO: 21000 CW 2005-11-27 2051 LU6UO         599 13 K7TQ          599 3
QSO: 21029 CW 2005-11-27 2051 LU6UO         599 13 VA3DF         599 04
QSO: 21000 CW 2005-11-27 2052 LU6UO         599 13 ND0C          599 04
QSO: 21029 CW 2005-11-27 2054 LU6UO         599 13 W1ZT          599 5
QSO: 21029 CW 2005-11-27 2056 LU6UO         599 13 K4BX          599 4
QSO: 21029 CW 2005-11-27 2056 LU6UO         599 13 K4TD          599 4
QSO: 21000 CW 2005-11-27 2057 LU6UO         599 13 W7ZMD         599 03
QSO: 21032 CW 2005-11-276 1838 LU6UO         599 13 K1OZ          599 5
END-OF-LOG:
