START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: UT2FA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT2FA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2005.
QSO: 14000 CW 2005-11-26 0407 UT2FA         599 16 8Q7DV         599 22
QSO: 14023 CW 2005-11-27 1006 UT2FA         599 16 9A5K          599 15
QSO: 14082 CW 2005-11-27 1007 UT2FA         599 16 F6HKA         599 14
QSO: 14000 CW 2005-11-27 1010 UT2FA         599 16 9Y4AA         599 9
QSO: 14055 CW 2005-11-27 1011 UT2FA         599 16 AH2R          599 27
QSO: 14000 CW 2005-11-27 1017 UT2FA         599 16 G3RAU         599 14
QSO: 14056 CW 2005-11-27 1023 UT2FA         599 16 J79CW         599 08
QSO: 14014 CW 2005-11-27 1025 UT2FA         599 16 OZ5E          599 14
QSO: 14000 CW 2005-11-27 1028 UT2FA         599 16 F8PDR         599 14
QSO: 14091 CW 2005-11-27 1033 UT2FA         599 16 FG5BG         599 8
QSO: 14000 CW 2005-11-27 1039 UT2FA         599 16 DL6UNF        599 14
QSO: 14060 CW 2005-11-27 1040 UT2FA         599 16 SM7X          599 14
QSO: 14000 CW 2005-11-27 1052 UT2FA         599 16 ZY7C          599 11
QSO: 14087 CW 2005-11-27 1056 UT2FA         599 16 HC8N          599 10
QSO: 14000 CW 2005-11-27 1059 UT2FA         599 16 VE6JY         599 4
QSO: 14025 CW 2005-11-27 1100 UT2FA         599 16 ZA/Z35M       599 15
QSO: 14000 CW 2005-11-27 1106 UT2FA         599 16 SP3KCL        599 15
QSO: 14025 CW 2005-11-27 1110 UT2FA         599 16 EA1JO         599 14
QSO: 14000 CW 2005-11-27 1111 UT2FA         599 16 DL4JYT        599 14
QSO: 14080 CW 2005-11-27 1112 UT2FA         599 16 OH4TY         599 15
QSO: 14000 CW 2005-11-27 1113 UT2FA         599 16 OK1FCA        599 15
QSO: 14080 CW 2005-11-27 1115 UT2FA         599 16 EA6DD         599 14
QSO: 14080 CW 2005-11-27 1115 UT2FA         599 16 G4DBW         599 14
QSO: 14000 CW 2005-11-27 1119 UT2FA         599 16 UX7QD         599 16
QSO: 14025 CW 2005-11-27 1123 UT2FA         599 16 GD6IA         599 14
QSO: 14037 CW 2005-11-27 1136 UT2FA         599 16 DJ5MW         599 14
QSO: 14000 CW 2005-11-27 1137 UT2FA         599 16 RT9W          599 16
QSO: 14000 CW 2005-11-27 1139 UT2FA         599 16 IS0VSG        599 15
QSO: 14000 CW 2005-11-27 1149 UT2FA         599 16 SU8BHI        599 34
QSO: 14019 CW 2005-11-27 1205 UT2FA         599 16 PJ4M          599 9
QSO: 14041 CW 2005-11-27 1209 UT2FA         599 16 P43JB         599 09
QSO: 14067 CW 2005-11-27 1214 UT2FA         599 16 V26K          599 08
QSO: 14089 CW 2005-11-27 1227 UT2FA         599 16 OZ1JTE        599 14
QSO: 14091 CW 2005-11-27 1230 UT2FA         599 16 CT9A          599 33
QSO: 14000 CW 2005-11-27 1231 UT2FA         599 16 LX1NO         599 14
QSO: 14089 CW 2005-11-27 1233 UT2FA         599 16 N1EU          599 5
QSO: 14106 CW 2005-11-27 1234 UT2FA         599 16 EA2AYD        599 14
QSO: 14108 CW 2005-11-27 1235 UT2FA         599 16 C6AQQ         599 08
QSO: 14074 CW 2005-11-27 1239 UT2FA         599 16 EA3BHK        599 14
QSO: 14000 CW 2005-11-27 1242 UT2FA         599 16 F5RAB         599 14
QSO: 14000 CW 2005-11-27 1244 UT2FA         599 16 DL2EF         599 14
QSO: 14000 CW 2005-11-27 1246 UT2FA         599 16 RA9XF         599 17
QSO: 14106 CW 2005-11-27 1246 UT2FA         599 16 DF1DX         599 14
QSO: 14000 CW 2005-11-27 1249 UT2FA         599 16 F5AIB         599 14
QSO: 14000 CW 2005-11-27 1249 UT2FA         599 16 K1KAV         599 5
QSO: 14000 CW 2005-11-27 1250 UT2FA         599 16 W6NWS         599 05
QSO: 14025 CW 2005-11-27 1251 UT2FA         599 16 W3AP          599 5
QSO: 14106 CW 2005-11-27 1253 UT2FA         599 16 DK3WN         599 14
QSO: 14105 CW 2005-11-27 1254 UT2FA         599 16 W1GD          599 05
QSO: 14000 CW 2005-11-27 1255 UT2FA         599 16 EA3NM         599 14
QSO: 14000 CW 2005-11-27 1255 UT2FA         599 16 UA9XS         599 17
QSO: 14000 CW 2005-11-27 1256 UT2FA         599 16 N4YDU         599 5
QSO: 14000 CW 2005-11-27 1257 UT2FA         599 16 N2VM          599 05
QSO: 14106 CW 2005-11-27 1257 UT2FA         599 16 PG7V          599 14
QSO: 14074 CW 2005-11-27 1258 UT2FA         599 16 DJ9DZ         599 14
QSO: 14000 CW 2005-11-27 1259 UT2FA         599 16 LY60BY        599 15
QSO: 14000 CW 2005-11-27 1300 UT2FA         599 16 K2MFY         599 05
QSO: 14106 CW 2005-11-27 1302 UT2FA         599 16 K5MA          599 5
QSO: 14025 CW 2005-11-27 1305 UT2FA         599 16 G3TXF         599 14
QSO: 14116 CW 2005-11-27 1305 UT2FA         599 16 W2YC          599 5
QSO: 14000 CW 2005-11-27 1310 UT2FA         599 16 K1VSJ         599 05
QSO: 14000 CW 2005-11-27 1311 UT2FA         599 16 WA4DOU        599 05
QSO: 14000 CW 2005-11-27 1404 UT2FA         599 16 W5KFT         599 4
QSO: 14000 CW 2005-11-27 1410 UT2FA         599 16 EA8/DJ1OJ     599 33
QSO: 14103 CW 2005-11-27 1411 UT2FA         599 16 K3ZV          599 5
QSO: 14107 CW 2005-11-27 1414 UT2FA         599 16 PA7HPH        599 14
QSO: 14000 CW 2005-11-27 1420 UT2FA         599 16 K9OM          599 FL
QSO: 14009 CW 2005-11-27 1427 UT2FA         599 16 K1KI          599 5
QSO: 14011 CW 2005-11-27 1429 UT2FA         599 16 W2FU          599 5
QSO: 14017 CW 2005-11-27 1436 UT2FA         599 16 N0IJ          599 04
QSO: 14025 CW 2005-11-27 1438 UT2FA         599 16 ZL1CT/MM      599 34
QSO: 14095 CW 2005-11-27 1439 UT2FA         599 16 NE8P          599 4
QSO: 14096 CW 2005-11-27 1440 UT2FA         599 16 W1AJT/VE3     599 4
QSO: 14000 CW 2005-11-27 1446 UT2FA         599 16 K0SR          599 4
QSO: 14084 CW 2005-11-27 1451 UT2FA         599 16 WN9O          599 4
QSO: 14107 CW 2005-11-27 1503 UT2FA         599 16 G0MTN         599 14
QSO: 14112 CW 2005-11-27 1503 UT2FA         599 16 AA1K          599 05
QSO: 14000 CW 2005-11-27 1504 UT2FA         599 16 K0EU          599 04
QSO: 14117 CW 2005-11-27 1506 UT2FA         599 16 W9XT          599 04
QSO: 14000 CW 2005-11-27 1510 UT2FA         599 16 KT0R          599 04
QSO: 14020 CW 2005-11-27 1513 UT2FA         599 16 K4PV          599 05
QSO: 14025 CW 2005-11-27 1516 UT2FA         599 16 GW3NJW        599 14
QSO: 14000 CW 2005-11-27 1519 UT2FA         599 16 KJ9C          599 4
QSO: 14000 CW 2005-11-27 1524 UT2FA         599 16 W2LC          599 5
QSO: 14029 CW 2005-11-27 1525 UT2FA         599 16 WX0B          599 4
QSO: 14005 CW 2005-11-27 1527 UT2FA         599 16 K3LR          599 5
QSO: 14005 CW 2005-11-27 1529 UT2FA         599 16 W0AIH         599 04
QSO: 14000 CW 2005-11-27 1536 UT2FA         599 16 N5JB          599 4
QSO: 14018 CW 2005-11-27 1541 UT2FA         599 16 K5GO          599 04
QSO: 14000 CW 2005-11-27 1548 UT2FA         599 16 AA4V          599 05
QSO: 14056 CW 2005-11-27 1551 UT2FA         599 16 N0AT          599 4
QSO: 14119 CW 2005-11-27 1551 UT2FA         599 16 K3AU          599 5
QSO: 14000 CW 2005-11-27 1555 UT2FA         599 16 ES5TV         599 15
QSO: 14054 CW 2005-11-27 1558 UT2FA         599 16 WK4Y          599 05
QSO: 14121 CW 2005-11-27 1605 UT2FA         599 16 VO1MP         599 5
QSO: 14106 CW 2005-11-27 1618 UT2FA         599 16 K5ZD          599 05
QSO: 14103 CW 2005-11-27 1620 UT2FA         599 16 K3DI          599 5
QSO: 14100 CW 2005-11-27 1622 UT2FA         599 16 N4WW          599 05
QSO: 14000 CW 2005-11-27 1625 UT2FA         599 16 K3TC          599 5
QSO: 14000 CW 2005-11-27 1635 UT2FA         599 16 K0SN          599 4
QSO: 14000 CW 2005-11-27 1639 UT2FA         599 16 YL5W          599 15
QSO: 14121 CW 2005-11-27 1643 UT2FA         599 16 K2NV          599 05
QSO: 14000 CW 2005-11-27 1649 UT2FA         599 16 OH0E          599 15
QSO: 14000 CW 2005-11-27 1657 UT2FA         599 16 VC3O          599 04
QSO: 14000 CW 2005-11-27 1707 UT2FA         599 16 W3RJ          599 5
QSO: 14002 CW 2005-11-27 1717 UT2FA         599 16 K1AR          599 5
QSO: 14000 CW 2005-11-27 1718 UT2FA         599 16 UA3R          599 16
QSO: 14004 CW 2005-11-27 1719 UT2FA         599 16 W2RE          599 5
QSO: 14000 CW 2005-11-27 1725 UT2FA         599 16 VE7UF         599 03
QSO: 14000 CW 2005-11-27 1735 UT2FA         599 16 AA4NN         599 5
QSO: 14059 CW 2005-11-27 1748 UT2FA         599 16 K1TR          599 5
QSO: 14060 CW 2005-11-27 1749 UT2FA         599 16 W8MJ          599 04
QSO: 14067 CW 2005-11-27 1754 UT2FA         599 16 VC6R          599 4
QSO: 14071 CW 2005-11-27 1758 UT2FA         599 16 OH2K          599 15
QSO: 14073 CW 2005-11-27 1759 UT2FA         599 16 K6KM          599 3
QSO: 14000 CW 2005-11-27 1800 UT2FA         599 16 LY7Z          599 15
QSO: 14092 CW 2005-11-27 1812 UT2FA         599 16 SQ6Z          599 15
QSO: 14097 CW 2005-11-27 1813 UT2FA         599 16 VE3JM         599 4
QSO: 14097 CW 2005-11-27 1814 UT2FA         599 16 K1GU          599 04
QSO: 14013 CW 2005-11-27 1819 UT2FA         599 16 VE3DZ         599 4
QSO: 14110 CW 2005-11-27 1823 UT2FA         599 16 N9CK          599 04
QSO: 14111 CW 2005-11-27 1827 UT2FA         599 16 YL2KO         599 15
QSO: 14112 CW 2005-11-27 1828 UT2FA         599 16 AA1K          599 05
QSO: 14112 CW 2005-11-27 1829 UT2FA         599 16 RU3AV         599 16
QSO: 14112 CW 2005-11-27 1830 UT2FA         599 16 VA3PL         599 4
QSO: 14000 CW 2005-11-27 1832 UT2FA         599 16 SP8BAB        599 15
QSO: 14113 CW 2005-11-27 1832 UT2FA         599 16 RX3AEX        599 16
QSO: 14070 CW 2005-11-27 1841 UT2FA         599 16 N8RA          599 5
QSO: 14069 CW 2005-11-27 1842 UT2FA         599 16 OM5M          599 15
QSO: 14057 CW 2005-11-27 1851 UT2FA         599 16 W1UK          599 5
QSO: 14000 CW 2005-11-27 1852 UT2FA         599 16 SN2K          599 15
QSO: 14055 CW 2005-11-27 1853 UT2FA         599 16 W7VJ          599 3
QSO: 14000 CW 2005-11-27 1900 UT2FA         599 16 N3UM          599 5
QSO: 14096 CW 2005-11-27 1917 UT2FA         599 16 WT3Q          599 05
QSO: 14053 CW 2005-11-27 1928 UT2FA         599 16 YW4D          599 09
QSO: 14097 CW 2005-11-27 1933 UT2FA         599 16 VP2E          599 8
QSO: 14000 CW 2005-11-27 2002 UT2FA         599 16 OL2A          599 15
QSO: 14109 CW 2005-11-27 2004 UT2FA         599 16 HA80IARU      599 15
QSO:  7024 CW 2005-11-27 2008 UT2FA         599 16 K3OO          599 05
QSO: 14018 CW 2005-11-27 2011 UT2FA         599 16 3 W3PP          599 5
QSO: 14027 CW 2005-11-27 2014 UT2FA         599 16 W1QK          599 5
QSO: 14039 CW 2005-11-27 2020 UT2FA         599 16 DP9A          599 14
QSO: 14000 CW 2005-11-27 2102 UT2FA         599 16 HG6N          599 15
QSO:  7000 CW 2005-11-27 2121 UT2FA         599 16 UK9AA         599 17
QSO:  7005 CW 2005-11-27 2121 UT2FA         599 16 ON4AEK        599 14
QSO:  7000 CW 2005-11-27 2122 UT2FA         599 16 4L8A          599 21
QSO:  7009 CW 2005-11-27 2123 UT2FA         599 16 4X0G          599 20
QSO:  7010 CW 2005-11-27 2124 UT2FA         599 16 EA6IB         599 14
QSO:  7068 CW 2005-11-27 2125 UT2FA         599 16 TM2T          599 14
QSO:  7000 CW 2005-11-27 2127 UT2FA         599 16 SN5M          599 15
QSO:  7000 CW 2005-11-27 2129 UT2FA         599 16 YU1AFP        599 15
QSO:  7025 CW 2005-11-27 2129 UT2FA         599 16 4N1A          599 15
QSO:  7000 CW 2005-11-27 2130 UT2FA         599 16 F6ARC         599 14
QSO:  7004 CW 2005-11-27 2132 UT2FA         599 16 HG6N          599 15
QSO:  7031 CW 2005-11-27 2135 UT2FA         599 16 DF0CG         599 14
QSO:  7029 CW 2005-11-27 2136 UT2FA         599 16 DA0I          599 14
QSO:  7033 CW 2005-11-27 2137 UT2FA         599 16 RZ6AZZ        599 16
QSO:  7033 CW 2005-11-27 2138 UT2FA         599 16 IH9P          599 33
QSO:  7034 CW 2005-11-27 2138 UT2FA         599 16 DD4B          599 14
QSO:  7000 CW 2005-11-27 2155 UT2FA         599 16 IR4M          599 15
QSO:  7046 CW 2005-11-27 2157 UT2FA         599 16 EA8ZS         599 33
QSO:  7037 CW 2005-11-27 2200 UT2FA         599 16 4X6FR         599 20
QSO:  7043 CW 2005-11-27 2200 UT2FA         599 16 EY8MM         599 17
QSO:  7000 CW 2005-11-27 2202 UT2FA         599 16 RK4WWA        599 16
QSO:  7053 CW 2005-11-27 2204 UT2FA         599 16 DF3CB         599 14
QSO:  7025 CW 2005-11-27 2206 UT2FA         599 16 Z37M          599 15
QSO:  7057 CW 2005-11-27 2208 UT2FA         599 16 PA4A          599 14
QSO:  7000 CW 2005-11-27 2209 UT2FA         599 16 UP5G          599 17
QSO:  7025 CW 2005-11-27 2209 UT2FA         599 16 G3TXF         599 14
QSO:  7010 CW 2005-11-27 2214 UT2FA         599 16 A61AR         599 21
QSO:  7000 CW 2005-11-27 2217 UT2FA         599 16 RU6FA         599 16
QSO:  7000 CW 2005-11-27 2223 UT2FA         599 16 YT6A          599 15
QSO:  7012 CW 2005-11-27 2224 UT2FA         599 16 EI7M          599 14
QSO:  7000 CW 2005-11-27 2226 UT2FA         599 16 UA9AYA        599 17
QSO:  7000 CW 2005-11-27 2229 UT2FA         599 16 RT9W          599 16
QSO:  7026 CW 2005-11-27 2232 UT2FA         599 16 EA8EW         599 33
QSO:  7025 CW 2005-11-27 2234 UT2FA         599 16 HA5A          599 15
QSO:  7069 CW 2005-11-27 2254 UT2FA         599 16 OK2FD         599 15
QSO:  7000 CW 2005-11-27 2257 UT2FA         599 16 A45XR         599 21
QSO:  7000 CW 2005-11-27 2311 UT2FA         599 16 RX4HZ         599 16
QSO:  7005 CW 2005-11-27 2311 UT2FA         599 16 DQ0Q          599 14
QSO:  7015 CW 2005-11-27 2315 UT2FA         599 16 DL0WW         599 14
QSO:  7020 CW 2005-11-27 2317 UT2FA         599 16 OZ5E          599 14
QSO:  7032 CW 2005-11-27 2319 UT2FA         599 16 G4BJM         599 14
QSO:  7000 CW 2005-11-27 2324 UT2FA         599 16 UA0AWW        599 18
QSO:  7000 CW 2005-11-27 2325 UT2FA         599 16 DL3YM         599 14
QSO:  7047 CW 2005-11-27 2327 UT2FA         599 16 DJ5MW         599 14
QSO:  7051 CW 2005-11-27 2331 UT2FA         599 16 TK/DJ9RR      599 15
QSO:  7050 CW 2005-11-27 2334 UT2FA         599 16 IR4X          599 15
QSO:  7054 CW 2005-11-27 2336 UT2FA         599 16 IR2C          599 15
QSO:  7025 CW 2005-11-27 2337 UT2FA         599 16 DL2F          599 14
QSO:  7062 CW 2005-11-27 2340 UT2FA         599 16 OT5G          599 14
QSO:  7063 CW 2005-11-27 2342 UT2FA         599 16 PA0BWL        599 14
QSO:  7068 CW 2005-11-27 2344 UT2FA         599 16 G5W           599 14
QSO:  7000 CW 2005-11-27 2357 UT2FA         599 16 IY4W          599 15
QSO: 14000 CW 2006-11-26 1923 UT2FA         599 16 RV6YZ/6       599 16
END-OF-LOG:
