START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: IZ2AVK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ2AVK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2008.
QSO: 14000 CW 2008-11-29 0813 IZ2AVK        599 15 JA5FDJ        599 25
QSO:  7016 CW 2008-11-29 2224 IZ2AVK        599 15 OH6M          599 15
QSO:  7000 CW 2008-11-29 2225 IZ2AVK        599 15 UX7U          599 16
QSO:  7079 CW 2008-11-29 2226 IZ2AVK        599 15 UA9TQ         599 16
QSO:  7074 CW 2008-11-29 2242 IZ2AVK        599 15 CU2X          599 14
QSO:  7071 CW 2008-11-29 2243 IZ2AVK        599 15 UT7L          599 16
QSO:  7065 CW 2008-11-29 2244 IZ2AVK        599 15 K1RX          599 5
QSO:  7062 CW 2008-11-29 2247 IZ2AVK        599 15 AN8R          599 33
QSO:  7000 CW 2008-11-29 2252 IZ2AVK        599 15 UA3BS         599 16
QSO:  7059 CW 2008-11-29 2252 IZ2AVK        599 15 P40W          599 09
QSO:  7054 CW 2008-11-29 2300 IZ2AVK        599 15 V47NT         599 8
QSO:  7035 CW 2008-11-29 2306 IZ2AVK        599 15 D4C           599 35
QSO:  7051 CW 2008-11-29 2306 IZ2AVK        599 15 RZ9OZO        599 18
QSO:  7043 CW 2008-11-29 2312 IZ2AVK        599 15 RT6A          599 16
QSO:  7039 CW 2008-11-29 2315 IZ2AVK        599 15 PJ4A          599 09
QSO:  7034 CW 2008-11-29 2319 IZ2AVK        599 15 K8PO          599 5
QSO:  7000 CW 2008-11-29 2320 IZ2AVK        599 15 N4PN          599 05
QSO:  7033 CW 2008-11-29 2321 IZ2AVK        599 15 OG50F         599 15
QSO:  7009 CW 2008-11-29 2337 IZ2AVK        599 15 EA7OT         599 14
QSO:  7008 CW 2008-11-29 2338 IZ2AVK        599 15 RS3A          599 16
QSO:  3592 CW 2008-11-29 2340 IZ2AVK        599 15 SK3W          599 14
QSO:  3525 CW 2008-11-29 2341 IZ2AVK        599 15 SP1AEN        599 15
QSO:  3588 CW 2008-11-29 2342 IZ2AVK        599 15 K1AR          599 05
QSO:  3586 CW 2008-11-29 2347 IZ2AVK        599 15 CN8KD         599 33
QSO:  3585 CW 2008-11-29 2348 IZ2AVK        599 15 SP1NY         599 15
QSO:  3500 CW 2008-11-29 2350 IZ2AVK        599 15 YR5N          599 20
QSO:  3583 CW 2008-11-29 2352 IZ2AVK        599 15 PI4Z          599 14
QSO:  3500 CW 2008-11-29 2353 IZ2AVK        599 15 DL6NCY        599 14
QSO:  3577 CW 2008-11-29 2353 IZ2AVK        599 15 ON4ALY        599 14
QSO:  3500 CW 2008-11-29 2358 IZ2AVK        599 15 US2WU         599 16
QSO:  3575 CW 2008-11-29 2358 IZ2AVK        599 15 LN8W          599 14
QSO:  3574 CW 2008-11-30 0004 IZ2AVK        599 15 OT1A          599 14
QSO:  3500 CW 2008-11-30 0007 IZ2AVK        599 15 HG1S          599 15
QSO:  3570 CW 2008-11-30 0007 IZ2AVK        599 15 OE2S          599 15
QSO:  3570 CW 2008-11-30 0008 IZ2AVK        599 15 SN3X          599 15
QSO:  3568 CW 2008-11-30 0010 IZ2AVK        599 15 9A7A          599 15
QSO:  3566 CW 2008-11-30 0011 IZ2AVK        599 15 EA5CW         599 14
QSO:  3500 CW 2008-11-30 0013 IZ2AVK        599 15 HG5A          599 15
QSO:  3565 CW 2008-11-30 0013 IZ2AVK        599 15 YR1C          599 20
QSO:  3500 CW 2008-11-30 0015 IZ2AVK        599 15 RW1ZA         599 16
QSO:  3500 CW 2008-11-30 0016 IZ2AVK        599 15 OK1JOC        599 15
QSO:  3559 CW 2008-11-30 0016 IZ2AVK        599 15 OK3R          599 15
QSO:  3500 CW 2008-11-30 0022 IZ2AVK        599 15 HA8JV         599 15
QSO:  3548 CW 2008-11-30 0022 IZ2AVK        599 15 S52ZW         599 15
QSO:  3547 CW 2008-11-30 0023 IZ2AVK        599 15 EA5FV         599 14
QSO:  3543 CW 2008-11-30 0025 IZ2AVK        599 15 S58M          599 15
QSO:  3525 CW 2008-11-30 0026 IZ2AVK        599 15 YT3A          599 15
QSO:  3536 CW 2008-11-30 0031 IZ2AVK        599 15 DF0HQ         599 14
QSO:  3500 CW 2008-11-30 0033 IZ2AVK        599 15 S57DX         599 15
QSO:  3535 CW 2008-11-30 0035 IZ2AVK        599 15 S53MM         599 15
QSO:  3532 CW 2008-11-30 0038 IZ2AVK        599 15 DR1A          599 14
QSO:  3530 CW 2008-11-30 0041 IZ2AVK        599 15 OM5M          599 15
QSO:  3500 CW 2008-11-30 0043 IZ2AVK        599 15 SP3CYY        599 15
QSO:  3507 CW 2008-11-30 0043 IZ2AVK        599 15 9A5Y          599 15
QSO:  3524 CW 2008-11-30 0046 IZ2AVK        599 15 YT0A          599 15
QSO:  3523 CW 2008-11-30 0047 IZ2AVK        599 15 F5UFX         599 14
QSO:  3517 CW 2008-11-30 0048 IZ2AVK        599 15 YT3M          599 15
QSO:  3500 CW 2008-11-30 0052 IZ2AVK        599 15 F6ARC         599 14
QSO:  3513 CW 2008-11-30 0053 IZ2AVK        599 15 LX7I          599 14
QSO:  3511 CW 2008-11-30 0054 IZ2AVK        599 15 YT5A          599 15
QSO:  3511 CW 2008-11-30 0056 IZ2AVK        599 15 YT1R          599 15
QSO:  3509 CW 2008-11-30 0057 IZ2AVK        599 15 DA0CA         599 14
QSO:  3535 CW 2008-11-30 0057 IZ2AVK        599 15 YT9A          599 15
QSO:  3506 CW 2008-11-30 0058 IZ2AVK        599 15 DD2D          599 14
QSO:  3500 CW 2008-11-30 0100 IZ2AVK        599 15 HG3R          599 15
QSO:  3500 CW 2008-11-30 0102 IZ2AVK        599 15 VY2ZM         599 5
QSO:  3590 CW 2008-11-30 0105 IZ2AVK        599 15 UT3UA         599 16
QSO:  3589 CW 2008-11-30 0106 IZ2AVK        599 15 UW5U          599 16
QSO:  3500 CW 2008-11-30 0109 IZ2AVK        599 15 YT2RX         599 15
QSO:  3500 CW 2008-11-30 0113 IZ2AVK        599 15 UT7NW         599 16
QSO:  3500 CW 2008-11-30 0119 IZ2AVK        599 15 OL1M          599 15
QSO:  3560 CW 2008-11-30 0119 IZ2AVK        599 15 PA3EWP        599 14
QSO:  3525 CW 2008-11-30 0121 IZ2AVK        599 15 YT6T          599 15
QSO:  3500 CW 2008-11-30 0122 IZ2AVK        599 15 S51NZ         599 15
QSO:  3552 CW 2008-11-30 0124 IZ2AVK        599 15 DQ4W          599 14
QSO:  3552 CW 2008-11-30 0125 IZ2AVK        599 15 LN3Z          599 14
QSO:  3550 CW 2008-11-30 0128 IZ2AVK        599 15 RL3A          599 16
QSO:  3500 CW 2008-11-30 0129 IZ2AVK        599 15 OZ7RQ         599 14
QSO:  3500 CW 2008-11-30 0129 IZ2AVK        599 15 S51W          599 15
QSO:  3500 CW 2008-11-30 0133 IZ2AVK        599 15 HG1A          599 15
QSO:  3541 CW 2008-11-30 0134 IZ2AVK        599 15 OL7R          599 15
QSO:  3538 CW 2008-11-30 0135 IZ2AVK        599 15 OM3RDX        599 15
QSO: 21000 CW 2008-11-30 1030 IZ2AVK        599 15 ZS4TX         599 38
QSO: 21039 CW 2008-11-30 1030 IZ2AVK        599 15 YM3A          599 20
QSO: 21000 CW 2008-11-30 1034 IZ2AVK        599 15 8Q7DV         599 22
QSO: 21017 CW 2008-11-30 1034 IZ2AVK        599 15 ZS1EL         599 38
QSO: 21033 CW 2008-11-30 1037 IZ2AVK        599 15 4L0A          599 21
QSO: 21008 CW 2008-11-30 1049 IZ2AVK        599 15 5B4AII        599 20
QSO: 21010 CW 2008-11-30 1056 IZ2AVK        599 15 SV9CVY        599 20
QSO: 21055 CW 2008-11-30 1100 IZ2AVK        599 15 VK6DXI        599 29
QSO: 21025 CW 2008-11-30 1119 IZ2AVK        599 15 5H3EE         599 37
QSO: 21048 CW 2008-11-30 1120 IZ2AVK        599 15 4Z5TA         599 20
QSO: 21016 CW 2008-11-30 1124 IZ2AVK        599 15 SV1ENG        599 20
QSO: 21019 CW 2008-11-30 1125 IZ2AVK        599 15 CT3NT         599 33
QSO: 21000 CW 2008-11-30 1129 IZ2AVK        599 15 EA8MQ         599 33
QSO: 21021 CW 2008-11-30 1131 IZ2AVK        599 15 EA8OM         599 33
QSO: 21034 CW 2008-11-30 1133 IZ2AVK        599 15 EA8ZS         599 33
QSO: 21040 CW 2008-11-30 1137 IZ2AVK        599 15 D4C           599 35
QSO: 14002 CW 2008-11-30 1142 IZ2AVK        599 15 RU9WZ         599 17
QSO: 14004 CW 2008-11-30 1146 IZ2AVK        599 15 VK2IM         599 30
QSO: 14004 CW 2008-11-30 1147 IZ2AVK        599 15 W3LPL         599 5
QSO: 14000 CW 2008-11-30 1148 IZ2AVK        599 15 RX6AM         599 16
QSO: 14000 CW 2008-11-30 1151 IZ2AVK        599 15 VK2IA         599 30
QSO: 14013 CW 2008-11-30 1155 IZ2AVK        599 15 LZ5XQ         599 20
QSO: 14019 CW 2008-11-30 1201 IZ2AVK        599 15 UA4ALI        599 16
QSO: 14019 CW 2008-11-30 1203 IZ2AVK        599 15 RC3W          599 16
QSO: 14020 CW 2008-11-30 1203 IZ2AVK        599 15 LA2AB         599 14
QSO: 14021 CW 2008-11-30 1204 IZ2AVK        599 15 P40W          599 09
QSO: 14022 CW 2008-11-30 1206 IZ2AVK        599 15 UW1M          599 16
QSO: 14022 CW 2008-11-30 1208 IZ2AVK        599 15 N4BP          599 5
QSO: 14026 CW 2008-11-30 1212 IZ2AVK        599 15 RK4FWX        599 16
QSO: 14000 CW 2008-11-30 1218 IZ2AVK        599 15 UA6GO         599 16
QSO: 14030 CW 2008-11-30 1218 IZ2AVK        599 15 PJ2T          599 9
QSO: 14030 CW 2008-11-30 1220 IZ2AVK        599 15 NQ4I          599 05
QSO: 14030 CW 2008-11-30 1221 IZ2AVK        599 15 4L0A          599 21
QSO: 14032 CW 2008-11-30 1225 IZ2AVK        599 15 RT4M          599 16
QSO: 14000 CW 2008-11-30 1228 IZ2AVK        599 15 N3UM          599 5
QSO: 14000 CW 2008-11-30 1230 IZ2AVK        599 15 EA5CW         599 14
QSO: 14039 CW 2008-11-30 1240 IZ2AVK        599 15 LN5O          599 14
QSO: 14000 CW 2008-11-30 1246 IZ2AVK        599 15 8Q7DV         599 22
QSO: 14047 CW 2008-11-30 1257 IZ2AVK        599 15 K4FX          599 5
QSO: 14000 CW 2008-11-30 1304 IZ2AVK        599 15 K3ZM          599 05
QSO: 14053 CW 2008-11-30 1307 IZ2AVK        599 15 K2TE          599 5
QSO: 14000 CW 2008-11-30 1321 IZ2AVK        599 15 HS0AC         599 26
QSO: 14062 CW 2008-11-30 1322 IZ2AVK        599 15 RW2F          599 15
QSO: 14064 CW 2008-11-30 1327 IZ2AVK        599 15 D4C           599 35
QSO: 14065 CW 2008-11-30 1327 IZ2AVK        599 15 AA4S          599 05
QSO: 14067 CW 2008-11-30 1329 IZ2AVK        599 15 K3MD          599 05
QSO: 14000 CW 2008-11-30 1330 IZ2AVK        599 15 K4LTA         599 04
QSO: 14081 CW 2008-11-30 1338 IZ2AVK        599 15 ES7GM         599 15
QSO: 14081 CW 2008-11-30 1341 IZ2AVK        599 15 OX5AA         599 40
QSO: 14099 CW 2008-11-30 1356 IZ2AVK        599 15 UA6GP         599 16
QSO: 14102 CW 2008-11-30 1400 IZ2AVK        599 15 W8AV          599 04
QSO: 14104 CW 2008-11-30 1400 IZ2AVK        599 15 ER0FEO        599 16
QSO: 14000 CW 2008-11-30 1402 IZ2AVK        599 15 EW8EW         599 16
QSO: 14114 CW 2008-11-30 1404 IZ2AVK        599 15 K1IB          599 5
QSO: 14200 CW 2008-11-30 1404 IZ2AVK        599 15 UT5ID         599 16
QSO: 14000 CW 2008-11-30 1408 IZ2AVK        599 15 A45XR         599 21
QSO: 14119 CW 2008-11-30 1409 IZ2AVK        599 15 N5AW          599 04
QSO: 14125 CW 2008-11-30 1411 IZ2AVK        599 15 VE1OP         599 5
QSO: 14125 CW 2008-11-30 1413 IZ2AVK        599 15 VE3FU         599 4
QSO: 14000 CW 2008-11-30 1415 IZ2AVK        599 15 N1UR          599 05
QSO: 14000 CW 2008-11-30 1436 IZ2AVK        599 15 GM3WUX        599 14
QSO: 14004 CW 2008-11-30 1437 IZ2AVK        599 15 WC1M          599 05
QSO: 14018 CW 2008-11-30 1452 IZ2AVK        599 15 W9IU          599 04
QSO: 14040 CW 2008-11-30 1454 IZ2AVK        599 15 9A1P          599 15
QSO: 14031 CW 2008-11-30 1459 IZ2AVK        599 15 K5YA          599 4
QSO: 14032 CW 2008-11-30 1503 IZ2AVK        599 15 C4W           599 20
QSO: 14037 CW 2008-11-30 1505 IZ2AVK        599 15 K5NA          599 04
QSO: 14041 CW 2008-11-30 1512 IZ2AVK        599 15 5Z4/RW1AU     599 37
QSO: 14048 CW 2008-11-30 1522 IZ2AVK        599 15 N2MM          599 5
QSO: 14045 CW 2008-11-30 1528 IZ2AVK        599 15 KS9W          599 4
QSO: 14052 CW 2008-11-30 1532 IZ2AVK        599 15 K4PV          599 05
QSO: 14052 CW 2008-11-30 1533 IZ2AVK        599 15 3X5A          599 35
QSO: 14053 CW 2008-11-30 1534 IZ2AVK        599 15 K8AC          599 5
QSO: 14077 CW 2008-11-30 1543 IZ2AVK        599 15 K5GO          599 4
QSO: 14081 CW 2008-11-30 1545 IZ2AVK        599 15 VE3XB         599 4
QSO: 14000 CW 2008-11-30 1546 IZ2AVK        599 15 K0SR          599 4
QSO: 14082 CW 2008-11-30 1548 IZ2AVK        599 15 K4AMC         599 4
QSO: 14084 CW 2008-11-30 1548 IZ2AVK        599 15 N0NI          599 4
QSO: 14086 CW 2008-11-30 1552 IZ2AVK        599 15 N2CU          599 5
QSO: 14087 CW 2008-11-30 1552 IZ2AVK        599 15 AA1QD         599 5
QSO: 14089 CW 2008-11-30 1553 IZ2AVK        599 15 N1EU          599 5
QSO: 14092 CW 2008-11-30 1554 IZ2AVK        599 15 K1EO          599 5
QSO: 14094 CW 2008-11-30 1556 IZ2AVK        599 15 N0IJ          599 04
QSO: 14103 CW 2008-11-30 1558 IZ2AVK        599 15 N1IX          599 5
QSO: 14000 CW 2008-11-30 1602 IZ2AVK        599 15 W2AW          599 05
QSO: 14116 CW 2008-11-30 1607 IZ2AVK        599 15 W1GD          599 05
QSO: 14116 CW 2008-11-30 1610 IZ2AVK        599 15 N8BJQ         599 4
QSO: 14120 CW 2008-11-30 1612 IZ2AVK        599 15 K4AB          599 4
QSO: 14123 CW 2008-11-30 1614 IZ2AVK        599 15 KB1T          599 5
QSO: 14127 CW 2008-11-30 1616 IZ2AVK        599 15 TT8JT         599 36
QSO: 14132 CW 2008-11-30 1618 IZ2AVK        599 15 WK2G          599 5
QSO: 14000 CW 2008-11-30 1619 IZ2AVK        599 15 WR2G          599 5
QSO: 14000 CW 2008-11-30 1621 IZ2AVK        599 15 WA4DOU        599 05
QSO: 14137 CW 2008-11-30 1621 IZ2AVK        599 15 K1GU          599 4
QSO: 14004 CW 2008-11-30 1626 IZ2AVK        599 15 NO9E          599 5
QSO: 21029 CW 2008-11-30 1659 IZ2AVK        599 15 CU2X          599 14
QSO: 21049 CW 2008-11-30 1703 IZ2AVK        599 15 ZW5B          599 11
QSO: 21000 CW 2008-11-30 1721 IZ2AVK        599 15 9A4W          599 15
QSO: 14000 CW 2008-11-30 1741 IZ2AVK        599 15 9A4J          599 15
QSO: 14063 CW 2008-11-30 1744 IZ2AVK        599 15 9A5D          599 15
QSO: 14081 CW 2008-11-30 1745 IZ2AVK        599 15 EA5RS         599 14
QSO: 14005 CW 2008-11-30 1747 IZ2AVK        599 15 EB5KB         599 14
QSO: 14016 CW 2008-11-30 1751 IZ2AVK        599 15 W0AIH         599 04
QSO: 14058 CW 2008-11-30 1756 IZ2AVK        599 15 VE3EJ         599 04
QSO: 14000 CW 2008-11-30 1803 IZ2AVK        599 15 HA8IH         599 15
QSO: 14048 CW 2008-11-30 1809 IZ2AVK        599 15 K3PH          599 5
QSO: 14000 CW 2008-11-30 1812 IZ2AVK        599 15 YO5CBX        599 20
QSO: 14070 CW 2008-11-30 1813 IZ2AVK        599 15 K2Z           599 05
QSO: 14000 CW 2008-11-30 1821 IZ2AVK        599 15 K3TC          599 5
QSO: 14092 CW 2008-11-30 1826 IZ2AVK        599 15 K2NV          599 05
QSO: 14120 CW 2008-11-30 1834 IZ2AVK        599 15 VO1MP         599 5
QSO: 14000 CW 2008-11-30 1835 IZ2AVK        599 15 YT1T          599 15
QSO: 14000 CW 2008-11-30 1838 IZ2AVK        599 15 EA6UP         599 14
QSO: 14025 CW 2008-11-30 1838 IZ2AVK        599 15 YT3M          599 15
QSO: 14074 CW 2008-11-30 1842 IZ2AVK        599 15 9A7A          599 15
END-OF-LOG:
