START-OF-LOG: 3.0
CALLSIGN: YW6CQ
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 254800
NAME: ISMAEL MILLAN (MEL)
LOCATION: DX
OPERATORS: YV6BXN
CLUB: RADIO CLUB VENEZOLANO CARACAS
CERTIFICATE: NO
CREATED-BY: DXLog.net v2.3.17
SOAPBOX: VERY LONG POWER OUTAGES PUT ME ALMOST OUT NO 80 AND SCARE 40 ACTIVITY
SOAPBOX: BECAUSE FRIDAY AND SATURDAY NIGTH BLACKOUT ONLY 7 HOURS OF ELECTRICAL
QSO: 14225 PH 2019-03-31 2304 YW6CQ         59  0285   AA8OY         59  0184   0
QSO: 14225 PH 2019-03-31 2304 YW6CQ         59  0286   KM4HI         59  0337   0
QSO: 14225 PH 2019-03-31 2304 YW6CQ         59  0287   PV8IG         59  0018   0
QSO: 14225 PH 2019-03-31 2306 YW6CQ         59  0288   W2AW          59  0606   0
QSO: 14225 PH 2019-03-31 2308 YW6CQ         59  0289   WB2PJH        59  0268   0
QSO: 14225 PH 2019-03-31 2308 YW6CQ         59  0290   PY5DK         59  0176   0
QSO: 14225 PH 2019-03-31 2309 YW6CQ         59  0291   KA8Q          59  0482   0
QSO: 14225 PH 2019-03-31 2310 YW6CQ         59  0292   W2KU          59  0314   0
QSO: 14225 PH 2019-03-31 2312 YW6CQ         59  0293   K8RR          59  0647   0
QSO:  7132 PH 2019-03-31 2314 YW6CQ         59  0294   UA5L          59  5166   0
QSO:  7132 PH 2019-03-31 2316 YW6CQ         59  0295   EC2DX         59  3128   0
QSO:  7132 PH 2019-03-31 2317 YW6CQ         59  0296   OM3BH         59  3096   0
QSO:  7132 PH 2019-03-31 2318 YW6CQ         59  0297   LZ9W          59  2164   0
QSO:  7132 PH 2019-03-31 2321 YW6CQ         59  0298   IO5O          59  4223   0
QSO:  7132 PH 2019-03-31 2322 YW6CQ         59  0299   IR6T          59  2693   0
QSO:  7132 PH 2019-03-31 2323 YW6CQ         59  0300   CN3A          59  2245   0
QSO:  7132 PH 2019-03-31 2327 YW6CQ         59  0301   VC2W          59  2780   0
QSO:  7132 PH 2019-03-31 2328 YW6CQ         59  0302   HG5A          59  3144   0
QSO:  7132 PH 2019-03-31 2331 YW6CQ         59  0303   KQ2M          59  3273   0
QSO:  7132 PH 2019-03-31 2332 YW6CQ         59  0304   WA8RCN        59  0589   0
QSO:  7132 PH 2019-03-31 2332 YW6CQ         59  0305   N5IT          59  0203   0
QSO:  7132 PH 2019-03-31 2335 YW6CQ         59  0306   CX9AU         59  0028   0
QSO:  7132 PH 2019-03-31 2336 YW6CQ         59  0307   LU3VMS        59  0066   0
QSO:  7132 PH 2019-03-31 2337 YW6CQ         59  0308   XE1CT         59  0067   0
QSO:  7132 PH 2019-03-31 2339 YW6CQ         59  0309   KR4IS         59  0005   0
QSO:  7132 PH 2019-03-31 2341 YW6CQ         59  0310   HQ2DDL        59  0096   0
QSO:  7132 PH 2019-03-31 2345 YW6CQ         59  0311   HC0E          59  0474   0
QSO:  7132 PH 2019-03-31 2346 YW6CQ         59  0312   KD2KW         59  0014   0
QSO:  7132 PH 2019-03-31 2346 YW6CQ         59  0313   WA2UBK        59  0025   0
QSO:  7132 PH 2019-03-31 2347 YW6CQ         59  0314   PV8IG         59  0022   0
QSO:  7132 PH 2019-03-31 2348 YW6CQ         59  0315   P43A          59  0040   0
QSO:  7132 PH 2019-03-31 2349 YW6CQ         59  0316   HB9EOU        59  1258   0
QSO:  7132 PH 2019-03-31 2350 YW6CQ         59  0317   HG8R          59  1611   0
QSO:  7132 PH 2019-03-31 2350 YW6CQ         59  0318   N3KT          59  0092   0
QSO:  7132 PH 2019-03-31 2350 YW6CQ         59  0319   K3LR          59  2435   0
QSO:  7132 PH 2019-03-31 2351 YW6CQ         59  0320   IQ3VV         59  0632   0
QSO:  7132 PH 2019-03-31 2351 YW6CQ         59  0321   OM0M          59  2539   0
QSO:  7132 PH 2019-03-31 2352 YW6CQ         59  0322   LY1FW         59  1889   0
QSO:  7132 PH 2019-03-31 2352 YW6CQ         59  0323   FM5FJ         59  0010   0
QSO:  7132 PH 2019-03-31 2353 YW6CQ         59  0324   FG5GP         59  0362   0
QSO:  7132 PH 2019-03-31 2353 YW6CQ         59  0325   9A9R          59  1242   0
QSO:  7132 PH 2019-03-31 2353 YW6CQ         59  0326   YT5A          59  1647   0
QSO:  7132 PH 2019-03-31 2354 YW6CQ         59  0327   HP2YA         59  0216   0
QSO:  7132 PH 2019-03-31 2354 YW6CQ         59  0328   3G3W          59  1272   0
QSO:  7132 PH 2019-03-31 2355 YW6CQ         59  0329   SO4R          59  1415   0
QSO:  7132 PH 2019-03-31 2358 YW6CQ         59  0330   HA8A          59  2224   0
END-OF-LOG:
