START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK2TJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2TJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 28028 CW 2023-07-08 1203 OK2TJ         599 28 OH2HQ         599 SRAL
QSO: 21007 CW 2023-07-09 1141 OK2TJ         599 28 YO9RIJ        599 28
QSO: 21008 CW 2023-07-09 1142 OK2TJ         599 28 BD1KV         599 44
QSO: 21013 CW 2023-07-09 1144 OK2TJ         599 28 JA0FVU        599 45
QSO: 21000 CW 2023-07-09 1145 OK2TJ         599 28 P3X           599 39
QSO: 21000 CW 2023-07-09 1146 OK2TJ         599 28 FR4KR         599 53
QSO: 21018 CW 2023-07-09 1146 OK2TJ         599 28 YT0HQ         599 SRS
QSO: 21000 CW 2023-07-09 1147 OK2TJ         599 28 TA2DA         599 39
QSO: 21021 CW 2023-07-09 1147 OK2TJ         599 28 YP3X          599 28
QSO: 21022 CW 2023-07-09 1148 OK2TJ         599 28 OM3HQ         599 SARA
QSO: 21023 CW 2023-07-09 1149 OK2TJ         599 28 UP0L          599 30
QSO: 21023 CW 2023-07-09 1149 OK2TJ         599 28 UV1IX         599 29
QSO: 21025 CW 2023-07-09 1150 OK2TJ         599 28 OL7T          599 28
QSO: 21026 CW 2023-07-09 1150 OK2TJ         599 28 EA3X          599 37
QSO: 21026 CW 2023-07-09 1151 OK2TJ         599 28 LZ30RRC       599 28
QSO: 21027 CW 2023-07-09 1152 OK2TJ         599 28 EF6B          599 37
QSO: 21029 CW 2023-07-09 1153 OK2TJ         599 28 B8HQ          599 CRAC
QSO: 21031 CW 2023-07-09 1153 OK2TJ         599 28 JH1FNU        599 45
QSO: 21033 CW 2023-07-09 1155 OK2TJ         599 28 SN0HQ         599 PZK
QSO: 21034 CW 2023-07-09 1156 OK2TJ         599 28 EF8BBM        599 36
QSO: 21034 CW 2023-07-09 1157 OK2TJ         599 28 Z30HQ         599 RSM
QSO: 21036 CW 2023-07-09 1158 OK2TJ         599 28 II9HQ         599 ARI
QSO: 21037 CW 2023-07-09 1158 OK2TJ         599 28 S50HQ         599 ZRS
QSO: 21040 CW 2023-07-09 1159 OK2TJ         599 28 EF4HQ         599 URE
END-OF-LOG:
