START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 28027 CW 2023-07-08 1214 F5IN          599 27 EF4HQ         599 URE
QSO:  3521 CW 2023-07-09 0318 F5IN          599 27 K2LE          599 08
QSO:  3521 CW 2023-07-09 0319 F5IN          599 27 W1WBB         599 08
QSO:  3521 CW 2023-07-09 0320 F5IN          599 27 I46Q          599 28
QSO:  3521 CW 2023-07-09 0320 F5IN          599 27 M0RYB         599 27
QSO:  3521 CW 2023-07-09 0321 F5IN          599 27 I47W          599 28
QSO:  3521 CW 2023-07-09 0321 F5IN          599 27 W3UA          599 8
QSO:  3521 CW 2023-07-09 0322 F5IN          599 27 W8FJ          599 08
QSO:  3521 CW 2023-07-09 0324 F5IN          599 27 I44P          599 28
QSO:  3521 CW 2023-07-09 0325 F5IN          599 27 S50E          599 28
QSO:  3521 CW 2023-07-09 0326 F5IN          599 27 K9NW          599 08
QSO:  3520 CW 2023-07-09 0327 F5IN          599 27 DL3KWF        599 28
QSO:  3521 CW 2023-07-09 0327 F5IN          599 27 I41U          599 28
QSO:  3521 CW 2023-07-09 0328 F5IN          599 27 OM5CM         599 28
QSO:  3500 CW 2023-07-09 0329 F5IN          599 27 TM01CNR       599 27
QSO:  3521 CW 2023-07-09 0330 F5IN          599 27 K1RX          599 08
QSO:  3521 CW 2023-07-09 0330 F5IN          599 27 YL1YF         599 29
QSO:  3520 CW 2023-07-09 0331 F5IN          599 27 N9NC          599 8
QSO:  3521 CW 2023-07-09 0331 F5IN          599 27 N3AD          599 08
QSO:  3521 CW 2023-07-09 0333 F5IN          599 27 E7HQ          599 ARABH
QSO:  3500 CW 2023-07-09 0337 F5IN          599 27 KB4CG         599 08
QSO:  3517 CW 2023-07-09 0338 F5IN          599 27 HG0HQ         599 MRASZ
QSO:  3521 CW 2023-07-09 0338 F5IN          599 27 DK1KC         599 28
QSO:  3521 CW 2023-07-09 0339 F5IN          599 27 I43B          599 28
QSO:  3521 CW 2023-07-09 0341 F5IN          599 27 I43C          599 28
QSO:  3521 CW 2023-07-09 0341 F5IN          599 27 K1IMI         599 08
QSO:  7010 CW 2023-07-09 0411 F5IN          599 27 ZF5T          599 11
QSO:  7019 CW 2023-07-09 0413 F5IN          599 27 G3P           599 27
QSO:  7019 CW 2023-07-09 0413 F5IN          599 27 N4UU          599 8
QSO:  7019 CW 2023-07-09 0413 F5IN          599 27 OK1AY         599 28
QSO:  7019 CW 2023-07-09 0413 F5IN          599 27 SN0HQ         599 PZK
QSO:  7019 CW 2023-07-09 0414 F5IN          599 27 S50HQ         599 ZRS
QSO:  7019 CW 2023-07-09 0415 F5IN          599 27 HG8W          599 28
QSO:  7019 CW 2023-07-09 0415 F5IN          599 27 N7DX          599 06
QSO:  7019 CW 2023-07-09 0416 F5IN          599 27 W4NZ          599 08
QSO:  7019 CW 2023-07-09 0417 F5IN          599 27 OM5CM         599 28
QSO:  7019 CW 2023-07-09 0417 F5IN          599 27 OZ1HQ         599 EDR
QSO:  7025 CW 2023-07-09 0417 F5IN          599 27 OM7AT         599 28
QSO:  7019 CW 2023-07-09 0418 F5IN          599 27 K2ZR          599 08
QSO:  7019 CW 2023-07-09 0418 F5IN          599 27 KE2D          599 08
QSO:  7019 CW 2023-07-09 0418 F5IN          599 27 VE3MV         599 04
QSO:  7019 CW 2023-07-09 0419 F5IN          599 27 NI7R          599 08
QSO:  7019 CW 2023-07-09 0419 F5IN          599 27 OK1VK         599 28
QSO:  7019 CW 2023-07-09 0420 F5IN          599 27 EC3A          599 37
QSO:  7019 CW 2023-07-09 0420 F5IN          599 27 I49K          599 28
QSO:  7019 CW 2023-07-09 0420 F5IN          599 27 IZ4DYX        599 28
QSO:  7000 CW 2023-07-09 0421 F5IN          599 27 WA2JQK        599 08
QSO:  7019 CW 2023-07-09 0422 F5IN          599 27 K9OM          599 08
QSO:  7019 CW 2023-07-09 0422 F5IN          599 27 N5AW          599 07
QSO:  7019 CW 2023-07-09 0423 F5IN          599 27 I42G          599 28
QSO:  7019 CW 2023-07-09 0423 F5IN          599 27 IO3F          599 28
QSO:  7019 CW 2023-07-09 0423 F5IN          599 27 WA2VIU        599 08
QSO:  7000 CW 2023-07-09 0424 F5IN          599 27 HA1AS         599 28
QSO:  7019 CW 2023-07-09 0424 F5IN          599 27 N2CG          599 08
QSO:  7019 CW 2023-07-09 0424 F5IN          599 27 UT5UGR        599 29
QSO:  7019 CW 2023-07-09 0425 F5IN          599 27 DL4WG         599 28
QSO:  7019 CW 2023-07-09 0425 F5IN          599 27 I47M          599 28
QSO:  7019 CW 2023-07-09 0425 F5IN          599 27 K5MR          599 07
QSO:  7019 CW 2023-07-09 0425 F5IN          599 27 UC7A          599 29
QSO:  7019 CW 2023-07-09 0425 F5IN          599 27 WY7M          599 07
QSO:  7000 CW 2023-07-09 0426 F5IN          599 27 K4WSD         599 08
QSO:  7019 CW 2023-07-09 0427 F5IN          599 27 AA4DD         599 08
QSO:  7019 CW 2023-07-09 0428 F5IN          599 27 K7QA          599 06
QSO:  7019 CW 2023-07-09 0428 F5IN          599 27 YO4FHU        599 28
QSO:  7019 CW 2023-07-09 0429 F5IN          599 27 EE3O          599 37
QSO:  7000 CW 2023-07-09 0430 F5IN          599 27 WB5YUZ        599 7
QSO:  7019 CW 2023-07-09 0430 F5IN          599 27 W1FJ          599 08
QSO:  7019 CW 2023-07-09 0431 F5IN          599 27 DM3ZM         599 28
QSO:  7019 CW 2023-07-09 0431 F5IN          599 27 R3ZZ          599 29
QSO:  7019 CW 2023-07-09 0431 F5IN          599 27 SP5DJ         599 28
QSO:  7019 CW 2023-07-09 0432 F5IN          599 27 9A0HQ         599 HRS
QSO:  7019 CW 2023-07-09 0432 F5IN          599 27 AD1C          599 07
QSO:  7019 CW 2023-07-09 0432 F5IN          599 27 EU1DC         599 29
QSO:  7019 CW 2023-07-09 0433 F5IN          599 27 3Z0X          599 28
QSO:  7019 CW 2023-07-09 0433 F5IN          599 27 I4/UT2II      599 28
QSO:  7019 CW 2023-07-09 0433 F5IN          599 27 YU0W          599 28
QSO:  7000 CW 2023-07-09 0434 F5IN          599 27 DA0BCC        599 28
QSO:  7019 CW 2023-07-09 0434 F5IN          599 27 YO3GNF        599 28
QSO:  7019 CW 2023-07-09 0435 F5IN          599 27 F5VFU         599 27
QSO:  7019 CW 2023-07-09 0435 F5IN          599 27 N6AR          599 08
QSO:  7019 CW 2023-07-09 0436 F5IN          599 27 KG9X          599 08
QSO:  7019 CW 2023-07-09 0436 F5IN          599 27 N4DU          599 08
QSO:  7019 CW 2023-07-09 0436 F5IN          599 27 NN3RP         599 08
QSO:  7019 CW 2023-07-09 0436 F5IN          599 27 US7UK         599 29
QSO:  7019 CW 2023-07-09 0436 F5IN          599 27 WA9LEY        599 08
QSO:  7019 CW 2023-07-09 0437 F5IN          599 27 DL5KUD        599 28
QSO:  7019 CW 2023-07-09 0437 F5IN          599 27 PA5KT         599 27
QSO:  7019 CW 2023-07-09 0438 F5IN          599 27 DL7ULM        599 28
QSO:  7000 CW 2023-07-09 0439 F5IN          599 27 W0PF          599 07
QSO:  7000 CW 2023-07-09 0440 F5IN          599 27 YO2BLX        599 28
QSO:  7019 CW 2023-07-09 0440 F5IN          599 27 HG6C          599 28
QSO:  7019 CW 2023-07-09 0440 F5IN          599 27 N2YO          599 08
QSO:  7019 CW 2023-07-09 0440 F5IN          599 27 W2A           599 08
QSO:  7019 CW 2023-07-09 0441 F5IN          599 27 DL3KWF        599 28
QSO:  7019 CW 2023-07-09 0441 F5IN          599 27 W7RN          599 06
QSO:  7019 CW 2023-07-09 0442 F5IN          599 27 K0KP          599 07
QSO:  7019 CW 2023-07-09 0442 F5IN          599 27 NX6T          599 06
QSO:  7019 CW 2023-07-09 0443 F5IN          599 27 YL1YF         599 29
QSO:  7019 CW 2023-07-09 0444 F5IN          599 27 E7HQ          599 ARABH
QSO:  7019 CW 2023-07-09 0444 F5IN          599 27 SN5N          599 28
QSO:  7019 CW 2023-07-09 0444 F5IN          599 27 WT9Q          599 08
QSO:  7019 CW 2023-07-09 0445 F5IN          599 27 K3IE          599 08
QSO:  7019 CW 2023-07-09 0445 F5IN          599 27 K4JKB         599 08
QSO:  7019 CW 2023-07-09 0445 F5IN          599 27 OM5MX         599 28
QSO:  7019 CW 2023-07-09 0446 F5IN          599 27 NT2DR         599 08
QSO:  7019 CW 2023-07-09 0446 F5IN          599 27 WB4TDH        599 08
QSO:  7019 CW 2023-07-09 0447 F5IN          599 27 HA7MF         599 28
QSO:  7000 CW 2023-07-09 0448 F5IN          599 27 TI2OY         599 11
QSO:  7019 CW 2023-07-09 0448 F5IN          599 27 DK1KC         599 28
QSO:  7019 CW 2023-07-09 0449 F5IN          599 27 DL3CX         599 28
QSO:  7000 CW 2023-07-09 0450 F5IN          599 27 K1VUT         599 08
QSO:  7019 CW 2023-07-09 0450 F5IN          599 27 UR5WX         599 29
QSO:  7019 CW 2023-07-09 0451 F5IN          599 27 S54A          599 28
QSO:  7018 CW 2023-07-09 0452 F5IN          599 27 I41M          599 28
QSO:  7018 CW 2023-07-09 0452 F5IN          599 27 K1LZ          599 8
QSO:  7019 CW 2023-07-09 0453 F5IN          599 27 WR1B          599 08
QSO:  7019 CW 2023-07-09 0454 F5IN          599 27 C37HQ         599 URA
QSO:  7019 CW 2023-07-09 0454 F5IN          599 27 I47U          599 28
QSO:  7019 CW 2023-07-09 0454 F5IN          599 27 KG5U          599 07
QSO:  7019 CW 2023-07-09 0455 F5IN          599 27 VE7RAC        599 RAC
QSO:  7019 CW 2023-07-09 0456 F5IN          599 27 IK1SOW        599 28
QSO:  7019 CW 2023-07-09 0456 F5IN          599 27 VA3OKG        599 04
QSO:  7019 CW 2023-07-09 0457 F5IN          599 27 K6WSC         599 06
QSO:  7019 CW 2023-07-09 0457 F5IN          599 27 N1NN          599 8
QSO:  7019 CW 2023-07-09 0458 F5IN          599 27 DF4ZL         599 28
QSO:  7019 CW 2023-07-09 0459 F5IN          599 27 KC2GOW        599 08
QSO:  7019 CW 2023-07-09 0459 F5IN          599 27 WB0N          599 07
QSO:  7000 CW 2023-07-09 0500 F5IN          599 27 LA7SI         599 18
QSO:  7019 CW 2023-07-09 0500 F5IN          599 27 SE6K          599 18
QSO:  7019 CW 2023-07-09 0501 F5IN          599 27 OP0HQ         599 UBA
QSO:  7019 CW 2023-07-09 0502 F5IN          599 27 AD4EB         599 08
QSO:  7019 CW 2023-07-09 0502 F5IN          599 27 YT0HQ         599 SRS
QSO:  7000 CW 2023-07-09 0504 F5IN          599 27 KA2FIR        599 08
QSO:  7019 CW 2023-07-09 0504 F5IN          599 27 DF7XR         599 28
QSO:  7019 CW 2023-07-09 0504 F5IN          599 27 I42M          599 28
QSO:  7019 CW 2023-07-09 0504 F5IN          599 27 VE3FH         599 04
QSO:  7000 CW 2023-07-09 0505 F5IN          599 27 DD3FH         599 28
QSO:  7025 CW 2023-07-09 0505 F5IN          599 27 N0TT          599 7
QSO:  7019 CW 2023-07-09 0506 F5IN          599 27 OK4RQ         599 28
QSO:  7019 CW 2023-07-09 0506 F5IN          599 27 YL7X          599 29
QSO:  7019 CW 2023-07-09 0507 F5IN          599 27 K9ZO          599 08
QSO:  7019 CW 2023-07-09 0508 F5IN          599 27 DK3WE         599 28
QSO:  7019 CW 2023-07-09 0508 F5IN          599 27 EA5OH         599 37
QSO:  7019 CW 2023-07-09 0508 F5IN          599 27 N6WM          599 06
QSO:  7019 CW 2023-07-09 0510 F5IN          599 27 VE3KP         599 04
QSO:  7019 CW 2023-07-09 0511 F5IN          599 27 OK1HEH        599 28
QSO:  7018 CW 2023-07-09 0512 F5IN          599 27 I49R          599 28
QSO:  7019 CW 2023-07-09 0512 F5IN          599 27 EA4BAS        599 37
QSO:  7019 CW 2023-07-09 0514 F5IN          599 27 SE4E          599 18
QSO:  7018 CW 2023-07-09 0515 F5IN          599 27 OM8AA         599 28
QSO:  7019 CW 2023-07-09 0515 F5IN          599 27 I47V          599 28
QSO:  7019 CW 2023-07-09 0516 F5IN          599 27 DF6QC         599 28
QSO:  7019 CW 2023-07-09 0516 F5IN          599 27 W9TC          599 08
QSO:  7000 CW 2023-07-09 0517 F5IN          599 27 AD2BO         599 08
QSO:  7019 CW 2023-07-09 0517 F5IN          599 27 9A/S51Z       599 28
QSO:  7000 CW 2023-07-09 0518 F5IN          599 27 IK2AVH        599 28
QSO:  7019 CW 2023-07-09 0518 F5IN          599 27 EF4HQ         599 URE
QSO:  7019 CW 2023-07-09 0518 F5IN          599 27 SP9DLY        599 28
QSO:  7019 CW 2023-07-09 0520 F5IN          599 27 DD5M          599 28
QSO:  7019 CW 2023-07-09 0520 F5IN          599 27 DJ9MH         599 28
QSO:  7019 CW 2023-07-09 0521 F5IN          599 27 F6BKT         599 27
QSO:  7019 CW 2023-07-09 0521 F5IN          599 27 PY2NA         599 15
QSO:  7019 CW 2023-07-09 0522 F5IN          599 27 KB1NO         599 08
QSO:  7019 CW 2023-07-09 0523 F5IN          599 27 K2AL          599 08
QSO:  7019 CW 2023-07-09 0523 F5IN          599 27 TM5A          599 27
QSO:  7019 CW 2023-07-09 0524 F5IN          599 27 N7AT          599 06
QSO:  7000 CW 2023-07-09 0525 F5IN          599 27 DL1NKS        599 28
QSO:  7018 CW 2023-07-09 0525 F5IN          599 27 Z30HQ         599 RSM
QSO:  7019 CW 2023-07-09 0525 F5IN          599 27 2E0INN        599 27
QSO:  7019 CW 2023-07-09 0526 F5IN          599 27 LY2AT         599 29
QSO:  7000 CW 2023-07-09 0527 F5IN          599 27 PA6HQ         599 VERON
QSO:  7019 CW 2023-07-09 0527 F5IN          599 27 LA2HFA        599 18
QSO:  7019 CW 2023-07-09 0528 F5IN          599 27 EI8KW         599 27
QSO:  7019 CW 2023-07-09 0529 F5IN          599 27 EA3X          599 37
QSO:  7000 CW 2023-07-09 0530 F5IN          599 27 SP9KAO        599 28
QSO:  7019 CW 2023-07-09 0531 F5IN          599 27 DM7AA         599 28
QSO:  7019 CW 2023-07-09 0531 F5IN          599 27 OH0HQ         599 SRAL
QSO:  7019 CW 2023-07-09 0531 F5IN          599 27 W4PM          599 08
QSO:  7018 CW 2023-07-09 0532 F5IN          599 27 K9MMS         599 8
QSO:  7019 CW 2023-07-09 0532 F5IN          599 27 AA6PW         599 6
QSO:  7019 CW 2023-07-09 0533 F5IN          599 27 K7UT          599 06
QSO:  7019 CW 2023-07-09 0534 F5IN          599 27 DL4AC         599 28
QSO:  7000 CW 2023-07-09 0535 F5IN          599 27 PA5FN         599 27
QSO:  7019 CW 2023-07-09 0535 F5IN          599 27 LZ5DI         599 28
QSO:  7000 CW 2023-07-09 0536 F5IN          599 27 LT4RCA        599 RCA
QSO:  7019 CW 2023-07-09 0537 F5IN          599 27 KV8Q          599 08
QSO:  7019 CW 2023-07-09 0537 F5IN          599 27 PC2F          599 27
QSO:  7019 CW 2023-07-09 0537 F5IN          599 27 RA7R          599 29
QSO:  7019 CW 2023-07-09 0538 F5IN          599 27 DK3YD         599 28
QSO:  7019 CW 2023-07-09 0538 F5IN          599 27 W2IY          599 07
QSO:  7019 CW 2023-07-09 0539 F5IN          599 27 IZ5FSA        599 28
QSO:  7019 CW 2023-07-09 0539 F5IN          599 27 M1X           599 27
QSO:  7000 CW 2023-07-09 0541 F5IN          599 27 HA4FY         599 28
QSO:  7000 CW 2023-07-09 0542 F5IN          599 27 HA3HK         599 28
QSO:  7019 CW 2023-07-09 0542 F5IN          599 27 F1VEV         599 27
QSO:  7019 CW 2023-07-09 0542 F5IN          599 27 IZ4JMA        599 28
QSO:  7019 CW 2023-07-09 0543 F5IN          599 27 AD4ES         599 08
QSO:  7019 CW 2023-07-09 0544 F5IN          599 27 9A3YT         599 28
QSO:  7019 CW 2023-07-09 0544 F5IN          599 27 9A5D          599 28
QSO:  7019 CW 2023-07-09 0544 F5IN          599 27 UA6CC         599 29
QSO:  7016 CW 2023-07-09 0545 F5IN          599 27 DL7VMM        599 28
QSO:  7019 CW 2023-07-09 0545 F5IN          599 27 N4RV          599 08
QSO:  7019 CW 2023-07-09 0546 F5IN          599 27 I47W          599 28
QSO:  7019 CW 2023-07-09 0546 F5IN          599 27 PR1T          599 15
QSO:  7019 CW 2023-07-09 0547 F5IN          599 27 HB9DRJ        599 28
QSO:  7019 CW 2023-07-09 0547 F5IN          599 27 YT5N          599 28
QSO:  7019 CW 2023-07-09 0548 F5IN          599 27 NN3RP         599 08
QSO:  7019 CW 2023-07-09 0549 F5IN          599 27 SP3EMA        599 28
QSO:  7019 CW 2023-07-09 0551 F5IN          599 27 DF0SX         599 28
QSO:  7029 CW 2023-07-09 0551 F5IN          599 27 PJ2HQ         599 VRONA
QSO:  7019 CW 2023-07-09 0554 F5IN          599 27 OH1SIC        599 18
QSO:  7021 CW 2023-07-09 0554 F5IN          599 27 F6EZV         599 27
QSO:  7019 CW 2023-07-09 0555 F5IN          599 27 YO4KAK        599 28
QSO:  7018 CW 2023-07-09 0556 F5IN          599 27 TM0HQ         599 REF
QSO:  7018 CW 2023-07-09 0556 F5IN          599 27 W9RE          599 08
QSO:  7019 CW 2023-07-09 0556 F5IN          599 27 W1QK          599 08
QSO:  7019 CW 2023-07-09 0557 F5IN          599 27 GR2HQ         599 RSGB
QSO:  7019 CW 2023-07-09 0557 F5IN          599 27 SP2XX         599 28
QSO:  7000 CW 2023-07-09 0558 F5IN          599 27 K3TW          599 8
QSO:  7000 CW 2023-07-09 0600 F5IN          599 27 DH5MM         599 28
QSO:  7019 CW 2023-07-09 0600 F5IN          599 27 WT2P          599 8
QSO:  7000 CW 2023-07-09 0601 F5IN          599 27 DL9MWG        599 28
QSO:  7000 CW 2023-07-09 0601 F5IN          599 27 OK1KTI        599 28
QSO:  7019 CW 2023-07-09 0602 F5IN          599 27 DL3NEY        599 28
QSO:  7011 CW 2023-07-09 0603 F5IN          599 27 EI0HQ         599 IRTS
QSO:  7019 CW 2023-07-09 0603 F5IN          599 27 LY7R          599 29
QSO:  7019 CW 2023-07-09 0604 F5IN          599 27 OK1CZ         599 28
QSO:  7019 CW 2023-07-09 0606 F5IN          599 27 9A3JH         599 28
QSO:  7019 CW 2023-07-09 0607 F5IN          599 27 I47L          599 28
QSO:  7019 CW 2023-07-09 0607 F5IN          599 27 SM7IUN        599 18
QSO:  7019 CW 2023-07-09 0609 F5IN          599 27 F1IKA         599 27
QSO:  7000 CW 2023-07-09 0610 F5IN          599 27 SP3AMO        599 28
QSO:  7019 CW 2023-07-09 0610 F5IN          599 27 DA0HQ         599 DARC
QSO:  7018 CW 2023-07-09 0612 F5IN          599 27 EU1AI         599 29
QSO:  7019 CW 2023-07-09 0612 F5IN          599 27 EW1OW         599 29
QSO:  7019 CW 2023-07-09 0612 F5IN          599 27 I47P          599 28
QSO:  7000 CW 2023-07-09 0613 F5IN          599 27 9A2EY         599 28
QSO:  7019 CW 2023-07-09 0613 F5IN          599 27 DL2PR         599 28
QSO:  7019 CW 2023-07-09 0615 F5IN          599 27 SM5CSS        599 18
QSO:  7019 CW 2023-07-09 0617 F5IN          599 27 W1KM          599 08
QSO:  7019 CW 2023-07-09 0618 F5IN          599 27 DM3PKK        599 28
QSO:  7033 CW 2023-07-09 0618 F5IN          599 27 HA8AT         599 28
QSO: 21000 CW 2023-07-09 0632 F5IN          599 27 JF1HAJ        599 45
QSO: 21000 CW 2023-07-09 0632 F5IN          599 27 JG1SRO        599 45
QSO: 21000 CW 2023-07-09 0633 F5IN          599 27 JK1NSR        599 45
QSO: 21024 CW 2023-07-09 0633 F5IN          599 27 DK3WE         599 28
QSO: 21000 CW 2023-07-09 0634 F5IN          599 27 UT3UZ         599 29
QSO: 21024 CW 2023-07-09 0634 F5IN          599 27 AT1HQ         599 ARSI
QSO: 21023 CW 2023-07-09 0636 F5IN          599 27 RG3R          599 29
QSO: 21023 CW 2023-07-09 0637 F5IN          599 27 RD8D          599 30
QSO: 21024 CW 2023-07-09 0637 F5IN          599 27 JA0FVU        599 45
QSO: 21024 CW 2023-07-09 0638 F5IN          599 27 YO8DOH        599 28
QSO: 21023 CW 2023-07-09 0639 F5IN          599 27 EW1I          599 29
QSO: 21024 CW 2023-07-09 0639 F5IN          599 27 BI8CZM        599 43
QSO: 21023 CW 2023-07-09 0640 F5IN          599 27 UA0UV         599 33
QSO: 21024 CW 2023-07-09 0641 F5IN          599 27 JK1OLT        599 45
QSO: 21000 CW 2023-07-09 0642 F5IN          599 27 YB1IQE        599 54
QSO: 21024 CW 2023-07-09 0644 F5IN          599 27 RQ9O          599 31
QSO: 21024 CW 2023-07-09 0644 F5IN          599 27 UA4S          599 29
QSO: 21023 CW 2023-07-09 0647 F5IN          599 27 UI7D          599 29
QSO: 21024 CW 2023-07-09 0649 F5IN          599 27 I47U          599 28
QSO: 21024 CW 2023-07-09 0651 F5IN          599 27 JS1KKY        599 45
QSO: 21023 CW 2023-07-09 0653 F5IN          599 27 R0SBI         599 32
QSO: 21023 CW 2023-07-09 0654 F5IN          599 27 JE5HTN        599 45
QSO: 21023 CW 2023-07-09 0654 F5IN          599 27 UR7MZ         599 29
QSO: 21024 CW 2023-07-09 0654 F5IN          599 27 JE1NVD        599 45
QSO: 21023 CW 2023-07-09 0656 F5IN          599 27 UA6CC         599 29
QSO: 21024 CW 2023-07-09 0657 F5IN          599 27 JA7ACM        599 45
QSO: 21023 CW 2023-07-09 0701 F5IN          599 27 RW9DX         599 30
QSO: 21024 CW 2023-07-09 0702 F5IN          599 27 YL7A          599 29
QSO: 21023 CW 2023-07-09 0703 F5IN          599 27 JR2NMJ        599 45
QSO: 21024 CW 2023-07-09 0703 F5IN          599 27 JG1EIQ        599 45
QSO: 21023 CW 2023-07-09 0704 F5IN          599 27 HG0HQ         599 MRASZ
QSO: 21024 CW 2023-07-09 0705 F5IN          599 27 JH1EAQ        599 45
QSO: 21024 CW 2023-07-09 0705 F5IN          599 27 RM9A          599 30
QSO: 21024 CW 2023-07-09 0706 F5IN          599 27 CT1EHK        599 37
QSO: 21024 CW 2023-07-09 0707 F5IN          599 27 BH4XBU        599 44
QSO: 21024 CW 2023-07-09 0707 F5IN          599 27 JE4MHL        599 45
QSO: 21023 CW 2023-07-09 0708 F5IN          599 27 EW8G          599 29
QSO: 21023 CW 2023-07-09 0709 F5IN          599 27 RL9L          599 30
QSO: 21000 CW 2023-07-09 0710 F5IN          599 27 JA1GQC        599 45
QSO: 21000 CW 2023-07-09 0710 F5IN          599 27 UN7ZZ         599 30
QSO: 21023 CW 2023-07-09 0710 F5IN          599 27 TM0HQ         599 REF
QSO: 21000 CW 2023-07-09 0711 F5IN          599 27 JA3XOG        599 45
QSO: 21000 CW 2023-07-09 0711 F5IN          599 27 JI1SAI        599 45
QSO: 21000 CW 2023-07-09 0712 F5IN          599 27 JJ1XVA        599 45
QSO: 21024 CW 2023-07-09 0713 F5IN          599 27 BD1KV         599 44
QSO: 21000 CW 2023-07-09 0714 F5IN          599 27 JA2HYD        599 45
QSO: 21023 CW 2023-07-09 0714 F5IN          599 27 RC0CD         599 34
QSO: 21024 CW 2023-07-09 0716 F5IN          599 27 JF2OZH        599 45
QSO: 21000 CW 2023-07-09 0717 F5IN          599 27 JE1RRK        599 45
QSO: 21024 CW 2023-07-09 0721 F5IN          599 27 JE6WOQ        599 45
QSO: 21000 CW 2023-07-09 0724 F5IN          599 27 JQ1CIV        599 45
QSO: 21023 CW 2023-07-09 0724 F5IN          599 27 UT2UB         599 29
QSO: 21024 CW 2023-07-09 0725 F5IN          599 27 JA6FFK        599 45
QSO: 21023 CW 2023-07-09 0726 F5IN          599 27 JH1KYA        599 45
QSO: 21023 CW 2023-07-09 0727 F5IN          599 27 UA4C          599 29
QSO: 21023 CW 2023-07-09 0727 F5IN          599 27 UN8PT         599 30
QSO: 21024 CW 2023-07-09 0730 F5IN          599 27 YB9DE         599 54
QSO: 21000 CW 2023-07-09 0731 F5IN          599 27 JA2KKA        599 45
QSO: 21000 CW 2023-07-09 0731 F5IN          599 27 JA9XAT        599 45
QSO: 21024 CW 2023-07-09 0732 F5IN          599 27 OH8CW         599 18
QSO: 21000 CW 2023-07-09 0733 F5IN          599 27 7K1CPT        599 45
QSO: 21000 CW 2023-07-09 0733 F5IN          599 27 JI1FOE        599 45
QSO: 21023 CW 2023-07-09 0733 F5IN          599 27 UP2L          599 30
QSO: 21024 CW 2023-07-09 0734 F5IN          599 27 RM4N          599 29
QSO: 28015 CW 2023-07-09 0736 F5IN          599 27 UN4Q          599 31
QSO: 14030 CW 2023-07-09 0744 F5IN          599 27 UI7D          599 29
QSO: 14030 CW 2023-07-09 0744 F5IN          599 27 YO3GNF        599 28
QSO: 14030 CW 2023-07-09 0746 F5IN          599 27 CT1ELZ        599 37
QSO: 14030 CW 2023-07-09 0748 F5IN          599 27 OK1TA         599 28
QSO: 14030 CW 2023-07-09 0749 F5IN          599 27 AD4EB         599 08
QSO: 14030 CW 2023-07-09 0750 F5IN          599 27 E70X          599 28
QSO: 14030 CW 2023-07-09 0750 F5IN          599 27 HG7T          599 28
QSO: 14030 CW 2023-07-09 0750 F5IN          599 27 VE3NNT        599 04
QSO: 14023 CW 2023-07-09 0756 F5IN          599 27 I0WBX         599 28
QSO: 14023 CW 2023-07-09 0756 F5IN          599 27 LZ5DI         599 28
QSO: 14000 CW 2023-07-09 0757 F5IN          599 27 DA0BCC        599 28
QSO: 14023 CW 2023-07-09 0757 F5IN          599 27 LZ5N          599 28
QSO: 14023 CW 2023-07-09 0757 F5IN          599 27 UR7HN         599 29
QSO: 14000 CW 2023-07-09 0758 F5IN          599 27 SP6LMQ        599 28
QSO: 14000 CW 2023-07-09 0758 F5IN          599 27 YR0HQ         599 FRR
QSO: 14023 CW 2023-07-09 0759 F5IN          599 27 N6WM          599 06
QSO: 14023 CW 2023-07-09 0759 F5IN          599 27 YL1YF         599 29
QSO: 14023 CW 2023-07-09 0801 F5IN          599 27 UA4FCO        599 29
QSO: 14023 CW 2023-07-09 0801 F5IN          599 27 YO7BGA        599 28
QSO: 14024 CW 2023-07-09 0911 F5IN          599 27 OM5CM         599 28
QSO: 14025 CW 2023-07-09 0911 F5IN          599 27 OM6RM         599 28
QSO: 14024 CW 2023-07-09 0912 F5IN          599 27 HG3N          599 28
QSO: 14024 CW 2023-07-09 0912 F5IN          599 27 OK2EQ         599 28
QSO: 14024 CW 2023-07-09 0912 F5IN          599 27 RA3NC         599 29
QSO: 14024 CW 2023-07-09 0913 F5IN          599 27 UA6CC         599 29
QSO: 14024 CW 2023-07-09 0913 F5IN          599 27 YT0HQ         599 SRS
QSO: 14025 CW 2023-07-09 0914 F5IN          599 27 OH1X          599 18
QSO: 14025 CW 2023-07-09 0915 F5IN          599 27 9A3YT         599 28
QSO: 14025 CW 2023-07-09 0915 F5IN          599 27 K9OM          599 08
QSO: 14000 CW 2023-07-09 0916 F5IN          599 27 HA6NN         599 28
QSO: 14025 CW 2023-07-09 0916 F5IN          599 27 KT7E          599 06
QSO: 14025 CW 2023-07-09 0917 F5IN          599 27 N2PP          599 08
