START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: LY7K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY7K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 14204 PH 2023-07-08 1321 LY7K          59 29 HG0HQ         59 MRASZ
QSO: 14335 PH 2023-07-08 2243 LY7K          59 29 VE3AT         59 04
QSO: 14000 PH 2023-07-08 2244 LY7K          59 29 WP3GW         59 11
QSO: 14336 PH 2023-07-08 2244 LY7K          59 29 VE3RVZ        59 04
QSO: 14000 PH 2023-07-08 2245 LY7K          59 29 VA3KRT        59 04
QSO: 14336 PH 2023-07-08 2246 LY7K          59 29 AI6O          59 08
QSO: 14336 PH 2023-07-08 2246 LY7K          59 29 KW4LU         59 08
QSO: 14000 PH 2023-07-08 2247 LY7K          59 29 W4GDV         59 08
QSO: 14336 PH 2023-07-08 2247 LY7K          59 29 ZX2B          59 15
QSO: 14336 PH 2023-07-08 2251 LY7K          59 29 VA3IDD        59 04
QSO: 14336 PH 2023-07-08 2252 LY7K          59 29 AA5NT         59 08
QSO: 14336 PH 2023-07-08 2252 LY7K          59 29 K6ES          59 08
QSO: 14336 PH 2023-07-08 2252 LY7K          59 29 KV4ZY         59 08
QSO: 14336 PH 2023-07-08 2255 LY7K          59 29 W3FR          59 08
QSO: 14336 PH 2023-07-08 2255 LY7K          59 29 WA2DNI        59 08
QSO: 14336 PH 2023-07-08 2258 LY7K          59 29 N8IVN         59 08
QSO: 14294 PH 2023-07-08 2259 LY7K          59 29 K4OV          59 08
QSO: 14336 PH 2023-07-08 2300 LY7K          59 29 KD2JOE        59 08
QSO: 14336 PH 2023-07-08 2300 LY7K          59 29 N8WCP         59 08
QSO: 14336 PH 2023-07-08 2302 LY7K          59 29 N2OMD         59 8
QSO: 14000 PH 2023-07-08 2303 LY7K          59 29 VE9RLW        59 09
QSO: 14336 PH 2023-07-08 2303 LY7K          59 29 NV9L          59 08
QSO: 14336 PH 2023-07-08 2304 LY7K          59 29 EA8DGO        59 36
QSO: 14000 PH 2023-07-08 2306 LY7K          59 29 AC3EK         59 08
QSO: 14335 PH 2023-07-08 2306 LY7K          59 29 UA9R          59 30
QSO: 14336 PH 2023-07-08 2307 LY7K          59 29 KC1RPV        59 08
QSO: 14336 PH 2023-07-08 2308 LY7K          59 29 KD5YS         59 07
QSO: 14336 PH 2023-07-08 2309 LY7K          59 29 EA1FHQ        59 37
QSO: 14336 PH 2023-07-08 2309 LY7K          59 29 K8ZT          59 08
QSO: 14336 PH 2023-07-08 2309 LY7K          59 29 VE3HZ         59 04
QSO: 14335 PH 2023-07-08 2310 LY7K          59 29 VA3ZNQ        59 04
QSO: 14336 PH 2023-07-08 2312 LY7K          59 29 VE1FSM        59 09
QSO: 14336 PH 2023-07-08 2312 LY7K          59 29 WA4IPU        59 08
QSO: 14336 PH 2023-07-08 2313 LY7K          59 29 K0TRL         59 07
QSO: 14335 PH 2023-07-08 2318 LY7K          59 29 W3ATN         59 08
QSO: 14336 PH 2023-07-08 2319 LY7K          59 29 KE8VGU        59 08
QSO: 14335 PH 2023-07-08 2322 LY7K          59 29 N7RVD         59 06
QSO: 14336 PH 2023-07-08 2325 LY7K          59 29 N3DUE         59 08
QSO: 14336 PH 2023-07-08 2327 LY7K          59 29 VA3PC         59 04
QSO: 14000 PH 2023-07-08 2328 LY7K          59 29 KV8P          59 08
QSO: 14335 PH 2023-07-08 2330 LY7K          59 29 SK9HQ         59 SSA
QSO: 14336 PH 2023-07-08 2338 LY7K          59 29 CT2HOV        59 37
QSO: 14336 PH 2023-07-08 2342 LY7K          59 29 W2RDS         59 08
QSO: 14336 PH 2023-07-08 2348 LY7K          59 29 KC1RNN        59 08
QSO: 14335 PH 2023-07-08 2351 LY7K          59 29 N6TR          59 06
QSO: 14336 PH 2023-07-08 2351 LY7K          59 29 AJ4HP         59 08
QSO: 14336 PH 2023-07-08 2351 LY7K          59 29 EE7P          59 37
QSO: 14336 PH 2023-07-08 2353 LY7K          59 29 CE2GT         59 14
QSO: 14000 PH 2023-07-08 2358 LY7K          59 29 PY6AA         59 LABRE
QSO: 14314 PH 2023-07-08 2358 LY7K          59 29 KD9GY         59 08
QSO: 14281 PH 2023-07-08 2359 LY7K          59 29 NR3X          59 8
QSO: 14251 PH 2023-07-09 0000 LY7K          59 29 K5TR          59 7
QSO: 14255 PH 2023-07-09 0000 LY7K          59 29 K8AZ          59 8
QSO: 14000 PH 2023-07-09 0001 LY7K          59 29 TI5VMJ        59 11
QSO: 14237 PH 2023-07-09 0001 LY7K          59 29 N3RD          59 08
QSO: 14222 PH 2023-07-09 0002 LY7K          59 29 PY4JW         59 15
QSO: 14191 PH 2023-07-09 0005 LY7K          59 29 ZF1A          59 CARS
QSO: 14151 PH 2023-07-09 0006 LY7K          59 29 V31HQ         59 BARC
QSO: 14000 PH 2023-07-09 0008 LY7K          59 29 LT4RCA        59 RCA
QSO: 21280 PH 2023-07-09 0009 LY7K          59 29 DA0HQ         59 DARC
QSO:  1867 PH 2023-07-09 0011 LY7K          59 29 YT0HQ         59 SRS
QSO:  1858 PH 2023-07-09 0013 LY7K          59 29 SN0HQ         59 PZK
QSO:  1847 PH 2023-07-09 0014 LY7K          59 29 DA0HQ         59 DARC
QSO:  1865 PH 2023-07-09 0014 LY7K          59 29 OZ1HQ         59 EDR
QSO:  7047 CW 2023-07-09 0247 LY7K          599 29 PY6AA         599 LABRE
QSO: 28474 PH 2023-07-09 0824 LY7K          59 29 MD7C          59 27
QSO: 28468 PH 2023-07-09 0825 LY7K          59 29 II9HQ         59 ARI
QSO: 28000 PH 2023-07-09 0827 LY7K          59 29 YT0HQ         59 SRS
QSO: 28445 PH 2023-07-09 0827 LY7K          59 29 LZ1ZF         59 28
QSO: 28473 PH 2023-07-09 0828 LY7K          59 29 IK0PHY        59 28
QSO: 28492 PH 2023-07-09 0828 LY7K          59 29 LZ0HQ         59 BFRA
QSO: 28000 CW 2023-07-09 0830 LY7K          599 29 YO2DFA        599 28
QSO: 28034 CW 2023-07-09 0830 LY7K          599 29 UN4Q          599 31
QSO: 28034 CW 2023-07-09 0832 LY7K          599 29 M5W           599 27
QSO: 21333 PH 2023-07-09 0900 LY7K          59 29 GR2HQ         59 RSGB
QSO: 21000 PH 2023-07-09 0901 LY7K          59 29 ED4H          59 37
QSO: 21362 PH 2023-07-09 0901 LY7K          59 29 DO3UW         59 28
QSO: 21000 PH 2023-07-09 0902 LY7K          59 29 DK6OC         59 28
QSO: 21362 PH 2023-07-09 0902 LY7K          59 29 IK8NBE        59 28
QSO: 21000 PH 2023-07-09 0903 LY7K          59 29 E71EZC        59 28
QSO: 21362 PH 2023-07-09 0903 LY7K          59 29 G0JDL         59 27
QSO: 21362 PH 2023-07-09 0904 LY7K          59 29 F4JVZ         59 27
QSO: 21361 PH 2023-07-09 0905 LY7K          59 29 LA9TY         59 18
QSO: 21362 PH 2023-07-09 0905 LY7K          59 29 PA6Y          59 27
QSO: 21361 PH 2023-07-09 0907 LY7K          59 29 M9B           59 27
QSO: 21000 PH 2023-07-09 0908 LY7K          59 29 DK2BO         59 28
QSO: 21000 PH 2023-07-09 0908 LY7K          59 29 G4OED         59 27
QSO: 21362 PH 2023-07-09 0908 LY7K          59 29 LZ2ZY         59 28
QSO: 21000 PH 2023-07-09 0909 LY7K          59 29 HB9HQ         59 USKA
QSO: 21361 PH 2023-07-09 0909 LY7K          59 29 PE1EWR        59 27
QSO: 21362 PH 2023-07-09 0909 LY7K          59 29 OZ4NA         59 18
QSO: 21000 PH 2023-07-09 0910 LY7K          59 29 E78T          59 28
QSO: 21361 PH 2023-07-09 0910 LY7K          59 29 DD3JN         59 28
QSO: 21361 PH 2023-07-09 0911 LY7K          59 29 EF4HQ         59 URE
QSO: 21361 PH 2023-07-09 0911 LY7K          59 29 F4GTT         59 27
QSO: 21361 PH 2023-07-09 0911 LY7K          59 29 TM0HQ         59 REF
QSO: 21361 PH 2023-07-09 0912 LY7K          59 29 F5DRD         59 27
QSO: 21362 PH 2023-07-09 0912 LY7K          59 29 PY4JW         59 15
QSO: 21000 PH 2023-07-09 0913 LY7K          59 29 DB4LI         59 28
QSO: 21000 PH 2023-07-09 0913 LY7K          59 29 F5TLZ         59 27
QSO: 21361 PH 2023-07-09 0913 LY7K          59 29 DO5RBB        59 29
QSO: 21361 PH 2023-07-09 0913 LY7K          59 29 PA2JCB        59 27
QSO: 21361 PH 2023-07-09 0913 LY7K          59 29 PG7M          59 27
QSO: 21200 PH 2023-07-09 0914 LY7K          59 29 DH1PAL        59 28
QSO: 21361 PH 2023-07-09 0914 LY7K          59 29 9A9O          59 28
QSO: 21361 PH 2023-07-09 0914 LY7K          59 29 F5LCU         59 27
QSO: 21361 PH 2023-07-09 0914 LY7K          59 29 IU3RHX        59 28
QSO: 21362 PH 2023-07-09 0914 LY7K          59 29 M0MXD         59 27
QSO: 21000 PH 2023-07-09 0915 LY7K          59 29 DL1IJU        59 28
QSO: 21361.0 PH 2023-07-09 0915 LY7K          59 29 DG3DJ         59 28
QSO: 21361 PH 2023-07-09 0916 LY7K          59 29 DF6PK         59 28
QSO: 21361 PH 2023-07-09 0916 LY7K          59 29 DL5EC         59 28
QSO: 21361 PH 2023-07-09 0916 LY7K          59 29 HB2T          59 28
QSO: 21000 PH 2023-07-09 0917 LY7K          59 29 F4ADZ         59 27
QSO: 21361 PH 2023-07-09 0917 LY7K          59 29 ED3C          59 37
QSO: 21361 PH 2023-07-09 0917 LY7K          59 29 F8FFP         59 27
QSO: 21361 PH 2023-07-09 0918 LY7K          59 29 I43L          59 28
QSO: 21361 PH 2023-07-09 0918 LY7K          59 29 UP2L          59 30
QSO: 21362 PH 2023-07-09 0918 LY7K          59 29 I41K          59 28
QSO: 21000 PH 2023-07-09 0919 LY7K          59 29 F1GKS         59 27
QSO: 21000 PH 2023-07-09 0920 LY7K          59 29 DL8AI         59 28
QSO: 21209 PH 2023-07-09 0920 LY7K          59 29 9A0HQ         59 HRS
QSO: 21000 PH 2023-07-09 0921 LY7K          59 29 PG00T         59 27
QSO: 21361 PH 2023-07-09 0921 LY7K          59 29 ON5LS         592 27
QSO: 21361 PH 2023-07-09 0922 LY7K          59 29 EA4AW         59 37
QSO: 21361 PH 2023-07-09 0923 LY7K          59 29 ED4J          59 37
QSO: 21000 PH 2023-07-09 0924 LY7K          59 29 EA3W          59 37
QSO: 21000 PH 2023-07-09 0925 LY7K          59 29 DL4DXF        59 28
QSO: 21361 PH 2023-07-09 0925 LY7K          59 29 2E0INN        59 27
QSO: 21361 PH 2023-07-09 0925 LY7K          59 29 G0H           59 27
QSO: 21361 PH 2023-07-09 0926 LY7K          59 29 A71HQ         59 QARS
QSO: 21361 PH 2023-07-09 0926 LY7K          59 29 M1AOB         59 27
QSO: 21361 PH 2023-07-09 0927 LY7K          59 29 JJ0PKS        59 45
QSO: 21361 PH 2023-07-09 0927 LY7K          59 29 MW0LKX        59 27
QSO: 21361 PH 2023-07-09 0927 LY7K          59 29 SD3T          59 18
QSO: 21361 PH 2023-07-09 0929 LY7K          59 29 EI0HQ         59 IRTS
QSO: 21361 PH 2023-07-09 0929 LY7K          59 29 G5LSI         59 27
QSO: 21361 PH 2023-07-09 0930 LY7K          59 29 ON6MDG        59 27
QSO: 21361 PH 2023-07-09 0930 LY7K          59 29 PA2LS         59 R1
QSO: 21361 PH 2023-07-09 0930 LY7K          59 29 S55X          59 28
QSO: 21362 PH 2023-07-09 0930 LY7K          59 29 MM1E          59 27
QSO: 21000 PH 2023-07-09 0931 LY7K          59 29 IK5EKB        59 28
QSO: 21361 PH 2023-07-09 0931 LY7K          59 29 DK4VW         59 28
QSO: 21362 PH 2023-07-09 0931 LY7K          59 29 2E0GKW        59 27
QSO: 21362 PH 2023-07-09 0932 LY7K          59 29 IZ1USO        59 28
QSO: 21361 PH 2023-07-09 0933 LY7K          59 29 LX1FP         59 27
QSO: 21000 PH 2023-07-09 0935 LY7K          59 29 DJ6DO         59 28
QSO: 21361 PH 2023-07-09 0935 LY7K          59 29 DO4OD         59 28
QSO: 21361 PH 2023-07-09 0935 LY7K          59 29 LZ5Y          59 28
QSO: 21000 PH 2023-07-09 0937 LY7K          59 29 PA6HQ         59 VERON
QSO: 21361 PH 2023-07-09 0937 LY7K          59 29 F4EMI         59 27
QSO: 21000 PH 2023-07-09 0938 LY7K          59 29 DL1DF         59 28
QSO: 21000 PH 2023-07-09 0938 LY7K          59 29 M0XFJ         59 27
QSO: 21361 PH 2023-07-09 0938 LY7K          59 29 DL3IAS        59 28
QSO: 21000 PH 2023-07-09 0939 LY7K          59 29 EB3FLY        59 37
QSO: 21000 PH 2023-07-09 0941 LY7K          59 29 HB9GPG        59 28
QSO: 21000 PH 2023-07-09 0942 LY7K          59 29 DJ6TK         59 28
QSO: 21361 PH 2023-07-09 0942 LY7K          59 29 UN8PT         59 30
QSO: 21000 PH 2023-07-09 0943 LY7K          59 29 2E0PLA        59 02
QSO: 21361 PH 2023-07-09 0943 LY7K          59 29 DH9DX/P       59 28
QSO: 21362 PH 2023-07-09 0943 LY7K          59 29 I2OLV         59 28
QSO: 21361 PH 2023-07-09 0944 LY7K          59 29 CT2IMG        59 37
QSO: 21362 PH 2023-07-09 0945 LY7K          59 29 ZX2B          59 15
QSO: 21000 PH 2023-07-09 0946 LY7K          59 29 F4JTH         59 27
QSO: 21362 PH 2023-07-09 0946 LY7K          59 29 IT9VCE        59 28
QSO: 21000 PH 2023-07-09 0949 LY7K          59 29 DF0MG         59 28
QSO: 21362 PH 2023-07-09 0949 LY7K          59 29 DB7BN         59 28
QSO: 21000 PH 2023-07-09 0952 LY7K          59 29 YO7KBS/P      59 28
QSO: 21362 PH 2023-07-09 0953 LY7K          59 29 LC6C          59 18
QSO: 21000 PH 2023-07-09 0956 LY7K          59 29 DC2CB         59 28
QSO: 21000 PH 2023-07-09 0956 LY7K          59 29 DJ5QE         59 28
QSO: 21361 PH 2023-07-09 0957 LY7K          59 29 F4IRV         59 27
QSO: 21362 PH 2023-07-09 0957 LY7K          59 29 OZ1KVM        59 18
QSO: 21361 PH 2023-07-09 0958 LY7K          59 29 LZ2YO         59 28
QSO: 21000 PH 2023-07-09 0959 LY7K          59 29 DD7BW         59 28
QSO: 21361 PH 2023-07-09 0959 LY7K          59 29 F4JJY         59 27
QSO: 21361 PH 2023-07-09 1001 LY7K          59 29 MM7BWK        59 27
QSO: 21000 PH 2023-07-09 1002 LY7K          59 29 DF5BX         59 28
QSO: 21000 PH 2023-07-09 1002 LY7K          59 29 LZ1DM         59 28
QSO: 21361 PH 2023-07-09 1002 LY7K          59 29 IZ5FSA        59 28
QSO: 21361 PH 2023-07-09 1004 LY7K          59 29 IT9OPR        59 28
QSO: 21361 PH 2023-07-09 1004 LY7K          59 29 PA0KDV        59 27
QSO: 21361 PH 2023-07-09 1004 LY7K          59 29 S51DD         59 28
QSO: 21362 PH 2023-07-09 1006 LY7K          59 29 I4AUM         59 28
QSO: 21000 PH 2023-07-09 1007 LY7K          59 29 CR5HQ         59 REP
QSO: 21361 PH 2023-07-09 1007 LY7K          59 29 M1T           59 27
QSO: 21000 PH 2023-07-09 1008 LY7K          59 29 DL4VAI        59 28
QSO: 21361 PH 2023-07-09 1008 LY7K          59 29 PE1PIX        59 27
QSO: 21000 PH 2023-07-09 1009 LY7K          59 29 DH3GE         59 28
QSO: 21000 PH 2023-07-09 1009 LY7K          59 29 IZ1NBX        59 28
QSO: 21000 PH 2023-07-09 1010 LY7K          59 29 PT2ADM        59 R2
QSO: 21361 PH 2023-07-09 1013 LY7K          59 29 2E0WHQ        59 27
QSO: 21361 PH 2023-07-09 1013 LY7K          59 29 DK6TW         59 28
QSO: 21361 PH 2023-07-09 1013 LY7K          59 29 DL9HB         59 28
QSO: 21361 PH 2023-07-09 1014 LY7K          59 29 PE2AE         59 27
QSO: 21361 PH 2023-07-09 1015 LY7K          59 29 PC1PM         59 27
QSO: 21362 PH 2023-07-09 1015 LY7K          59 29 DL2PK         59 28
QSO: 21362 PH 2023-07-09 1015 LY7K          59 29 F4ITQ         59 27
QSO: 21000 PH 2023-07-09 1016 LY7K          59 29 IV3UHL        59 28
QSO: 21361 PH 2023-07-09 1016 LY7K          59 29 ZV5N          59 15
QSO: 21361 PH 2023-07-09 1017 LY7K          59 29 TM5A          59 27
QSO: 21364 PH 2023-07-09 1121 LY7K          59 29 NV9L          59 08
QSO: 21000 CW 2023-07-09 1123 LY7K          599 29 S58MU         599 28
QSO: 21071 CW 2023-07-09 1123 LY7K          599 29 IZ4JMA        599 28
QSO: 21071 CW 2023-07-09 1123 LY7K          599 29 N4ZR          599 08
QSO: 21071 CW 2023-07-09 1123 LY7K          599 29 UP2L          599 30
QSO: 21071 CW 2023-07-09 1123 LY7K          599 29 W9XT          599 08
QSO: 21000 CW 2023-07-09 1124 LY7K          599 29 DL8WEM        599 28
QSO: 21071 CW 2023-07-09 1124 LY7K          599 29 ON6PJ         599 27
QSO: 21071 CW 2023-07-09 1126 LY7K          599 29 G3T           599 27
QSO: 21071 CW 2023-07-09 1127 LY7K          599 29 N3AM          599 08
QSO: 21071 CW 2023-07-09 1129 LY7K          599 29 K0EJ          599 08
QSO: 21071 CW 2023-07-09 1129 LY7K          599 29 W1NN          599 8
QSO: 21071 CW 2023-07-09 1130 LY7K          599 29 K3QP          599 08
QSO: 21071 CW 2023-07-09 1131 LY7K          599 29 SN0HQ         599 PZK
QSO: 21071 CW 2023-07-09 1132 LY7K          599 29 9A/S58Y       599 28
QSO: 21071 CW 2023-07-09 1132 LY7K          599 29 K3UL          599 08
QSO: 21000 CW 2023-07-09 1133 LY7K          599 29 OK1XC         599 28
QSO: 21071 CW 2023-07-09 1133 LY7K          599 29 K1LZ          599 8
QSO: 21000 CW 2023-07-09 1134 LY7K          599 29 DL7DZ         599 28
QSO: 21071 CW 2023-07-09 1134 LY7K          599 29 W3KN          599 08
QSO: 21000 CW 2023-07-09 1135 LY7K          599 29 KB4CG         599 08
END-OF-LOG:
