START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK1UOZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1UOZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2023.
QSO: 28455 PH 2023-07-08 1200 OK1UOZ        59 28 CX1AA         59 RCU
QSO: 14158 PH 2023-07-09 0441 OK1UOZ        59 28 AA3R          59 08
QSO: 14000 PH 2023-07-09 0447 OK1UOZ        59 CRC TI2FAF        59 11
QSO: 14158 PH 2023-07-09 0448 OK1UOZ        59 28 VE3GKT        59 04
QSO: 14315 PH 2023-07-09 0453 OK1UOZ        59 28 VK5T          59 59
QSO: 14292 PH 2023-07-09 0455 OK1UOZ        59 28 TM0HQ         59 REF
QSO: 14165 PH 2023-07-09 0456 OK1UOZ        59 28 KM3T          59 8
QSO: 14223 PH 2023-07-09 0458 OK1UOZ        59 28 SV9FBG        59 28
QSO: 14233 PH 2023-07-09 0500 OK1UOZ        59 28 SV7QNV        59 28
QSO: 14265 PH 2023-07-09 0501 OK1UOZ        59 28 DA0HQ         59 DARC
QSO: 14302 PH 2023-07-09 0503 OK1UOZ        59 28 SK9HQ         59 SSA
QSO: 14000 PH 2023-07-09 0505 OK1UOZ        59 28 YR0HQ         59 FRR
QSO: 14336 PH 2023-07-09 0506 OK1UOZ        59 28 KB8O          59 08
QSO: 14243 PH 2023-07-09 0512 OK1UOZ        59 28 VE3AT         59 04
QSO: 14155 PH 2023-07-09 0516 OK1UOZ        59 28 N2NT          59 8
QSO: 14165 PH 2023-07-09 0517 OK1UOZ        59 28 K0EJ          59 08
QSO: 14178 PH 2023-07-09 0518 OK1UOZ        59 28 OK7O          59 28
QSO: 14181 PH 2023-07-09 0519 OK1UOZ        59 28 ZF5T          59 11
QSO: 14000 PH 2023-07-09 0522 OK1UOZ        59 28 K5UZ          59 07
QSO: 14153 PH 2023-07-09 0524 OK1UOZ        59 28 KQ2M          59 5
QSO: 14218 PH 2023-07-09 0526 OK1UOZ        59 28 ND7K          59 6
QSO: 14277 PH 2023-07-09 0529 OK1UOZ        59 28 RL4P          59 29
QSO: 14238 PH 2023-07-09 0532 OK1UOZ        59 28 CR3Y          59 36
QSO: 14240 PH 2023-07-09 0533 OK1UOZ        59 28 K4ZW          59 8
QSO: 14195 PH 2023-07-09 0542 OK1UOZ        59 28 K5TR          59 7
QSO: 14211 PH 2023-07-09 0552 OK1UOZ        59 28 NC6R          59 06
QSO: 14217 PH 2023-07-09 0601 OK1UOZ        59 28 XE2W          59 10
QSO: 21000 PH 2023-07-09 0607 OK1UOZ        59 28 ST0HQ         59 SARU
QSO: 21226 PH 2023-07-09 0612 OK1UOZ        59 28 4X1VF         59 39
QSO: 21235 PH 2023-07-09 0616 OK1UOZ        59 28 BH7PCT        59 44
QSO: 21255 PH 2023-07-09 0619 OK1UOZ        59 28 OL7T          59 28
QSO: 21307 PH 2023-07-09 0623 OK1UOZ        59 28 JA7NVF        59 45
QSO: 21322 PH 2023-07-09 0627 OK1UOZ        59 28 YB2MM         59 54
QSO: 21322 PH 2023-07-09 0628 OK1UOZ        59 28 UB8A          59 30
QSO: 21000 PH 2023-07-09 0629 OK1UOZ        59 28 US6IKF        59 29
QSO: 21322 PH 2023-07-09 0629 OK1UOZ        59 28 RM9A          59 30
QSO: 21322 PH 2023-07-09 0630 OK1UOZ        59 28 LZ1NDV        59 28
QSO: 21322 PH 2023-07-09 0630 OK1UOZ        59 28 UA3IVF        59 29
QSO: 21000 PH 2023-07-09 0632 OK1UOZ        59 28 UX3IT         59 29
QSO: 21000 PH 2023-07-09 0634 OK1UOZ        59 28 R7DI          59 29
QSO: 21322 PH 2023-07-09 0635 OK1UOZ        59 28 SD3T          59 18
QSO: 21322 PH 2023-07-09 0635 OK1UOZ        59 28 W1AW/KH6      59 ARRL
QSO: 21322 PH 2023-07-09 0641 OK1UOZ        59 28 RC9AR         59 30
QSO: 21322 PH 2023-07-09 0642 OK1UOZ        59 28 RU1A          59 29
QSO: 21000 PH 2023-07-09 0647 OK1UOZ        59 28 RW3AI         59 29
QSO: 21000 PH 2023-07-09 0650 OK1UOZ        59 28 IZ8EQG        59 28
QSO: 21321 PH 2023-07-09 0651 OK1UOZ        59 28 K7NT          59 7
QSO: 21322 PH 2023-07-09 0651 OK1UOZ        59 28 NH6Y          59 61
QSO: 21322 PH 2023-07-09 0657 OK1UOZ        59 28 OG2X          59 18
QSO: 21322 PH 2023-07-09 0701 OK1UOZ        59 28 SM2S          59 18
QSO: 21322 PH 2023-07-09 0704 OK1UOZ        59 28 OH3UAI        59 18
QSO: 21297 PH 2023-07-09 0709 OK1UOZ        59 28 BY1AS         59 44
QSO: 21366 PH 2023-07-09 0737 OK1UOZ        59 28 JH4UYB        59 45
QSO: 21320 PH 2023-07-09 1133 OK1UOZ        59 28 G5LSI         59 27
QSO: 21320 PH 2023-07-09 1133 OK1UOZ        59 28 YO9FNP        59 28
QSO: 21320 PH 2023-07-09 1134 OK1UOZ        59 28 G1WVK         59 27
QSO: 21320 PH 2023-07-09 1135 OK1UOZ        59 28 EA8DGO        59 36
QSO: 21000 PH 2023-07-09 1137 OK1UOZ        59 28 LZ2PEP        59 28
QSO: 21320 PH 2023-07-09 1137 OK1UOZ        59 28 AB1F          59 8
QSO: 21000 PH 2023-07-09 1140 OK1UOZ        59 28 G4OED         59 27
QSO: 21000 PH 2023-07-09 1140 OK1UOZ        59 28 W4KW          59 08
QSO: 21320 PH 2023-07-09 1141 OK1UOZ        59 28 NN4RB         59 08
QSO: 21320 PH 2023-07-09 1142 OK1UOZ        59 28 M1T           59 27
QSO: 21320 PH 2023-07-09 1142 OK1UOZ        59 28 TA3V          59 39
QSO: 21220 PH 2023-07-09 1143 OK1UOZ        59 28 UT6EE         59 29
QSO: 21320 PH 2023-07-09 1143 OK1UOZ        59 28 OZ4NA         59 18
QSO: 21320 PH 2023-07-09 1144 OK1UOZ        59 28 LZ2YO         59 28
QSO: 21320 PH 2023-07-09 1145 OK1UOZ        59 28 NA4DA         59 08
QSO: 21320 PH 2023-07-09 1146 OK1UOZ        59 28 OH6FSG        59 18
QSO: 21320 PH 2023-07-09 1146 OK1UOZ        59 28 YO6BLM        59 28
QSO: 21320 PH 2023-07-09 1147 OK1UOZ        59 28 WA3AFS        59 08
QSO: 21000 PH 2023-07-09 1149 OK1UOZ        59 28 YO8BFB        59 28
QSO: 21320 PH 2023-07-09 1149 OK1UOZ        59 28 ED8M          59 36
QSO: 21320 PH 2023-07-09 1149 OK1UOZ        59 28 N2PP          59 08
QSO: 21320 PH 2023-07-09 1149 OK1UOZ        59 28 R8IZ          59 31
QSO: 21320 PH 2023-07-09 1150 OK1UOZ        59 28 EI4IZB        59 27
QSO: 21320 PH 2023-07-09 1150 OK1UOZ        59 28 YO7EY         59 28
QSO: 21320 PH 2023-07-09 1152 OK1UOZ        59 28 NG1M          59 08
QSO: 21320 PH 2023-07-09 1153 OK1UOZ        59 28 CT2IMG        59 37
QSO: 21320 PH 2023-07-09 1154 OK1UOZ        59 28 9A9O          59 28
QSO: 21000 PH 2023-07-09 1155 OK1UOZ        59 28 YR0HQ         59 FRR
QSO: 21200 PH 2023-07-09 1155 OK1UOZ        59 28 F4HGF         59 27
QSO: 21320 PH 2023-07-09 1156 OK1UOZ        59 28 SN7T          59 28
QSO: 21320 PH 2023-07-09 1157 OK1UOZ        59 28 EA8CNR        59 36
QSO: 21000 PH 2023-07-09 1158 OK1UOZ        59 28 E71EZC        59 28
QSO: 21320 PH 2023-07-09 1158 OK1UOZ        59 28 2M0KIE        59 27
QSO: 21364 PH 2023-07-09 1159 OK1UOZ        59 28 NV9L          59 08
END-OF-LOG:
