START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-RTTY
CALLSIGN: N6AR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6AR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-RTTY ARRL/arrl_rtty_roundup/2018.
QSO: 14123 RY 2018-01-06 1813 N6AR          599 FL EI3JE         599 007
QSO:  7050 RY 2018-01-07 0242 N6AR          599 FL W6EU          599 CA
QSO:  7050 RY 2018-01-07 0243 N6AR          599 FL WB2COY        599 NY
QSO:  7050 RY 2018-01-07 0255 N6AR          599 FL W3FAY         599 MD
QSO:  7050 RY 2018-01-07 0256 N6AR          599 FL N2BJ          599 IL
QSO:  7051 RY 2018-01-07 0256 N6AR          599 FL KR7LD         599 ID
QSO:  7000 RY 2018-01-07 0257 N6AR          599 FL WA5LFD        599 TX
QSO:  7048 RY 2018-01-07 0257 N6AR          599 FL W7PU          599 WA
QSO:  7050 RY 2018-01-07 0257 N6AR          599 FL KB7N          599 WA
QSO:  7050 RY 2018-01-07 0258 N6AR          599 FL KC0AYG        599 IA
QSO:  7049 RY 2018-01-07 0301 N6AR          599 FL WQ3U          599 OR
QSO:  7050 RY 2018-01-07 0301 N6AR          599 FL AF7NX         599 OR
QSO:  7051 RY 2018-01-07 0304 N6AR          599 FL WB8JUI        599 OH
QSO:  7000 RY 2018-01-07 0305 N6AR          599 FL W5TTY         599 TX
QSO:  7048 RY 2018-01-07 0305 N6AR          599 FL KF4FC         599 VA
QSO:  7050 RY 2018-01-07 0306 N6AR          599 FL W9AV          599 WI
QSO:  3598 RY 2018-01-07 0308 N6AR          599 FL KI6DY         599 KS
QSO:  3596 RY 2018-01-07 0309 N6AR          599 FL W2ORC         599 NY
QSO:  3594 RY 2018-01-07 0310 N6AR          599 FL K4MI          599 VA
QSO:  3590 RY 2018-01-07 0311 N6AR          599 FL W8AT          599 WV
QSO:  3591 RY 2018-01-07 0311 N6AR          599 FL W4AAA         599 NC
QSO:  3588 RY 2018-01-07 0312 N6AR          599 FL KA4RRU        599 VA
QSO:  3588 RY 2018-01-07 0312 N6AR          599 FL KA4RRU        599 VA
QSO:  3588 RY 2018-01-07 0313 N6AR          599 FL K9NR          599 IL
QSO:  3588 RY 2018-01-07 0313 N6AR          599 FL KA4RRU        599 VA
QSO:  3585 RY 2018-01-07 0314 N6AR          599 FL W9IU          599 IN
QSO:  3582 RY 2018-01-07 0315 N6AR          599 FL N9CK          599 WI
QSO:  3583 RY 2018-01-07 0317 N6AR          599 FL P49X          599 1633
QSO:  3578 RY 2018-01-07 0318 N6AR          599 FL N3QE          599 MD
QSO:  3581 RY 2018-01-07 0319 N6AR          599 FL AB5EB         599 TX
QSO:  3500 RY 2018-01-07 0320 N6AR          599 FL KA3QLF        599 PA
QSO:  3580 RY 2018-01-07 0320 N6AR          599 FL AC0C          599 KS
QSO:  3571 RY 2018-01-07 0321 N6AR          599 FL K4FT          599 KY
QSO:  3570 RY 2018-01-07 0322 N6AR          599 FL K0AD          599 MN
QSO:  3568 RY 2018-01-07 0323 N6AR          599 FL AI9T          599 IL
QSO:  3562 RY 2018-01-07 0324 N6AR          599 FL K8IA          599 AZ
QSO:  3563 RY 2018-01-07 0324 N6AR          599 FL WA7LNW        599 UT
QSO:  3557 RY 2018-01-07 0325 N6AR          599 FL AA5AU         599 LA
QSO:  3597 RY 2018-01-07 0328 N6AR          599 FL W0GJ          599 IA
QSO:  3594 RY 2018-01-07 0330 N6AR          599 FL NA6O          599 CA
QSO:  7040 RY 2018-01-07 0332 N6AR          599 FL HP3SS         599 439
QSO:  7045 RY 2018-01-07 0334 N6AR          599 FL KH6ZM         599 536
QSO:  7069 RY 2018-01-07 0337 N6AR          599 FL KG3V          599 VA
QSO:  7065 RY 2018-01-07 0339 N6AR          599 FL K0WA          599 KS
QSO:  7067 RY 2018-01-07 0339 N6AR          599 FL K3JZD         599 PA
QSO:  7000 RY 2018-01-07 0340 N6AR          599 FL YV5IAL        599 032
QSO:  7066 RY 2018-01-07 0341 N6AR          599 FL W1DYJ         599 MA
QSO:  7067 RY 2018-01-07 0341 N6AR          599 FL AC9S          599 IL
QSO:  7067 RY 2018-01-07 0343 N6AR          599 FL AJ4F          599 TX
QSO:  7067 RY 2018-01-07 0345 N6AR          599 FL NA5WH         599 FL
QSO:  7000 RY 2018-01-07 0346 N6AR          599 FL WD6EIW        599 CA
QSO:  7067 RY 2018-01-07 0346 N6AR          599 FL AF6SA         599 CA
QSO:  7067 RY 2018-01-07 0347 N6AR          599 FL K0TC          599 MN
QSO:  7067 RY 2018-01-07 0348 N6AR          599 FL S58K          599 350
QSO:  7067 RY 2018-01-07 0349 N6AR          599 FL KC2NYU        599 GA
QSO:  7067 RY 2018-01-07 0349 N6AR          599 FL W9ILY         599 IL
QSO:  7067 RY 2018-01-07 0351 N6AR          599 FL LZ7A          599 352
QSO:  7066 RY 2018-01-07 0352 N6AR          599 FL KI0J          599 CO
QSO:  7067 RY 2018-01-07 0352 N6AR          599 FL W1RH          599 CA
QSO:  7067 RY 2018-01-07 0354 N6AR          599 FL KH6CJJ        599 182
QSO:  7069 RY 2018-01-07 0354 N6AR          599 FL AH6KO         599 175
QSO:  7067 RY 2018-01-07 0355 N6AR          599 FL K6LRN         599 CA
QSO:  7067 RY 2018-01-07 0355 N6AR          599 FL W8WTS         599 OH
QSO:  7067 RY 2018-01-07 0356 N6AR          599 FL W6RW          599 AZ
QSO:  7065 RY 2018-01-07 0357 N6AR          599 FL K2OID         599 NY
QSO:  7067 RY 2018-01-07 0357 N6AR          599 FL AE0EE         599 MN
QSO:  7067 RY 2018-01-07 0357 N6AR          599 FL K9WX          599 IN
QSO:  7067 RY 2018-01-07 0358 N6AR          599 FL K6GHA         599 CA
QSO:  7067 RY 2018-01-07 0401 N6AR          599 FL S50XX         599 325
QSO:  7067 RY 2018-01-07 0401 N6AR          599 FL VE3RZ         599 ON
QSO:  7067 RY 2018-01-07 0402 N6AR          599 FL K4XL          599 VA
QSO:  7070 RY 2018-01-07 0403 N6AR          599 FL AC2OC         599 NY
QSO:  7067 RY 2018-01-07 0404 N6AR          599 FL K3MJW         599 PA
QSO:  7068 RY 2018-01-07 0405 N6AR          599 FL W7XQ          599 OR
QSO:  7069 RY 2018-01-07 0406 N6AR          599 FL K4AFE         599 TN
QSO:  7050 RY 2018-01-07 0407 N6AR          599 FL KA3QLF        599 PA
QSO:  7063 RY 2018-01-07 0407 N6AR          599 FL K3NP          599 NC
QSO:  7061 RY 2018-01-07 0409 N6AR          599 FL 4M1K          599 986
QSO:  7067 RY 2018-01-07 0411 N6AR          599 FL KS4YX         599 SC
QSO:  7067 RY 2018-01-07 0412 N6AR          599 FL W4ER          599 AL
QSO:  7000 RY 2018-01-07 0413 N6AR          599 FL YO6FPW        599 037
QSO:  7067 RY 2018-01-07 0414 N6AR          599 FL K4HPS         599 NC
QSO:  7067 RY 2018-01-07 0415 N6AR          599 FL K1DBO         599 MA
QSO:  7067 RY 2018-01-07 0415 N6AR          599 FL WS7V          599 WA
QSO:  7067 RY 2018-01-07 0416 N6AR          599 FL N6WT          599 CA
QSO:  7053 RY 2018-01-07 0419 N6AR          599 FL KU2M          599 NJ
QSO:  7042 RY 2018-01-07 0421 N6AR          599 FL W7RN          599 NV
QSO:  7042 RY 2018-01-07 0422 N6AR          599 FL EM0I          599 535
QSO:  7040 RY 2018-01-07 0423 N6AR          599 FL AA5AU         599 LA
QSO:  7066 RY 2018-01-07 0425 N6AR          599 FL K3ZU          599 MD
QSO:  7067 RY 2018-01-07 0425 N6AR          599 FL PY2MNL        599 515
QSO:  7000 RY 2018-01-07 0428 N6AR          599 FL KO0Z          599 IL
QSO:  7051 RY 2018-01-07 0428 N6AR          599 FL K2PS          599 FL
QSO:  3595 RY 2018-01-07 0434 N6AR          599 FL AB4GG         599 TN
QSO:  3593 RY 2018-01-07 0435 N6AR          599 FL K5XH          599 AR
QSO:  3594 RY 2018-01-07 0435 N6AR          599 FL ND9G          599 IL
QSO:  3592 RY 2018-01-07 0437 N6AR          599 FL K6LL          599 AZ
QSO:  7066 RY 2018-01-07 0437 N6AR          599 FL CO2CW         599 060
QSO:  3592 RY 2018-01-07 0438 N6AR          599 FL NR2C          599 NY
QSO:  3591 RY 2018-01-07 0439 N6AR          599 FL K5GZR         599 TX
QSO:  3591 RY 2018-01-07 0439 N6AR          599 FL W9ILY         599 IL
QSO:  3592 RY 2018-01-07 0443 N6AR          599 FL W6RW          599 AZ
QSO:  3591 RY 2018-01-07 0445 N6AR          599 FL N4IQ          599 SC
QSO:  3576 RY 2018-01-07 0447 N6AR          599 FL UW1M          599 689
QSO:  3591 RY 2018-01-07 0449 N6AR          599 FL AD5XD         599 TX
QSO:  3593 RY 2018-01-07 0449 N6AR          599 FL WA8KHP        599 OH
QSO:  3588 RY 2018-01-07 0451 N6AR          599 FL W1QK          599 CT
QSO:  3587 RY 2018-01-07 0453 N6AR          599 FL LY7Z          599 428
QSO:  3582 RY 2018-01-07 0457 N6AR          599 FL KF4FC         599 VA
QSO:  3584 RY 2018-01-07 0457 N6AR          599 FL W0LM          599 MN
QSO:  3584 RY 2018-01-07 0459 N6AR          599 FL W1IE          599 VA
QSO:  3584 RY 2018-01-07 0459 N6AR          599 FL W2RTV         599 NY
QSO:  3586 RY 2018-01-07 0500 N6AR          599 FL N9BT          599 IL
QSO:  3586 RY 2018-01-07 0504 N6AR          599 FL EC5AC         599 101
QSO:  3579 RY 2018-01-07 0508 N6AR          599 FL W0SD          599 SD
QSO:  3582 RY 2018-01-07 0509 N6AR          599 FL LZ8E          599 586
QSO:  3586 RY 2018-01-07 0511 N6AR          599 FL 9A7Z          599 487
QSO:  3596 RY 2018-01-07 0514 N6AR          599 FL 9A5W          599 568
QSO:  3601 RY 2018-01-07 0531 N6AR          599 FL LY5W          599 265
QSO: 14083 RY 2018-01-07 1246 N6AR          599 FL UW1M          599 1183
QSO: 14080 RY 2018-01-07 1247 N6AR          599 FL SN7Q          599 1056
QSO: 14091 RY 2018-01-07 1254 N6AR          599 FL EM0I          599 990
QSO: 14087 RY 2018-01-07 1255 N6AR          599 FL EW8W          599 045
QSO: 14085 RY 2018-01-07 1256 N6AR          599 FL R7AB          599 1169
QSO: 14117 RY 2018-01-07 1257 N6AR          599 FL PA3DUU        599 201
QSO: 14100 RY 2018-01-07 1300 N6AR          599 FL HB9DHG        599 570
QSO: 14098 RY 2018-01-07 1301 N6AR          599 FL 9A5W          599 982
QSO: 14097 RY 2018-01-07 1303 N6AR          599 FL LY7Z          599 869
QSO: 14116 RY 2018-01-07 1324 N6AR          599 FL LZ8E          599 1005
QSO: 14114 RY 2018-01-07 1326 N6AR          599 FL LZ7A          599 728
QSO: 14109 RY 2018-01-07 1327 N6AR          599 FL DQ1IGRY       599 535
QSO: 14085 RY 2018-01-07 1330 N6AR          599 FL IK4DCX        599 529
QSO: 14095 RY 2018-01-07 1331 N6AR          599 FL H2X           599 363
QSO: 14124 RY 2018-01-07 1334 N6AR          599 FL YL5T          599 289
QSO: 14115 RY 2018-01-07 1336 N6AR          599 FL YQ6A          599 456
QSO: 14110 RY 2018-01-07 1338 N6AR          599 FL IK3TPP        599 438
QSO: 14110 RY 2018-01-07 1338 N6AR          599 FL S53M          599 916
QSO: 14106 RY 2018-01-07 1339 N6AR          599 FL IU4CHE        599 537
QSO: 14104 RY 2018-01-07 1340 N6AR          599 FL OE9GHV        599 113
QSO: 14104 RY 2018-01-07 1340 N6AR          599 FL YO3RU         599 574
QSO: 14102 RY 2018-01-07 1341 N6AR          599 FL UA6CE         599 605
QSO: 14093 RY 2018-01-07 1343 N6AR          599 FL IW2MXY        599 239
QSO: 14086 RY 2018-01-07 1345 N6AR          599 FL F6CBL         599 159
QSO: 14126 RY 2018-01-07 1347 N6AR          599 FL PD2TW         599 112
QSO: 14127 RY 2018-01-07 1348 N6AR          599 FL WP2B          599 355
QSO: 14124 RY 2018-01-07 1349 N6AR          599 FL DF2F          599 456
QSO: 14124 RY 2018-01-07 1349 N6AR          599 FL MI4I          599 178
QSO: 14000 RY 2018-01-07 1350 N6AR          599 FL OK2RVM        599 260
QSO: 14121 RY 2018-01-07 1933 N6AR          599 FL W0BM          599 MN
QSO: 14070 RY 2018-01-07 1934 N6AR          599 FL AA5B          599 NM
QSO: 14115 RY 2018-01-07 1936 N6AR          599 FL N8TCP         599 OH
QSO: 14115 RY 2018-01-07 1936 N6AR          599 FL VA7RY         599 BC
QSO: 14000 RY 2018-01-07 1937 N6AR          599 FL WB3JFS        599 NV
QSO: 14115 RY 2018-01-07 1938 N6AR          599 FL AL7L          599 13
QSO: 14115 RY 2018-01-07 1939 N6AR          599 FL KA9O          599 IL
QSO: 14115 RY 2018-01-07 1941 N6AR          599 FL VE3PJ         599 ON
QSO: 14115 RY 2018-01-07 1943 N6AR          599 FL K8ESQ         599 MI
QSO: 14070 RY 2018-01-07 1945 N6AR          599 FL N1IMW         599 NH
QSO: 14107 RY 2018-01-07 1946 N6AR          599 FL WF2S          599 NY
QSO: 14000 RY 2018-01-07 1948 N6AR          599 FL N1DM          599 MA
QSO: 14106 RY 2018-01-07 1948 N6AR          599 FL W1ARY         599 CT
QSO: 14107 RY 2018-01-07 1948 N6AR          599 FL AB1ZQ         599 VT
QSO: 14109 RY 2018-01-07 1949 N6AR          599 FL VE3KTB        599 ON
QSO: 14093 RY 2018-01-07 1952 N6AR          599 FL 4M1K          599 1638
QSO: 14144 RY 2018-01-07 1953 N6AR          599 FL NV1Q          599 MA
QSO: 14141 RY 2018-01-07 1954 N6AR          599 FL AL1G          599 111
QSO: 14134 RY 2018-01-07 1957 N6AR          599 FL W6SX          599 CA
QSO: 14138 RY 2018-01-07 1957 N6AR          599 FL VE7BC         599 BC
QSO: 14126 RY 2018-01-07 1958 N6AR          599 FL W0LSD         599 CO
QSO: 14122 RY 2018-01-07 1959 N6AR          599 FL WS7V          599 WA
QSO: 14101 RY 2018-01-07 2002 N6AR          599 FL KO7SS         599 AZ
QSO: 14102 RY 2018-01-07 2002 N6AR          599 FL ND9G          599 IL
QSO: 14109 RY 2018-01-07 2003 N6AR          599 FL WB5TUF        599 TX
QSO: 14106 RY 2018-01-07 2004 N6AR          599 FL K7GS          599 WA
QSO: 14106 RY 2018-01-07 2005 N6AR          599 FL WD5K          599 TX
QSO: 14102 RY 2018-01-07 2006 N6AR          599 FL W6YX          599 CA
QSO: 14100 RY 2018-01-07 2007 N6AR          599 FL KF7U          599 AZ
QSO: 14096 RY 2018-01-07 2009 N6AR          599 FL WE9V          599 WI
QSO: 14092 RY 2018-01-07 2015 N6AR          599 FL VY2/W5AJ      599 PEI
QSO: 14093 RY 2018-01-07 2015 N6AR          599 FL VA7AM         599 BC
QSO: 14088 RY 2018-01-07 2017 N6AR          599 FL K0WA          599 KS
QSO: 14086 RY 2018-01-07 2018 N6AR          599 FL K9CT          599 IL
QSO: 14086 RY 2018-01-07 2028 N6AR          599 FL K2RD          599 NV
QSO: 14082 RY 2018-01-07 2029 N6AR          599 FL NO2T          599 NJ
QSO: 14085 RY 2018-01-07 2029 N6AR          599 FL K2NV          599 NY
QSO: 14083 RY 2018-01-07 2030 N6AR          599 FL VE2ZT         599 QC
QSO: 14082 RY 2018-01-07 2032 N6AR          599 FL WB2PJH        599 NJ
QSO: 14082 RY 2018-01-07 2035 N6AR          599 FL KG9X          599 IL
QSO: 14099 RY 2018-01-07 2036 N6AR          599 FL KE5OG         599 TX
QSO: 14107 RY 2018-01-07 2037 N6AR          599 FL W2ORC         599 NY
QSO: 14123 RY 2018-01-07 2039 N6AR          599 FL W6RW          599 AZ
QSO: 14122 RY 2018-01-07 2040 N6AR          599 FL K6DGW         599 NV
QSO: 14122 RY 2018-01-07 2042 N6AR          599 FL NJ6G          599 CA
QSO: 14122 RY 2018-01-07 2043 N6AR          599 FL WB2COY        599 NY
QSO: 14122 RY 2018-01-07 2043 N6AR          599 FL WD9CIR        599 IL
QSO: 14125 RY 2018-01-07 2044 N6AR          599 FL W9XT          599 WI
QSO: 14000 RY 2018-01-07 2046 N6AR          599 FL W8HCS         599 MI
QSO: 14122 RY 2018-01-07 2046 N6AR          599 FL N6VV          599 CA
QSO: 14125 RY 2018-01-07 2046 N6AR          599 FL VE5UO         599 SK
QSO: 14122 RY 2018-01-07 2048 N6AR          599 FL WA7YAZ        599 UT
QSO: 14123 RY 2018-01-07 2050 N6AR          599 FL W6DR          599 CA
QSO: 14122 RY 2018-01-07 2051 N6AR          599 FL KT7G          599 WA
QSO: 14123 RY 2018-01-07 2051 N6AR          599 FL N7RCS         599 WA
QSO: 14122 RY 2018-01-07 2053 N6AR          599 FL K7TQ          599 ID
QSO: 14122 RY 2018-01-07 2053 N6AR          599 FL W7FZY         599 WA
QSO: 14122 RY 2018-01-07 2054 N6AR          599 FL VE6QO         599 AB
QSO: 14123 RY 2018-01-07 2054 N6AR          599 FL N6IE          599 CA
QSO: 14122 RY 2018-01-07 2055 N6AR          599 FL N4IQ          599 SC
QSO: 14123 RY 2018-01-07 2055 N6AR          599 FL W1QA          599 MA
QSO: 14123 RY 2018-01-07 2056 N6AR          599 FL WT2P          599 IL
QSO: 14123 RY 2018-01-07 2057 N6AR          599 FL K3MJW         599 PA
QSO: 14125 RY 2018-01-07 2057 N6AR          599 FL KK7A          599 ID
QSO: 14000 RY 2018-01-07 2058 N6AR          599 FL N7DB          599 OR
QSO: 14000 RY 2018-01-07 2059 N6AR          599 FL W9DKB         599 WI
QSO: 14123 RY 2018-01-07 2059 N6AR          599 FL VA3PC         599 ON
QSO: 14122 RY 2018-01-07 2101 N6AR          599 FL KH6CJJ        599 353
QSO: 14123 RY 2018-01-07 2101 N6AR          599 FL W1RH          599 CA
QSO: 14122 RY 2018-01-07 2102 N6AR          599 FL NJ4F          599 SC
QSO: 14122 RY 2018-01-07 2102 N6AR          599 FL NW7D          599 AZ
QSO: 14122 RY 2018-01-07 2103 N6AR          599 FL K7RB/1        599 ME
QSO: 14000 RY 2018-01-07 2104 N6AR          599 FL N7ZUF         599 WA
QSO: 14122 RY 2018-01-07 2105 N6AR          599 FL VE2NMB        599 QC
QSO: 14000 RY 2018-01-07 2108 N6AR          599 FL NL7V          599 298
QSO: 14109 RY 2018-01-07 2109 N6AR          599 FL KL2R          599 459
QSO: 14000 RY 2018-01-07 2110 N6AR          599 FL TG9IIN        599 423
QSO:  7000 RY 2018-01-07 2239 N6AR          599 FL KP3LR         599 99
QSO:  7045 RY 2018-01-07 2239 N6AR          599 FL CT1BXE        599 208
QSO:  7045 RY 2018-01-07 2241 N6AR          599 FL N5NA          599 TX
QSO:  7094 RY 2018-01-07 2242 N6AR          599 FL WR4JW         599 AL
QSO:  7098 RY 2018-01-07 2242 N6AR          599 FL KI6DY         599 KS
QSO:  7092 RY 2018-01-07 2243 N6AR          599 FL W7RY          599 MO
QSO:  7095 RY 2018-01-07 2243 N6AR          599 FL K5ZD          599 MA
QSO:  7091 RY 2018-01-07 2244 N6AR          599 FL N9CK          599 WI
QSO:  7089 RY 2018-01-07 2245 N6AR          599 FL K5DU          599 TX
QSO:  7086 RY 2018-01-07 2246 N6AR          599 FL YV5JBI        599 219
QSO:  7084 RY 2018-01-07 2247 N6AR          599 FL W4GO          599 VA
QSO:  7081 RY 2018-01-07 2248 N6AR          599 FL EA2VE         599 528
QSO:  7079 RY 2018-01-07 2249 N6AR          599 FL KI0F          599 MN
QSO:  7040 RY 2018-01-07 2250 N6AR          599 FL 3Z0R          599 353
QSO:  7069 RY 2018-01-07 2250 N6AR          599 FL W0TY          599 MO
QSO:  7064 RY 2018-01-07 2252 N6AR          599 FL W4MYA         599 VA
QSO:  7068 RY 2018-01-07 2252 N6AR          599 FL N1RR          599 MA
QSO:  7060 RY 2018-01-07 2255 N6AR          599 FL AC4CA         599 TX
QSO:  7063 RY 2018-01-07 2255 N6AR          599 FL PA4O          599 378
QSO:  7061 RY 2018-01-07 2256 N6AR          599 FL AG4W          599 AL
QSO:  7053 RY 2018-01-07 2257 N6AR          599 FL WE9V          599 WI
QSO:  7051 RY 2018-01-07 2258 N6AR          599 FL K5ROE         599 VA
QSO:  7050 RY 2018-01-07 2259 N6AR          599 FL KB1VUN        599 NH
QSO:  7051 RY 2018-01-07 2300 N6AR          599 FL K4MI          599 VA
QSO:  7051 RY 2018-01-07 2301 N6AR          599 FL N2YB          599 NY
QSO:  7052 RY 2018-01-07 2301 N6AR          599 FL WB0N          599 MN
QSO:  7051 RY 2018-01-07 2303 N6AR          599 FL K2YG          599 NJ
QSO:  7051 RY 2018-01-07 2305 N6AR          599 FL I3PXN         599 286
QSO:  7050 RY 2018-01-07 2306 N6AR          599 FL N2CSI         599 NY
QSO:  7051 RY 2018-01-07 2306 N6AR          599 FL KB9S          599 WI
QSO:  7051 RY 2018-01-07 2307 N6AR          599 FL K7TQ          599 ID
QSO:  7051 RY 2018-01-07 2307 N6AR          599 FL NO0L          599 MO
QSO:  7049 RY 2018-01-07 2308 N6AR          599 FL ND2K          599 NJ
QSO:  7051 RY 2018-01-07 2308 N6AR          599 FL KC2WUF        599 NJ
QSO:  7051 RY 2018-01-07 2309 N6AR          599 FL WQ5L          599 MS
QSO:  7051 RY 2018-01-07 2310 N6AR          599 FL K0AD          599 MN
QSO:  7051 RY 2018-01-07 2310 N6AR          599 FL W0KIT         599 CO
QSO:  7051 RY 2018-01-07 2310 N6AR          599 FL W1QK          599 CT
QSO:  7000 RY 2018-01-07 2311 N6AR          599 FL W9ILF         599 IN
QSO:  7051 RY 2018-01-07 2312 N6AR          599 FL KB9DVC        599 IL
QSO:  7051 RY 2018-01-07 2312 N6AR          599 FL W9OA          599 IL
QSO:  7050 RY 2018-01-07 2313 N6AR          599 FL KE3GK         599 MD
QSO:  7051 RY 2018-01-07 2313 N6AR          599 FL W2ORC         599 NY
QSO:  7048 RY 2018-01-07 2314 N6AR          599 FL W9KG          599 IN
QSO:  7050 RY 2018-01-07 2314 N6AR          599 FL S57AM         599 425
QSO:  7051 RY 2018-01-07 2314 N6AR          599 FL DQ1P          599 349
QSO:  7050 RY 2018-01-07 2315 N6AR          599 FL I2WIJ         599 273
QSO:  7050 RY 2018-01-07 2317 N6AR          599 FL KI6RRN        599 CA
QSO:  7051 RY 2018-01-07 2317 N6AR          599 FL KA4RRU        599 VA
QSO:  7051 RY 2018-01-07 2318 N6AR          599 FL VE2FK         599 QC
QSO:  7051 RY 2018-01-07 2323 N6AR          599 FL IQ2CU         599 336
QSO:  7050 RY 2018-01-07 2324 N6AR          599 FL K7DR          599 MI
QSO:  7051 RY 2018-01-07 2325 N6AR          599 FL WS3C          599 PA
QSO:  7052 RY 2018-01-07 2325 N6AR          599 FL VE3SST        599 ON
QSO:  7050 RY 2018-01-07 2326 N6AR          599 FL DX WV8SW         599 WV
QSO:  7051 RY 2018-01-07 2326 N6AR          599 FL K3WW          599 PA
QSO:  7000 RY 2018-01-07 2327 N6AR          599 FL W8HCS         599 MI
QSO:  7051 RY 2018-01-07 2327 N6AR          599 FL IW2MXY        599 339
QSO:  7051 RY 2018-01-07 2327 N6AR          599 FL K0VG          599 MN
QSO:  7051 RY 2018-01-07 2327 N6AR          599 FL K3AJ          599 MD
QSO:  7051 RY 2018-01-07 2328 N6AR          599 FL Z37M          599 449
QSO:  7051 RY 2018-01-07 2329 N6AR          599 FL K8PJK         599 OH
QSO:  7051 RY 2018-01-07 2329 N6AR          599 FL W4BNO         599 VA
QSO:  7051 RY 2018-01-07 2329 N6AR          599 FL W7OM          599 WA
QSO:  7050 RY 2018-01-07 2330 N6AR          599 FL DF8XC         599 319
QSO:  7051 RY 2018-01-07 2330 N6AR          599 FL WB5TUF        599 TX
QSO:  7000 RY 2018-01-07 2332 N6AR          599 FL N3ZP          599 PA
QSO:  7049 RY 2018-01-07 2333 N6AR          599 FL WT0DX         599 CO
QSO:  7051 RY 2018-01-07 2333 N6AR          599 FL KB2CKN        599 NY
QSO:  7050 RY 2018-01-07 2335 N6AR          599 FL K3DMG         599 OH
QSO:  7052 RY 2018-01-07 2335 N6AR          599 FL N2OA          599 NY
QSO:  7051 RY 2018-01-07 2341 N6AR          599 FL K3RMB         599 PA
QSO:  7050 RY 2018-01-07 2342 N6AR          599 FL WA6I          599 CA
QSO:  7000 RY 2018-01-07 2344 N6AR          599 FL AJ3DI         599 PA
QSO:  7051 RY 2018-01-07 2344 N6AR          599 FL AC5EZ         599 TX
QSO:  7000 RY 2018-01-07 2345 N6AR          599 FL N3MWQ         599 DE
QSO:  7050 RY 2018-01-07 2345 N6AR          599 FL M2E           599 247
QSO:  7051 RY 2018-01-07 2346 N6AR          599 FL WQ9T          599 IL
QSO:  7050 RY 2018-01-07 2348 N6AR          599 FL K1XS          599 CT
QSO:  7053 RY 2018-01-07 2349 N6AR          599 FL W9XT          599 WI
QSO:  7051 RY 2018-01-07 2352 N6AR          599 FL N7QT          599 WA
QSO:  7051 RY 2018-01-07 2352 N6AR          599 FL W1QH          599 CT
QSO:  7051 RY 2018-01-07 2352 N6AR          599 FL WA3EKL        599 MD
QSO:  7051 RY 2018-01-07 2354 N6AR          599 FL W6XU          599 CA
QSO:  7064 RY 2018-01-07 2355 N6AR          599 FL J35X          599 176
QSO:  7051 RY 2018-01-07 2357 N6AR          599 FL N3XKB         599 NM
QSO:  7049 RY 2018-01-07 2359 N6AR          599 FL EU8A          599 318
QSO:  7051 RY 2018-01-07 2359 N6AR          599 FL N9NA          599 AZ
END-OF-LOG:
