START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: LZ9A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LZ9A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2019.
QSO: 21000 PH 2019-07-13 1432 LZ9A          59 28 OZ1HQ         59 EDR
QSO: 14000 CW 2019-07-14 1112 LZ9A          599 28 LZ0HQ         599 BFRA
QSO: 14013 CW 2019-07-14 1113 LZ9A          599 28 OL9HQ         599 CRC
QSO: 14015 CW 2019-07-14 1114 LZ9A          599 28 R2AA          599 29
QSO: 14156 PH 2019-07-14 1117 LZ9A          59 28 C4W           59 39
QSO: 14000 PH 2019-07-14 1118 LZ9A          59 28 SP4CUF        59 028
QSO: 14000 PH 2019-07-14 1119 LZ9A          59 28 DD5AJ         59 28
QSO:  7000 PH 2019-07-14 1122 LZ9A          59 28 OL8K          59 28
QSO:  7196 PH 2019-07-14 1122 LZ9A          59 28 9A0HQ         59 HRS
QSO:  7176 PH 2019-07-14 1123 LZ9A          59 28 DA0HQ         59 DARC
QSO:  7179 PH 2019-07-14 1123 LZ9A          59 28 OZ1HQ         59 EDR
QSO:  7000 PH 2019-07-14 1125 LZ9A          59 28 HB9HQ         59 USKA
QSO:  7000 PH 2019-07-14 1125 LZ9A          59 28 SN0HQ         59 PZK
QSO:  7103 PH 2019-07-14 1126 LZ9A          59 28 OE0HQ         59 OVSV
QSO:  7128 PH 2019-07-14 1126 LZ9A          59 28 OL9HQ         59 CRC
QSO:  7118 PH 2019-07-14 1127 LZ9A          59 28 LY0HQ         59 LRMD
QSO:  7002 CW 2019-07-14 1129 LZ9A          599 28 DA0HQ         599 DARC
QSO:  7107 PH 2019-07-14 1129 LZ9A          59 28 IO2HQ         59 ARI
QSO:  7004 CW 2019-07-14 1130 LZ9A          599 28 LY0HQ         599 LRMD
QSO:  7000 CW 2019-07-14 1131 LZ9A          599 28 SN0HQ         599 PZK
QSO:  7000 CW 2019-07-14 1131 LZ9A          599 28 YL4HQ         599 LRAL
QSO:  7005 CW 2019-07-14 1131 LZ9A          599 28 SE9HQ         599 SSA
QSO:  7000 CW 2019-07-14 1132 LZ9A          599 28 LZ0HQ         599 BFRA
QSO:  7013 CW 2019-07-14 1132 LZ9A          599 28 S50HQ         599 ZRS
QSO:  7014 CW 2019-07-14 1132 LZ9A          599 28 UA3EDQ        599 29
QSO:  7017 CW 2019-07-14 1133 LZ9A          599 28 RA2F          599 29
QSO:  7021 CW 2019-07-14 1133 LZ9A          599 28 9A0HQ         599 HRS
QSO:  7030 CW 2019-07-14 1135 LZ9A          599 28 YR0HQ         599 FRR
QSO:  7034 CW 2019-07-14 1136 LZ9A          599 28 UT4LW         599 29
QSO:  7034 CW 2019-07-14 1138 LZ9A          599 28 DK2FG         599 28
QSO:  7000 CW 2019-07-14 1139 LZ9A          599 28 HB9HQ         599 USKA
QSO:  7034 CW 2019-07-14 1139 LZ9A          599 28 IO1HQ         599 ARI
QSO:  7000 CW 2019-07-14 1140 LZ9A          599 28 IZ6BXQ        599 28
QSO:  7112 PH 2019-07-14 1141 LZ9A          59 28 SP6DVP        59 28
QSO:  7124 PH 2019-07-14 1141 LZ9A          59 28 YT0HQ         59 SRS
QSO:  7000 PH 2019-07-14 1143 LZ9A          59 28 YR0HQ         59 FRR
QSO:  7000 PH 2019-07-14 1144 LZ9A          59 28 LZ0HQ         59 BFRA
QSO:  7000 PH 2019-07-14 1145 LZ9A          59 28 DK8AX         59 28
QSO:  7020 CW 2019-07-14 1146 LZ9A          599 28 OL9HQ         599 CRC
QSO:  7030 CW 2019-07-14 1147 LZ9A          599 28 EF4HQ         599 URE
QSO: 14206 PH 2019-07-14 1150 LZ9A          59 28 OL9HQ         59 CRC
QSO: 14235 PH 2019-07-14 1150 LZ9A          59 28 RA3OA         59 29
QSO: 14255 PH 2019-07-14 1150 LZ9A          59 28 OK1TNM        59 28
QSO: 14269 PH 2019-07-14 1151 LZ9A          59 28 TM5T          59 27
QSO: 14297 PH 2019-07-14 1151 LZ9A          59 28 ES5RR         59 29
QSO: 14299 PH 2019-07-14 1151 LZ9A          59 28 RL3A          59 29
QSO: 14264 PH 2019-07-14 1152 LZ9A          59 28 E7DX          59 28
QSO: 14287 PH 2019-07-14 1152 LZ9A          59 28 ES7A          59 29
QSO: 14217 PH 2019-07-14 1153 LZ9A          59 28 RW3XZ         59 29
QSO: 14222 PH 2019-07-14 1153 LZ9A          59 28 LN2HQ         59 NRRL
QSO: 14000 CW 2019-07-14 1155 LZ9A          599 28 HB9HQ         599 USKA
QSO: 14005 CW 2019-07-14 1156 LZ9A          599 28 LY5E          599 29
QSO: 14042 CW 2019-07-14 1156 LZ9A          599 28 LN2HQ         599 NRRL
QSO: 14000 CW 2019-07-14 1157 LZ9A          599 28 DL2F          599 28
QSO: 14028 CW 2019-07-14 1158 LZ9A          599 28 SE9HQ         599 SSA
QSO: 14000 CW 2019-07-14 1159 LZ9A          599 28 LB6GG         599 18
END-OF-LOG:
