START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: EA9EU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA9EU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 21028 CW 2014-11-29 0038 EA9EU         599 33 ZD8O          599 36
QSO: 21125 CW 2014-11-30 1303 EA9EU         599 33 S54X          599 15
QSO: 21125 CW 2014-11-30 1304 EA9EU         599 33 S50XX         599 15
QSO: 21000 CW 2014-11-30 1306 EA9EU         599 33 RX1AG         599 16
QSO: 21124 CW 2014-11-30 1306 EA9EU         599 33 K8AZ          599 4
QSO: 21125 CW 2014-11-30 1306 EA9EU         599 33 K0RC          599 4
QSO: 21125 CW 2014-11-30 1307 EA9EU         599 33 DF5RF         599 14
QSO: 21125 CW 2014-11-30 1307 EA9EU         599 33 RK0W          599 18
QSO: 21125 CW 2014-11-30 1308 EA9EU         599 33 W2YR          599 5
QSO: 21000 CW 2014-11-30 1310 EA9EU         599 33 DF2LH         599 14
QSO: 21000 CW 2014-11-30 1310 EA9EU         599 33 SP7JOA        599 15
QSO: 21125 CW 2014-11-30 1311 EA9EU         599 33 N1IBM         599 5
QSO: 21000 CW 2014-11-30 1312 EA9EU         599 33 DK6BT         599 14
QSO: 21124 CW 2014-11-30 1312 EA9EU         599 33 N8TR          599 4
QSO: 21125 CW 2014-11-30 1313 EA9EU         599 33 K2LE          599 5
QSO: 21000 CW 2014-11-30 1314 EA9EU         599 33 DL1NKS        599 14
QSO: 21125 CW 2014-11-30 1314 EA9EU         599 33 DL7UIO        599 14
QSO: 21000 CW 2014-11-30 1315 EA9EU         599 33 DL2DXA        599 14
QSO: 21125 CW 2014-11-30 1316 EA9EU         599 33 OM4XA         599 15
QSO: 21125 CW 2014-11-30 1316 EA9EU         599 33 S51NM         599 15
QSO: 21125 CW 2014-11-30 1316 EA9EU         599 33 W1UK          599 5
QSO: 21000 CW 2014-11-30 1317 EA9EU         599 33 R4YY          599 16
QSO: 21125 CW 2014-11-30 1318 EA9EU         599 33 N4ADC         599 5
QSO: 21000 CW 2014-11-30 1320 EA9EU         599 33 UA3X          599 16
QSO: 21125 CW 2014-11-30 1320 EA9EU         599 33 IZ0EHL        599 15
QSO: 21125 CW 2014-11-30 1321 EA9EU         599 33 DL3HWD        599 14
QSO: 21000 CW 2014-11-30 1322 EA9EU         599 33 UT3WS         599 16
QSO: 21125 CW 2014-11-30 1322 EA9EU         599 33 K1LD          599 05
QSO: 21125 CW 2014-11-30 1322 EA9EU         599 33 UR5E          599 16
QSO: 21125 CW 2014-11-30 1323 EA9EU         599 33 SM5CSS        599 14
QSO: 21000 CW 2014-11-30 1324 EA9EU         599 33 DL1RTS        599 14
QSO: 21124 CW 2014-11-30 1324 EA9EU         599 33 W9PA          599 04
QSO: 21124 CW 2014-11-30 1325 EA9EU         599 33 IK5FKF        599 15
QSO: 21125 CW 2014-11-30 1326 EA9EU         599 33 KS1J          599 5
QSO: 21125 CW 2014-11-30 1327 EA9EU         599 33 DF1LON        599 14
QSO: 21000 CW 2014-11-30 1516 EA9EU         599 33 LX1NO         599 14
QSO: 21157 CW 2014-11-30 1521 EA9EU         599 33 KB9S          599 4
QSO: 21157 CW 2014-11-30 1522 EA9EU         599 33 RX1AD         599 16
QSO: 21000 CW 2014-11-30 1524 EA9EU         599 33 RU7KD         599 16
QSO: 21157 CW 2014-11-30 1525 EA9EU         599 33 K9RS          599 5
QSO: 21157 CW 2014-11-30 1532 EA9EU         599 33 W5AJ          599 4
QSO: 21000 CW 2014-11-30 1558 EA9EU         599 33 F2AR          599 14
QSO: 21157 CW 2014-11-30 1614 EA9EU         599 33 N1YC          599 05
QSO: 21157 CW 2014-11-30 1616 EA9EU         599 33 N8BJQ         599 4
QSO: 21000 CW 2014-11-30 1619 EA9EU         599 33 KJ9C          599 4
QSO: 21157 CW 2014-11-30 1620 EA9EU         599 33 K2CJ          599 5
QSO: 21157 CW 2014-11-30 1620 EA9EU         599 33 K4IKM         599 5
QSO: 21157 CW 2014-11-30 1622 EA9EU         599 33 DL4SDW        599 14
QSO: 21157 CW 2014-11-30 1622 EA9EU         599 33 OH6RE         599 15
QSO: 21127 CW 2014-11-30 1637 EA9EU         599 33 VE3XAT        599 04
QSO: 21127 CW 2014-11-30 1638 EA9EU         599 33 DL5KUD        599 14
QSO: 21127 CW 2014-11-30 1640 EA9EU         599 33 WO1N          599 5
QSO: 21127 CW 2014-11-30 1641 EA9EU         599 33 N0AT          599 4
QSO: 21127 CW 2014-11-30 1642 EA9EU         599 33 N3AM          599 5
QSO: 21000 CW 2014-11-30 1643 EA9EU         599 33 SM5BMB        599 14
QSO: 21127 CW 2014-11-30 1643 EA9EU         599 33 K1LT          599 4
QSO: 21127 CW 2014-11-30 1643 EA9EU         599 33 YL2SM         599 15
QSO: 21010 CW 2014-11-30 1645 EA9EU         599 33 OM7AX         599 15
QSO: 21127 CW 2014-11-30 1645 EA9EU         599 33 K5YAA         599 4
QSO: 21127 CW 2014-11-30 1646 EA9EU         599 33 N9NC          599 5
QSO: 21127 CW 2014-11-30 1647 EA9EU         599 33 LZ5W          599 20
QSO: 21127 CW 2014-11-30 1647 EA9EU         599 33 SI5Y          599 14
QSO: 21127 CW 2014-11-30 1648 EA9EU         599 33 AA7V          599 3
QSO: 21000 CW 2014-11-30 1649 EA9EU         599 33 SP4GFG        599 15
QSO: 21127 CW 2014-11-30 1649 EA9EU         599 33 VE7IO         599 3
QSO: 21127 CW 2014-11-30 1650 EA9EU         599 33 VP9/N3AD      599 5
QSO: 21127 CW 2014-11-30 1651 EA9EU         599 33 K9DX          599 4
QSO: 21127 CW 2014-11-30 1652 EA9EU         599 33 N1DG          599 05
QSO: 21127 CW 2014-11-30 1652 EA9EU         599 33 N7AT          599 3
QSO: 21127 CW 2014-11-30 1652 EA9EU         599 33 SP2KPD        599 15
QSO: 21127 CW 2014-11-30 1653 EA9EU         599 33 K1TR          599 5
QSO: 21127 CW 2014-11-30 1653 EA9EU         599 33 VA2WA         599 5
QSO: 21127 CW 2014-11-30 1653 EA9EU         599 33 W1CTN         599 5
QSO: 21000 CW 2014-11-30 1654 EA9EU         599 33 N8DE          599 04
QSO: 21127 CW 2014-11-30 1654 EA9EU         599 33 N0IJ          599 4
QSO: 21127 CW 2014-11-30 1654 EA9EU         599 33 SV9COL        599 20
QSO: 21127 CW 2014-11-30 1655 EA9EU         599 33 N4NA          599 4
QSO: 21127 CW 2014-11-30 1655 EA9EU         599 33 W0VX          599 4
QSO: 21127 CW 2014-11-30 1656 EA9EU         599 33 N1CC          599 4
QSO: 21127 CW 2014-11-30 1656 EA9EU         599 33 VE6UX         599 4
QSO: 21127 CW 2014-11-30 1657 EA9EU         599 33 K1QX          599 5
QSO: 21127 CW 2014-11-30 1657 EA9EU         599 33 K9OM          599 5
QSO: 21127 CW 2014-11-30 1659 EA9EU         599 33 K1YT          599 5
QSO: 21127 CW 2014-11-30 1659 EA9EU         599 33 N5AW          599 4
QSO: 21127 CW 2014-11-30 1700 EA9EU         599 33 NA4K          599 4
QSO: 21127 CW 2014-11-30 1700 EA9EU         599 33 VE3KI         599 4
QSO: 21127 CW 2014-11-30 1701 EA9EU         599 33 K6WSC         599 3
QSO: 21000 CW 2014-11-30 1702 EA9EU         599 33 9Y4W          599 9
QSO: 21127 CW 2014-11-30 1702 EA9EU         599 33 W6PH          599 03
QSO: 21127 CW 2014-11-30 1703 EA9EU         599 33 K2RET         599 5
QSO: 21127 CW 2014-11-30 1703 EA9EU         599 33 KI0I          599 4
QSO: 21127 CW 2014-11-30 1703 EA9EU         599 33 N4HA          599 5
QSO: 21127 CW 2014-11-30 1704 EA9EU         599 33 N4AA          599 5
QSO: 21127 CW 2014-11-30 1704 EA9EU         599 33 NQ4I          599 05
QSO: 21127 CW 2014-11-30 1704 EA9EU         599 33 VE5ZX         599 4
QSO: 21000 CW 2014-11-30 1705 EA9EU         599 33 XE1MM         599 6
QSO: 21127 CW 2014-11-30 1706 EA9EU         599 33 KB1H          599 5
QSO: 21127 CW 2014-11-30 1706 EA9EU         599 33 LR1E          599 13
QSO: 21127 CW 2014-11-30 1707 EA9EU         599 33 EA5KA         599 14
QSO: 21127 CW 2014-11-30 1707 EA9EU         599 33 K9GY          599 04
QSO: 21127 CW 2014-11-30 1708 EA9EU         599 33 W7YAQ         599 03
QSO: 21127 CW 2014-11-30 1709 EA9EU         599 33 W1/SP4Z       599 5
QSO: 21127 CW 2014-11-30 1710 EA9EU         599 33 K6ANP         599 3
QSO: 21127 CW 2014-11-30 1710 EA9EU         599 33 W6XB          599 3
QSO: 21127 CW 2014-11-30 1711 EA9EU         599 33 N6PN          599 3
QSO: 21127 CW 2014-11-30 1712 EA9EU         599 33 N4RA          599 5
QSO: 21127 CW 2014-11-30 1714 EA9EU         599 33 N2BJ          599 04
QSO: 21127 CW 2014-11-30 1714 EA9EU         599 33 W1SRD         599 3
QSO: 21127 CW 2014-11-30 1714 EA9EU         599 33 W4TTM         599 4
QSO: 21000 CW 2014-11-30 1717 EA9EU         599 33 K0FLY         599 04
QSO: 21051 CW 2014-11-30 1745 EA9EU         599 33 W3GQ          599 5
QSO: 21051 CW 2014-11-30 1754 EA9EU         599 33 N5XZ          599 4
QSO: 21000 CW 2014-11-30 1809 EA9EU         599 33 EF7A          599 14
QSO: 21110 CW 2014-11-30 1815 EA9EU         599 33 K1IR          599 5
QSO: 21128 CW 2014-11-30 1824 EA9EU         599 33 J6/DL7VOG     599 8
QSO: 21001 CW 2014-11-30 1839 EA9EU         599 33 KV2K          599 5
QSO: 21128 CW 2014-11-30 1844 EA9EU         599 33 WI9WI         599 4
QSO: 21128 CW 2014-11-30 1844 EA9EU         599 33 WX3B          599 5
QSO: 21128 CW 2014-11-30 1848 EA9EU         599 33 VE1DT         599 5
QSO: 21128 CW 2014-11-30 1851 EA9EU         599 33 K0MPH         599 4
QSO: 21128 CW 2014-11-30 1854 EA9EU         599 33 VE7XT         599 3
QSO: 21128 CW 2014-11-30 1855 EA9EU         599 33 W3YY          599 5
QSO: 21127 CW 2014-11-30 1900 EA9EU         599 33 K0OB          599 4
QSO: 21128 CW 2014-11-30 1901 EA9EU         599 33 EF1A          599 14
QSO: 21000 CW 2014-11-30 1907 EA9EU         599 33 NF9V          599 4
QSO: 21128 CW 2014-11-30 1910 EA9EU         599 33 WG0M          599 4
QSO: 28021 CW 2014-11-30 1922 EA9EU         599 33 V55V          599 38
QSO: 21020 CW 2014-11-30 1929 EA9EU         599 33 W0DLE         599 4
QSO: 21020 CW 2014-11-30 1929 EA9EU         599 33 W9GE          599 5
QSO: 21020 CW 2014-11-30 1930 EA9EU         599 33 W4CB          599 05
QSO: 21000 CW 2014-11-30 1931 EA9EU         599 33 K7WK          599 03
QSO: 21020 CW 2014-11-30 1931 EA9EU         599 33 K3JT          599 5
QSO: 21020 CW 2014-11-30 1932 EA9EU         599 33 WA2VYA        599 4
QSO: 21000 CW 2014-11-30 1936 EA9EU         599 33 K5ME          599 04
QSO: 21020 CW 2014-11-30 1936 EA9EU         599 33 AA4VV         599 5
QSO: 21020 CW 2014-11-30 1939 EA9EU         599 33 K3CR          599 5
QSO: 21020 CW 2014-11-30 1939 EA9EU         599 33 WG3J          599 5
QSO: 21020 CW 2014-11-30 1941 EA9EU         599 33 K4OAQ         599 5
QSO: 21020 CW 2014-11-30 1941 EA9EU         599 33 NW6V          599 3
QSO: 21020 CW 2014-11-30 1942 EA9EU         599 33 VA2ES         599 05
QSO: 21020 CW 2014-11-30 1943 EA9EU         599 33 K4QPL         599 5
QSO: 21020 CW 2014-11-30 1943 EA9EU         599 33 W0ERP         599 04
QSO: 21020 CW 2014-11-30 1943 EA9EU         599 33 W9YK          599 4
QSO: 21020 CW 2014-11-30 1944 EA9EU         599 33 N6NF          599 3
QSO: 21020 CW 2014-11-30 1945 EA9EU         599 33 W1AO          599 5
QSO: 21020 CW 2014-11-30 1946 EA9EU         599 33 K1JB          599 5
QSO: 21000 CW 2014-11-30 1947 EA9EU         599 33 VE4YU         599 4
QSO: 21020 CW 2014-11-30 1948 EA9EU         599 33 AK2S          599 5
QSO: 21020 CW 2014-11-30 1948 EA9EU         599 33 K7RF          599 3
QSO: 21020 CW 2014-11-30 1948 EA9EU         599 33 WO4O          599 5
QSO: 21020 CW 2014-11-30 1949 EA9EU         599 33 N4KH          599 4
QSO: 21020 CW 2014-11-30 1950 EA9EU         599 33 N2RM          599 5
QSO: 21020 CW 2014-11-30 1951 EA9EU         599 33 N5MOA         599 4
QSO: 21020 CW 2014-11-30 1951 EA9EU         599 33 NX2X          599 5
QSO: 21020 CW 2014-11-30 1951 EA9EU         599 33 W6SZN         599 3
QSO: 21020 CW 2014-11-30 1952 EA9EU         599 33 W3WW          599 5
QSO: 21020 CW 2014-11-30 1952 EA9EU         599 33 WA3F          599 5
QSO: 21025 CW 2014-11-30 1953 EA9EU         599 33 K6YK          599 03
QSO: 21020 CW 2014-11-30 1954 EA9EU         599 33 K7UA          599 3
QSO: 21020 CW 2014-11-30 1954 EA9EU         599 33 N0KV          599 4
QSO: 21020 CW 2014-11-30 1954 EA9EU         599 33 WC3W          599 5
QSO: 21020 CW 2014-11-30 1955 EA9EU         599 33 K8LY          599 4
QSO: 21020 CW 2014-11-30 1955 EA9EU         599 33 N1MD          599 5
QSO: 21020 CW 2014-11-30 1956 EA9EU         599 33 AE1T          599 5
QSO: 21020 CW 2014-11-30 1956 EA9EU         599 33 N0AX          599 4
QSO: 21020 CW 2014-11-30 1958 EA9EU         599 33 KV8Q          599 4
QSO: 21020 CW 2014-11-30 1959 EA9EU         599 33 K1BX          599 5
QSO: 21020 CW 2014-11-30 2000 EA9EU         599 33 W7SW          599 3
QSO: 21020 CW 2014-11-30 2001 EA9EU         599 33 AA4CF         599 5
QSO: 21020 CW 2014-11-30 2001 EA9EU         599 33 KN5O          599 4
QSO: 21020 CW 2014-11-30 2004 EA9EU         599 33 KE0UI         599 4
QSO: 21020 CW 2014-11-30 2006 EA9EU         599 33 VE3UTT        599 4
QSO: 21020 CW 2014-11-30 2006 EA9EU         599 33 ZM1A          599 32
QSO: 21020 CW 2014-11-30 2008 EA9EU         599 33 AD1C          599 04
QSO: 21020 CW 2014-11-30 2008 EA9EU         599 33 AD4ES         599 5
QSO: 21020 CW 2014-11-30 2008 EA9EU         599 33 W8TWA         599 4
QSO: 21020 CW 2014-11-30 2009 EA9EU         599 33 K4TCG         599 4
QSO: 21020 CW 2014-11-30 2010 EA9EU         599 33 VE2FU         599 5
QSO: 21020 CW 2014-11-30 2010 EA9EU         599 33 WD5K          599 4
QSO: 21020 CW 2014-11-30 2011 EA9EU         599 33 AA0AI         599 4
QSO: 21020 CW 2014-11-30 2012 EA9EU         599 33 AA0AW         599 4
QSO: 21020 CW 2014-11-30 2012 EA9EU         599 33 K1HI          599 5
QSO: 21020 CW 2014-11-30 2012 EA9EU         599 33 KE4S          599 5
QSO: 21020 CW 2014-11-30 2012 EA9EU         599 33 W5MJ          599 4
QSO: 21020 CW 2014-11-30 2013 EA9EU         599 33 K8GT          599 4
QSO: 21020 CW 2014-11-30 2013 EA9EU         599 33 N2VW          599 5
QSO: 21020 CW 2014-11-30 2013 EA9EU         599 33 W2YK          599 5
QSO: 21020 CW 2014-11-30 2014 EA9EU         599 33 N5EA          599 04
QSO: 21020 CW 2014-11-30 2014 EA9EU         599 33 VE3GFN        599 4
QSO: 21020 CW 2014-11-30 2015 EA9EU         599 33 W1EBI         599 5
QSO: 21020 CW 2014-11-30 2015 EA9EU         599 33 W3GK          599 5
QSO: 21020 CW 2014-11-30 2016 EA9EU         599 33 N5DO          599 4
QSO: 21020 CW 2014-11-30 2017 EA9EU         599 33 N8LJ          599 4
QSO: 21020 CW 2014-11-30 2017 EA9EU         599 33 PR7AF         599 11
QSO: 21020 CW 2014-11-30 2020 EA9EU         599 33 K5ZG          599 04
QSO: 21019 CW 2014-11-30 2022 EA9EU         599 33 K9MMS         599 4
QSO: 21020 CW 2014-11-30 2023 EA9EU         599 33 N1MM          599 5
QSO: 21020 CW 2014-11-30 2023 EA9EU         599 33 WS9M          599 5
QSO: 21020 CW 2014-11-30 2024 EA9EU         599 33 K4PV          599 5
QSO: 21020 CW 2014-11-30 2025 EA9EU         599 33 TM6M          599 14
QSO: 21002 CW 2014-11-30 2031 EA9EU         599 33 S57AW         599 15
QSO: 21014 CW 2014-11-30 2051 EA9EU         599 33 6W1RW         599 35
QSO: 21001 CW 2014-11-30 2102 EA9EU         599 33 AY2H          599 13
QSO: 21000 CW 2014-11-30 2123 EA9EU         599 33 OA4SS         599 10
QSO: 21066 CW 2014-11-30 2140 EA9EU         599 33 V47T          599 8
QSO: 21009 CW 2014-11-30 2148 EA9EU         599 33 V4/WJ2O       599 8
END-OF-LOG:
