START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: DL4CW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL4CW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28065 CW 2014-11-29 0835 DL4CW         599 14 RT0F          599 19
QSO:  7009 CW 2014-11-30 0019 DL4CW         599 14 K3JO          599 5
QSO:  7000 CW 2014-11-30 0021 DL4CW         599 14 K9UIY         599 04
QSO:  7015 CW 2014-11-30 0021 DL4CW         599 14 KU2M          599 5
QSO:  7000 CW 2014-11-30 0024 DL4CW         599 14 K8GL          599 04
QSO:  7056 CW 2014-11-30 0026 DL4CW         599 14 V26K          599 8
QSO:  7011 CW 2014-11-30 0027 DL4CW         599 14 WE3C          599 5
QSO:  7028 CW 2014-11-30 0028 DL4CW         599 14 NT2A          599 05
QSO:  7076 CW 2014-11-30 0029 DL4CW         599 14 NE0U          599 04
QSO:  7022 CW 2014-11-30 0030 DL4CW         599 14 K8AZ          599 4
QSO:  7000 CW 2014-11-30 0031 DL4CW         599 14 NQ4I          599 05
QSO:  7041 CW 2014-11-30 0032 DL4CW         599 14 K0ZR          599 5
QSO:  7056 CW 2014-11-30 0032 DL4CW         599 14 K1AR          599 5
QSO:  7051 CW 2014-11-30 0036 DL4CW         599 14 NP4Z          599 8
QSO:  7073 CW 2014-11-30 0038 DL4CW         599 14 N0IJ          599 4
QSO:  3514 CW 2014-11-30 0040 DL4CW         599 14 N4ADC         599 5
QSO:  3526 CW 2014-11-30 0042 DL4CW         599 14 K4ZW          599 5
QSO:  7052 CW 2014-11-30 0044 DL4CW         599 14 K9NR          599 4
QSO:  7072 CW 2014-11-30 0046 DL4CW         599 14 W0AIH         599 04
QSO:  3514 CW 2014-11-30 0049 DL4CW         599 14 W4CB          599 05
QSO:  7064 CW 2014-11-30 0050 DL4CW         599 14 K1KI          599 5
QSO:  7028 CW 2014-11-30 0052 DL4CW         599 14 K1RX          599 5
QSO:  7080 CW 2014-11-30 0052 DL4CW         599 14 K4TCG         599 4
QSO:  7004 CW 2014-11-30 0053 DL4CW         599 14 WK1Q          599 5
QSO:  7049 CW 2014-11-30 0411 DL4CW         599 14 W2ID          599 5
QSO:  3504 CW 2014-11-30 0422 DL4CW         599 14 NR4M          599 5
QSO:  3558 CW 2014-11-30 0424 DL4CW         599 14 WA1Z          599 5
QSO:  3521 CW 2014-11-30 0427 DL4CW         599 14 W0AIH         599 04
QSO:  3513 CW 2014-11-30 0428 DL4CW         599 14 N2TX          599 5
QSO:  3518 CW 2014-11-30 0429 DL4CW         599 14 K4RO          599 4
QSO:  3544 CW 2014-11-30 0429 DL4CW         599 14 KB1H          599 5
QSO:  3537 CW 2014-11-30 0431 DL4CW         599 14 K1IR          599 5
QSO:  3527 CW 2014-11-30 0432 DL4CW         599 14 NN3W          599 5
QSO:  3503 CW 2014-11-30 0436 DL4CW         599 14 WK1Q          599 5
QSO:  3527 CW 2014-11-30 0436 DL4CW         599 14 N0NI          599 4
QSO:  3550 CW 2014-11-30 0442 DL4CW         599 14 HK1NA         599 09
QSO:  3553 CW 2014-11-30 0446 DL4CW         599 14 WW2Y          599 5
QSO:  3500 CW 2014-11-30 0447 DL4CW         599 14 WB4AAA        599 05
QSO:  3565 CW 2014-11-30 0447 DL4CW         599 14 IK2TKX        599 15
QSO:  3534 CW 2014-11-30 0451 DL4CW         599 14 PJ2T          599 9
QSO:  3524 CW 2014-11-30 0453 DL4CW         599 14 K1DG          599 5
QSO:  3516 CW 2014-11-30 0456 DL4CW         599 14 VE3JM         599 4
QSO:  7014 CW 2014-11-30 0506 DL4CW         599 14 WA7LT         599 3
QSO:  7039 CW 2014-11-30 0508 DL4CW         599 14 N2NI          599 5
QSO:  7079 CW 2014-11-30 0508 DL4CW         599 14 W1FJ          599 5
QSO:  7084 CW 2014-11-30 0510 DL4CW         599 14 N6XI          599 3
QSO:  7048 CW 2014-11-30 0511 DL4CW         599 14 N5AW          599 4
QSO:  7073 CW 2014-11-30 0512 DL4CW         599 14 W4NA          599 5
QSO:  7052 CW 2014-11-30 0514 DL4CW         599 14 ZD8O          599 36
QSO:  7070 CW 2014-11-30 0515 DL4CW         599 14 K0KT          599 4
QSO:  3523 CW 2014-11-30 0520 DL4CW         599 14 PJ4A          599 09
QSO:  3501 CW 2014-11-30 0524 DL4CW         599 14 N1UR          599 5
QSO:  3516 CW 2014-11-30 0526 DL4CW         599 14 K1RO          599 5
QSO:  3503 CW 2014-11-30 0527 DL4CW         599 14 NQ4I          599 05
QSO:  7037 CW 2014-11-30 0533 DL4CW         599 14 W8MJ          599 04
QSO:  7047 CW 2014-11-30 0536 DL4CW         599 14 KP2Q          599 8
QSO:  7055 CW 2014-11-30 0538 DL4CW         599 14 N3QE          599 5
QSO:  7000 CW 2014-11-30 0543 DL4CW         599 14 N9RV          599 04
QSO:  3800 CW 2014-11-30 0547 DL4CW         599 14 K1ZR          599 5
QSO:  3500 CW 2014-11-30 0548 DL4CW         599 14 K8GL          599 04
QSO:  3504 CW 2014-11-30 0548 DL4CW         599 14 K5RX          599 4
QSO:  3514 CW 2014-11-30 0549 DL4CW         599 14 N3ND          599 5
QSO:  3559 CW 2014-11-30 0553 DL4CW         599 14 WE9V          599 4
QSO:  3554 CW 2014-11-30 0558 DL4CW         599 14 W9SN          599 4
QSO:  3509 CW 2014-11-30 0600 DL4CW         599 14 KU5B          599 4
QSO:  3505 CW 2014-11-30 0601 DL4CW         599 14 K3CR          599 5
QSO:  7022 CW 2014-11-30 0603 DL4CW         599 14 NR4M          599 5
QSO:  7069 CW 2014-11-30 0603 DL4CW         599 14 K4RO          599 4
QSO:  7027 CW 2014-11-30 0604 DL4CW         599 14 WX0B          599 4
QSO:  7068 CW 2014-11-30 0605 DL4CW         599 14 K0EU          599 4
QSO:  7024 CW 2014-11-30 0606 DL4CW         599 14 K3TN          599 5
QSO:  7019 CW 2014-11-30 0609 DL4CW         599 14 WO4O          599 5
QSO:  7083 CW 2014-11-30 0609 DL4CW         599 14 N2GC          599 5
QSO:  7028 CW 2014-11-30 0611 DL4CW         599 14 K2AX          599 5
QSO:  7013 CW 2014-11-30 0612 DL4CW         599 14 N4TZ          599 4
QSO:  3524 CW 2014-11-30 0615 DL4CW         599 14 KU2M          599 5
QSO:  3540 CW 2014-11-30 0618 DL4CW         599 14 VE3EJ         599 4
QSO:  3565 CW 2014-11-30 0619 DL4CW         599 14 K3WW          599 5
QSO:  3522 CW 2014-11-30 0622 DL4CW         599 14 K1TO          599 5
QSO:  3509 CW 2014-11-30 0624 DL4CW         599 14 KU5B          599 4
QSO:  3520 CW 2014-11-30 0631 DL4CW         599 14 ZF1A          599 8
QSO:  7012 CW 2014-11-30 0634 DL4CW         599 14 N5FO          599 4
QSO:  7022 CW 2014-11-30 0635 DL4CW         599 14 N2RM          599 5
QSO:  7029 CW 2014-11-30 0635 DL4CW         599 14 N4AF          599 5
QSO:  7029 CW 2014-11-30 0637 DL4CW         599 14 WJ9B          599 3
QSO:  3524 CW 2014-11-30 0650 DL4CW         599 14 WX0B          599 4
QSO:  7045 CW 2014-11-30 0651 DL4CW         599 14 K1RO          599 5
QSO:  7037 CW 2014-11-30 0652 DL4CW         599 14 K4AB          599 4
QSO:  7048 CW 2014-11-30 0653 DL4CW         599 14 N2IC          599 4
QSO:  7041 CW 2014-11-30 0654 DL4CW         599 14 KP4EE         599 8
QSO:  7006 CW 2014-11-30 0656 DL4CW         599 14 K7NJ          599 03
QSO:  7043 CW 2014-11-30 0658 DL4CW         599 14 LI3C          599 14
QSO:  7046 CW 2014-11-30 0714 DL4CW         599 14 K9GS          599 4
QSO:  7052 CW 2014-11-30 0716 DL4CW         599 14 KE0UI         599 4
QSO:  7001 CW 2014-11-30 0718 DL4CW         599 14 N8AA          599 4
QSO:  7019 CW 2014-11-30 0718 DL4CW         599 14 K5TR          599 04
QSO:  7000 CW 2014-11-30 0719 DL4CW         599 14 N1UR          599 5
QSO:  7087 CW 2014-11-30 0722 DL4CW         599 14 KN5O          599 4
QSO:  7022 CW 2014-11-30 0725 DL4CW         599 14 NP2X          599 8
QSO:  7011 CW 2014-11-30 0726 DL4CW         599 14 K4PV          599 5
QSO:  7065 CW 2014-11-30 0731 DL4CW         599 14 KH7XX         599 31
QSO:  7064 CW 2014-11-30 0734 DL4CW         599 14 V47T          599 8
QSO:  7024 CW 2014-11-30 0759 DL4CW         599 14 KH6LC         599 31
QSO:  7047 CW 2014-11-30 0805 DL4CW         599 14 AA9A          599 4
QSO:  7003 CW 2014-11-30 0806 DL4CW         599 14 N7AT          599 3
QSO:  7022 CW 2014-11-30 0811 DL4CW         599 14 K1ZZI         599 5
QSO:  7079 CW 2014-11-30 0813 DL4CW         599 14 W6XB          599 3
QSO:  7044 CW 2014-11-30 0823 DL4CW         599 14 HC2AO/8       599 10
QSO:  7064 CW 2014-11-30 0832 DL4CW         599 14 WP3C          599 8
QSO:  7011 CW 2014-11-30 0909 DL4CW         599 14 K1ZZ          599 5
QSO:  7012 CW 2014-11-30 0918 DL4CW         599 14 KM3T          599 5
QSO: 21062 CW 2014-11-30 1115 DL4CW         599 14 VU4KV         599 26
QSO: 21015 CW 2014-11-30 1159 DL4CW         599 14 K1JB          599 5
QSO: 21102 CW 2014-11-30 1204 DL4CW         599 14 N4UU          599 5
QSO: 21069 CW 2014-11-30 1206 DL4CW         599 14 NP2X          599 8
QSO: 21058 CW 2014-11-30 1207 DL4CW         599 14 K1HI          599 5
QSO: 21040 CW 2014-11-30 1209 DL4CW         599 14 N1EU          599 5
QSO: 28000 CW 2014-11-30 1212 DL4CW         599 14 MA0XAU        599 14
QSO: 28000 CW 2014-11-30 1217 DL4CW         599 14 5K0A          599 07
QSO: 28101 CW 2014-11-30 1219 DL4CW         599 14 TM1A          599 14
QSO: 28008 CW 2014-11-30 1254 DL4CW         599 14 4Z0DX         599 20
QSO: 28096 CW 2014-11-30 1259 DL4CW         599 14 9K2HN         599 21
QSO: 28113 CW 2014-11-30 1305 DL4CW         599 14 VE1OP         599 5
QSO: 28110 CW 2014-11-30 1306 DL4CW         599 14 VE2IM         599 2
QSO: 28108 CW 2014-11-30 1309 DL4CW         599 14 HK1NA         599 09
QSO: 28088 CW 2014-11-30 1312 DL4CW         599 14 PJ2T          599 9
QSO: 28093 CW 2014-11-30 1312 DL4CW         599 14 UR7QM         599 16
QSO: 28060 CW 2014-11-30 1324 DL4CW         599 14 SK3W          599 14
QSO: 28044 CW 2014-11-30 1329 DL4CW         599 14 N8AA          599 4
QSO: 28141 CW 2014-11-30 1356 DL4CW         599 14 VE9AA         599 5
QSO: 28119 CW 2014-11-30 1418 DL4CW         599 14 K4WI          599 4
QSO: 28101 CW 2014-11-30 1422 DL4CW         599 14 W4DXX         599 05
QSO: 28069 CW 2014-11-30 1427 DL4CW         599 14 N2RM          599 5
QSO: 28069 CW 2014-11-30 1429 DL4CW         599 14 VC3M          599 4
QSO: 28061 CW 2014-11-30 1430 DL4CW         599 14 VP2MDX        599 8
QSO: 28017 CW 2014-11-30 1453 DL4CW         599 14 K1RX          599 5
QSO: 28016 CW 2014-11-30 1454 DL4CW         599 14 K4RO          599 4
QSO: 28012 CW 2014-11-30 1455 DL4CW         599 14 VE2BWL        599 5
QSO: 21000 CW 2014-11-30 1501 DL4CW         599 14 K1VSJ         599 05
QSO: 21158 CW 2014-11-30 1501 DL4CW         599 14 WD4AHZ        599 5
QSO: 21000 CW 2014-11-30 1503 DL4CW         599 14 NO8C          599 04
QSO: 21151 CW 2014-11-30 1504 DL4CW         599 14 W3SM          599 05
QSO: 21145 CW 2014-11-30 1505 DL4CW         599 14 CT7AEQ        599 14
QSO: 21142 CW 2014-11-30 1506 DL4CW         599 14 KU2C          599 5
QSO: 21138 CW 2014-11-30 1507 DL4CW         599 14 K7GK          599 3
QSO: 21141 CW 2014-11-30 1507 DL4CW         599 14 K3PH          599 5
QSO: 21135 CW 2014-11-30 1508 DL4CW         599 14 5Q2T          599 14
QSO: 21134 CW 2014-11-30 1509 DL4CW         599 14 N2ED          599 5
QSO: 21127 CW 2014-11-30 1511 DL4CW         599 14 W1XX          599 5
QSO: 21120 CW 2014-11-30 1514 DL4CW         599 14 VY2SS         599 5
QSO: 21118 CW 2014-11-30 1517 DL4CW         599 14 W3ZL          599 5
QSO: 21120 CW 2014-11-30 1517 DL4CW         599 14 N4ADC         599 5
QSO: 21017 CW 2014-11-30 1519 DL4CW         599 14 PJ4A          599 09
QSO: 21074 CW 2014-11-30 1521 DL4CW         599 14 HC2AO/8       599 10
QSO: 21069 CW 2014-11-30 1523 DL4CW         599 14 K9RS          599 5
QSO: 21071 CW 2014-11-30 1523 DL4CW         599 14 VE4EA         599 04
QSO: 21061 CW 2014-11-30 1524 DL4CW         599 14 K2LE          599 5
QSO: 21058 CW 2014-11-30 1525 DL4CW         599 14 FY5KE         599 9
QSO: 21058 CW 2014-11-30 1526 DL4CW         599 14 K2QMF         599 05
QSO: 21018 CW 2014-11-30 1533 DL4CW         599 14 K3RV          599 5
QSO: 21014 CW 2014-11-30 1534 DL4CW         599 14 NR4M          599 5
QSO: 21011 CW 2014-11-30 1535 DL4CW         599 14 K7CF          599 3
QSO: 21019 CW 2014-11-30 1535 DL4CW         599 14 K3NK          599 5
QSO: 21010 CW 2014-11-30 1537 DL4CW         599 14 W5GN          599 4
QSO: 21007 CW 2014-11-30 1538 DL4CW         599 14 K2NV          599 05
QSO: 21005 CW 2014-11-30 1539 DL4CW         599 14 WO1N          599 5
QSO: 21003 CW 2014-11-30 1540 DL4CW         599 14 PJ2V          599 9
QSO: 21002 CW 2014-11-30 1544 DL4CW         599 14 VE2FU         599 5
QSO: 21125 CW 2014-11-30 1723 DL4CW         599 14 VE2IM         599 2
QSO: 21136 CW 2014-11-30 1723 DL4CW         599 14 AK7AZ         599 3
QSO: 21116 CW 2014-11-30 1726 DL4CW         599 14 W3KB          599 5
QSO: 21123 CW 2014-11-30 1726 DL4CW         599 14 N8BJQ         599 4
QSO: 21112 CW 2014-11-30 1727 DL4CW         599 14 N0IJ          599 4
QSO: 21110 CW 2014-11-30 1728 DL4CW         599 14 KB1H          599 5
QSO: 21000 CW 2014-11-30 1729 DL4CW         599 14 W1JQ          599 05
QSO: 21104 CW 2014-11-30 1730 DL4CW         599 14 K4OAQ         599 5
QSO: 21075 CW 2014-11-30 1734 DL4CW         599 14 K3UL          599 05
QSO: 21075 CW 2014-11-30 1735 DL4CW         599 14 N3ER          599 5
QSO: 21033 CW 2014-11-30 1736 DL4CW         599 14 K1VR          599 5
QSO: 21029 CW 2014-11-30 1740 DL4CW         599 14 KC0VKN        599 4
QSO: 21026 CW 2014-11-30 1741 DL4CW         599 14 N3ND          599 5
QSO: 21025 CW 2014-11-30 1742 DL4CW         599 14 K1RO          599 5
QSO: 21020 CW 2014-11-30 1743 DL4CW         599 14 N2IC          599 4
QSO: 21000 CW 2014-11-30 1744 DL4CW         599 14 N8II          599 5
QSO: 21007 CW 2014-11-30 1746 DL4CW         599 14 AB3CX         599 5
QSO: 21002 CW 2014-11-30 1747 DL4CW         599 14 N2WKS         599 5
END-OF-LOG:
