START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: HB9AFI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9AFI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28035 CW 2014-11-29 0722 HB9AFI        599 14 7O2A          599 37
QSO: 28113 CW 2014-11-30 1555 HB9AFI        599 14 N3FJP         599 05
QSO: 28113 CW 2014-11-30 1556 HB9AFI        599 14 SP6EIY        599 15
QSO: 28113 CW 2014-11-30 1557 HB9AFI        599 14 N1DG          599 05
QSO: 28113 CW 2014-11-30 1557 HB9AFI        599 14 WK1Q          599 5
QSO: 28113 CW 2014-11-30 1558 HB9AFI        599 14 NB3R          599 5
QSO: 28113 CW 2014-11-30 1558 HB9AFI        599 14 XE2B          599 6
QSO: 28113 CW 2014-11-30 1559 HB9AFI        599 14 IV3CTS        599 15
QSO: 28113 CW 2014-11-30 1559 HB9AFI        599 14 VE3OM         599 4
QSO: 28113 CW 2014-11-30 1600 HB9AFI        599 14 K6RIM         599 3
QSO: 28113 CW 2014-11-30 1600 HB9AFI        599 14 VA3DF         599 04
QSO: 28113 CW 2014-11-30 1601 HB9AFI        599 14 N3WT          599 5
QSO: 28113 CW 2014-11-30 1601 HB9AFI        599 14 N4RA          599 5
QSO: 28113 CW 2014-11-30 1601 HB9AFI        599 14 VE1DT         599 5
QSO: 28113 CW 2014-11-30 1602 HB9AFI        599 14 N9JR          599 04
QSO: 28000 CW 2014-11-30 1603 HB9AFI        599 14 AE3D          599 05
QSO: 28113 CW 2014-11-30 1603 HB9AFI        599 14 K0TZ          599 4
QSO: 28113 CW 2014-11-30 1603 HB9AFI        599 14 N0STL         599 4
QSO: 28113 CW 2014-11-30 1604 HB9AFI        599 14 KY4XX         599 4
QSO: 28113 CW 2014-11-30 1604 HB9AFI        599 14 N1EN          599 5
QSO: 28113 CW 2014-11-30 1604 HB9AFI        599 14 N9LF          599 4
QSO: 28000 CW 2014-11-30 1605 HB9AFI        599 14 DJ9CN         599 14
QSO: 28113 CW 2014-11-30 1606 HB9AFI        599 14 K4FTO         599 5
QSO: 28000 CW 2014-11-30 1607 HB9AFI        599 14 W9OP          599 04
QSO: 28000 CW 2014-11-30 1608 HB9AFI        599 14 KX1E          599 5
QSO: 28113 CW 2014-11-30 1608 HB9AFI        599 14 KK7JS         599 4
QSO: 28113 CW 2014-11-30 1608 HB9AFI        599 14 N3AM          599 5
QSO: 28113 CW 2014-11-30 1608 HB9AFI        599 14 N4ZC          599 5
QSO: 28113 CW 2014-11-30 1609 HB9AFI        599 14 N4AA          599 5
QSO: 28113 CW 2014-11-30 1609 HB9AFI        599 14 OK1ES         599 15
QSO: 28113 CW 2014-11-30 1610 HB9AFI        599 14 PE7T          599 14
QSO: 28000 CW 2014-11-30 1611 HB9AFI        599 14 WA6DBC        599 3
QSO: 28113 CW 2014-11-30 1611 HB9AFI        599 14 KR4F          599 4
QSO: 28000 CW 2014-11-30 1612 HB9AFI        599 14 K0QMU         599 4
QSO: 28000 CW 2014-11-30 1612 HB9AFI        599 14 K7RI          599 03
QSO: 28113 CW 2014-11-30 1612 HB9AFI        599 14 VE7XF         599 3
QSO: 28112 CW 2014-11-30 1613 HB9AFI        599 14 VE5ZX         599 4
QSO: 28113 CW 2014-11-30 1613 HB9AFI        599 14 K0FX          599 04
QSO: 28113 CW 2014-11-30 1613 HB9AFI        599 14 K0ZR          599 5
QSO: 28113 CW 2014-11-30 1613 HB9AFI        599 14 K1ESE         599 5
QSO: 28113 CW 2014-11-30 1613 HB9AFI        599 14 K5YAA         599 4
QSO: 28113 CW 2014-11-30 1614 HB9AFI        599 14 N5DO          599 4
QSO: 28113 CW 2014-11-30 1614 HB9AFI        599 14 NA4K          599 4
QSO: 28113 CW 2014-11-30 1614 HB9AFI        599 14 VE6RST        599 4
QSO: 28113 CW 2014-11-30 1615 HB9AFI        599 14 N9GUN         599 4
QSO: 28113 CW 2014-11-30 1616 HB9AFI        599 14 OH5UFO        599 15
QSO: 28113 CW 2014-11-30 1617 HB9AFI        599 14 W1QK          599 5
QSO: 28112 CW 2014-11-30 1618 HB9AFI        599 14 F8CRS         599 14
QSO: 28112 CW 2014-11-30 1618 HB9AFI        599 14 N5AW          599 4
QSO: 28113 CW 2014-11-30 1618 HB9AFI        599 14 K0KX          599 4
QSO: 28113 CW 2014-11-30 1618 HB9AFI        599 14 K2AX          599 5
QSO: 28113 CW 2014-11-30 1619 HB9AFI        599 14 N0UR          599 4
QSO: 28112 CW 2014-11-30 1620 HB9AFI        599 14 W8TM          599 04
QSO: 28113 CW 2014-11-30 1620 HB9AFI        599 14 N8IL          599 4
QSO: 28113 CW 2014-11-30 1620 HB9AFI        599 14 NS9I          599 4
QSO: 28113 CW 2014-11-30 1620 HB9AFI        599 14 W1AO          599 5
QSO: 28113 CW 2014-11-30 1620 HB9AFI        599 14 W7RN          599 03
QSO: 28000 CW 2014-11-30 1621 HB9AFI        599 14 DL1NKS        599 14
QSO: 28113 CW 2014-11-30 1621 HB9AFI        599 14 K4MI          599 5
QSO: 28113 CW 2014-11-30 1621 HB9AFI        599 14 KI8R          599 4
QSO: 28113 CW 2014-11-30 1621 HB9AFI        599 14 W8DW          599 04
QSO: 28113 CW 2014-11-30 1621 HB9AFI        599 14 W8LIG         599 04
QSO: 28113 CW 2014-11-30 1622 HB9AFI        599 14 N4EMG         599 5
QSO: 28113 CW 2014-11-30 1622 HB9AFI        599 14 W9OA          599 4
QSO: 28112 CW 2014-11-30 1623 HB9AFI        599 14 DL5GAC        599 14
QSO: 28113 CW 2014-11-30 1623 HB9AFI        599 14 K8GT          599 4
QSO: 28113 CW 2014-11-30 1623 HB9AFI        599 14 W0AD          599 4
QSO: 28113 CW 2014-11-30 1624 HB9AFI        599 14 K8MU          599 4
QSO: 28113 CW 2014-11-30 1624 HB9AFI        599 14 K9GY          599 04
QSO: 28000 CW 2014-11-30 1625 HB9AFI        599 14 K3SWZ         599 05
QSO: 28113 CW 2014-11-30 1625 HB9AFI        599 14 KB3Z          599 5
QSO: 28113 CW 2014-11-30 1625 HB9AFI        599 14 KE0UI         599 4
QSO: 28113 CW 2014-11-30 1625 HB9AFI        599 14 N8KR          599 05
QSO: 28000 CW 2014-11-30 1626 HB9AFI        599 14 WC3O          599 5
QSO: 28112 CW 2014-11-30 1626 HB9AFI        599 14 EA5XA         599 14
QSO: 28112 CW 2014-11-30 1627 HB9AFI        599 14 9A1P          599 15
QSO: 28113 CW 2014-11-30 1627 HB9AFI        599 14 W6XB          599 3
QSO: 28113 CW 2014-11-30 1628 HB9AFI        599 14 K6ANP         599 3
QSO: 28113 CW 2014-11-30 1628 HB9AFI        599 14 N1JP          599 5
QSO: 28113 CW 2014-11-30 1628 HB9AFI        599 14 N5MT          599 04
QSO: 28113 CW 2014-11-30 1628 HB9AFI        599 14 VE2EZD        599 5
QSO: 28113 CW 2014-11-30 1628 HB9AFI        599 14 VE4VT         599 4
QSO: 28113 CW 2014-11-30 1629 HB9AFI        599 14 K5IID         599 4
QSO: 28113 CW 2014-11-30 1630 HB9AFI        599 14 K2TTM         599 05
QSO: 28113 CW 2014-11-30 1630 HB9AFI        599 14 K2TW          599 5
QSO: 28113 CW 2014-11-30 1630 HB9AFI        599 14 W6QU          599 3
QSO: 28113 CW 2014-11-30 1631 HB9AFI        599 14 9A2R          599 15
QSO: 28000 CW 2014-11-30 1632 HB9AFI        599 14 K2PF          599 05
QSO: 28000 CW 2014-11-30 1632 HB9AFI        599 14 K9WD          599 04
QSO: 28000 CW 2014-11-30 1633 HB9AFI        599 14 K1HT          599 05
QSO: 28113 CW 2014-11-30 1633 HB9AFI        599 14 K3IPK         599 5
QSO: 28113 CW 2014-11-30 1634 HB9AFI        599 14 N2SR          599 5
QSO: 28112 CW 2014-11-30 1635 HB9AFI        599 14 N8TR          599 4
QSO: 28000 CW 2014-11-30 1636 HB9AFI        599 14 WA6KHK        599 03
QSO:  7070 CW 2014-11-30 1644 HB9AFI        559 14 VU4KV         599 26
END-OF-LOG:
