START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: K9LJN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9LJN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28044 CW 2014-11-29 0000 K9LJN         599 04 9M6NA         599 28
QSO: 28148 CW 2014-11-29 1646 K9LJN         599 04 HA7LW         599 15
QSO: 28148 CW 2014-11-29 1646 K9LJN         599 04 RO1B          599 16
QSO: 28148 CW 2014-11-29 1646 K9LJN         599 04 S50R          599 15
QSO: 28148 CW 2014-11-29 1647 K9LJN         599 04 EA3NR         599 14
QSO: 28148 CW 2014-11-29 1648 K9LJN         599 04 GI4SJQ        599 14
QSO: 28148 CW 2014-11-29 1649 K9LJN         599 04 G8X           599 14
QSO: 28148 CW 2014-11-29 1649 K9LJN         599 04 ON4CAS        599 14
QSO: 28000 CW 2014-11-29 1650 K9LJN         599 4 KC4TEO        599 04
QSO: 28148 CW 2014-11-29 1650 K9LJN         599 04 SK7K          599 14
QSO: 28148 CW 2014-11-29 1651 K9LJN         599 04 SM5DJZ        599 14
QSO: 28000 CW 2014-11-29 1652 K9LJN         599 04 EA1VT         599 14
QSO: 28000 CW 2014-11-29 1654 K9LJN         599 04 GW4EVX        599 14
QSO: 28148 CW 2014-11-29 1654 K9LJN         599 04 OK2BUT        599 15
QSO: 28148 CW 2014-11-29 1654 K9LJN         599 04 SP5AUY        599 15
QSO: 28148 CW 2014-11-29 1656 K9LJN         599 04 IR3C          599 15
QSO: 28148 CW 2014-11-29 1656 K9LJN         599 04 SP7LIE        599 15
QSO: 28147 CW 2014-11-29 1657 K9LJN         599 05 SP2LNW        599 15
QSO: 28147 CW 2014-11-29 1658 K9LJN         599 04 UR5XMM        599 16
QSO: 28000 CW 2014-11-29 1659 K9LJN         599 04 EI7CC         599 14
QSO: 28147 CW 2014-11-29 1659 K9LJN         599 04 G4DDL         599 14
QSO: 28148 CW 2014-11-29 1701 K9LJN         599 04 EW1NA         599 16
QSO: 28148 CW 2014-11-29 1701 K9LJN         599 04 OK2BPU        599 15
QSO: 28000 CW 2014-11-29 1703 K9LJN         599 04 F6DZD         599 14
QSO: 28148 CW 2014-11-29 1704 K9LJN         599 04 DK1AX         599 14
QSO: 28072 CW 2014-11-29 1705 K9LJN         599 04 DL1VDL        599 14
QSO: 28000 CW 2014-11-29 1706 K9LJN         599 04 EA3FZT        599 14
QSO: 28000 CW 2014-11-29 1708 K9LJN         599 04 DL8WEM        599 14
QSO: 28000 CW 2014-11-29 1709 K9LJN         599 04 SP3FPF        599 15
QSO: 28148 CW 2014-11-29 1709 K9LJN         599 04 EA5KO         599 14
QSO: 28148 CW 2014-11-29 1710 K9LJN         599 04 EW8OW         599 16
QSO: 28147 CW 2014-11-29 1712 K9LJN         599 04 DM2M          599 14
QSO: 28000 CW 2014-11-29 1715 K9LJN         599 4 TF3EO         599 40
QSO: 28000 CW 2014-11-29 1717 K9LJN         599 04 SP3LWP        599 15
QSO: 28147 CW 2014-11-29 1719 K9LJN         599 05 DQ7A          599 14
QSO: 28000 CW 2014-11-29 1720 K9LJN         599 04 SP5ATO        599 15
QSO: 28148 CW 2014-11-29 1720 K9LJN         599 04 PA3DZM        599 14
QSO: 28148 CW 2014-11-29 1722 K9LJN         599 04 S53F          599 15
QSO: 28000 CW 2014-11-29 1724 K9LJN         599 04 DL1NKS        599 14
QSO: 28000 CW 2014-11-29 1724 K9LJN         599 04 YT9W          599 15
QSO: 28000 CW 2014-11-29 1725 K9LJN         599 4 F5PLC         599 14
QSO: 28155 CW 2014-11-29 1730 K9LJN         599 04 9A5D          599 15
QSO: 28000 CW 2014-11-29 1735 K9LJN         599 04 PA3DTR        599 14
QSO: 28086 CW 2014-11-29 1735 K9LJN         599 4 S58J          599 15
QSO: 28000 CW 2014-11-29 1736 K9LJN         599 04 G4CWH         599 14
QSO: 28085 CW 2014-11-29 1736 K9LJN         599 4 HA3LI         599 15
QSO: 28086 CW 2014-11-29 1736 K9LJN         599 4 HG8C          599 15
QSO: 28085 CW 2014-11-29 1737 K9LJN         599 05 YT8T          599 15
QSO: 28000 CW 2014-11-29 1738 K9LJN         599 4 HB9F          599 14
QSO: 28000 CW 2014-11-29 1739 K9LJN         599 04 EA2BD         599 14
QSO: 28000 CW 2014-11-29 1739 K9LJN         599 04 IK2XDE        599 15
QSO: 28085 CW 2014-11-29 1742 K9LJN         599 04 IO1T          599 15
QSO: 28086 CW 2014-11-29 1744 K9LJN         599 4 M7X           599 14
QSO: 28084 CW 2014-11-29 1751 K9LJN         599 04 VA1MM         599 5
QSO: 28000 CW 2014-11-29 1753 K9LJN         599 4 VE7VR         599 3
QSO: 28055 CW 2014-11-29 1803 K9LJN         599 04 XE2B          599 6
QSO: 28061 CW 2014-11-29 1803 K9LJN         599 04 F5NBX         599 14
QSO: 28053 CW 2014-11-29 1804 K9LJN         599 04 EF8U          599 33
QSO: 28037 CW 2014-11-29 1807 K9LJN         599 04 VE7IO         599 3
QSO: 28002 CW 2014-11-29 2022 K9LJN         599 04 PX2A          599 11
QSO: 28000 CW 2014-11-29 2023 K9LJN         599 04 LU6UO         599 13
QSO: 28003 CW 2014-11-29 2023 K9LJN         599 04 YS1YS         599 7
QSO: 28007 CW 2014-11-29 2024 K9LJN         599 04 PJ4S          599 9
QSO: 28000 CW 2014-11-29 2026 K9LJN         599 04 ZP9MCE        599 11
QSO: 28008 CW 2014-11-29 2026 K9LJN         599 04 VE6UM         599 04
QSO: 28013 CW 2014-11-29 2027 K9LJN         599 04 PP5KR         599 11
QSO: 28014 CW 2014-11-29 2028 K9LJN         599 04 LW5HR         599 13
QSO: 28016 CW 2014-11-29 2028 K9LJN         599 04 LU7HZ         599 13
QSO: 28018 CW 2014-11-29 2031 K9LJN         599 04 LU1DZ         599 13
QSO: 28022 CW 2014-11-29 2032 K9LJN         599 04 PY3OZ         599 11
QSO: 28024 CW 2014-11-29 2037 K9LJN         599 04 KP2Q          599 8
QSO: 28025 CW 2014-11-29 2038 K9LJN         599 04 PS2T          599 11
QSO: 28026 CW 2014-11-29 2038 K9LJN         599 04 PW2D          599 11
QSO: 28027 CW 2014-11-29 2040 K9LJN         599 04 ZL2AL         599 32
QSO: 28028 CW 2014-11-29 2040 K9LJN         599 04 LO2F          599 13
QSO: 28029 CW 2014-11-29 2043 K9LJN         599 04 LU8YE         599 13
QSO: 28034 CW 2014-11-29 2043 K9LJN         599 04 VC7M          599 3
QSO: 28036 CW 2014-11-29 2044 K9LJN         599 4 AL9A          599 01
QSO: 28037 CW 2014-11-29 2046 K9LJN         599 04 HK1NA         599 09
QSO: 28041 CW 2014-11-29 2047 K9LJN         599 04 CE3DNP        599 12
QSO: 28042 CW 2014-11-29 2048 K9LJN         599 04 VE3RZ         599 4
QSO: 28043 CW 2014-11-29 2049 K9LJN         599 4 VE5UF         599 4
QSO: 28044 CW 2014-11-29 2050 K9LJN         599 04 AL1G          599 01
QSO: 28000 CW 2014-11-29 2051 K9LJN         599 04 ZW1M          599 11
QSO: 28045 CW 2014-11-29 2051 K9LJN         599 04 LT1F          599 13
QSO: 28000 CW 2014-11-29 2054 K9LJN         599 04 OA4SS         599 10
QSO: 28049 CW 2014-11-29 2054 K9LJN         599 4 HC1WDT        599 10
QSO: 28050 CW 2014-11-29 2055 K9LJN         599 4 XE2S          599 06
QSO: 28053 CW 2014-11-29 2057 K9LJN         599 4 P49Y          599 9
QSO: 28060 CW 2014-11-29 2100 K9LJN         599 04 LU3CW         599 13
QSO: 28061 CW 2014-11-29 2101 K9LJN         599 4 8P5A          599 8
QSO: 28062 CW 2014-11-29 2103 K9LJN         599 04 CX5UA         599 13
QSO: 28025 CW 2014-11-29 2105 K9LJN         599 04 CO8TW         599 8
QSO: 28065 CW 2014-11-29 2105 K9LJN         599 04 PY3DX         599 11
QSO: 28000 CW 2014-11-29 2106 K9LJN         599 04 5K0A          599 07
QSO: 28070 CW 2014-11-29 2107 K9LJN         599 04 NP2X          599 8
QSO: 28000 CW 2014-11-29 2109 K9LJN         599 04 CO8DM         599 8
QSO: 28080 CW 2014-11-29 2110 K9LJN         599 04 PY2KJ         599 11
QSO: 28011 CW 2014-11-29 2111 K9LJN         599 4 CO2GL         599 8
QSO: 28084 CW 2014-11-29 2111 K9LJN         599 04 CX2BR         599 13
QSO: 28091 CW 2014-11-29 2113 K9LJN         599 04 CE3CT         599 12
QSO: 28094 CW 2014-11-29 2114 K9LJN         599 04 TO7A          599 8
QSO: 28067 CW 2014-11-29 2127 K9LJN         599 04 VA6AM         599 4
QSO: 28067 CW 2014-11-29 2127 K9LJN         599 04 VA7KO         599 3
QSO: 28049 CW 2014-11-29 2138 K9LJN         599 4 ZM4T          599 32
QSO: 28045 CW 2014-11-29 2140 K9LJN         599 04 NP4Z          599 8
QSO: 28043 CW 2014-11-29 2141 K9LJN         599 04 4A5XX         599 6
QSO: 28038 CW 2014-11-29 2145 K9LJN         599 4 HR2J          599 7
QSO: 28029 CW 2014-11-29 2149 K9LJN         599 04 VE6BBP        599 4
QSO: 28025 CW 2014-11-29 2150 K9LJN         599 4 VE6RST        599 4
QSO: 28075 CW 2014-11-29 2202 K9LJN         599 04 JA8AJE        599 25
QSO: 28000 CW 2014-11-29 2256 K9LJN         599 04 JM4WUZ        599 25
QSO: 28000 CW 2014-11-29 2259 K9LJN         599 4 JA9LX         599 25
QSO: 28075 CW 2014-11-29 2259 K9LJN         599 04 JA1XRH        599 25
QSO: 28075 CW 2014-11-29 2302 K9LJN         599 04 JE7HYK        599 25
QSO: 28075 CW 2014-11-29 2302 K9LJN         599 04 JO4CFV        599 25
QSO: 28000 CW 2014-11-29 2303 K9LJN         599 04 JR2PMT        599 25
QSO: 28000 CW 2014-11-29 2306 K9LJN         599 04 JA8DIV        599 25
QSO: 28075 CW 2014-11-29 2308 K9LJN         599 04 7K4VPV        599 25
QSO: 28075 CW 2014-11-29 2308 K9LJN         599 04 VA7BWG        599 3
QSO: 28000 CW 2014-11-29 2309 K9LJN         599 04 JA4DQX        599 25
QSO: 28075 CW 2014-11-29 2309 K9LJN         599 04 JH3WKE        599 25
QSO: 28000 CW 2014-11-29 2310 K9LJN         599 04 JG3RPL        599 25
QSO: 28000 CW 2014-11-29 2310 K9LJN         599 4 RU0LAX        599 19
QSO: 28000 CW 2014-11-29 2311 K9LJN         599 04 JA7RQK        599 25
QSO: 28000 CW 2014-11-29 2312 K9LJN         599 4 JH1CTV        599 25
QSO: 28000 CW 2014-11-29 2312 K9LJN         599 04 NL7W          599 01
QSO: 28075 CW 2014-11-29 2314 K9LJN         599 4 JN3SAC        599 25
QSO: 28000 CW 2014-11-29 2315 K9LJN         599 04 JH1SJN        599 25
QSO: 28000 CW 2014-11-29 2318 K9LJN         599 4 JF1KWG        599 25
QSO: 28075 CW 2014-11-29 2318 K9LJN         599 04 JS1KKY        599 25
QSO: 28000 CW 2014-11-29 2321 K9LJN         599 04 JJ1KZZ        599 25
QSO: 28000 CW 2014-11-29 2321 K9LJN         599 04 JN3IWQ        599 25
QSO: 28000 CW 2014-11-29 2322 K9LJN         599 04 JK3NSD        599 25
QSO: 28000 CW 2014-11-29 2323 K9LJN         599 04 JI1LNR        599 25
QSO: 28075 CW 2014-11-29 2327 K9LJN         599 04 JR3BOT        599 25
QSO: 28000 CW 2014-11-29 2329 K9LJN         599 4 JI1HFJ        599 25
QSO: 28075 CW 2014-11-29 2331 K9LJN         599 04 JL3MCM        599 25
QSO: 28000 CW 2014-11-29 2334 K9LJN         599 4 JA1JQY        599 25
QSO: 28075 CW 2014-11-29 2340 K9LJN         599 04 JH2MYN        599 25
QSO: 28000 CW 2014-11-29 2343 K9LJN         599 4 JJ1LBJ        599 25
QSO: 28083 CW 2014-11-29 2343 K9LJN         599 04 JH8SLS        599 25
QSO: 28000 CW 2014-11-29 2344 K9LJN         599 4 JK3HLP        599 25
QSO: 28000 CW 2014-11-29 2346 K9LJN         599 4 JH4UYB        599 25
QSO: 28000 CW 2014-11-29 2346 K9LJN         599 04 JQ1ABC        599 25
QSO: 28000 CW 2014-11-29 2347 K9LJN         599 04 JQ1NGT        599 25
QSO: 28000 CW 2014-11-29 2347 K9LJN         599 04 JR4GPA        599 25
QSO: 28000 CW 2014-11-29 2348 K9LJN         599 04 JA7COI        599 25
QSO: 28105 CW 2014-11-29 2350 K9LJN         599 04 9M6XRO        599 28
QSO: 28000 CW 2014-11-29 2351 K9LJN         599 04 JA7DNO        599 25
QSO: 28073 CW 2014-11-29 2353 K9LJN         599 04 8J2VE         599 25
QSO: 28000 CW 2014-11-29 2354 K9LJN         599 04 JN1NOP        599 25
QSO: 28000 CW 2014-11-30 0011 K9LJN         599 04 JA1VDJ        599 25
QSO: 28000 CW 2014-11-30 0011 K9LJN         599 4 JJ4CDW        599 25
QSO: 28059 CW 2014-11-30 0018 K9LJN         599 04 JA7BME        599 25
QSO: 28057 CW 2014-11-30 0019 K9LJN         599 04 JF1SQC        599 25
QSO: 28055 CW 2014-11-30 0020 K9LJN         599 04 JI3BFC        599 25
QSO: 28000 CW 2014-11-30 0021 K9LJN         599 00 JF2MBF        599 25
QSO: 28000 CW 2014-11-30 0029 K9LJN         599 4 JN2AMD        599 25
QSO: 28035 CW 2014-11-30 0031 K9LJN         599 04 AH0K          599 27
QSO: 28010 CW 2014-11-30 0034 K9LJN         599 04 JH5RXS        599 25
QSO: 28001 CW 2014-11-30 1251 K9LJN         599 04 F6IRA/P       599 14
QSO: 28000 CW 2014-11-30 1255 K9LJN         599 04 DK3T          599 14
QSO: 28026 CW 2014-11-30 1258 K9LJN         599 04 EA5KA         599 14
QSO: 28036 CW 2014-11-30 1301 K9LJN         599 04 DR1A          599 14
QSO: 28044 CW 2014-11-30 1304 K9LJN         599 04 S52X          599 15
QSO: 28045 CW 2014-11-30 1304 K9LJN         599 04 YT9A          599 15
QSO: 28047 CW 2014-11-30 1305 K9LJN         599 04 PA0CMU        599 14
QSO: 28049 CW 2014-11-30 1306 K9LJN         599 04 DR5N          599 14
QSO: 28057 CW 2014-11-30 1309 K9LJN         599 04 DL5CW         599 14
QSO: 28058 CW 2014-11-30 1309 K9LJN         599 04 9A3VM         599 15
QSO: 28060 CW 2014-11-30 1310 K9LJN         599 04 DL0AO         599 14
QSO: 28061 CW 2014-11-30 1311 K9LJN         599 04 OK7K          599 15
QSO: 28090 CW 2014-11-30 1319 K9LJN         599 04 G3V           599 14
QSO: 28096 CW 2014-11-30 1319 K9LJN         599 04 F5SDD         599 14
QSO: 28099 CW 2014-11-30 1321 K9LJN         599 04 CT3KN         599 33
QSO: 28115 CW 2014-11-30 1323 K9LJN         599 04 SQ2DMX        599 15
QSO: 28119 CW 2014-11-30 1325 K9LJN         599 04 EE5D          599 14
QSO: 28130 CW 2014-11-30 1328 K9LJN         599 04 CR6K          599 14
QSO: 28129 CW 2014-11-30 1329 K9LJN         599 04 UC6A          599 16
QSO: 28000 CW 2014-11-30 1331 K9LJN         599 04 MA0XAU        599 14
QSO: 28137 CW 2014-11-30 1331 K9LJN         599 04 DL0LK         599 14
QSO: 28153 CW 2014-11-30 1337 K9LJN         599 04 DF9GR         599 14
QSO: 28153 CW 2014-11-30 1338 K9LJN         599 04 PD2JAM        599 14
QSO: 28153 CW 2014-11-30 1338 K9LJN         599 04 UW0K          599 16
QSO: 28000 CW 2014-11-30 1339 K9LJN         599 04 DL0JBB        599 14
QSO: 28000 CW 2014-11-30 1339 K9LJN         599 04 S53FO         599 15
QSO: 28153 CW 2014-11-30 1340 K9LJN         599 04 IK4UNH        599 15
QSO: 28153 CW 2014-11-30 1341 K9LJN         599 04 M7W           599 14
QSO: 28000 CW 2014-11-30 1344 K9LJN         599 04 9A5ST         599 15
QSO: 28153 CW 2014-11-30 1344 K9LJN         599 04 OH2BEN        599 15
QSO: 28153 CW 2014-11-30 1345 K9LJN         599 04 DF2RG         599 14
QSO: 28152 CW 2014-11-30 1346 K9LJN         599 04 DL6RAI        599 14
QSO: 28153 CW 2014-11-30 1347 K9LJN         599 04 OH6RE         599 15
QSO: 28153 CW 2014-11-30 1348 K9LJN         599 04 SP2EWQ        599 15
QSO: 28000 CW 2014-11-30 1349 K9LJN         599 4 DK3CC         599 14
QSO: 28000 CW 2014-11-30 1349 K9LJN         599 04 I1REG         599 15
QSO: 28153 CW 2014-11-30 1350 K9LJN         599 04 UA4M          599 16
QSO: 28152 CW 2014-11-30 1351 K9LJN         599 04 DK2GZ         599 14
QSO: 28152 CW 2014-11-30 1351 K9LJN         599 04 UW1M          599 16
QSO: 28000 CW 2014-11-30 1353 K9LJN         599 04 IZ2OBS        599 15
QSO: 28000 CW 2014-11-30 1355 K9LJN         599 4 DJ9SN         599 14
QSO: 28000 CW 2014-11-30 1358 K9LJN         599 04 EA4CRP        599 14
QSO: 28008 CW 2014-11-30 1358 K9LJN         599 4 4Z0DX         599 20
QSO: 28000 CW 2014-11-30 1359 K9LJN         599 04 EA1BP         599 14
QSO: 28000 CW 2014-11-30 1359 K9LJN         599 05 TA1FA/2       599 20
QSO: 28153 CW 2014-11-30 1400 K9LJN         599 04 M0OSH         599 14
QSO: 28000 CW 2014-11-30 1404 K9LJN         599 4 UA3WW         599 16
QSO: 28000 CW 2014-11-30 1406 K9LJN         599 04 9A2VX         599 15
QSO: 28000 CW 2014-11-30 1406 K9LJN         599 4 S58KA         599 15
QSO: 28153 CW 2014-11-30 1406 K9LJN         599 04 UA4Z          599 16
QSO: 28153 CW 2014-11-30 1407 K9LJN         599 04 OU3A          599 14
QSO: 28152 CW 2014-11-30 1410 K9LJN         599 04 R7TW          599 16
QSO: 28153 CW 2014-11-30 1410 K9LJN         599 04 TC0A          599 20
QSO: 28000 CW 2014-11-30 1414 K9LJN         599 04 S58MU         599 15
QSO: 28000 CW 2014-11-30 1416 K9LJN         599 4 R2EA          599 16
QSO: 28152 CW 2014-11-30 1417 K9LJN         599 4 ON3DI         599 14
QSO: 28000 CW 2014-11-30 1419 K9LJN         599 4 DL0KB         599 14
QSO: 28000 CW 2014-11-30 1419 K9LJN         599 4 ON4TO         599 14
QSO: 28153 CW 2014-11-30 1419 K9LJN         599 04 UZ2I          599 16
QSO: 28046 CW 2014-11-30 1420 K9LJN         599 4 UT5ULB        599 16
QSO: 28152 CW 2014-11-30 1420 K9LJN         599 04 SN6A          599 15
QSO: 28000 CW 2014-11-30 1421 K9LJN         599 4 DL1THB        599 14
QSO: 28153 CW 2014-11-30 1421 K9LJN         599 04 DJ6OZ         599 14
QSO: 28152 CW 2014-11-30 1422 K9LJN         599 04 F5MUX         599 14
QSO: 28153 CW 2014-11-30 1423 K9LJN         599 04 UA6LCJ        599 16
QSO: 28000 CW 2014-11-30 1424 K9LJN         599 04 LA6YIA        599 14
QSO: 28000 CW 2014-11-30 1425 K9LJN         599 00 EA5DNO        599 14
QSO: 28000 CW 2014-11-30 1425 K9LJN         599 04 UR5LCZ        599 16
QSO: 28153 CW 2014-11-30 1425 K9LJN         599 04 S54A          599 15
QSO: 28000 CW 2014-11-30 1427 K9LJN         599 04 LZ2PS         599 20
QSO: 28153 CW 2014-11-30 1428 K9LJN         599 04 G3SWH         599 14
QSO: 28153 CW 2014-11-30 1429 K9LJN         599 04 R7MM          599 16
QSO: 28153 CW 2014-11-30 1429 K9LJN         599 04 UY1HY         599 16
QSO: 28000 CW 2014-11-30 1430 K9LJN         599 4 UY3CC         599 16
QSO: 28153 CW 2014-11-30 1430 K9LJN         599 04 II3M          599 15
QSO: 28152 CW 2014-11-30 1432 K9LJN         599 04 G5LP          599 14
QSO: 28153 CW 2014-11-30 1432 K9LJN         599 04 LZ2HA         599 20
QSO: 28153 CW 2014-11-30 1432 K9LJN         599 04 UX1UF         599 16
QSO: 28153 CW 2014-11-30 1433 K9LJN         599 04 LZ1QV         599 20
QSO: 28153 CW 2014-11-30 1433 K9LJN         599 04 LZ9W          599 20
QSO: 28153 CW 2014-11-30 1434 K9LJN         599 04 G4KFT         599 14
QSO: 28000 CW 2014-11-30 1436 K9LJN         599 04 DL5ANS        599 14
QSO: 28153 CW 2014-11-30 1436 K9LJN         599 04 LA8AW         599 14
QSO: 28000 CW 2014-11-30 1437 K9LJN         599 04 EA5YU         599 14
QSO: 28153 CW 2014-11-30 1437 K9LJN         599 04 DL5XJ         599 14
QSO: 28153 CW 2014-11-30 1437 K9LJN         599 04 LZ1MC         599 20
QSO: 28153 CW 2014-11-30 1437 K9LJN         599 04 SM5COP        599 14
QSO: 28153 CW 2014-11-30 1439 K9LJN         599 04 HA1BC         599 15
QSO: 28153 CW 2014-11-30 1440 K9LJN         599 4 UT1US         599 16
QSO: 28000 CW 2014-11-30 1442 K9LJN         599 04 M0PNN         599 14
QSO: 28000 CW 2014-11-30 1443 K9LJN         599 04 YO9CX         599 20
QSO: 28000 CW 2014-11-30 1444 K9LJN         599 04 LZ1CF         599 20
QSO: 28000 CW 2014-11-30 1444 K9LJN         599 04 OZ7RQ         599 14
QSO: 28153 CW 2014-11-30 1445 K9LJN         599 04 ON4KNP        599 14
QSO: 28153 CW 2014-11-30 1446 K9LJN         599 04 OK1VD         599 15
QSO: 28000 CW 2014-11-30 1447 K9LJN         599 04 F4GBW         599 14
QSO: 28153 CW 2014-11-30 1447 K9LJN         599 04 DF6QV         599 14
QSO: 28153 CW 2014-11-30 1447 K9LJN         599 04 RC7A          599 16
QSO: 28000 CW 2014-11-30 1448 K9LJN         599 04 DL3ZAI        599 14
QSO: 28153 CW 2014-11-30 1449 K9LJN         599 4 RV3LO         599 16
QSO: 28152 CW 2014-11-30 1450 K9LJN         599 4 UY2UQ         599 16
QSO: 28153 CW 2014-11-30 1451 K9LJN         599 04 PA9M          599 14
QSO: 28153 CW 2014-11-30 1452 K9LJN         599 04 RT4A          599 16
QSO: 28000 CW 2014-11-30 1453 K9LJN         599 4 PC5D          599 14
QSO: 28153 CW 2014-11-30 1453 K9LJN         599 04 OK2BDF        599 15
QSO: 28153 CW 2014-11-30 1454 K9LJN         599 04 LY7Z          599 15
QSO: 28153 CW 2014-11-30 1454 K9LJN         599 04 PI4A          599 14
QSO: 28153 CW 2014-11-30 1455 K9LJN         599 04 F1JKJ         599 14
QSO: 28153 CW 2014-11-30 1455 K9LJN         599 4 UA6AK         599 16
QSO: 28000 CW 2014-11-30 1456 K9LJN         599 04 DJ7JC         599 14
QSO: 28000 CW 2014-11-30 1456 K9LJN         599 4 SM6GBM        599 14
QSO: 28000 CW 2014-11-30 1457 K9LJN         599 04 DL1SBF        599 14
QSO: 28153 CW 2014-11-30 1457 K9LJN         599 04 HA2NA         599 15
QSO: 28153 CW 2014-11-30 1457 K9LJN         599 04 YL2QV         599 15
QSO: 28153 CW 2014-11-30 1458 K9LJN         599 04 DH7TNO        599 14
QSO: 28000 CW 2014-11-30 1459 K9LJN         599 4 DF4ZL         599 14
QSO: 28000 CW 2014-11-30 1501 K9LJN         599 04 DL0ARN        599 14
QSO: 28152 CW 2014-11-30 1501 K9LJN         599 04 TM5A          599 14
QSO: 28153 CW 2014-11-30 1501 K9LJN         599 04 LA3TK         599 14
QSO: 28000 CW 2014-11-30 1503 K9LJN         599 04 SP9DUX        599 15
QSO: 28153 CW 2014-11-30 1503 K9LJN         599 04 OK1ES         599 15
QSO: 28153 CW 2014-11-30 1504 K9LJN         599 04 G4MKR         599 14
QSO: 28000 CW 2014-11-30 1505 K9LJN         599 05 TF3GB         599 40
QSO: 28153 CW 2014-11-30 1506 K9LJN         599 04 DJ0MY         599 14
QSO: 28153 CW 2014-11-30 1506 K9LJN         599 04 DL5WS         599 14
QSO: 28153 CW 2014-11-30 1508 K9LJN         599 04 EA4XT         599 14
QSO: 28153 CW 2014-11-30 1508 K9LJN         599 04 PA3BUD        599 14
QSO: 28153 CW 2014-11-30 1509 K9LJN         599 04 SP2FOV        599 15
QSO: 28000 CW 2014-11-30 1513 K9LJN         599 04 LZ1MS         599 20
QSO: 28153 CW 2014-11-30 1513 K9LJN         599 04 G5W           599 14
QSO: 28153 CW 2014-11-30 1513 K9LJN         599 04 RW6K          599 16
QSO: 28153 CW 2014-11-30 1516 K9LJN         599 04 RU6B          599 16
QSO: 28153 CW 2014-11-30 1516 K9LJN         599 04 YU5R          599 15
QSO: 28153 CW 2014-11-30 1518 K9LJN         599 04 OH2LU         599 15
QSO: 28153 CW 2014-11-30 1519 K9LJN         599 04 G3ZRJ         599 14
QSO: 28000 CW 2014-11-30 1520 K9LJN         599 04 EA5/OK1GO     599 14
QSO: 28000 CW 2014-11-30 1521 K9LJN         599 04 Z39A          599 15
QSO: 28153 CW 2014-11-30 1521 K9LJN         599 04 G4PIQ         599 14
QSO: 28000 CW 2014-11-30 1522 K9LJN         599 4 DL1AQU/P      599 14
QSO: 28153 CW 2014-11-30 1523 K9LJN         599 04 YU1LM/QRP     599 15
QSO: 28153 CW 2014-11-30 1524 K9LJN         599 04 MI0CLP        599 14
QSO: 28153 CW 2014-11-30 1525 K9LJN         599 04 OM7RU         599 15
QSO: 28153 CW 2014-11-30 1526 K9LJN         599 04 UT3IJ         599 16
QSO: 28153 CW 2014-11-30 1527 K9LJN         599 04 EI5IX         599 14
QSO: 28153 CW 2014-11-30 1527 K9LJN         599 04 S54X          599 15
QSO: 28000 CW 2014-11-30 1529 K9LJN         599 04 OM5NL         599 15
QSO: 28000 CW 2014-11-30 1529 K9LJN         599 04 SM6CMU        599 14
QSO: 28153 CW 2014-11-30 1529 K9LJN         599 04 IK1JJM        599 15
QSO: 28153 CW 2014-11-30 1529 K9LJN         599 04 KB9TQO        599 4
QSO: 28153 CW 2014-11-30 1530 K9LJN         599 04 YL5X          599 15
QSO: 28000 CW 2014-11-30 1531 K9LJN         599 04 F5MGD         599 14
QSO: 28153 CW 2014-11-30 1533 K9LJN         599 04 DL4RCK        599 14
QSO: 28153 CW 2014-11-30 1535 K9LJN         599 04 UR3CMA        599 16
QSO: 28000 CW 2014-11-30 1537 K9LJN         599 04 9A2HQ         599 15
QSO: 28153 CW 2014-11-30 1537 K9LJN         599 04 DL3YM         599 14
QSO: 28153 CW 2014-11-30 1538 K9LJN         599 04 YL9T          599 15
QSO: 28153 CW 2014-11-30 1539 K9LJN         599 04 SM5FUG        599 14
QSO: 28153 CW 2014-11-30 1540 K9LJN         599 04 EF5R          599 14
QSO: 28153 CW 2014-11-30 1540 K9LJN         599 04 G4IUF         599 14
QSO: 28153 CW 2014-11-30 1541 K9LJN         599 04 LY2MM         599 15
QSO: 28153 CW 2014-11-30 1542 K9LJN         599 4 XE1CT         599 6
QSO: 28153 CW 2014-11-30 1543 K9LJN         599 04 DL1JDT        599 14
QSO: 28153 CW 2014-11-30 1543 K9LJN         599 4 YO2IS         599 20
QSO: 28000 CW 2014-11-30 1544 K9LJN         599 04 DL3KUM        599 14
QSO: 28153 CW 2014-11-30 1545 K9LJN         599 04 SE6Y          599 14
QSO: 28153 CW 2014-11-30 1546 K9LJN         599 04 ON6NL         599 14
QSO: 28000 CW 2014-11-30 1548 K9LJN         599 04 UU8JW         599 16
QSO: 28153 CW 2014-11-30 1548 K9LJN         599 04 YL2SM         599 15
QSO: 28153 CW 2014-11-30 1549 K9LJN         599 04 LY2NY         599 15
