START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: LY2PX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY2PX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28000 CW 2014-11-29 0626 LY2PX         599 15 VU2UR         599 22
QSO: 21091 CW 2014-11-29 1407 LY2PX         599 15 UN5C          599 17
QSO: 21092 CW 2014-11-29 1407 LY2PX         599 15 WE3C          599 5
QSO: 21000 CW 2014-11-29 1408 LY2PX         599 15 F8DHE         599 14
QSO: 21000 CW 2014-11-29 1409 LY2PX         599 15 IZ4DYX        599 15
QSO: 21000 CW 2014-11-29 1410 LY2PX         599 15 YL5W          599 15
QSO: 21091 CW 2014-11-29 1411 LY2PX         599 15 CN2AA         599 33
QSO: 21092 CW 2014-11-29 1411 LY2PX         599 15 VE3TG         599 4
QSO: 21000 CW 2014-11-29 1412 LY2PX         599 15 GW4MVA        599 14
QSO: 21092 CW 2014-11-29 1412 LY2PX         599 15 UF8T          599 16
QSO: 21091 CW 2014-11-29 1414 LY2PX         599 15 UN9LU         599 17
QSO: 21092 CW 2014-11-29 1415 LY2PX         599 15 N0AT          599 4
QSO: 21000 CW 2014-11-29 1416 LY2PX         599 15 4O4SM         599 15
QSO: 21092 CW 2014-11-29 1417 LY2PX         599 15 N2NF          599 5
QSO: 21000 CW 2014-11-29 1419 LY2PX         599 15 YB3MM         599 28
QSO: 21091 CW 2014-11-29 1419 LY2PX         599 15 TF3DC         599 40
QSO: 21092 CW 2014-11-29 1419 LY2PX         599 15 PA3BUD        599 14
QSO: 21091 CW 2014-11-29 1420 LY2PX         599 15 UT2UB         599 16
QSO: 21000 CW 2014-11-29 1421 LY2PX         599 15 EA2DT         599 14
QSO: 21000 CW 2014-11-29 1422 LY2PX         599 15 F5KLE         599 14
QSO: 21000 CW 2014-11-29 1422 LY2PX         599 15 UN7FW         599 17
QSO: 21092 CW 2014-11-29 1424 LY2PX         599 15 G3YMC         599 14
QSO: 21092 CW 2014-11-29 1426 LY2PX         599 15 K3RV          599 5
QSO: 21000 CW 2014-11-29 1427 LY2PX         599 15 IZ2AVK        599 15
QSO: 14081 CW 2014-11-29 1438 LY2PX         599 15 US2IZ         599 16
QSO: 14081 CW 2014-11-29 1438 LY2PX         599 15 US3IZ         599 16
QSO: 14081 CW 2014-11-29 1439 LY2PX         599 15 DL3MVC        599 14
QSO: 14081 CW 2014-11-29 1439 LY2PX         599 15 G4DDL         599 14
QSO: 14081 CW 2014-11-29 1440 LY2PX         599 15 RC9S          599 16
QSO: 14000 CW 2014-11-29 1441 LY2PX         599 15 G3IAF         599 14
QSO: 14082 CW 2014-11-29 1442 LY2PX         599 15 RM9A          599 17
QSO: 14082 CW 2014-11-29 1443 LY2PX         599 15 W2FU          599 5
QSO: 14000 CW 2014-11-29 1444 LY2PX         599 15 RX9FB         599 17
QSO: 14082 CW 2014-11-29 1445 LY2PX         599 15 LN7TTT        599 14
QSO: 14000 CW 2014-11-29 1446 LY2PX         599 15 S51TP         599 15
QSO: 14082 CW 2014-11-29 1446 LY2PX         599 15 RT7N          599 16
QSO: 14000 CW 2014-11-29 1448 LY2PX         599 15 YO9CWY        599 20
QSO: 14081 CW 2014-11-29 1450 LY2PX         599 15 RM4R          599 16
QSO: 14081 CW 2014-11-29 1451 LY2PX         599 15 K3LR          599 5
QSO: 14000 CW 2014-11-29 1452 LY2PX         599 15 RM8G          599 17
QSO: 14000 CW 2014-11-29 1453 LY2PX         599 15 RK4HYT        599 16
QSO: 14081 CW 2014-11-29 1453 LY2PX         599 15 DL5YM         599 14
QSO: 14082 CW 2014-11-29 1456 LY2PX         599 15 RN9N          599 17
QSO: 14000 CW 2014-11-29 1458 LY2PX         599 15 UN6G          599 17
QSO: 14082 CW 2014-11-29 1459 LY2PX         599 15 RA4ZA         599 16
QSO: 14000 CW 2014-11-29 1500 LY2PX         599 15 HA6OA         599 15
QSO: 14000 CW 2014-11-29 1500 LY2PX         599 15 ON3ND         599 14
QSO: 14000 CW 2014-11-29 1501 LY2PX         599 15 OZ8A          599 14
QSO: 14000 CW 2014-11-29 1501 LY2PX         599 15 R7KX          599 16
QSO: 14000 CW 2014-11-29 1502 LY2PX         599 15 IZ8EFD        599 15
QSO: 14000 CW 2014-11-29 1502 LY2PX         599 15 OK1DOY        599 15
QSO: 14082 CW 2014-11-29 1508 LY2PX         599 15 UA4WI         599 16
QSO: 14082 CW 2014-11-29 1508 LY2PX         599 15 UW1G          599 16
QSO: 14081 CW 2014-11-29 1511 LY2PX         599 15 RT4W          599 16
QSO: 14082 CW 2014-11-29 1511 LY2PX         599 15 DL5KUD        599 14
QSO: 14000 CW 2014-11-29 1512 LY2PX         599 15 OK3MO         599 15
QSO: 14000 CW 2014-11-29 1512 LY2PX         599 15 R9XS          599 17
QSO: 14082 CW 2014-11-29 1513 LY2PX         599 15 K7UA          599 3
QSO: 14082 CW 2014-11-29 1515 LY2PX         599 15 S52GO         599 15
QSO: 14081 CW 2014-11-29 1516 LY2PX         599 15 DL4ALI        599 14
QSO: 14000 CW 2014-11-29 1517 LY2PX         599 15 RI1ANT        599 29
QSO: 14020 CW 2014-11-29 1517 LY2PX         599 15 UR5MM         599 16
QSO: 14020 CW 2014-11-29 1519 LY2PX         599 15 UW7M          599 16
QSO: 14081 CW 2014-11-29 1520 LY2PX         599 15 VE5SF         599 04
QSO: 14000 CW 2014-11-29 1521 LY2PX         599 15 US4IRT        599 16
QSO: 14081 CW 2014-11-29 1522 LY2PX         599 15 K4XS          599 5
QSO: 14082 CW 2014-11-29 1522 LY2PX         599 15 HA1ZH         599 15
QSO: 14082 CW 2014-11-29 1522 LY2PX         599 15 N8EA          599 4
QSO: 14081 CW 2014-11-29 1523 LY2PX         599 15 I2WIJ         599 15
QSO: 14081 CW 2014-11-29 1523 LY2PX         599 15 SK7K          599 14
QSO: 14000 CW 2014-11-29 1524 LY2PX         599 15 LY2OU         599 15
QSO: 14000 CW 2014-11-29 1524 LY2PX         599 15 RX7K          599 16
QSO: 14081 CW 2014-11-29 1524 LY2PX         599 15 OE8TED        599 15
QSO: 14000 CW 2014-11-29 1525 LY2PX         599 15 OK1DVA        599 15
QSO: 14081 CW 2014-11-29 1526 LY2PX         599 15 A71AE         599 21
QSO: 14082 CW 2014-11-29 1526 LY2PX         599 15 KB1H          599 5
QSO: 14082 CW 2014-11-29 1527 LY2PX         599 15 KF2O          599 05
QSO: 14000 CW 2014-11-29 1528 LY2PX         599 15 YO4CAH        599 20
QSO: 14082 CW 2014-11-29 1528 LY2PX         599 15 DL4ME         599 14
QSO: 14000 CW 2014-11-29 1529 LY2PX         599 15 R2ZA          599 16
QSO: 14000 CW 2014-11-29 1529 LY2PX         599 15 WA4JUK        599 5
QSO: 14081 CW 2014-11-29 1529 LY2PX         599 15 DK6CQ         599 14
QSO: 14000 CW 2014-11-29 1530 LY2PX         599 15 YO4BEX        599 20
QSO: 14082 CW 2014-11-29 1530 LY2PX         599 15 PH7A          599 14
QSO: 14081 CW 2014-11-29 1531 LY2PX         599 15 LY4A          599 15
QSO: 14082 CW 2014-11-29 1531 LY2PX         599 15 IO5O          599 15
QSO: 14082 CW 2014-11-29 1532 LY2PX         599 15 F4GPB         599 14
QSO: 14081 CW 2014-11-29 1536 LY2PX         599 15 RT4F          599 16
QSO: 14082 CW 2014-11-29 1536 LY2PX         599 15 N5CR          599 3
QSO: 14082 CW 2014-11-29 1536 LY2PX         599 15 W3FW          599 5
QSO: 14082 CW 2014-11-29 1537 LY2PX         599 15 UR7GM         599 16
QSO: 14082 CW 2014-11-29 1538 LY2PX         599 15 S53RM         599 15
QSO: 14082 CW 2014-11-29 1538 LY2PX         599 15 W3LPL         599 5
QSO: 14082 CW 2014-11-29 1540 LY2PX         599 15 LZ5QZ         599 20
QSO: 14000 CW 2014-11-29 1541 LY2PX         599 15 DL7FA         599 14
QSO: 14081 CW 2014-11-29 1541 LY2PX         599 15 RM6Y          599 16
QSO: 14000 CW 2014-11-29 1543 LY2PX         599 15 NK3U          599 5
QSO: 14081 CW 2014-11-29 1545 LY2PX         599 15 OK1FGD        599 15
QSO: 14081 CW 2014-11-29 1545 LY2PX         599 15 R9QQ          599 17
QSO: 14000 CW 2014-11-29 1546 LY2PX         599 15 G4SGI         599 14
QSO: 14082 CW 2014-11-29 1546 LY2PX         599 15 IK2UZQ        599 15
QSO: 14000 CW 2014-11-29 1548 LY2PX         599 15 EA5IIK        599 14
QSO: 14082 CW 2014-11-29 1548 LY2PX         599 15 K7EG          599 03
QSO: 14082 CW 2014-11-29 1548 LY2PX         599 15 PA3ARM        599 14
QSO: 14081 CW 2014-11-29 1549 LY2PX         599 15 R7GA          599 16
QSO: 14082 CW 2014-11-29 1549 LY2PX         599 15 YO9AGI        599 20
QSO: 14000 CW 2014-11-29 1550 LY2PX         599 15 WA2JQK        599 5
QSO: 14081 CW 2014-11-29 1551 LY2PX         599 15 VK4KW         599 30
QSO: 14081 CW 2014-11-29 1552 LY2PX         599 15 DL0HMK        599 14
QSO: 14081 CW 2014-11-29 1552 LY2PX         599 15 OZ2U          599 14
QSO: 14082 CW 2014-11-29 1552 LY2PX         599 15 EA7AFM        599 14
QSO: 14081 CW 2014-11-29 1553 LY2PX         599 15 RW9WW         599 16
QSO: 14082 CW 2014-11-29 1553 LY2PX         599 15 JA1BPA        599 25
QSO: 14000 CW 2014-11-29 1554 LY2PX         599 15 IK1BPL        599 15
QSO: 14000 CW 2014-11-29 1557 LY2PX         599 15 PA8KW         599 14
QSO: 14082 CW 2014-11-29 1559 LY2PX         599 15 YO3HA         599 20
QSO: 14082 CW 2014-11-29 1600 LY2PX         599 15 RK9AD         599 17
QSO: 14000 CW 2014-11-29 1601 LY2PX         599 15 YO7LYM        599 20
QSO: 14081 CW 2014-11-29 1601 LY2PX         599 15 DL2PR         599 14
QSO: 14082 CW 2014-11-29 1602 LY2PX         599 15 RC7A          599 16
QSO: 14081 CW 2014-11-29 1603 LY2PX         599 15 RA9SN         599 16
QSO: 14081 CW 2014-11-29 1604 LY2PX         599 15 UN7EG         599 17
QSO: 14081 CW 2014-11-29 1605 LY2PX         599 15 K6XX          599 3
QSO: 14081 CW 2014-11-29 1605 LY2PX         599 15 UA9R          599 17
QSO: 14082 CW 2014-11-29 1605 LY2PX         599 15 UA7G          599 16
QSO: 14081 CW 2014-11-29 1606 LY2PX         599 15 R3ZW          599 16
QSO: 14081 CW 2014-11-29 1607 LY2PX         599 15 YL2BJ         599 15
QSO: 14081 CW 2014-11-29 1608 LY2PX         599 15 LZ9W          599 20
QSO: 14082 CW 2014-11-29 1608 LY2PX         599 15 LZ2TU         599 20
QSO: 14000 CW 2014-11-29 1614 LY2PX         599 15 OM8AA         599 15
QSO: 14082 CW 2014-11-29 1614 LY2PX         599 15 TC0A          599 20
QSO: 21093 CW 2014-11-29 1640 LY2PX         599 15 M6O           599 14
QSO: 21093 CW 2014-11-29 1641 LY2PX         599 15 K9MA          599 4
QSO: 21093 CW 2014-11-29 1642 LY2PX         599 15 N6JV          599 3
QSO: 21093 CW 2014-11-29 1644 LY2PX         599 15 N8VV          599 04
QSO: 21000 CW 2014-11-29 1646 LY2PX         599 15 OE2BZL        599 15
QSO: 21093 CW 2014-11-29 1646 LY2PX         599 15 N2UU          599 05
QSO: 21093 CW 2014-11-29 1648 LY2PX         599 15 N5DO          599 4
QSO: 21093 CW 2014-11-29 1648 LY2PX         599 15 W0VX          599 4
QSO: 21093 CW 2014-11-29 1648 LY2PX         599 15 W4CU          599 5
QSO: 21093 CW 2014-11-29 1650 LY2PX         599 15 N7XU          599 3
QSO: 21093 CW 2014-11-29 1652 LY2PX         599 15 W0UO          599 04
QSO: 28133 CW 2014-11-29 1702 LY2PX         599 15 K0IR          599 4
QSO: 28133 CW 2014-11-29 1704 LY2PX         599 15 W1CCE         599 5
QSO: 21000 CW 2014-11-29 1715 LY2PX         599 15 SM5CIL        599 14
QSO: 21000 CW 2014-11-29 1716 LY2PX         599 15 K0FLY         599 04
QSO: 21093 CW 2014-11-29 1717 LY2PX         599 15 N6RO          599 3
QSO: 21093 CW 2014-11-29 1718 LY2PX         599 15 DL5YM         599 14
QSO:  7000 CW 2014-11-29 1726 LY2PX         599 15 DL4EPM        599 14
QSO: 14000 CW 2014-11-29 1728 LY2PX         599 15 PD0JMH        599 14
QSO: 14081 CW 2014-11-29 1728 LY2PX         599 15 I2TFJ         599 15
QSO: 14082 CW 2014-11-29 1728 LY2PX         599 15 IZ8BRI        599 15
QSO: 14082 CW 2014-11-29 1731 LY2PX         599 15 K0RF          599 04
QSO: 14082 CW 2014-11-29 1731 LY2PX         599 15 YR8D          599 20
QSO: 14000 CW 2014-11-29 1736 LY2PX         599 15 YO5OHY        599 20
QSO: 14082 CW 2014-11-29 1737 LY2PX         599 15 PE3V          599 14
QSO:  7000 CW 2014-11-29 1746 LY2PX         599 15 HA3MU         599 15
QSO:  7057 CW 2014-11-29 1746 LY2PX         599 15 YO5CUQ        599 20
QSO:  7000 CW 2014-11-29 1747 LY2PX         599 15 ER1CS         599 16
QSO:  7000 CW 2014-11-29 1747 LY2PX         599 15 Z33W          599 15
QSO:  7057 CW 2014-11-29 1748 LY2PX         599 15 YO9HP         599 20
QSO:  7000 CW 2014-11-29 1749 LY2PX         599 15 RX3VF         599 16
QSO:  7000 CW 2014-11-29 1750 LY2PX         599 15 DL7UXG        599 14
QSO:  7050 CW 2014-11-29 1750 LY2PX         599 15 UR5FCM        599 16
QSO:  7000 CW 2014-11-29 1751 LY2PX         599 15 DM1LM         599 14
QSO:  7057 CW 2014-11-29 1751 LY2PX         599 15 SG5G          599 14
QSO:  7000 CW 2014-11-29 1752 LY2PX         599 15 HA5JP         599 15
QSO:  7057 CW 2014-11-29 1753 LY2PX         599 15 OK2VWB        599 15
QSO:  7056 CW 2014-11-29 1754 LY2PX         599 15 UA9KAA        599 17
QSO:  7057 CW 2014-11-29 1755 LY2PX         599 15 RT4H          599 16
QSO:  7056 CW 2014-11-29 1756 LY2PX         599 15 DK1KC         599 14
QSO:  7056 CW 2014-11-29 1757 LY2PX         599 15 UA3R          599 16
QSO: 21025 CW 2014-11-29 1758 LY2PX         599 15 K2YGM         599 5
QSO:  7000 CW 2014-11-29 1758 LY2PX         599 15 YO7AWZ        599 20
QSO:  7057 CW 2014-11-29 1759 LY2PX         599 15 S51YI         599 15
QSO:  7046 CW 2014-11-29 1807 LY2PX         599 15 PA3CMF        599 14
QSO: 14082 CW 2014-11-29 1819 LY2PX         599 15 LY2BBF        599 15
QSO:  7040 CW 2014-11-29 1827 LY2PX         599 15 YU2A          599 15
QSO:  7000 CW 2014-11-29 1828 LY2PX         599 15 DJ3GE         599 14
QSO:  7039 CW 2014-11-29 1829 LY2PX         599 15 RA9DZ         599 17
QSO:  7000 CW 2014-11-29 1830 LY2PX         599 15 ON3ND         599 14
QSO:  7000 CW 2014-11-29 1831 LY2PX         599 15 R6CC          599 16
QSO:  7040 CW 2014-11-29 1832 LY2PX         599 15 UA4M          599 16
QSO:  7040 CW 2014-11-29 1834 LY2PX         599 15 PE3V          599 14
QSO:  7000 CW 2014-11-29 1835 LY2PX         599 15 E73RZ         599 15
QSO:  7056 CW 2014-11-29 1844 LY2PX         599 15 DF9ZP         599 14
QSO:  7000 CW 2014-11-29 1846 LY2PX         599 15 UA4WJ         599 16
QSO:  7056 CW 2014-11-29 1847 LY2PX         599 15 RT6A          599 16
QSO:  7000 CW 2014-11-29 1852 LY2PX         599 15 LZ1AQ         599 20
QSO:  7056 CW 2014-11-29 1853 LY2PX         599 15 LZ3V          599 20
QSO:  7000 CW 2014-11-29 1856 LY2PX         599 15 SP6NIC        599 15
QSO:  7056 CW 2014-11-29 1857 LY2PX         599 15 CN2AA         599 33
QSO:  7056 CW 2014-11-29 1901 LY2PX         599 15 DL1IAO        599 14
QSO:  7056 CW 2014-11-29 1902 LY2PX         599 15 M0VAA         599 14
QSO:  7000 CW 2014-11-29 1913 LY2PX         599 15 LZ1BP         599 20
QSO:  7057 CW 2014-11-29 1914 LY2PX         599 15 PD3TG         599 14
QSO:  7000 CW 2014-11-29 1916 LY2PX         599 15 HB9AYZ        599 14
QSO:  7000 CW 2014-11-29 1919 LY2PX         599 15 UC7K          599 16
QSO:  7057 CW 2014-11-29 1920 LY2PX         599 15 RA6FUZ        599 16
QSO:  7057 CW 2014-11-29 1924 LY2PX         599 15 DL1A          599 14
QSO:  7000 CW 2014-11-29 1925 LY2PX         599 15 LZ1ZU         599 20
QSO:  7057 CW 2014-11-29 1925 LY2PX         599 15 G1N           599 14
QSO:  7000 CW 2014-11-29 1927 LY2PX         599 15 F6CWA         599 14
QSO:  7000 CW 2014-11-29 1927 LY2PX         599 15 PA3FOE        599 14
QSO:  7056 CW 2014-11-29 1930 LY2PX         599 15 R9AX          599 17
QSO:  7057 CW 2014-11-29 1930 LY2PX         599 15 RM9A          599 17
QSO:  7058 CW 2014-11-29 1935 LY2PX         599 15 S51F          599 15
QSO:  7058 CW 2014-11-29 1936 LY2PX         599 15 EC7ZK         599 014
QSO:  7058 CW 2014-11-29 1937 LY2PX         599 15 RG5A          599 16
QSO:  7058 CW 2014-11-29 1943 LY2PX         599 15 UA7G          599 16
QSO:  7058 CW 2014-11-29 1944 LY2PX         599 15 RA6GW         599 16
QSO:  7000 CW 2014-11-29 1946 LY2PX         599 15 RA4ACX        599 16
QSO:  7058 CW 2014-11-29 1947 LY2PX         599 15 ON4CAS        599 14
QSO:  7058 CW 2014-11-29 1949 LY2PX         599 15 LY2EN         599 15
QSO:  7000 CW 2014-11-29 1950 LY2PX         599 15 UT5UIA        599 16
QSO:  7058 CW 2014-11-29 1951 LY2PX         599 15 RM4R          599 16
QSO:  7058 CW 2014-11-29 1955 LY2PX         599 15 LZ3RN         599 20
QSO:  7058 CW 2014-11-29 1957 LY2PX         599 15 JO1WKO        599 25
QSO:  7058 CW 2014-11-29 1958 LY2PX         599 15 DK2FG         599 14
QSO:  7058 CW 2014-11-29 1959 LY2PX         599 15 G3WGV         599 14
QSO:  7058 CW 2014-11-29 1959 LY2PX         599 15 OL6P          599 15
QSO:  7058 CW 2014-11-29 2000 LY2PX         599 15 RU3SD         599 16
QSO:  7058 CW 2014-11-29 2001 LY2PX         599 15 DK5XG         599 14
QSO:  7000 CW 2014-11-29 2007 LY2PX         599 15 IZ3QHA        599 15
QSO:  7000 CW 2014-11-29 2008 LY2PX         599 15 UA4HBM        599 16
QSO:  3500 CW 2014-11-29 2010 LY2PX         599 15 HG5P          599 15
QSO:  7058 CW 2014-11-29 2010 LY2PX         599 15 RK4FM         599 16
QSO:  7058 CW 2014-11-29 2010 LY2PX         599 15 RT5G          599 16
QSO:  7000 CW 2014-11-29 2012 LY2PX         599 15 PD0JMH        599 14
QSO:  7058 CW 2014-11-29 2012 LY2PX         599 15 RQ4D          599 16
QSO:  7058 CW 2014-11-29 2013 LY2PX         599 15 LZ6K          599 20
QSO:  7000 CW 2014-11-29 2014 LY2PX         599 15 E7RS          599 15
QSO:  7058 CW 2014-11-29 2014 LY2PX         599 15 DJ2MX         599 14
QSO:  7058 CW 2014-11-29 2014 LY2PX         599 15 PA3ARM        599 14
QSO:  7000 CW 2014-11-29 2016 LY2PX         599 15 LZ1IKY        599 20
QSO:  7058 CW 2014-11-29 2017 LY2PX         599 15 WK1Q          599 5
QSO:  7058 CW 2014-11-29 2018 LY2PX         599 15 UA0DM         599 19
QSO:  7000 CW 2014-11-29 2020 LY2PX         599 15 HA8V          599 15
QSO:  7000 CW 2014-11-29 2021 LY2PX         599 15 EA7CWA        599 14
QSO:  7058 CW 2014-11-29 2023 LY2PX         599 15 EA2DK         599 14
QSO:  7058 CW 2014-11-29 2026 LY2PX         599 15 DM8T          599 14
QSO:  7058 CW 2014-11-29 2026 LY2PX         599 15 NR4M          599 5
QSO:  7058 CW 2014-11-29 2026 LY2PX         599 15 PA3CVI        599 14
QSO:  7058 CW 2014-11-29 2027 LY2PX         599 15 ON7VD         599 14
QSO:  7058 CW 2014-11-29 2028 LY2PX         599 15 UN7EG         599 17
QSO:  7058 CW 2014-11-29 2029 LY2PX         599 15 US1IV         599 16
QSO:  7058 CW 2014-11-29 2031 LY2PX         599 15 K3LR          599 5
QSO:  7058 CW 2014-11-29 2032 LY2PX         599 15 DK3WN         599 14
QSO:  7058 CW 2014-11-29 2036 LY2PX         599 15 R7KU          599 16
QSO:  7058 CW 2014-11-29 2039 LY2PX         599 15 IZ2EEV        599 15
QSO:  7058 CW 2014-11-29 2039 LY2PX         599 15 UT1US         599 16
QSO:  7000 CW 2014-11-29 2040 LY2PX         599 15 PA3GXB        599 14
QSO:  7000 CW 2014-11-29 2040 LY2PX         599 15 YU1ML         599 15
QSO:  7000 CW 2014-11-29 2042 LY2PX         599 15 S51TP         599 15
QSO:  7000 CW 2014-11-29 2044 LY2PX         599 15 PA1B          599 14
QSO:  7058 CW 2014-11-29 2048 LY2PX         599 15 HB9CEY        599 14
QSO:  7058 CW 2014-11-29 2048 LY2PX         599 15 I5YKQ         599 15
QSO:  7020 CW 2014-11-29 2049 LY2PX         599 15 RN4HAB        599 16
QSO:  7000 CW 2014-11-29 2050 LY2PX         599 15 OZ8AE         599 14
QSO:  7058 CW 2014-11-29 2050 LY2PX         599 15 R7MM          599 16
QSO:  7058 CW 2014-11-29 2053 LY2PX         599 15 YO4KCC        599 20
QSO:  7058 CW 2014-11-29 2054 LY2PX         599 15 RX1AD         599 16
QSO:  7058 CW 2014-11-29 2057 LY2PX         599 15 PA1FNW        599 14
QSO:  7058 CW 2014-11-29 2057 LY2PX         599 15 R3PA          599 16
QSO:  7058 CW 2014-11-29 2058 LY2PX         599 15 I3PXN         599 15
QSO:  7058 CW 2014-11-29 2058 LY2PX         599 15 VE3AAQ        599 4
QSO:  7060 CW 2014-11-29 2108 LY2PX         599 15 LZ9W          599 20
QSO:  7060 CW 2014-11-29 2111 LY2PX         599 15 KU1T          599 5
QSO:  7000 CW 2014-11-29 2114 LY2PX         599 15 ES1OX         599 15
QSO:  7000 CW 2014-11-29 2118 LY2PX         599 15 UN1Z          599 17
QSO:  7060 CW 2014-11-29 2118 LY2PX         599 15 RM1Q          599 16
QSO:  7000 CW 2014-11-29 2121 LY2PX         599 15 EA7HCB        599 14
QSO:  7060 CW 2014-11-29 2123 LY2PX         599 15 ON7CC         599 14
QSO:  7060 CW 2014-11-29 2123 LY2PX         599 15 UF5D          599 16
QSO:  7000 CW 2014-11-29 2127 LY2PX         599 15 LZ1OJ         599 20
QSO:  7000 CW 2014-11-29 2129 LY2PX         599 15 EW1IP         599 16
QSO:  7060 CW 2014-11-29 2130 LY2PX         599 15 UA6HLN        599 16
QSO:  7060 CW 2014-11-29 2131 LY2PX         599 15 LZ1ZJ         599 20
QSO:  7060 CW 2014-11-29 2132 LY2PX         599 15 GD4EIP        599 14
QSO:  7060 CW 2014-11-29 2132 LY2PX         599 15 K3MD          599 5
QSO:  7060 CW 2014-11-29 2132 LY2PX         599 15 VE9AA         599 5
QSO:  7000 CW 2014-11-29 2136 LY2PX         599 15 G4SGI         599 14
QSO:  7060 CW 2014-11-29 2136 LY2PX         599 15 G3ZRJ         599 14
QSO:  7060 CW 2014-11-29 2137 LY2PX         599 15 W3LPL         599 5
QSO:  7060 CW 2014-11-29 2138 LY2PX         599 15 I1NVU         599 15
QSO:  7060 CW 2014-11-29 2139 LY2PX         599 15 UA4CCG        599 16
QSO:  7060 CW 2014-11-29 2141 LY2PX         599 15 YL6W          599 15
QSO:  7060 CW 2014-11-29 2142 LY2PX         599 15 RG6G          599 16
QSO:  7060 CW 2014-11-29 2144 LY2PX         599 15 G3GLL         599 14
QSO:  7060 CW 2014-11-29 2144 LY2PX         599 15 I1REG         599 15
QSO:  7063 CW 2014-11-29 2150 LY2PX         599 15 4O3A          599 15
QSO:  7064 CW 2014-11-29 2150 LY2PX         599 15 PA3BUD        599 14
QSO:  7000 CW 2014-11-29 2152 LY2PX         599 15 F8DHE         599 14
QSO:  7000 CW 2014-11-29 2153 LY2PX         599 15 R4SO          599 16
QSO:  7064 CW 2014-11-29 2153 LY2PX         599 15 NB3R          599 5
QSO:  7000 CW 2014-11-29 2155 LY2PX         599 15 LZ3YV         599 20
QSO:  7063 CW 2014-11-29 2156 LY2PX         599 15 DL5GAC        599 14
QSO:  7064 CW 2014-11-29 2156 LY2PX         599 15 W2FU          599 5
QSO:  7064 CW 2014-11-29 2157 LY2PX         599 15 PA0MBD        599 14
QSO:  7064 CW 2014-11-29 2158 LY2PX         599 15 VE1RGB        599 5
QSO:  7064 CW 2014-11-29 2159 LY2PX         599 15 N3AM          599 5
QSO:  7000 CW 2014-11-29 2200 LY2PX         599 15 G3RSD         599 14
QSO:  7000 CW 2014-11-29 2200 LY2PX         599 15 OZ1LO         599 14
QSO:  7064 CW 2014-11-29 2206 LY2PX         599 15 LZ2PT         599 20
QSO:  7063 CW 2014-11-29 2208 LY2PX         599 15 OE8TED        599 15
QSO:  7064 CW 2014-11-29 2209 LY2PX         599 15 K1SM          599 5
QSO:  7064 CW 2014-11-29 2210 LY2PX         599 15 LI8OM         599 14
QSO:  7064 CW 2014-11-29 2211 LY2PX         599 15 DK5JM         599 14
QSO:  7064 CW 2014-11-29 2212 LY2PX         599 15 S54O          599 15
QSO:  7000 CW 2014-11-29 2214 LY2PX         599 15 RM7C          599 16
QSO:  7063 CW 2014-11-29 2215 LY2PX         599 15 UA9R          599 17
QSO:  7064 CW 2014-11-29 2215 LY2PX         599 15 K0KX          599 4
QSO:  7064 CW 2014-11-29 2218 LY2PX         599 15 WE3C          599 5
QSO:  7000 CW 2014-11-29 2220 LY2PX         599 15 IZ4DYX        599 15
QSO:  7063 CW 2014-11-29 2220 LY2PX         599 15 P33W          599 20
QSO:  7064 CW 2014-11-29 2221 LY2PX         599 15 DD4DA         599 14
QSO:  7000 CW 2014-11-29 2223 LY2PX         599 15 4O4SM         599 15
QSO:  7064 CW 2014-11-29 2226 LY2PX         599 15 W3LJ          599 5
QSO:  7000 CW 2014-11-29 2227 LY2PX         599 15 IZ3EIN        599 15
QSO:  7064 CW 2014-11-29 2228 LY2PX         599 15 TA1L          599 20
QSO: 28000 CW 2014-11-30 0718 LY2PX         599 15 RV9YK         599 18
QSO: 28069 CW 2014-11-30 0719 LY2PX         599 15 UA0CMG        599 19
QSO: 28069 CW 2014-11-30 0720 LY2PX         599 15 JE4MHL        599 25
QSO: 28069 CW 2014-11-30 0720 LY2PX         599 15 RY9C          599 17
QSO: 28069 CW 2014-11-30 0721 LY2PX         599 15 JN3DSH        599 25
QSO: 28069 CW 2014-11-30 0722 LY2PX         599 15 JG3FEA        599 25
QSO: 28069 CW 2014-11-30 0724 LY2PX         599 15 UN8PT         599 17
QSO: 28069 CW 2014-11-30 0725 LY2PX         599 15 R4WT          599 16
QSO: 28069 CW 2014-11-30 0725 LY2PX         599 15 RX9UAG        599 18
QSO: 28069 CW 2014-11-30 0726 LY2PX         599 15 UA3R          599 16
QSO: 28069 CW 2014-11-30 0727 LY2PX         599 15 OT6M          599 14
QSO: 28000 CW 2014-11-30 0728 LY2PX         599 15 ZS6DX         599 38
