START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: LZ6T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LZ6T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 21247 PH 2022-07-09 1211 LZ6T          59 28 A47HQ         59 ROARS
QSO: 21258 PH 2022-07-10 0716 LZ6T          59 28 S52WW         59 28
QSO: 21257 PH 2022-07-10 0717 LZ6T          59 SRAL SP7AWG        59 28
QSO: 21000 PH 2022-07-10 0719 LZ6T          59 28 OM8ST         59 28
QSO: 21000 PH 2022-07-10 0727 LZ6T          59 28 DM5WH         59 28
QSO: 21000 PH 2022-07-10 0728 LZ6T          59 28 YO5QDI        59 28
QSO: 21257 PH 2022-07-10 0728 LZ6T          59 28 RA9AU         59 30
QSO: 21257 PH 2022-07-10 0730 LZ6T          59 28 IK0ALT        59 28
QSO: 21000 PH 2022-07-10 0732 LZ6T          59 28 DL2LBK        59 28
QSO: 21257 PH 2022-07-10 0733 LZ6T          59 28 DG3GFG        59 28
QSO: 21257 PH 2022-07-10 0736 LZ6T          59 28 CT2HUU        59 37
QSO: 21257 PH 2022-07-10 0736 LZ6T          59 28 PA8KW         59 27
QSO: 21257 PH 2022-07-10 0736 LZ6T          59 28 R2AA          59 29
QSO: 21000 PH 2022-07-10 0738 LZ6T          59 28 Z30HQ         59 RSM
QSO: 21257 PH 2022-07-10 0738 LZ6T          59 28 OL80WPN       59 28
QSO: 21000 PH 2022-07-10 0739 LZ6T          59 28 Z34PEC        59 28
QSO: 21000 PH 2022-07-10 0740 LZ6T          59 28 DJ3HW         59 R1
QSO: 21000 PH 2022-07-10 0740 LZ6T          59 28 EA3HJO        59 37
QSO: 21257 PH 2022-07-10 0744 LZ6T          59 28 R3OM          59 29
QSO: 21257 PH 2022-07-10 0746 LZ6T          59 28 F4DXP         59 27
QSO: 21257 PH 2022-07-10 0749 LZ6T          59 28 SV3RPQ        59 28
QSO: 21257 PH 2022-07-10 0750 LZ6T          59 28 E70X          59 28
QSO: 21257 PH 2022-07-10 0914 LZ6T          59 28 DG3NAB        59 28
QSO: 21257 PH 2022-07-10 0914 LZ6T          59 28 F1GZV         27 27
QSO: 21257 PH 2022-07-10 0914 LZ6T          59 28 HB9BOI        59 28
QSO: 21257 PH 2022-07-10 0916 LZ6T          59 28 UC5D          59 29
QSO: 21000 PH 2022-07-10 0917 LZ6T          59 28 IN3DGK        59 28
QSO: 21257 PH 2022-07-10 0918 LZ6T          59 28 HA5BMS        59 28
QSO: 21257 PH 2022-07-10 0923 LZ6T          59 28 RA3Y          59 29
QSO: 21257 PH 2022-07-10 0928 LZ6T          59 28 SP3WKW        59 28
QSO: 21257 PH 2022-07-10 0929 LZ6T          59 28 DH1TST        59 28
QSO: 21257 PH 2022-07-10 0929 LZ6T          59 28 DM2X          59 28
QSO: 21150 PH 2022-07-10 0934 LZ6T          59 28 UA3EUW        59 29
QSO: 21257 PH 2022-07-10 0934 LZ6T          59 28 PE1NBD        59 27
QSO: 21240 PH 2022-07-10 0945 LZ6T          59 28 EA7BD         59 37
QSO: 21223 PH 2022-07-10 1001 LZ6T          59 28 K4ZW          59 8
QSO: 21202 PH 2022-07-10 1003 LZ6T          59 28 YT1BD         59 28
QSO: 21202 PH 2022-07-10 1008 LZ6T          59 28 IO9A          59 28
QSO: 21203 PH 2022-07-10 1009 LZ6T          59 28 SP3IOE        59 28
QSO: 21202 PH 2022-07-10 1011 LZ6T          59 28 PA3ETM        59 27
QSO: 21000 PH 2022-07-10 1012 LZ6T          59 28 IS0LYN        59 28
QSO: 21000 PH 2022-07-10 1012 LZ6T          59 28 IT9VCE        59 28
QSO: 21000 PH 2022-07-10 1013 LZ6T          59 28 SP9HXJ        59 28
QSO: 21202 PH 2022-07-10 1013 LZ6T          59 28 UA3BL         59 29
QSO: 21203 PH 2022-07-10 1016 LZ6T          59 28 9A1CRT        59 28
QSO: 21202 PH 2022-07-10 1017 LZ6T          59 28 F4FSV         59 27
QSO: 21000 PH 2022-07-10 1019 LZ6T          59 28 SP9BMH        59 28
QSO: 21202 PH 2022-07-10 1024 LZ6T          59 28 EA5JDC        59 37
QSO: 21202 PH 2022-07-10 1024 LZ6T          59 28 PA2LO         59 27
QSO: 21000 PH 2022-07-10 1026 LZ6T          59 28 DL5AWE        59 28
QSO: 21202 PH 2022-07-10 1026 LZ6T          59 28 W7AOF         59 8
QSO: 21202 PH 2022-07-10 1029 LZ6T          59 28 9A/S51RE      59 28
QSO: 21203 PH 2022-07-10 1030 LZ6T          59 28 PR7JM         59 13
QSO: 21202 PH 2022-07-10 1031 LZ6T          59 28 EA4NI         59 37
QSO: 21202 PH 2022-07-10 1032 LZ6T          59 28 SP9PD         59 28
QSO: 21000 PH 2022-07-10 1035 LZ6T          59 28 IK8RKH        59 28
QSO: 14009 CW 2022-07-10 1039 LZ6T          599 28 SP5XMI        599 28
QSO: 21202 PH 2022-07-10 1041 LZ6T          59 28 9A/S57KM      59 28
QSO: 21202 PH 2022-07-10 1044 LZ6T          59 28 SP7O          59 28
QSO: 21000 PH 2022-07-10 1046 LZ6T          59 28 YR2X          59 28
QSO: 21000 PH 2022-07-10 1049 LZ6T          59 28 OK2DIK        59 28
QSO: 21202 PH 2022-07-10 1049 LZ6T          59 28 SV3SKM        59 28
QSO: 21000 PH 2022-07-10 1052 LZ6T          59 28 OK7BA         59 28
QSO: 21202 PH 2022-07-10 1053 LZ6T          59 28 SP3QDX        59 28
QSO: 21000 PH 2022-07-10 1056 LZ6T          59 28 DO1IBJ        59 28
QSO: 21202 PH 2022-07-10 1058 LZ6T          59 28 SQ9CXC        59 28
QSO: 21202 PH 2022-07-10 1116 LZ6T          59 28 OK1LEV        59 28
QSO: 21000 PH 2022-07-10 1119 LZ6T          59 28 VE3BFU        59 04
QSO: 21200 PH 2022-07-10 1121 LZ6T          59 28 YO6KGS        59 28
QSO: 21202 PH 2022-07-10 1121 LZ6T          59 28 NV9L          59 08
QSO: 21202 PH 2022-07-10 1122 LZ6T          59 28 HB7X          59 28
QSO: 21202 PH 2022-07-10 1122 LZ6T          59 28 KD3ANX        59 08
QSO: 21203 PH 2022-07-10 1123 LZ6T          59 28 SQ8MFM        59 28
QSO: 21202 PH 2022-07-10 1125 LZ6T          59 28 AI4MD         59 08
QSO: 21203 PH 2022-07-10 1127 LZ6T          59 28 VA1CC         59 09
QSO: 21000 PH 2022-07-10 1128 LZ6T          28 28 HB9FHV        28 28
QSO: 21212 PH 2022-07-10 1139 LZ6T          59 28 7Q5RU         59 53
QSO: 21248 PH 2022-07-10 1144 LZ6T          59 28 IT9OPR        59 28
QSO: 21248 PH 2022-07-10 1144 LZ6T          59 28 N4OX          59 08
QSO: 21000 PH 2022-07-10 1146 LZ6T          59 28 SP3JHY        59 28
END-OF-LOG:
