START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK2EA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2EA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 21023 CW 2022-07-09 1221 OK2EA         599 28 GR2HQ         599 RSGB
QSO:  3530 CW 2022-07-09 2039 OK2EA         599 28 UA3AP         599 29
QSO:  3530 CW 2022-07-09 2039 OK2EA         599 28 YL2CV         599 29
QSO:  3530 CW 2022-07-09 2041 OK2EA         599 28 RM9A          599 30
QSO:  3500 CW 2022-07-09 2042 OK2EA         599 28 OK2GU         599 28
QSO:  3500 CW 2022-07-09 2043 OK2EA         599 28 DJ2XY         599 28
QSO:  3530 CW 2022-07-09 2043 OK2EA         599 28 EU8U          599 29
QSO:  3530 CW 2022-07-09 2043 OK2EA         599 28 HA7UI         599 28
QSO:  3530 CW 2022-07-09 2043 OK2EA         599 28 RT5C          599 29
QSO:  3530 CW 2022-07-09 2044 OK2EA         599 28 YL3JI         599 29
QSO:  3500 PH 2022-07-09 2107 OK2EA         59 28 DL6DBP        59 28
QSO:  1873 CW 2022-07-09 2109 OK2EA         599 28 OE0HQ         599 OV
QSO:  1819 CW 2022-07-09 2110 OK2EA         599 28 S50HQ         599 ZRS
QSO:  1820 CW 2022-07-09 2110 OK2EA         599 28 TM0HQ         599 REF
QSO:  1821 CW 2022-07-09 2111 OK2EA         599 28 E7HQ          599 BA
QSO:  1824 CW 2022-07-09 2111 OK2EA         599 28 DL5YM         599 28
QSO:  1826 CW 2022-07-09 2112 OK2EA         599 28 GR2HQ         599 RSGB
QSO:  1829 CW 2022-07-09 2113 OK2EA         599 28 R4HQ          599 SRR
QSO:  1830 CW 2022-07-09 2114 OK2EA         599 28 HG0HQ         599 MRASZ
QSO:  1830 CW 2022-07-09 2115 OK2EA         599 28 DA0HQ         599 DARC
QSO:  1830 CW 2022-07-09 2115 OK2EA         599 28 OH2HQ         599 SRAL
QSO:  1834 CW 2022-07-09 2116 OK2EA         599 28 OP0HQ         599 UBA
QSO:  1834 CW 2022-07-09 2117 OK2EA         599 28 EU2F          599 29
QSO:  1800 CW 2022-07-09 2118 OK2EA         599 28 IV3EAD        599 28
QSO:  1835 CW 2022-07-09 2118 OK2EA         599 28 LZ0HQ         599 BFRA
QSO:  1837 CW 2022-07-09 2120 OK2EA         599 28 DL8ULF        599 28
QSO:  1837 CW 2022-07-09 2120 OK2EA         599 28 IO2HQ         599 ARI
QSO:  1825 CW 2022-07-09 2121 OK2EA         599 28 S59AA         599 28
QSO:  1825 CW 2022-07-09 2121 OK2EA         599 28 SP9DLY        599 28
QSO:  1800 CW 2022-07-09 2122 OK2EA         599 28 EU7X          599 29
QSO:  1800 CW 2022-07-09 2122 OK2EA         599 28 SN0HQ         599 PZK
QSO:  1825 CW 2022-07-09 2123 OK2EA         599 28 DM7AA         599 28
QSO:  1800 CW 2022-07-09 2125 OK2EA         599 28 SP3AMO        599 28
QSO:  1820 CW 2022-07-09 2125 OK2EA         599 28 OM7AT         599 28
QSO:  1825 CW 2022-07-09 2125 OK2EA         599 28 DM7EE         599 28
QSO:  1825 CW 2022-07-09 2126 OK2EA         599 28 R6DJM         599 29
QSO:  1825 CW 2022-07-09 2126 OK2EA         599 28 SP7MU         599 28
QSO:  1825 CW 2022-07-09 2127 OK2EA         599 28 UA6CC         599 29
QSO:  1800 CW 2022-07-09 2128 OK2EA         599 28 SP6LMQ        599 28
QSO:  1825 CW 2022-07-09 2128 OK2EA         599 28 LZ7R          599 28
QSO:  1825 CW 2022-07-09 2128 OK2EA         599 28 SQ2ICX        599 28
QSO:  1800 CW 2022-07-09 2129 OK2EA         599 28 OK2GU         599 28
QSO:  1825 CW 2022-07-09 2129 OK2EA         599 28 YR8A          599 28
QSO:  1825 CW 2022-07-09 2132 OK2EA         599 28 EW1I          599 29
QSO:  1825 CW 2022-07-09 2132 OK2EA         599 28 OZ1HQ         599 EDR
QSO:  1825 CW 2022-07-09 2133 OK2EA         599 28 OH3GGQ        599 18
QSO:  1825 CW 2022-07-09 2133 OK2EA         599 28 OU4N          599 18
QSO:  1800 CW 2022-07-09 2134 OK2EA         599 28 OK1BLU        599 28
QSO:  1825 CW 2022-07-09 2134 OK2EA         599 28 SO3O          599 28
QSO:  1825 CW 2022-07-09 2135 OK2EA         599 28 YT1BD         599 28
QSO:  1825 CW 2022-07-09 2136 OK2EA         599 28 OE1CIW        599 28
QSO:  1825 CW 2022-07-09 2136 OK2EA         599 28 R3ZZ          599 29
QSO:  7023 CW 2022-07-09 2139 OK2EA         599 28 SN1F          599 28
QSO:  7023 CW 2022-07-09 2140 OK2EA         599 28 IO3F          599 28
QSO:  7023 CW 2022-07-09 2140 OK2EA         599 28 SP5ICS        599 28
QSO:  7023 CW 2022-07-09 2141 OK2EA         599 28 R8TT          599 30
QSO:  7023 CW 2022-07-09 2142 OK2EA         599 28 PA2TA         599 27
QSO:  7022 CW 2022-07-09 2143 OK2EA         599 28 DJ5AN         599 28
QSO:  7022 CW 2022-07-09 2143 OK2EA         599 28 Z30HQ         599 RSM
QSO:  7022 CW 2022-07-09 2144 OK2EA         599 28 RG2Y          599 29
QSO:  7023 CW 2022-07-09 2144 OK2EA         599 28 EA5YU         599 37
QSO:  7022 CW 2022-07-09 2145 OK2EA         599 28 OK1OA         599 28
QSO:  7022 CW 2022-07-09 2145 OK2EA         599 28 UY4MK         599 29
QSO:  7000 CW 2022-07-09 2146 OK2EA         599 28 RV3AJ         599 29
QSO:  7023 CW 2022-07-09 2147 OK2EA         599 28 UN4Q          599 31
QSO:  7023 CW 2022-07-09 2149 OK2EA         599 28 LY2MM         599 29
QSO:  7023 CW 2022-07-09 2149 OK2EA         599 28 YO7ARZ        599 28
QSO:  7022 CW 2022-07-09 2150 OK2EA         599 28 EU3A          599 29
QSO:  7023 CW 2022-07-09 2150 OK2EA         599 28 RA3AN         599 29
QSO:  7022 CW 2022-07-09 2151 OK2EA         599 28 R4PFL         599 29
QSO:  7000 CW 2022-07-09 2152 OK2EA         599 28 EU7X          599 29
QSO:  7000 CW 2022-07-09 2152 OK2EA         599 28 SQ9CAQ        599 28
QSO:  7000 CW 2022-07-09 2157 OK2EA         599 28 YO8BDW        599 28
QSO:  7004 CW 2022-07-09 2158 OK2EA         599 28 IR2D          599 28
QSO:  7005 CW 2022-07-09 2158 OK2EA         599 28 RA9P          599 31
QSO:  7003 CW 2022-07-09 2159 OK2EA         599 28 SN5Y          599 28
QSO:  7001 CW 2022-07-09 2200 OK2EA         599 28 R9GM          599 30
QSO:  7002 CW 2022-07-09 2200 OK2EA         599 28 IR2M          599 28
QSO:  7022 CW 2022-07-09 2201 OK2EA         599 28 UA6GO         599 29
QSO:  7000 CW 2022-07-09 2202 OK2EA         599 28 RQ9F          599 30
QSO:  7013 CW 2022-07-09 2203 OK2EA         599 28 TM0HQ         599 REF
QSO:  7014 CW 2022-07-09 2204 OK2EA         599 28 EW1I          599 29
QSO:  7015 CW 2022-07-09 2204 OK2EA         599 28 HG6O          599 28
QSO:  7016 CW 2022-07-09 2204 OK2EA         599 28 SQ5J          599 28
QSO:  7017 CW 2022-07-09 2206 OK2EA         599 28 UA6GO         599 29
QSO:  7000 CW 2022-07-09 2208 OK2EA         599 28 EI0HQ         599 IRTS
QSO:  7000 CW 2022-07-09 2210 OK2EA         599 28 LZ1AQ         599 28
QSO:  7023 CW 2022-07-09 2211 OK2EA         599 28 LZ0HQ         599 BFRA
QSO:  7024 CW 2022-07-09 2211 OK2EA         599 28 S57DX         599 28
QSO:  7025 CW 2022-07-09 2212 OK2EA         599 28 LA8OM         599 18
QSO:  7031 CW 2022-07-09 2214 OK2EA         599 28 E70X          599 28
QSO:  7032 CW 2022-07-09 2215 OK2EA         599 28 HB9RB         599 28
QSO:  7036 CW 2022-07-09 2216 OK2EA         599 28 EA4KD         599 37
QSO:  7038 CW 2022-07-09 2217 OK2EA         599 28 M3AWD         599 27
QSO:  7038 CW 2022-07-09 2217 OK2EA         599 28 R7MM          599 29
QSO:  7039 CW 2022-07-09 2218 OK2EA         599 28 IQ4FA         599 28
QSO:  7033 CW 2022-07-09 2219 OK2EA         599 28 SK9HQ         599 SSA
QSO:  7028 CW 2022-07-09 2222 OK2EA         599 28 OH1F          599 18
QSO:  7022 CW 2022-07-09 2223 OK2EA         599 28 F8DGY         599 27
QSO:  7020 CW 2022-07-09 2225 OK2EA         599 28 OK8AU         599 28
QSO:  7021 CW 2022-07-09 2225 OK2EA         599 28 E2HQ          599 RAST
QSO: 14002 CW 2022-07-09 2229 OK2EA         599 28 KP2M          599 11
QSO: 14002 CW 2022-07-09 2230 OK2EA         599 28 KQ2M          599 5
QSO: 14003 CW 2022-07-09 2231 OK2EA         599 28 LZ4A          599 28
QSO: 14004 CW 2022-07-09 2232 OK2EA         599 28 K4RO          599 08
QSO: 14004 CW 2022-07-09 2235 OK2EA         599 28 UN1HQ         599 KFRR
QSO: 14005 CW 2022-07-09 2236 OK2EA         599 28 AD4EB         599 08
QSO: 14006 CW 2022-07-09 2236 OK2EA         599 28 UA4M          599 29
QSO: 14007 CW 2022-07-09 2237 OK2EA         599 28 K0AD          599 07
QSO: 14007 CW 2022-07-09 2237 OK2EA         599 28 N5OT          599 07
QSO: 14008 CW 2022-07-09 2239 OK2EA         599 28 K1AR          599 8
QSO: 14008 CW 2022-07-09 2240 OK2EA         599 28 EW5A          599 29
QSO: 14009 CW 2022-07-09 2241 OK2EA         599 28 VX3AT         599 04
QSO: 14011 CW 2022-07-09 2241 OK2EA         599 28 K4ZW          599 8
QSO: 14013 CW 2022-07-09 2243 OK2EA         599 28 GR2HQ         599 RSGB
QSO: 14016 CW 2022-07-09 2244 OK2EA         599 28 W1QK          599 08
QSO: 14018 CW 2022-07-09 2245 OK2EA         599 28 K3UL          599 08
QSO: 14020 CW 2022-07-09 2247 OK2EA         599 28 LZ0HQ         599 BFRA
QSO: 14021 CW 2022-07-09 2247 OK2EA         599 28 K3IE          599 08
QSO: 14023 CW 2022-07-09 2248 OK2EA         599 28 BY1RX         599 44
QSO: 14029 CW 2022-07-09 2250 OK2EA         599 28 KB1W          599 08
QSO: 14029 CW 2022-07-09 2251 OK2EA         599 28 TM0HQ         599 REF
QSO: 14031 CW 2022-07-09 2251 OK2EA         599 28 W5ZN          599 AC
QSO: 14031 CW 2022-07-09 2252 OK2EA         599 28 K0MD          599 07
QSO: 14033 CW 2022-07-09 2252 OK2EA         599 28 VE3CT         599 04
QSO: 14035 CW 2022-07-09 2253 OK2EA         599 28 EF8BBM        599 36
QSO: 14035 CW 2022-07-09 2254 OK2EA         599 28 OM2HQ         599 SARA
QSO: 14035 CW 2022-07-09 2255 OK2EA         599 28 OL0W          599 28
QSO: 14036 CW 2022-07-09 2256 OK2EA         599 28 TA7I          599 39
QSO: 14039 CW 2022-07-09 2257 OK2EA         599 28 EA2W          599 37
QSO: 14039 CW 2022-07-09 2300 OK2EA         599 28 YU3A          599 28
QSO: 14043 CW 2022-07-09 2302 OK2EA         599 28 N1RM          599 08
QSO: 14022 CW 2022-07-09 2303 OK2EA         599 28 K1IMI         599 08
QSO: 14025 CW 2022-07-09 2303 OK2EA         599 28 NA8V          599 8
QSO: 14017 CW 2022-07-09 2305 OK2EA         599 28 UA5L          599 29
QSO: 14019 CW 2022-07-09 2305 OK2EA         599 28 HG8A          599 28
QSO: 14015 CW 2022-07-09 2306 OK2EA         599 28 W3MA          599 08
QSO: 14000 CW 2022-07-09 2307 OK2EA         599 28 9A0HQ         599 HRS
QSO: 14015 CW 2022-07-09 2307 OK2EA         599 28 JE1NVD        599 45
QSO: 14014 CW 2022-07-09 2308 OK2EA         599 28 N4ZR          599 08
QSO: 14014 CW 2022-07-09 2308 OK2EA         599 28 W3KB          599 8
QSO: 14015 CW 2022-07-09 2308 OK2EA         599 28 9A/S57KM      599 28
QSO: 14015 CW 2022-07-09 2308 OK2EA         599 28 K3PP          599 08
QSO: 14014 CW 2022-07-09 2309 OK2EA         599 28 K3VA          599 08
QSO: 14014 CW 2022-07-09 2311 OK2EA         599 28 OK1DOL        599 28
QSO: 14015 CW 2022-07-09 2311 OK2EA         599 28 YU1LM         599 28
QSO: 14014 CW 2022-07-09 2312 OK2EA         599 28 I2IFT         599 28
QSO: 14015 CW 2022-07-09 2312 OK2EA         599 28 WD9CIR        599 08
QSO: 14015 CW 2022-07-09 2313 OK2EA         599 28 N4XL          599 08
QSO: 14015 CW 2022-07-09 2315 OK2EA         599 28 K1GU          599 8
QSO: 14014 CW 2022-07-09 2316 OK2EA         599 28 K8GL          599 08
QSO: 14000 CW 2022-07-09 2317 OK2EA         599 28 Z33B          599 28
QSO: 14015 CW 2022-07-09 2317 OK2EA         599 28 IK4MTF        599 28
QSO:  3530 CW 2022-07-09 2322 OK2EA         599 28 PA3AAV        599 27
QSO:  3525 CW 2022-07-09 2324 OK2EA         599 28 R6DJM         599 29
QSO:  3526 CW 2022-07-09 2324 OK2EA         599 28 OG7F          599 18
QSO:  3525 CW 2022-07-09 2325 OK2EA         599 28 YT0HQ         599 SRS
QSO:  3526 CW 2022-07-09 2325 OK2EA         599 28 HA1NR         599 28
QSO:  3500 CW 2022-07-09 2326 OK2EA         599 28 9A0HQ         599 HRS
QSO:  3525 CW 2022-07-09 2327 OK2EA         599 28 DL5JQ         599 28
QSO:  3526 CW 2022-07-09 2328 OK2EA         599 28 IO3F          599 28
QSO:  3526 CW 2022-07-09 2328 OK2EA         599 28 PA2TA         599 27
QSO:  3526 CW 2022-07-09 2328 OK2EA         599 28 PA6HQ         599 VERON
QSO:  3500 CW 2022-07-09 2329 OK2EA         599 28 HA5BA         599 28
QSO:  3526 CW 2022-07-09 2329 OK2EA         599 28 PA0MIR        599 27
QSO:  3500 CW 2022-07-09 2330 OK2EA         599 28 F5SGI         599 27
QSO:  3525 CW 2022-07-09 2330 OK2EA         599 28 RK7X          599 29
QSO:  3525 CW 2022-07-09 2331 OK2EA         599 28 R5AJ          599 29
QSO:  3526 CW 2022-07-09 2331 OK2EA         599 28 LA8OM         599 18
QSO:  3526 CW 2022-07-09 2332 OK2EA         599 28 LY2MM         599 29
QSO:  3526 CW 2022-07-09 2332 OK2EA         599 28 LZ1QZ         599 28
QSO:  3500 CW 2022-07-09 2333 OK2EA         599 28 R5FP          599 29
QSO:  3526 CW 2022-07-09 2333 OK2EA         599 28 YO3GNF        599 28
QSO:  3526 CW 2022-07-09 2334 OK2EA         599 28 LZ5DI         599 28
QSO:  3500 CW 2022-07-09 2335 OK2EA         599 28 DJ3HW         599 R1
QSO:  3526 CW 2022-07-09 2335 OK2EA         599 28 EW1M          599 29
QSO:  3526 CW 2022-07-09 2335 OK2EA         599 28 IR7T          599 28
QSO:  3525 CW 2022-07-09 2336 OK2EA         599 28 UA5L          599 29
QSO:  3526 CW 2022-07-09 2336 OK2EA         599 28 R3LC          599 29
QSO:  3526 CW 2022-07-09 2336 OK2EA         599 28 YR0HQ         599 FRR
QSO:  3525 CW 2022-07-09 2337 OK2EA         599 28 HG7T          599 28
QSO:  3525 CW 2022-07-09 2337 OK2EA         599 28 OH2BA         599 18
QSO:  3525 CW 2022-07-09 2337 OK2EA         599 28 SO3O          599 28
QSO:  3526 CW 2022-07-09 2337 OK2EA         599 28 HA3FLT        599 28
QSO:  3525 CW 2022-07-09 2338 OK2EA         599 28 R7MM          599 29
QSO:  3525 CW 2022-07-09 2338 OK2EA         599 28 RA3NC         599 29
QSO:  3525 CW 2022-07-09 2339 OK2EA         599 28 RC9T          599 30
QSO:  3525 CW 2022-07-09 2339 OK2EA         599 28 RT9A          599 30
QSO:  3525 CW 2022-07-09 2340 OK2EA         599 28 E7HQ          599 BA
QSO:  3526 CW 2022-07-09 2340 OK2EA         599 28 LY3CY         599 29
QSO:  3526 CW 2022-07-09 2340 OK2EA         599 28 M3AWD         599 27
QSO:  3526 CW 2022-07-09 2341 OK2EA         599 28 RA3AN         599 29
QSO:  3525 CW 2022-07-09 2343 OK2EA         599 28 HG0HQ         599 MRASZ
QSO:  3526 CW 2022-07-09 2343 OK2EA         599 28 YU1LM         599 28
QSO:  3500 CW 2022-07-09 2348 OK2EA         599 28 YO8BDW        599 28
QSO:  3525 CW 2022-07-09 2348 OK2EA         599 28 EA4KD         599 37
QSO:  1822 CW 2022-07-09 2353 OK2EA         599 28 S57DX         599 28
QSO:  1828 CW 2022-07-09 2354 OK2EA         599 28 YR0HQ         599 FRR
QSO:  1800 CW 2022-07-09 2355 OK2EA         599 28 ER7HQ         599 ARM
QSO:  1828 CW 2022-07-09 2355 OK2EA         599 28 PA3AAV        599 27
QSO:  1830 CW 2022-07-09 2356 OK2EA         599 28 OH2KW         599 18
QSO:  1835 CW 2022-07-09 2357 OK2EA         599 28 OK1OA         599 28
QSO:  1800 CW 2022-07-09 2358 OK2EA         599 28 DL9ZP         599 28
QSO:  1832 CW 2022-07-09 2359 OK2EA         599 28 SK9HQ         599 SSA
QSO:  1826 CW 2022-07-10 0001 OK2EA         599 28 DK7HA         599 28
QSO:  1826 CW 2022-07-10 0001 OK2EA         599 28 EF4HQ         599 URE
QSO:  1826 CW 2022-07-10 0001 OK2EA         599 28 HG6C          599 28
QSO:  1800 CW 2022-07-10 0002 OK2EA         599 28 9A0HQ         599 HRS
QSO:  1800 CW 2022-07-10 0002 OK2EA         599 28 DF7BL         599 28
QSO:  1826 CW 2022-07-10 0002 OK2EA         599 28 RU1A          599 29
QSO:  1826 CW 2022-07-10 0003 OK2EA         599 28 HA1A          599 28
QSO:  1826 CW 2022-07-10 0003 OK2EA         599 28 HA3OU         599 28
QSO:  1827 CW 2022-07-10 0003 OK2EA         599 28 SP5TT         599 28
QSO:  1826 CW 2022-07-10 0004 OK2EA         599 28 LY2MM         599 29
QSO:  1824 CW 2022-07-10 0006 OK2EA         599 28 LN2HQ         599 NRRL
QSO:  1824 CW 2022-07-10 0006 OK2EA         599 28 YT0HQ         599 SRS
QSO:  1824 CW 2022-07-10 0007 OK2EA         599 28 YT0HQ         599 SRS
QSO:  1818 CW 2022-07-10 0008 OK2EA         599 28 DM2X          599 28
QSO:  1800 CW 2022-07-10 0010 OK2EA         599 28 PA6HQ         599 VERON
QSO:  1833 CW 2022-07-10 0010 OK2EA         599 28 OH2BA         599 18
QSO:  7015 CW 2022-07-10 0011 OK2EA         599 28 HA7RY         599 28
QSO:  7014 CW 2022-07-10 0013 OK2EA         599 28 WI2E          599 08
QSO:  7009 CW 2022-07-10 0017 OK2EA         599 28 HA3DX         599 28
QSO:  7006 CW 2022-07-10 0018 OK2EA         599 28 OM8CW         599 28
QSO:  7007 CW 2022-07-10 0018 OK2EA         599 28 K4ZW          599 8
QSO:  7004 CW 2022-07-10 0020 OK2EA         599 28 9A5Y          599 28
QSO:  7004 CW 2022-07-10 0020 OK2EA         599 28 N2AA          599 8
QSO:  7002 CW 2022-07-10 0021 OK2EA         599 28 W4PM          599 08
QSO:  7016 CW 2022-07-10 0025 OK2EA         599 28 YU1LM         599 28
QSO:  7015 CW 2022-07-10 0026 OK2EA         599 28 RT9A          599 30
QSO:  7016 CW 2022-07-10 0026 OK2EA         599 28 LY3CY         599 29
QSO:  7016 CW 2022-07-10 0026 OK2EA         599 28 RW4NW         599 29
QSO:  7016 CW 2022-07-10 0026 OK2EA         599 28 YO3GNF        599 28
QSO:  7015 CW 2022-07-10 0028 OK2EA         599 28 R2AA          599 29
QSO:  7015 CW 2022-07-10 0028 OK2EA         599 28 RN4SS         599 29
QSO:  7016 CW 2022-07-10 0028 OK2EA         599 28 K3CCR         599 08
QSO:  7016 CW 2022-07-10 0029 OK2EA         599 28 K4OAQ         599 08
QSO:  7016 CW 2022-07-10 0030 OK2EA         599 28 R4KO          599 29
QSO:  7015 CW 2022-07-10 0032 OK2EA         599 28 UA6LCJ        599 29
QSO:  7015 CW 2022-07-10 0033 OK2EA         599 28 HA3NU         599 28
QSO:  7016 CW 2022-07-10 0033 OK2EA         599 28 W1QK          599 08
QSO:  7016 CW 2022-07-10 0034 OK2EA         599 28 EA4Z          599 37
QSO:  7016 CW 2022-07-10 0035 OK2EA         599 28 HA1NR         599 28
QSO:  3526 CW 2022-07-10 0040 OK2EA         599 28 OK3TM         599 28
QSO:  3526 CW 2022-07-10 0040 OK2EA         599 28 UA4M          599 29
QSO:  3526 CW 2022-07-10 0040 OK2EA         599 28 UA4M          599 29
QSO:  3526 CW 2022-07-10 0041 OK2EA         599 28 LA5LJA        599 18
QSO:  3526 CW 2022-07-10 0042 OK2EA         599 28 EF4HQ         599 URE
QSO:  3526 CW 2022-07-10 0044 OK2EA         599 28 SN4D          599 28
QSO:  3526 CW 2022-07-10 0045 OK2EA         599 28 9A5Y          599 28
QSO:  3526 CW 2022-07-10 0045 OK2EA         599 28 SQ3WW         599 28
QSO:  3500 CW 2022-07-10 0047 OK2EA         599 28 HF5WIM        599 28
QSO:  3525 CW 2022-07-10 0048 OK2EA         599 28 LZ6O          599 28
QSO:  3526 CW 2022-07-10 0048 OK2EA         599 28 WI2E          599 08
QSO:  3526 CW 2022-07-10 0050 OK2EA         599 28 DJ3EI         599 28
QSO:  3526 CW 2022-07-10 0052 OK2EA         599 28 DM5W          599 28
QSO:  3526 CW 2022-07-10 0055 OK2EA         599 28 R7CT          599 29
QSO:  3526 CW 2022-07-10 0056 OK2EA         599 28 DK3WE         599 28
QSO:  3526 CW 2022-07-10 0057 OK2EA         599 28 OH2HQ         599 SRAL
QSO:  3526 CW 2022-07-10 0058 OK2EA         599 28 SN5J          599 28
QSO:  3526 CW 2022-07-10 0102 OK2EA         599 28 RA5AD         599 29
QSO:  3526 CW 2022-07-10 0103 OK2EA         599 28 EW1P          599 29
QSO:  3526 CW 2022-07-10 0105 OK2EA         599 28 HA7RY         599 28
QSO:  3526 CW 2022-07-10 0106 OK2EA         599 28 M0YTE         599 27
QSO:  3526 CW 2022-07-10 0107 OK2EA         599 28 DM1T          599 28
QSO:  3500 CW 2022-07-10 0109 OK2EA         599 28 YO9CWY        599 28
QSO:  3526 CW 2022-07-10 0109 OK2EA         599 28 IR4X          599 28
QSO:  3525 CW 2022-07-10 0110 OK2EA         599 28 N9NC          599 8
QSO:  3526 CW 2022-07-10 0110 OK2EA         599 28 SP7CF         599 28
QSO:  3525 CW 2022-07-10 0111 OK2EA         599 28 9A1AA         599 28
QSO:  3526 CW 2022-07-10 0111 OK2EA         599 28 DD5VL         599 28
QSO:  3526 CW 2022-07-10 0112 OK2EA         599 28 SP2R          599 28
QSO:  3526 CW 2022-07-10 0115 OK2EA         599 28 HA5BMS        599 28
QSO:  3526 CW 2022-07-10 0116 OK2EA         599 28 HG4I          599 28
QSO: 28014 CW 2022-07-10 0720 OK2EA         599 28 C4HQ          599 CARS
QSO: 28016 CW 2022-07-10 0724 OK2EA         599 28 LZ4A          599 28
QSO: 28000 CW 2022-07-10 0726 OK2EA         599 28 EA6BF         599 37
QSO: 28021 CW 2022-07-10 0726 OK2EA         599 28 UA6AK         599 29
QSO: 28023 CW 2022-07-10 0726 OK2EA         599 28 LZ1ZJ         599 28
QSO: 28013 CW 2022-07-10 0728 OK2EA         599 28 R6DJM         599 29
QSO: 28015 CW 2022-07-10 0728 OK2EA         599 28 SK9HQ         599 SSA
QSO: 28011 CW 2022-07-10 0729 OK2EA         599 28 TM0HQ         599 REF
QSO: 28008 CW 2022-07-10 0730 OK2EA         599 28 TA7I          599 39
QSO: 28019 CW 2022-07-10 0731 OK2EA         599 28 R6HQ          599 SRR
QSO: 28025 CW 2022-07-10 0733 OK2EA         599 28 RA3AN         599 29
QSO: 28024 CW 2022-07-10 0734 OK2EA         599 28 EV6Z          599 29
QSO: 28000 CW 2022-07-10 0736 OK2EA         599 28 RD3FT         599 29
QSO: 28024 CW 2022-07-10 0736 OK2EA         599 28 RA9P          599 31
QSO: 28025 CW 2022-07-10 0738 OK2EA         599 28 GR2HQ         599 RSGB
QSO: 28025 CW 2022-07-10 0739 OK2EA         599 28 R2AA          599 29
QSO: 28000 CW 2022-07-10 0740 OK2EA         599 28 UA3DOM        599 29
QSO: 28025 CW 2022-07-10 0741 OK2EA         599 28 R3AQ          599 29
QSO: 28025 CW 2022-07-10 0741 OK2EA         599 28 UA3AP         599 29
QSO: 28025 CW 2022-07-10 0742 OK2EA         599 28 LZ1QZ         599 28
QSO: 28026 CW 2022-07-10 0743 OK2EA         599 28 LA8OM         599 18
QSO: 21018 CW 2022-07-10 0745 OK2EA         599 28 OH2KW         599 18
QSO: 21010 CW 2022-07-10 0748 OK2EA         599 28 EA2W          599 37
QSO: 21017 CW 2022-07-10 0749 OK2EA         599 28 R8CT          599 30
QSO: 21019 CW 2022-07-10 0750 OK2EA         599 28 R3AQ          599 29
QSO: 21020 CW 2022-07-10 0750 OK2EA         599 28 ON9TT         599 27
QSO: 21019 CW 2022-07-10 0751 OK2EA         599 28 R2AA          599 29
QSO: 21000 CW 2022-07-10 0752 OK2EA         599 28 9A0HQ         599 HRS
QSO: 21020 CW 2022-07-10 0752 OK2EA         599 28 R4KO          599 29
QSO: 21020 CW 2022-07-10 0752 OK2EA         599 28 RA9AP         599 30
QSO: 21020 CW 2022-07-10 0753 OK2EA         599 28 KU1CW         599 06
QSO: 21000 CW 2022-07-10 0754 OK2EA         599 28 PA2CHM        599 27
QSO: 21020 CW 2022-07-10 0754 OK2EA         599 28 JE1NVD        599 45
QSO: 21000 CW 2022-07-10 0755 OK2EA         599 28 RX9AF         599 30
QSO: 21019 CW 2022-07-10 0755 OK2EA         599 28 OH2BA         599 18
QSO: 21020 CW 2022-07-10 0755 OK2EA         599 28 EA5DO         599 37
QSO: 21020 CW 2022-07-10 0755 OK2EA         599 28 UN4Q          599 31
QSO: 21019 CW 2022-07-10 0757 OK2EA         599 28 EU8U          599 29
QSO: 21019 CW 2022-07-10 0758 OK2EA         599 28 DK0MM         599 28
QSO: 21019 CW 2022-07-10 0758 OK2EA         599 28 EW8DX         599 29
QSO: 21020 CW 2022-07-10 0759 OK2EA         599 28 M0URL         599 27
QSO: 21020 CW 2022-07-10 0759 OK2EA         599 28 MM9I          599 27
QSO: 21020 CW 2022-07-10 0800 OK2EA         599 28 SM5CSS        599 18
QSO: 21030 CW 2022-07-10 0800 OK2EA         599 28 R3PIQ         599 29
QSO: 21019 CW 2022-07-10 0801 OK2EA         599 28 RT5C          599 29
QSO: 21019 CW 2022-07-10 0801 OK2EA         599 28 RT9A          599 30
QSO: 21020 CW 2022-07-10 0801 OK2EA         599 28 UI3A          599 29
QSO: 21019 CW 2022-07-10 0802 OK2EA         599 28 RA9P          599 31
QSO: 21020 CW 2022-07-10 0802 OK2EA         599 28 UA4C          599 29
QSO: 21019 CW 2022-07-10 0803 OK2EA         599 28 RN9C          599 30
QSO: 21020 CW 2022-07-10 0803 OK2EA         599 28 G0RPM         599 27
QSO: 21020 CW 2022-07-10 0803 OK2EA         599 28 RL2D          599 29
QSO: 21020 CW 2022-07-10 0803 OK2EA         599 28 SP1JQJ        599 28
QSO: 21019 CW 2022-07-10 0804 OK2EA         599 28 G0MTN         599 27
QSO: 21019 CW 2022-07-10 0804 OK2EA         599 28 LZ1ZJ         599 28
