START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: LY9Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY9Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14000 PH 2022-07-09 1200 LY9Y          59 29 9A0HQ         59 HRS
QSO: 21000 PH 2022-07-09 1443 LY9Y          59 29 PY6RT         59 13
QSO: 21268 PH 2022-07-09 1444 LY9Y          59 29 LU7YZ         59 14
QSO: 14016 CW 2022-07-09 1445 LY9Y          599 29 AH6KO         599 61
QSO: 14016 CW 2022-07-09 1445 LY9Y          599 29 N4AO          599 08
QSO: 14016 CW 2022-07-09 1445 LY9Y          599 29 XE1CRG        599 10
QSO: 21255 PH 2022-07-09 1445 LY9Y          59 29 ZZ7A          59 13
QSO: 14000 CW 2022-07-09 1446 LY9Y          599 29 K2MN          599 08
QSO: 14016 CW 2022-07-09 1446 LY9Y          599 29 M0YTE         599 27
QSO: 14016 CW 2022-07-09 1446 LY9Y          599 29 VE7KW         599 02
QSO: 14016 CW 2022-07-09 1447 LY9Y          599 29 LZ1ZJ         599 28
QSO: 14021 CW 2022-07-09 1449 LY9Y          599 29 VE4EA         599 03
QSO: 14047 CW 2022-07-09 1451 LY9Y          599 29 AL1G          599 1
QSO: 14016 CW 2022-07-09 1452 LY9Y          599 29 NA8V          599 8
QSO: 14016 CW 2022-07-09 1453 LY9Y          599 29 GM4X          599 27
QSO: 28037 CW 2022-07-09 1454 LY9Y          599 29 EF4HQ         599 URE
QSO:  7000 CW 2022-07-09 1454 LY9Y          599 29 9A0HQ         599 HRS
QSO:  7015 CW 2022-07-09 1454 LY9Y          599 29 DA0HQ         599 DARC
QSO:  7015 CW 2022-07-09 1454 LY9Y          599 29 HG0HQ         599 MRASZ
QSO:  7000 CW 2022-07-09 1455 LY9Y          599 29 SN0HQ         599 PZK
QSO:  7015 CW 2022-07-09 1455 LY9Y          599 29 SP3BBS        599 28
QSO:  7000 CW 2022-07-09 1456 LY9Y          599 29 SM6NT         599 18
QSO:  7000 CW 2022-07-09 1457 LY9Y          599 29 DL8UKW        599 28
QSO: 28012 CW 2022-07-09 1458 LY9Y          599 29 CR3DX         599 36
QSO:  7015 CW 2022-07-09 1458 LY9Y          599 29 DM7AA         599 28
QSO:  7015 CW 2022-07-09 1458 LY9Y          599 29 LZ0HQ         599 BFRA
QSO:  7015 CW 2022-07-09 1459 LY9Y          599 29 YR0HQ         599 FRR
QSO: 28011 CW 2022-07-09 1500 LY9Y          599 29 EA6FO         599 37
QSO:  7015 CW 2022-07-09 1500 LY9Y          599 29 SP4JCQ        599 28
QSO:  7012 CW 2022-07-09 1501 LY9Y          599 29 S50HQ         599 ZRS
QSO: 28019 CW 2022-07-09 1502 LY9Y          599 29 DK2ZO         599 28
QSO:  7014 CW 2022-07-09 1502 LY9Y          599 29 GR2HQ         599 RSGB
QSO: 28000 CW 2022-07-09 1503 LY9Y          599 29 PA5GU         599 27
QSO:  7014 CW 2022-07-09 1503 LY9Y          599 29 TM0HQ         599 REF
QSO: 28033 CW 2022-07-09 1504 LY9Y          599 29 OH2HQ         599 SRAL
QSO:  7016 CW 2022-07-09 1504 LY9Y          599 29 OH0HQ         599 SRAL
QSO: 28022 CW 2022-07-09 1505 LY9Y          599 29 E7HQ          599 BA
QSO:  7170 PH 2022-07-09 1505 LY9Y          59 29 OZ1HQ         59 EDR
QSO: 14037 CW 2022-07-09 1506 LY9Y          599 29 OH2HQ         599 SRAL
QSO:  7178 PH 2022-07-09 1506 LY9Y          59 29 DA0HQ         59 DARC
QSO:  7185 PH 2022-07-09 1506 LY9Y          59 29 OH2HQ         59 SRAL
QSO:  7199 PH 2022-07-09 1506 LY9Y          59 29 LZ0HQ         59 BFRA
QSO:  7191 PH 2022-07-09 1507 LY9Y          59 29 OP0HQ         59 UBA
QSO: 14016 CW 2022-07-09 1508 LY9Y          599 29 OE0HQ         599 OV
QSO:  7000 PH 2022-07-09 1508 LY9Y          59 29 SN0HQ         59 PZK
QSO: 14015 CW 2022-07-09 1509 LY9Y          599 29 OZ1HQ         599 EDR
QSO: 14015 CW 2022-07-09 1509 LY9Y          599 29 Z32TO         599 R1
QSO: 21029 CW 2022-07-09 1509 LY9Y          599 29 EC5K          599 37
QSO: 21034 CW 2022-07-09 1509 LY9Y          599 29 N5RZ          599 07
QSO: 14018 CW 2022-07-09 1511 LY9Y          599 29 YO2MKI        599 28
QSO: 21030 CW 2022-07-09 1511 LY9Y          599 29 UY4MK         599 29
QSO: 14000 CW 2022-07-09 1512 LY9Y          599 29 DL9MWG        599 28
QSO: 21030 CW 2022-07-09 1512 LY9Y          599 29 LX2KD         599 27
QSO: 14018 CW 2022-07-09 1513 LY9Y          599 29 K9OM          599 08
QSO: 14018 CW 2022-07-09 1513 LY9Y          599 29 ON9TT         599 27
QSO: 14000 CW 2022-07-09 1514 LY9Y          599 29 DL9LM         599 28
QSO: 14018 CW 2022-07-09 1515 LY9Y          599 29 DM7EE         599 28
QSO: 21015 CW 2022-07-09 1515 LY9Y          599 29 RT5C          599 29
QSO: 14000 CW 2022-07-09 1516 LY9Y          599 29 N4QWF         599 08
QSO: 21015 CW 2022-07-09 1516 LY9Y          599 29 DK3YD         599 28
QSO: 21016 CW 2022-07-09 1516 LY9Y          599 29 G5C           599 27
QSO: 21016 CW 2022-07-09 1516 LY9Y          599 29 PC5D          599 27
QSO: 14017 CW 2022-07-09 1517 LY9Y          599 29 HB9ARF        599 28
QSO: 14018 CW 2022-07-09 1517 LY9Y          599 29 DM3ZM         599 28
QSO: 21000 CW 2022-07-09 1517 LY9Y          599 29 DO1SSB        599 28
QSO: 21015 CW 2022-07-09 1517 LY9Y          599 29 DJ3JD         599 28
QSO: 14018 CW 2022-07-09 1518 LY9Y          599 29 DF0RW         599 28
QSO: 14018 CW 2022-07-09 1518 LY9Y          599 29 LZ3FN         599 28
QSO: 21016 CW 2022-07-09 1518 LY9Y          599 29 HG8W          599 28
QSO: 14018 CW 2022-07-09 1519 LY9Y          599 29 DF4ZL         599 28
QSO: 14018 CW 2022-07-09 1519 LY9Y          599 29 OU4N          599 18
QSO: 14000 CW 2022-07-09 1520 LY9Y          599 29 SN0HQ         599 PZK
QSO: 14018 CW 2022-07-09 1520 LY9Y          599 29 KM5G          599 07
QSO: 21016 CW 2022-07-09 1521 LY9Y          599 29 DL3GJ         599 28
QSO: 14018 CW 2022-07-09 1522 LY9Y          599 URE M0HWT         599 27
QSO: 14000 CW 2022-07-09 1523 LY9Y          599 29 YO4BEX        599 28
QSO: 14018 CW 2022-07-09 1523 LY9Y          599 29 OG7F          599 18
QSO: 21016 CW 2022-07-09 1523 LY9Y          599 29 DL0RM         599 28
QSO: 21016 CW 2022-07-09 1523 LY9Y          599 29 DL5KBO        599 28
QSO: 21016 CW 2022-07-09 1523 LY9Y          599 29 DL8TG         599 28
QSO: 14018 CW 2022-07-09 1524 LY9Y          599 29 NS2N          599 08
QSO: 21016 CW 2022-07-09 1524 LY9Y          599 29 PY2FSR        599 15
QSO: 14018 CW 2022-07-09 1525 LY9Y          599 29 K2RB          599 08
QSO: 21000 CW 2022-07-09 1525 LY9Y          599 29 LZ1AQ         599 28
QSO: 14014 CW 2022-07-09 1526 LY9Y          599 29 ON5AM         599 27
QSO: 14018 CW 2022-07-09 1526 LY9Y          599 29 M3AWD         599 27
QSO: 14018 CW 2022-07-09 1526 LY9Y          599 29 SP8CGU        599 28
QSO: 21000 CW 2022-07-09 1526 LY9Y          599 29 PA5GU         599 27
QSO: 14018 CW 2022-07-09 1527 LY9Y          599 29 MM9I          599 27
QSO: 14017 CW 2022-07-09 1528 LY9Y          599 29 JA9CWJ        599 45
QSO: 21016 CW 2022-07-09 1528 LY9Y          599 29 DM2BKB        599 28
QSO: 21000 CW 2022-07-09 1529 LY9Y          599 29 PA2W          599 27
QSO: 21015 CW 2022-07-09 1529 LY9Y          599 29 UT3IJ         599 29
QSO: 21016 CW 2022-07-09 1529 LY9Y          599 29 YO4DG         599 28
QSO: 14018 CW 2022-07-09 1530 LY9Y          599 29 K7QA          599 06
QSO: 14018 CW 2022-07-09 1530 LY9Y          599 29 YO4NF         599 28
QSO: 21000 CW 2022-07-09 1530 LY9Y          599 29 LZ2CH         599 28
QSO: 14000 CW 2022-07-09 1531 LY9Y          599 29 IT9ESW        599 28
QSO: 14018 CW 2022-07-09 1531 LY9Y          599 29 PD1RP         599 27
QSO: 21016 CW 2022-07-09 1531 LY9Y          599 29 SN5Y          599 28
QSO: 14018 CW 2022-07-09 1532 LY9Y          599 29 M0URL         599 27
QSO: 14018 CW 2022-07-09 1532 LY9Y          599 29 SP4JCQ        599 28
QSO: 21016 CW 2022-07-09 1533 LY9Y          599 29 PE1EEC        599 27
QSO: 14018 CW 2022-07-09 1534 LY9Y          599 29 G3K           599 27
QSO: 14018 CW 2022-07-09 1534 LY9Y          599 29 HG5D          599 28
QSO: 14018 CW 2022-07-09 1534 LY9Y          599 29 SQ5CZP        599 28
QSO: 21000 CW 2022-07-09 1534 LY9Y          599 29 DL9MWG        599 28
QSO: 21000 CW 2022-07-09 1534 LY9Y          599 29 PA0VLA        599 27
QSO: 21016 CW 2022-07-09 1535 LY9Y          599 29 JI1HFJ        599 45
QSO: 14000 CW 2022-07-09 1536 LY9Y          599 29 LZ1DQ         599 28
QSO: 21016 CW 2022-07-09 1536 LY9Y          599 29 BY1AS         599 44
QSO: 14018 CW 2022-07-09 1537 LY9Y          599 29 K1IMI         599 08
QSO: 21000 CW 2022-07-09 1537 LY9Y          599 29 9A0HQ         599 HRS
QSO: 14018 CW 2022-07-09 1538 LY9Y          599 29 LY2MM         599 29
QSO: 21000 CW 2022-07-09 1539 LY9Y          599 29 PX2HQ         599 LABRE
QSO: 14000 CW 2022-07-09 1540 LY9Y          599 29 UN7QF         599 31
QSO: 21051 CW 2022-07-09 1541 LY9Y          599 29 OE0HQ         599 OV
QSO: 21047 CW 2022-07-09 1543 LY9Y          599 29 WP3C          599 11
QSO: 21049 CW 2022-07-09 1545 LY9Y          599 29 IO9HQ         599 ARI
QSO:  7019 CW 2022-07-09 1545 LY9Y          599 29 YT0HQ         599 SRS
QSO:  7026 CW 2022-07-09 1545 LY9Y          599 29 E7HQ          599 BA
QSO: 21053 CW 2022-07-09 1546 LY9Y          599 29 8N6HQ         599 JARL
QSO:  7000 CW 2022-07-09 1546 LY9Y          599 29 Z30HQ         599 RSM
QSO:  7029 CW 2022-07-09 1546 LY9Y          599 29 PA6HQ         599 VERON
QSO:  7035 CW 2022-07-09 1546 LY9Y          599 29 OE0HQ         599 OV
QSO: 21054 CW 2022-07-09 1547 LY9Y          599 29 IQ4FA         599 28
QSO:  7040 CW 2022-07-09 1547 LY9Y          599 29 C4HQ          599 CARS
QSO:  7028 CW 2022-07-09 1548 LY9Y          599 29 DA0HQ         599 DARC
QSO: 28001 CW 2022-07-09 1549 LY9Y          599 29 IQ4FA         599 28
QSO:  7029 CW 2022-07-09 1549 LY9Y          599 29 DF4ZL         599 28
QSO:  7029 CW 2022-07-09 1549 LY9Y          599 29 YO3HEX        599 28
QSO: 28460 PH 2022-07-09 1550 LY9Y          59 29 IW0HBY        59 28
QSO: 28468 PH 2022-07-09 1551 LY9Y          59 29 D4K           59 46
QSO:  7029 CW 2022-07-09 1551 LY9Y          599 29 SN5J          599 28
QSO: 28523 PH 2022-07-09 1552 LY9Y          59 29 C4HQ          59 CARS
QSO: 28000 PH 2022-07-09 1554 LY9Y          59 29 LX8HQ         59 RL
QSO: 21054 CW 2022-07-09 1555 LY9Y          599 29 PY2NA         599 15
QSO:  7009 CW 2022-07-09 1555 LY9Y          599 29 ZL6HQ         599 NZART
QSO: 28026 CW 2022-07-09 1556 LY9Y          599 29 OZ1HQ         599 EDR
QSO: 28012 CW 2022-07-09 1557 LY9Y          599 29 UN1HQ         599 KFRR
QSO: 28035 CW 2022-07-09 1557 LY9Y          599 29 Z30HQ         599 RSM
QSO: 28024 CW 2022-07-09 1558 LY9Y          599 29 OH2KW         599 18
QSO: 21050 CW 2022-07-09 1559 LY9Y          599 29 YO3GNF        599 28
QSO: 28035 CW 2022-07-09 1559 LY9Y          599 29 OP0HQ         599 UBA
QSO: 21050 CW 2022-07-09 1600 LY9Y          599 29 PA2TA         599 27
QSO: 28000 CW 2022-07-09 1600 LY9Y          599 29 PA2W          599 27
QSO: 21050 CW 2022-07-09 1601 LY9Y          599 29 JG5UWK        599 45
QSO: 21000 CW 2022-07-09 1602 LY9Y          599 29 DJ1BJB        599 28
QSO: 28036 CW 2022-07-09 1603 LY9Y          599 29 ZD7BG         599 66
QSO: 28049 CW 2022-07-09 1604 LY9Y          599 29 OE0HQ         599 OV
QSO: 21000 CW 2022-07-09 1605 LY9Y          599 29 DJ7UC         599 28
QSO: 21000 CW 2022-07-09 1605 LY9Y          599 29 JK7UST        599 45
QSO: 21050 CW 2022-07-09 1605 LY9Y          599 29 4X6FR         599 39
QSO: 28000 PH 2022-07-09 1605 LY9Y          59 29 PY6RT         59 13
QSO: 28000 PH 2022-07-09 1607 LY9Y          59 29 I4VIL         59 28
QSO: 28504 PH 2022-07-09 1607 LY9Y          59 29 EA2DR         59 37
QSO: 28504 PH 2022-07-09 1607 LY9Y          59 29 YO7WC         59 28
QSO: 21000 CW 2022-07-09 1608 LY9Y          599 29 SP1DMD        599 28
QSO: 28504 PH 2022-07-09 1609 LY9Y          59 29 F5DRD         59 27
QSO: 21050 CW 2022-07-09 1610 LY9Y          599 29 JI1ALP        599 45
QSO: 28504 PH 2022-07-09 1610 LY9Y          59 29 IK4LZH        59 28
QSO: 28504 PH 2022-07-09 1610 LY9Y          59 29 IZ6JPK        59 28
QSO: 21050 CW 2022-07-09 1611 LY9Y          599 29 G1SCT         599 27
QSO: 21050 CW 2022-07-09 1611 LY9Y          599 29 SP7CF         599 28
QSO: 28504 PH 2022-07-09 1611 LY9Y          59 29 PE1NBD        59 27
QSO: 21050 CW 2022-07-09 1612 LY9Y          599 29 IW5EDI        599 28
QSO: 21050 CW 2022-07-09 1612 LY9Y          599 29 W1GD          599 08
QSO: 28000 PH 2022-07-09 1612 LY9Y          59 29 9A0HQ         59 HRS
QSO: 28000 PH 2022-07-09 1612 LY9Y          59 29 F4IYB         59 27
QSO: 28000 PH 2022-07-09 1612 LY9Y          59 29 G4OED         59 27
QSO: 28000 PH 2022-07-09 1612 LY9Y          59 29 SP8ARY        59 28
QSO: 28504 PH 2022-07-09 1612 LY9Y          59 29 9A7ZZ         59 28
QSO: 28504 PH 2022-07-09 1612 LY9Y          59 29 HF7A          59 28
QSO: 21000 CW 2022-07-09 1613 LY9Y          599 29 YO9CWY        599 28
QSO: 28504 PH 2022-07-09 1613 LY9Y          59 29 CQ9T          59 36
QSO: 21050 CW 2022-07-09 1614 LY9Y          599 29 SN7O          599 28
QSO: 21050 CW 2022-07-09 1614 LY9Y          599 29 W1HNZ         599 08
QSO: 28000 PH 2022-07-09 1614 LY9Y          59 29 G0DDZ         59 27
QSO: 28000 PH 2022-07-09 1614 LY9Y          59 29 SN0HQ         59 PZK
QSO: 21049 CW 2022-07-09 1615 LY9Y          599 29 K8GL          599 08
QSO: 28504 PH 2022-07-09 1615 LY9Y          59 29 YO8WW         59 28
QSO: 28000 PH 2022-07-09 1616 LY9Y          59 29 9A7ABN        59 28
QSO: 28000 PH 2022-07-09 1617 LY9Y          59 29 IL7/IK5AEQ    59 28
QSO: 28000 PH 2022-07-09 1617 LY9Y          59 29 SP9ENV        59 28
QSO: 28000 PH 2022-07-09 1618 LY9Y          59 29 SP3QFZ        59 28
QSO: 28504 PH 2022-07-09 1618 LY9Y          59 29 DO1DSH        59 28
QSO: 28504 PH 2022-07-09 1618 LY9Y          59 29 F1NZC         59 27
QSO: 21000 PH 2022-07-09 1619 LY9Y          59 29 DO1RWM        59 28
QSO: 28504 PH 2022-07-09 1619 LY9Y          59 29 CT2IMG        59 37
QSO: 28504 PH 2022-07-09 1619 LY9Y          59 29 DM7EE         59 28
QSO: 28000 PH 2022-07-09 1620 LY9Y          59 29 PU7BEN        59 13
QSO: 28400 PH 2022-07-09 1620 LY9Y          59 29 DH1PAL        59 28
QSO: 28502 PH 2022-07-09 1621 LY9Y          59 29 OM2HQ         59 SARA
QSO: 28504 PH 2022-07-09 1622 LY9Y          59 29 IK1RGK        59 28
QSO: 28504 PH 2022-07-09 1622 LY9Y          59 29 PT1K          59 15
QSO: 28000 PH 2022-07-09 1623 LY9Y          59 29 2E0GKW        59 27
QSO: 28504 PH 2022-07-09 1623 LY9Y          59 29 9A8DV         59 28
QSO: 28000 PH 2022-07-09 1624 LY9Y          59 29 EI0HQ         59 IRTS
QSO: 28000 PH 2022-07-09 1624 LY9Y          59 29 F4CPE         59 27
QSO: 28504 PH 2022-07-09 1624 LY9Y          59 29 OZ1KVM        59 18
QSO: 21015 CW 2022-07-09 1627 LY9Y          599 29 S50HQ         599 ZRS
QSO: 28000 PH 2022-07-09 1627 LY9Y          59 29 DC5CH         59 28
QSO: 21003 CW 2022-07-09 1628 LY9Y          599 29 LZ0HQ         599 BFRA
QSO: 21000 PH 2022-07-09 1629 LY9Y          59 29 OZ1HQ         59 EDR
QSO: 28504 PH 2022-07-09 1629 LY9Y          59 29 ER3CT         59 29
QSO: 28504 PH 2022-07-09 1630 LY9Y          59 29 YO3CEN        59 28
QSO: 21000 PH 2022-07-09 1631 LY9Y          59 29 LX8HQ         59 RL
QSO: 21033 CW 2022-07-09 1631 LY9Y          599 29 LN2HQ         599 NRRL
QSO: 28504 PH 2022-07-09 1631 LY9Y          59 29 IZ1USO        59 28
QSO: 21039 CW 2022-07-09 1632 LY9Y          599 29 OY1CT         599 FRA
QSO: 21021 CW 2022-07-09 1633 LY9Y          599 29 GR2HQ         599 RSGB
QSO: 28504 PH 2022-07-09 1633 LY9Y          59 29 IR7T          59 28
QSO: 21000 PH 2022-07-09 1634 LY9Y          59 29 9A0HQ         59 HRS
QSO: 21280 PH 2022-07-09 1634 LY9Y          59 29 DA0HQ         59 DARC
QSO: 21060 CW 2022-07-09 1635 LY9Y          599 29 PY2KC         599 15
QSO: 28504 PH 2022-07-09 1636 LY9Y          59 29 M1T           59 27
QSO: 28504 PH 2022-07-09 1637 LY9Y          59 29 DL1MHJ        59 28
QSO: 21060 CW 2022-07-09 1638 LY9Y          599 29 K3PP          599 08
QSO: 28504 PH 2022-07-09 1638 LY9Y          59 29 EF4HQ         59 URE
QSO: 21060 CW 2022-07-09 1639 LY9Y          599 29 KP2M          599 11
QSO: 28200 PH 2022-07-09 1641 LY9Y          59 29 SP9DTE        59 28
QSO: 28504 PH 2022-07-09 1641 LY9Y          59 29 CT2HUU        59 37
QSO: 28504 PH 2022-07-09 1641 LY9Y          59 29 CT3IQ         59 36
QSO: 28504 PH 2022-07-09 1641 LY9Y          59 29 DL9HB         59 28
QSO: 21045 CW 2022-07-09 1642 LY9Y          599 29 HB0HQ         599 AFVL
QSO: 28504 PH 2022-07-09 1642 LY9Y          59 29 F4BHK         59 27
QSO: 21020 CW 2022-07-09 1643 LY9Y          599 29 OZ1HQ         599 EDR
QSO: 28504 PH 2022-07-09 1643 LY9Y          59 29 IR4X          59 28
QSO: 28504 PH 2022-07-09 1644 LY9Y          59 29 DM5W          59 28
QSO: 28504 PH 2022-07-09 1644 LY9Y          59 29 LZ1NDV        59 28
QSO: 21038 CW 2022-07-09 1646 LY9Y          599 29 RT5R          599 29
QSO: 21039 CW 2022-07-09 1646 LY9Y          599 29 ON3DI         599 27
QSO: 21039 CW 2022-07-09 1648 LY9Y          599 29 YO4NF         599 28
QSO: 21000 CW 2022-07-09 1649 LY9Y          599 29 SP9ENV        599 28
QSO: 21039 CW 2022-07-09 1649 LY9Y          599 29 IO4T          599 28
QSO: 28504 PH 2022-07-09 1650 LY9Y          59 29 PD1B          59 27
QSO: 28000 PH 2022-07-09 1651 LY9Y          59 29 DL2LBK        59 28
QSO: 28000 PH 2022-07-09 1651 LY9Y          59 29 OK1NYD        59 15
QSO: 28000 PH 2022-07-09 1652 LY9Y          59 29 Z30HQ         59 RSM
QSO: 21039 CW 2022-07-09 1653 LY9Y          599 29 UN4Q          599 31
QSO: 21039 CW 2022-07-09 1654 LY9Y          599 29 JH1EAQ        599 45
QSO: 28000 PH 2022-07-09 1654 LY9Y          59 29 F4KMI         59 27
QSO: 21039 CW 2022-07-09 1655 LY9Y          599 29 SP9GFI        599 28
QSO: 28504 PH 2022-07-09 1655 LY9Y          59 29 SP9TPZ        59 28
QSO: 21000 CW 2022-07-09 1656 LY9Y          599 29 E71A          599 28
QSO: 28504 PH 2022-07-09 1656 LY9Y          59 29 S53MM         59 28
QSO: 21000 PH 2022-07-09 1657 LY9Y          59 29 ER7HQ         59 ARM
QSO: 28021 PH 2022-07-09 1657 LY9Y          59 29 F6EZV         59 27
QSO: 28504 PH 2022-07-09 1658 LY9Y          59 29 OE1XA         59 28
QSO: 21000 PH 2022-07-09 1659 LY9Y          59 29 YC5AKH        59 54
QSO: 21327 PH 2022-07-09 1659 LY9Y          59 29 OL7T          59 28
QSO: 21000 CW 2022-07-09 1700 LY9Y          599 29 Z30HQ         599 RSM
QSO: 21220 PH 2022-07-09 1700 LY9Y          59 29 OH2HQ         59 SRAL
QSO: 21297 PH 2022-07-09 1700 LY9Y          59 29 HG7T          59 28
QSO: 21003 CW 2022-07-09 1702 LY9Y          599 29 W1AW          599 ARRL
QSO: 28504 PH 2022-07-09 1703 LY9Y          59 29 HB9HID        59 28
QSO: 28504 PH 2022-07-09 1704 LY9Y          59 29 DB1HEF        59 28
QSO: 28504 PH 2022-07-09 1704 LY9Y          59 29 PA7FK         59 27
QSO: 28000 PH 2022-07-09 1705 LY9Y          59 29 IW3HV         59 28
QSO: 28000 PH 2022-07-09 1705 LY9Y          59 29 OZ1HQ         59 EDR
QSO: 28504 PH 2022-07-09 1705 LY9Y          59 29 IK4RQJ        59 28
QSO: 28504 PH 2022-07-09 1705 LY9Y          59 29 SP8CHI        59 28
QSO: 21019 CW 2022-07-09 1706 LY9Y          599 29 DJ3XA         599 28
QSO: 21019 CW 2022-07-09 1706 LY9Y          599 29 PA3AAV        599 27
QSO: 28504 PH 2022-07-09 1706 LY9Y          59 29 S57K          59 28
QSO: 21018 CW 2022-07-09 1707 LY9Y          599 29 NX6T          599 6
QSO: 28504 PH 2022-07-09 1707 LY9Y          59 29 DK6TW         59 28
QSO: 28504 PH 2022-07-09 1707 LY9Y          59 29 OE5CCE        59 28
QSO: 21018 CW 2022-07-09 1708 LY9Y          599 29 DL5YL         599 28
QSO: 28000 PH 2022-07-09 1708 LY9Y          59 29 DB3LO         59 28
QSO: 28504 PH 2022-07-09 1708 LY9Y          59 29 DM3K          59 28
QSO: 28504 PH 2022-07-09 1708 LY9Y          59 29 IQ4FA         59 28
QSO: 28504 PH 2022-07-09 1708 LY9Y          59 29 M0NJW         59 27
QSO: 21018 CW 2022-07-09 1710 LY9Y          599 29 R6DJM         599 29
QSO: 28000 PH 2022-07-09 1710 LY9Y          59 29 DD7UW         59 28
QSO: 28000 PH 2022-07-09 1710 LY9Y          59 29 OK7BA         59 28
QSO: 28504 PH 2022-07-09 1710 LY9Y          59 29 YO7SR         59 28
QSO: 21018 CW 2022-07-09 1711 LY9Y          599 29 DG5AA         599 28
QSO: 21019 CW 2022-07-09 1712 LY9Y          599 29 K0MD          599 07
QSO: 21019 CW 2022-07-09 1712 LY9Y          599 29 SP2R          599 28
QSO: 21019 CW 2022-07-09 1712 LY9Y          599 29 YO3HEX        599 28
QSO: 28504 PH 2022-07-09 1712 LY9Y          59 29 DK0FL         59 28
QSO: 28000 PH 2022-07-09 1713 LY9Y          59 29 DL4MFR        59 28
QSO: 28000 PH 2022-07-09 1713 LY9Y          59 29 OK6AB         59 28
QSO: 28504 PH 2022-07-09 1713 LY9Y          59 29 DC8YZ         59 28
QSO: 21050 CW 2022-07-09 1714 LY9Y          599 29 HA5BA         599 28
QSO: 28500 PH 2022-07-09 1714 LY9Y          59 29 DL8UV         59 28
QSO: 28000 PH 2022-07-09 1715 LY9Y          59 29 DL1BFR        59 28
QSO: 28504 PH 2022-07-09 1716 LY9Y          59 29 DF0RW         59 28
QSO: 28504 PH 2022-07-09 1717 LY9Y          59 29 SP9DPM        59 28
QSO: 28000 PH 2022-07-09 1718 LY9Y          59 29 DJ3TH         59 28
QSO: 28504 PH 2022-07-09 1718 LY9Y          59 29 SP3GTP        59 28
QSO: 28504 PH 2022-07-09 1719 LY9Y          59 29 EI3CTB        59 27
QSO:  7009 CW 2022-07-09 1719 LY9Y          599 29 LN2HQ         599 NRRL
QSO:  7003 CW 2022-07-09 1721 LY9Y          599 29 VK6T          599 58
QSO:  7025 CW 2022-07-09 1721 LY9Y          599 29 DL6RDE        599 28
QSO: 28000 PH 2022-07-09 1722 LY9Y          59 29 G4FFN         59 27
QSO:  7030 CW 2022-07-09 1722 LY9Y          599 29 EF4HQ         599 URE
QSO: 28504 PH 2022-07-09 1723 LY9Y          59 29 HB9TOC        59 28
QSO: 28504 PH 2022-07-09 1723 LY9Y          59 29 PA8KW         59 27
QSO: 28504 PH 2022-07-09 1723 LY9Y          59 29 PY2RSA        59 15
QSO: 28504 PH 2022-07-09 1724 LY9Y          59 29 DM2XM         59 28
QSO: 28000 PH 2022-07-09 1726 LY9Y          59 29 DL2JST        59 28
QSO: 28504 PH 2022-07-09 1726 LY9Y          59 29 DL1JPF        59 28
QSO: 28504 PH 2022-07-09 1726 LY9Y          59 29 IR2M          59 28
QSO: 28504 PH 2022-07-09 1727 LY9Y          59 29 PA0KDV        59 27
QSO: 28504 PH 2022-07-09 1728 LY9Y          59 29 M3AWD         59 27
QSO:  3500 CW 2022-07-09 1729 LY9Y          599 29 SN0HQ         599 PZK
QSO: 28000 PH 2022-07-09 1730 LY9Y          59 29 S53SA         59 28
QSO:  3517 CW 2022-07-09 1730 LY9Y          599 29 PA6HQ         599 VERON
QSO:  3518 CW 2022-07-09 1730 LY9Y          599 29 E7HQ          599 BA
QSO: 28504 PH 2022-07-09 1731 LY9Y          59 29 EA4AW         59 37
QSO: 28000 PH 2022-07-09 1732 LY9Y          59 29 IW0EZW        59 28
QSO:  3530 CW 2022-07-09 1732 LY9Y          599 29 OH2HQ         599 SRAL
QSO:  3719 PH 2022-07-09 1732 LY9Y          59 29 S50HQ         59 ZRS
QSO: 28000 PH 2022-07-09 1733 LY9Y          59 29 DL5DTG        59 28
QSO: 28504 PH 2022-07-09 1733 LY9Y          59 29 DL2RPN        59 28
QSO: 28504 PH 2022-07-09 1733 LY9Y          59 29 IR4K          59 28
QSO:  3512 CW 2022-07-09 1733 LY9Y          599 29 OE0HQ         599 OV
QSO:  3773 PH 2022-07-09 1733 LY9Y          59 29 DA0HQ         59 DARC
QSO: 28504 PH 2022-07-09 1734 LY9Y          59 29 LZ4DJ         59 28
QSO: 28504 PH 2022-07-09 1734 LY9Y          59 29 S50HQ         59 ZRS
QSO:  3513 CW 2022-07-09 1734 LY9Y          599 29 HG0HQ         599 MRASZ
QSO: 28000 PH 2022-07-09 1735 LY9Y          59 29 DM2BR         59 28
