START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK2PVF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2PVF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14285 PH 2022-07-09 1204 OK2PVF        59 28 DA0HQ         59 DARC
QSO: 14000 CW 2022-07-10 0524 OK2PVF        599 28 RA4HBS        599 29
QSO: 14010 CW 2022-07-10 0524 OK2PVF        599 28 OK3TM         599 28
QSO: 14010 CW 2022-07-10 0525 OK2PVF        599 28 K6WSC         599 06
QSO: 14000 CW 2022-07-10 0526 OK2PVF        599 28 K7LU          599 8
QSO: 14010 CW 2022-07-10 0526 OK2PVF        599 28 KD8SAV        599 08
QSO: 14010 CW 2022-07-10 0526 OK2PVF        599 28 R1ZY          599 19
QSO: 14010 CW 2022-07-10 0526 OK2PVF        599 28 YO8BSE        599 28
QSO: 14000 CW 2022-07-10 0527 OK2PVF        599 28 K0XF          599 07
QSO: 14010 CW 2022-07-10 0527 OK2PVF        599 28 AD6E          599 6
QSO: 14010 CW 2022-07-10 0528 OK2PVF        599 28 EW8OM         599 29
QSO: 14010 CW 2022-07-10 0528 OK2PVF        599 28 N2EM          599 8
QSO: 14010 CW 2022-07-10 0529 OK2PVF        599 28 AG6JA         599 06
QSO: 14010 CW 2022-07-10 0530 OK2PVF        599 28 RN6AT         599 29
QSO: 14010 CW 2022-07-10 0531 OK2PVF        599 28 9A3YT         599 28
QSO: 14010 CW 2022-07-10 0531 OK2PVF        599 28 AD1C          599 07
QSO: 14010 CW 2022-07-10 0532 OK2PVF        599 28 R8OM          599 31
QSO: 14010 CW 2022-07-10 0532 OK2PVF        599 28 W1AW          599 ARRL
QSO: 14010 CW 2022-07-10 0533 OK2PVF        599 28 K3IE          599 08
QSO: 14010 CW 2022-07-10 0533 OK2PVF        599 28 OG7F          599 18
QSO: 14010 CW 2022-07-10 0533 OK2PVF        599 28 RT9A          599 30
QSO: 14010 CW 2022-07-10 0534 OK2PVF        599 28 DK0MM         599 28
QSO: 14010 CW 2022-07-10 0536 OK2PVF        599 28 OH6LW         599 18
QSO: 14000 CW 2022-07-10 0537 OK2PVF        599 28 K5VG          599 08
QSO: 14010 CW 2022-07-10 0537 OK2PVF        599 28 R8CT          599 30
QSO: 14010 CW 2022-07-10 0537 OK2PVF        599 28 VA7MM         599 02
QSO: 14010 CW 2022-07-10 0538 OK2PVF        599 28 G3RTU         599 27
QSO: 14010 CW 2022-07-10 0538 OK2PVF        599 28 WN6W          599 06
QSO: 14010 CW 2022-07-10 0540 OK2PVF        599 28 KA6BIM        599 06
QSO: 14010 CW 2022-07-10 0540 OK2PVF        599 28 SQ2ICX        599 28
QSO: 14010 CW 2022-07-10 0541 OK2PVF        599 28 KC7EFP        599 6
QSO: 14010 CW 2022-07-10 0542 OK2PVF        599 28 AI6Z          599 06
QSO: 14010 CW 2022-07-10 0544 OK2PVF        599 28 K1MD          599 08
QSO: 14010 CW 2022-07-10 0544 OK2PVF        599 28 KW6AA         599 06
QSO: 14010 CW 2022-07-10 0545 OK2PVF        599 28 C4HQ          599 CARS
QSO: 14010 CW 2022-07-10 0545 OK2PVF        599 28 W2YR          599 08
QSO: 14010 CW 2022-07-10 0547 OK2PVF        599 28 R6DJM         599 29
QSO: 14010 CW 2022-07-10 0547 OK2PVF        599 28 WA7CPA        599 06
QSO: 14000 CW 2022-07-10 0548 OK2PVF        599 28 OH4BCS        599 18
QSO: 14010 CW 2022-07-10 0549 OK2PVF        599 28 DL5KBO        599 28
QSO: 14010 CW 2022-07-10 0550 OK2PVF        599 28 PE1EEC        599 27
QSO: 14010 CW 2022-07-10 0552 OK2PVF        599 28 YL1YF         599 29
QSO: 14010 CW 2022-07-10 0553 OK2PVF        599 28 UA3AP         599 29
QSO: 14010 CW 2022-07-10 0554 OK2PVF        599 28 4U1UN         599 08
QSO: 14010 CW 2022-07-10 0554 OK2PVF        599 28 AK0A          599 07
QSO: 14010 CW 2022-07-10 0554 OK2PVF        599 28 M3AWD         599 27
QSO: 14010 CW 2022-07-10 0554 OK2PVF        599 28 R8TT          599 30
QSO: 14010 CW 2022-07-10 0555 OK2PVF        599 28 EW8G          599 29
QSO: 14010 CW 2022-07-10 0555 OK2PVF        599 28 UA6LCJ        599 29
QSO: 14000 CW 2022-07-10 0556 OK2PVF        599 28 N6TR          599 6
QSO: 14010 CW 2022-07-10 0556 OK2PVF        599 28 K6FA          599 06
QSO: 14010 CW 2022-07-10 0557 OK2PVF        599 28 GR2HQ         599 RSGB
QSO: 14010 CW 2022-07-10 0558 OK2PVF        599 28 YO3GNF        599 28
QSO: 14069 CW 2022-07-10 0558 OK2PVF        599 28 KU8E          599 08
QSO: 14010 CW 2022-07-10 0559 OK2PVF        599 28 YU1LM         599 28
QSO: 14000 CW 2022-07-10 0600 OK2PVF        599 28 DL2YBG        599 28
QSO: 14010 CW 2022-07-10 0600 OK2PVF        599 28 YL3JD         599 29
QSO: 14011 CW 2022-07-10 0600 OK2PVF        599 28 YL2CV         599 29
QSO: 14010 CW 2022-07-10 0601 OK2PVF        599 28 VE3CT         599 04
QSO: 14010 CW 2022-07-10 0602 OK2PVF        599 28 N9TF          599 08
QSO: 14010 CW 2022-07-10 0602 OK2PVF        599 28 R4HQ          599 SRR
QSO: 14010 CW 2022-07-10 0603 OK2PVF        599 28 GM5M          599 27
QSO: 14010 CW 2022-07-10 0605 OK2PVF        599 28 WA8ZNC        599 06
QSO: 14000 CW 2022-07-10 0606 OK2PVF        599 28 KA2FIR        599 08
QSO: 14000 CW 2022-07-10 0607 OK2PVF        599 28 SM6EAN        599 AC
QSO: 14010 CW 2022-07-10 0607 OK2PVF        599 28 N5RZ          599 07
QSO: 14010 CW 2022-07-10 0607 OK2PVF        599 28 NG7M          599 06
QSO: 14010 CW 2022-07-10 0607 OK2PVF        599 28 RA3AN         599 29
QSO: 14010 CW 2022-07-10 0608 OK2PVF        599 28 KI2D          599 8
QSO: 14010 CW 2022-07-10 0608 OK2PVF        599 28 LY3CY         599 29
QSO: 14010 CW 2022-07-10 0608 OK2PVF        599 28 PA5P          599 27
QSO: 14010 CW 2022-07-10 0609 OK2PVF        599 28 NQ5M          599 07
QSO: 14010 CW 2022-07-10 0611 OK2PVF        599 28 2E0CVN        599 27
QSO: 14000 CW 2022-07-10 0612 OK2PVF        599 28 RQ9F          599 30
QSO: 14010 CW 2022-07-10 0612 OK2PVF        599 28 YO4DG         599 28
QSO: 14033 CW 2022-07-10 0612 OK2PVF        599 28 W6NV          599 06
QSO: 14000 CW 2022-07-10 0613 OK2PVF        599 28 4O/YT0I       599 28
QSO: 14010 CW 2022-07-10 0613 OK2PVF        599 28 PA3GDG        599 27
QSO: 14010 CW 2022-07-10 0614 OK2PVF        599 28 N7VM          599 06
QSO: 14010 CW 2022-07-10 0614 OK2PVF        599 28 RW4O          599 29
QSO: 14010 CW 2022-07-10 0615 OK2PVF        599 28 IO4T          599 28
QSO: 14010 CW 2022-07-10 0615 OK2PVF        599 28 K1ZZ          599 08
QSO: 14000 CW 2022-07-10 0655 OK2PVF        599 28 YO3FF         599 28
QSO: 14010 CW 2022-07-10 0655 OK2PVF        599 28 SN4D          599 28
QSO: 14010 CW 2022-07-10 0656 OK2PVF        599 28 LZ4UX         599 28
QSO: 14010 CW 2022-07-10 0656 OK2PVF        599 28 UT3IJ         599 29
QSO: 14010 CW 2022-07-10 0657 OK2PVF        599 28 LZ0HQ         599 BFRA
QSO: 14010 CW 2022-07-10 0657 OK2PVF        599 28 SM7RYR        599 18
QSO: 14010 CW 2022-07-10 0658 OK2PVF        599 28 K3TN          599 08
QSO: 14010 CW 2022-07-10 0658 OK2PVF        599 28 KP2M          599 11
QSO: 14010 CW 2022-07-10 0658 OK2PVF        599 28 N9NC          599 8
QSO: 14010 CW 2022-07-10 0659 OK2PVF        599 28 EU8U          599 29
QSO: 14010 CW 2022-07-10 0659 OK2PVF        599 28 HA8TKS        599 28
QSO: 14000 CW 2022-07-10 0701 OK2PVF        599 28 ZA1ME         599 28
QSO: 14010 CW 2022-07-10 0701 OK2PVF        599 28 DM3M          599 28
QSO: 14010 CW 2022-07-10 0702 OK2PVF        599 28 N4FP          599 08
QSO: 14010 CW 2022-07-10 0704 OK2PVF        599 28 DM2X          599 28
QSO: 14000 CW 2022-07-10 0705 OK2PVF        599 28 ON3ND         599 27
QSO: 14010 CW 2022-07-10 0706 OK2PVF        599 28 LY2MM         599 29
QSO: 14010 CW 2022-07-10 0706 OK2PVF        599 28 R3ZZ          599 29
QSO: 14010 CW 2022-07-10 0707 OK2PVF        599 28 DL0RM         599 28
QSO: 14011 CW 2022-07-10 0707 OK2PVF        599 28 N2ZA          599 08
QSO: 14010 CW 2022-07-10 0708 OK2PVF        599 28 MI5I          599 27
QSO: 14010 CW 2022-07-10 0708 OK2PVF        599 28 YO3JOS        599 28
QSO: 14000 CW 2022-07-10 0710 OK2PVF        599 28 EA8AQV        599 36
QSO: 14000 CW 2022-07-10 0712 OK2PVF        599 28 I6FDJ         599 28
QSO: 14009 CW 2022-07-10 0823 OK2PVF        599 28 R3VL          599 29
QSO: 14010 CW 2022-07-10 0825 OK2PVF        599 28 OL0A          599 28
QSO: 14010 CW 2022-07-10 0825 OK2PVF        599 28 PA4OES        599 27
QSO: 14010 CW 2022-07-10 0826 OK2PVF        599 28 DJ3XA         599 28
QSO: 14010 CW 2022-07-10 0827 OK2PVF        599 28 N4OX          599 08
QSO: 14009 CW 2022-07-10 0829 OK2PVF        599 28 OH2BA         599 18
QSO: 14009 CW 2022-07-10 0830 OK2PVF        599 28 LZ1ZJ         599 28
QSO: 14010 CW 2022-07-10 0830 OK2PVF        599 28 RA4L          599 29
QSO: 14009 CW 2022-07-10 0832 OK2PVF        599 28 R4PFL         599 29
QSO: 14010 CW 2022-07-10 0833 OK2PVF        599 28 G5C           599 27
QSO: 14010 CW 2022-07-10 0833 OK2PVF        599 28 KE8E          599 08
QSO: 14000 CW 2022-07-10 0834 OK2PVF        599 28 W4JKC         599 08
QSO: 14010 CW 2022-07-10 0834 OK2PVF        599 28 AD4EB         599 08
QSO: 14009 CW 2022-07-10 0835 OK2PVF        599 28 K8AZ          599 8
QSO: 14010 CW 2022-07-10 0835 OK2PVF        599 28 LZ1GE         599 28
QSO: 14010 CW 2022-07-10 0836 OK2PVF        599 28 W4SUN         599 08
QSO: 14009 CW 2022-07-10 0837 OK2PVF        599 28 DL6RDE        599 28
QSO: 14009 CW 2022-07-10 0837 OK2PVF        599 28 G6A           599 27
QSO: 14000 CW 2022-07-10 0839 OK2PVF        599 28 UA8J          599 30
QSO: 14009 CW 2022-07-10 0839 OK2PVF        599 28 G0ATG         599 27
QSO: 14010 CW 2022-07-10 0839 OK2PVF        599 28 M0URL         599 27
QSO: 14010 CW 2022-07-10 0840 OK2PVF        599 28 PA0RDT        599 27
QSO: 14010 CW 2022-07-10 0840 OK2PVF        599 28 S59AA         599 28
QSO: 14009 CW 2022-07-10 0841 OK2PVF        599 28 HA1A          599 28
QSO: 14010 CW 2022-07-10 0841 OK2PVF        599 28 W4WF          599 08
QSO: 14010 CW 2022-07-10 0842 OK2PVF        599 28 EW1P          599 29
QSO: 14010 CW 2022-07-10 0844 OK2PVF        599 28 M4N           599 27
QSO: 14010 CW 2022-07-10 0844 OK2PVF        599 28 WA2VYA        599 07
QSO: 14000 CW 2022-07-10 0845 OK2PVF        599 28 F4VSD         599 27
QSO: 14009 CW 2022-07-10 0845 OK2PVF        599 28 UP5B          599 30
QSO: 14010 CW 2022-07-10 0845 OK2PVF        599 28 K3AJ          599 08
QSO: 14009 CW 2022-07-10 0846 OK2PVF        599 28 YO6HSU        599 28
QSO: 14010 CW 2022-07-10 0846 OK2PVF        599 28 RA9AP         599 30
QSO: 14010 CW 2022-07-10 0846 OK2PVF        599 28 WK2G          599 08
QSO: 14010 CW 2022-07-10 0847 OK2PVF        599 28 WT2P          599 08
QSO: 14009 CW 2022-07-10 0849 OK2PVF        599 28 HG4I          599 28
QSO: 14009 CW 2022-07-10 0850 OK2PVF        599 28 LZ1PM         599 28
QSO: 14010 CW 2022-07-10 0850 OK2PVF        599 28 9A4R          599 28
QSO: 14000 CW 2022-07-10 0851 OK2PVF        599 28 EW1TO         599 29
QSO: 14000 CW 2022-07-10 0854 OK2PVF        599 28 DK3CC         599 28
QSO: 14010 CW 2022-07-10 0854 OK2PVF        599 28 N3AD          599 08
QSO: 14009 CW 2022-07-10 0855 OK2PVF        599 28 OM8DD         599 28
QSO: 14010 CW 2022-07-10 0855 OK2PVF        599 28 TI2VVV        599 11
QSO: 14010 CW 2022-07-10 0858 OK2PVF        599 28 K0RC          599 07
QSO: 14010 CW 2022-07-10 0859 OK2PVF        599 28 DL4HRM        599 28
QSO: 14000 CW 2022-07-10 0900 OK2PVF        599 28 YO5BTZ        599 28
QSO: 14010 CW 2022-07-10 0900 OK2PVF        599 28 SE6K          599 18
QSO: 14009 CW 2022-07-10 0901 OK2PVF        599 28 ON3PAT        599 27
QSO: 14010 CW 2022-07-10 0903 OK2PVF        599 28 PA8KW         599 27
QSO: 14010 CW 2022-07-10 0904 OK2PVF        599 28 LZ3QE         599 28
QSO: 14010 CW 2022-07-10 0905 OK2PVF        599 28 SE4E          599 18
QSO: 14010 CW 2022-07-10 0905 OK2PVF        599 28 SP1NY         599 28
QSO: 14000 CW 2022-07-10 0907 OK2PVF        599 28 E71A          599 28
QSO: 14000 CW 2022-07-10 0907 OK2PVF        599 28 UA3YDI        599 29
QSO: 14010 CW 2022-07-10 0907 OK2PVF        599 28 G1SCT         599 27
QSO: 14010 CW 2022-07-10 0907 OK2PVF        599 28 YO8RAA        599 28
QSO: 14010 CW 2022-07-10 0908 OK2PVF        599 28 G4OZG         599 27
QSO: 14010 CW 2022-07-10 0908 OK2PVF        599 28 K4RM          599 08
QSO: 14010 CW 2022-07-10 0909 OK2PVF        599 28 PA1WX         599 27
QSO: 14013 CW 2022-07-10 1014 OK2PVF        599 28 PA3AAV        599 27
QSO: 14013 CW 2022-07-10 1014 OK2PVF        599 28 UI3A          599 29
QSO: 14000 CW 2022-07-10 1015 OK2PVF        599 28 IZ8EFD        599 28
QSO: 14013 CW 2022-07-10 1015 OK2PVF        599 28 EU3A          599 29
QSO: 14013 CW 2022-07-10 1017 OK2PVF        599 28 DL4EAX        599 28
QSO: 14013 CW 2022-07-10 1019 OK2PVF        599 28 2E0OBO/P      599 27
QSO: 14013 CW 2022-07-10 1019 OK2PVF        599 28 RU6MO         599 29
QSO: 14013 CW 2022-07-10 1020 OK2PVF        599 28 RA5AD         599 29
QSO: 14000 CW 2022-07-10 1021 OK2PVF        599 28 PA0VLA        599 27
QSO: 14013 CW 2022-07-10 1021 OK2PVF        599 28 R7MM          599 29
QSO: 14013 CW 2022-07-10 1022 OK2PVF        599 28 UA4WAU        599 30
QSO: 14013 CW 2022-07-10 1022 OK2PVF        599 28 UA6HLN        599 29
QSO: 14000 CW 2022-07-10 1024 OK2PVF        599 28 DB8AH         599 28
QSO: 14013 CW 2022-07-10 1024 OK2PVF        599 28 EU2F          599 29
QSO: 14000 CW 2022-07-10 1025 OK2PVF        599 28 M5NCW         599 27
QSO: 14013 CW 2022-07-10 1025 OK2PVF        599 28 WB9VGO        599 08
QSO: 14013 CW 2022-07-10 1026 OK2PVF        599 28 PA6HQ         599 VERON
QSO: 14013 CW 2022-07-10 1027 OK2PVF        599 28 UA4M          599 29
QSO: 14013 CW 2022-07-10 1028 OK2PVF        599 28 DK0MM         599 28
QSO: 14013 CW 2022-07-10 1028 OK2PVF        599 28 EU4E          599 29
QSO: 14013 CW 2022-07-10 1028 OK2PVF        599 28 M1X           599 27
QSO: 14013 CW 2022-07-10 1028 OK2PVF        599 28 N4SS          599 08
QSO: 14013 CW 2022-07-10 1029 OK2PVF        599 28 DF4WO         599 28
QSO: 14013 CW 2022-07-10 1029 OK2PVF        599 28 OH3GGQ        599 18
QSO: 14013 CW 2022-07-10 1030 OK2PVF        599 28 R7FF          599 29
QSO: 14000 CW 2022-07-10 1031 OK2PVF        599 28 UY1IF         599 29
QSO: 14013 CW 2022-07-10 1033 OK2PVF        599 28 IU2JFG        599 28
QSO: 14013 CW 2022-07-10 1033 OK2PVF        599 28 RM9A          599 30
QSO: 14000 CW 2022-07-10 1034 OK2PVF        599 28 G4NXG/M       599 27
QSO: 14013 CW 2022-07-10 1035 OK2PVF        599 28 LA5LJA        599 18
QSO: 14013 CW 2022-07-10 1035 OK2PVF        599 28 MM0GKB        599 27
QSO: 14013 CW 2022-07-10 1035 OK2PVF        599 28 OE0HQ         599 OV
QSO: 14013 CW 2022-07-10 1036 OK2PVF        599 28 RA9P          599 31
QSO: 14013 CW 2022-07-10 1037 OK2PVF        599 28 DL4HCF        599 28
QSO: 14013 CW 2022-07-10 1037 OK2PVF        599 28 K4RUM         599 08
QSO: 14013 CW 2022-07-10 1038 OK2PVF        599 28 YO4FHU        599 28
QSO: 14013 CW 2022-07-10 1039 OK2PVF        599 28 IU0ITX        599 28
QSO: 14013 CW 2022-07-10 1040 OK2PVF        599 28 EW2A          599 29
QSO: 14014 CW 2022-07-10 1040 OK2PVF        599 28 RX3MM         599 29
QSO: 14013 CW 2022-07-10 1042 OK2PVF        599 28 M0YTE         599 27
QSO: 14013 CW 2022-07-10 1043 OK2PVF        599 28 EB5F          599 37
QSO: 14013 CW 2022-07-10 1043 OK2PVF        599 28 N3AM          599 08
QSO: 14000 CW 2022-07-10 1044 OK2PVF        599 28 YU1ML         599 28
QSO: 14000 CW 2022-07-10 1045 OK2PVF        599 28 G3L           599 27
QSO: 14013 CW 2022-07-10 1045 OK2PVF        599 28 HA3NU         599 28
QSO: 14000 CW 2022-07-10 1046 OK2PVF        599 28 UA3DOM        599 29
QSO: 14013 CW 2022-07-10 1047 OK2PVF        599 28 OU4N          599 18
QSO: 14013 CW 2022-07-10 1048 OK2PVF        599 28 G3ZGC         599 27
QSO: 14013 CW 2022-07-10 1048 OK2PVF        599 28 LZ5PL         599 28
QSO: 14000 CW 2022-07-10 1049 OK2PVF        599 28 LZ2CH         599 28
QSO: 14013 CW 2022-07-10 1050 OK2PVF        599 28 OH7GGX        599 18
QSO: 14215 PH 2022-07-10 1053 OK2PVF        59 28 RM9A          59 30
QSO: 14000 PH 2022-07-10 1054 OK2PVF        59 28 C37AC         59 27
QSO: 14215 PH 2022-07-10 1054 OK2PVF        59 28 2E1TAP        59 27
QSO: 14215 PH 2022-07-10 1055 OK2PVF        59 28 PA8KW         59 27
QSO: 14000 PH 2022-07-10 1058 OK2PVF        59 28 DK1TS         59 28
QSO: 14214 PH 2022-07-10 1058 OK2PVF        59 28 R3AQ          59 29
QSO: 14214 PH 2022-07-10 1102 OK2PVF        59 28 SO7E          59 28
QSO: 14214 PH 2022-07-10 1104 OK2PVF        59 28 R2AA          59 29
QSO: 14215 PH 2022-07-10 1105 OK2PVF        59 28 HG0HQ         59 MRASZ
QSO: 14215 PH 2022-07-10 1106 OK2PVF        59 28 SV3RPQ        59 28
QSO: 14010 CW 2022-07-10 1129 OK2PVF        599 28 LZ5DI         599 28
QSO: 14010 CW 2022-07-10 1130 OK2PVF        599 28 OH6LW         599 18
QSO: 14000 CW 2022-07-10 1131 OK2PVF        599 28 RA3DGH        599 29
QSO: 14000 CW 2022-07-10 1132 OK2PVF        599 28 UA3DCE        599 29
QSO: 14010 CW 2022-07-10 1132 OK2PVF        599 28 VE2HQ         599 4
QSO: 14010 CW 2022-07-10 1133 OK2PVF        599 28 W2CDO         599 08
QSO: 14000 CW 2022-07-10 1136 OK2PVF        599 28 R8FT          599 30
QSO: 14010 CW 2022-07-10 1136 OK2PVF        599 28 YO6KPT        599 28
QSO: 14000 CW 2022-07-10 1137 OK2PVF        599 28 EU7X          599 29
QSO: 14010 CW 2022-07-10 1137 OK2PVF        599 28 RO1M          599 29
QSO: 14010 CW 2022-07-10 1138 OK2PVF        599 28 DM5W          599 28
QSO: 14010 CW 2022-07-10 1140 OK2PVF        599 28 E7HQ          599 BA
QSO: 14010 CW 2022-07-10 1140 OK2PVF        599 28 LZ3V          599 28
QSO: 14010 CW 2022-07-10 1140 OK2PVF        599 28 RN4SS         599 29
QSO: 14010 CW 2022-07-10 1140 OK2PVF        599 28 S57DX         599 28
QSO: 14010 CW 2022-07-10 1140 OK2PVF        599 28 YO4AJ         599 28
QSO: 14010 CW 2022-07-10 1142 OK2PVF        599 28 PE4KH         599 27
QSO: 14010 CW 2022-07-10 1144 OK2PVF        599 28 EU1DC         599 29
QSO: 14010 CW 2022-07-10 1144 OK2PVF        599 28 LX2KD         599 27
QSO: 14010 CW 2022-07-10 1147 OK2PVF        599 28 LZ2HR         599 28
QSO: 14010 CW 2022-07-10 1147 OK2PVF        599 28 OL0W          599 28
QSO: 14010 CW 2022-07-10 1150 OK2PVF        599 28 NB1N          599 08
QSO: 14000 CW 2022-07-10 1151 OK2PVF        599 28 K0EA          599 07
QSO: 14010 CW 2022-07-10 1151 OK2PVF        599 28 DL3GA         599 28
QSO: 14010 CW 2022-07-10 1151 OK2PVF        599 28 ON9TT         599 27
QSO: 14000 CW 2022-07-10 1153 OK2PVF        599 28 TK/IK1BPL     599 28
QSO: 14010 CW 2022-07-10 1154 OK2PVF        599 28 YO4NF         599 28
QSO: 14010 CW 2022-07-10 1157 OK2PVF        599 28 K7GS          599 6
QSO: 14010 CW 2022-07-10 1157 OK2PVF        599 28 W1TO          599 08
QSO: 14010 CW 2022-07-10 1158 OK2PVF        599 28 GM4X          599 27
QSO: 14010 CW 2022-07-10 1158 OK2PVF        599 28 K3CCR         599 08
QSO: 14010 CW 2022-07-10 1158 OK2PVF        599 28 Z32TO         599 R1
END-OF-LOG:
