START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: K6AW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6AW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14027 CW 2022-07-09 1323 K6AW          599 06 VK4DX         599 55
QSO: 14024 CW 2022-07-10 0159 K6AW          599 06 DL5JQ         599 28
QSO: 14025 CW 2022-07-10 0159 K6AW          599 06 VE5KS         599 03
QSO: 14025 CW 2022-07-10 0202 K6AW          599 06 UA0IDZ        599 34
QSO: 14025 CW 2022-07-10 0204 K6AW          599 06 HG6N          599 28
QSO: 14025 CW 2022-07-10 0204 K6AW          599 06 SP4JCQ        599 28
QSO: 14025 CW 2022-07-10 0205 K6AW          599 06 AK0A          599 07
QSO: 14024 CW 2022-07-10 0208 K6AW          599 6 UA0DAR        599 33
QSO: 14025 CW 2022-07-10 0209 K6AW          599 06 UP4L          599 30
QSO: 14025 CW 2022-07-10 0211 K6AW          599 06 K5TS          599 07
QSO: 14025 CW 2022-07-10 0211 K6AW          599 06 UY4MK         599 29
QSO: 14025 CW 2022-07-10 0212 K6AW          599 06 KB3AAY        599 08
QSO: 14025 CW 2022-07-10 0212 K6AW          599 06 RA3Y          599 29
QSO: 14025 CW 2022-07-10 0212 K6AW          599 06 UA4M          599 29
QSO: 14025 CW 2022-07-10 0213 K6AW          599 06 N4HB          599 08
QSO: 14025 CW 2022-07-10 0213 K6AW          599 06 WI2E          599 08
QSO: 14025 CW 2022-07-10 0214 K6AW          599 06 K4IU          599 07
QSO: 14025 CW 2022-07-10 0214 K6AW          599 06 OK1TA         599 28
QSO: 14025 CW 2022-07-10 0214 K6AW          599 06 WK2G          599 08
QSO: 14025 CW 2022-07-10 0216 K6AW          599 06 R4MA          599 29
QSO: 14025 CW 2022-07-10 0216 K6AW          599 06 W2NTV         599 08
QSO: 14000 CW 2022-07-10 0217 K6AW          599 06 KS7T          599 06
QSO: 14025 CW 2022-07-10 0219 K6AW          599 6 W6FB          599 7
QSO: 14025 CW 2022-07-10 0220 K6AW          599 06 WO4O          599 08
QSO: 14000 CW 2022-07-10 0223 K6AW          599 06 K0EA          599 07
QSO: 14025 CW 2022-07-10 0223 K6AW          599 06 AF4T          599 08
QSO: 14025 CW 2022-07-10 0223 K6AW          599 6 W5TAF         599 8
QSO: 14000 CW 2022-07-10 0224 K6AW          599 06 DL9LM         599 28
QSO: 14025 CW 2022-07-10 0226 K6AW          599 06 RU1A          599 29
QSO: 14025 CW 2022-07-10 0227 K6AW          599 06 DM7W          599 28
QSO: 14025 CW 2022-07-10 0228 K6AW          599 06 LU3DK         599 14
QSO: 14025 CW 2022-07-10 0229 K6AW          599 06 KE8E          599 08
QSO: 14000 CW 2022-07-10 0230 K6AW          599 06 F5PLC         599 27
QSO: 14025 CW 2022-07-10 0231 K6AW          599 06 EA4HKF        599 37
QSO: 14025 CW 2022-07-10 0232 K6AW          599 06 K0TC          599 07
QSO: 14025 CW 2022-07-10 0232 K6AW          599 06 K4RUM         599 08
QSO: 14025 CW 2022-07-10 0232 K6AW          599 06 N3AD          599 08
QSO: 14025 CW 2022-07-10 0234 K6AW          599 06 NQ5M          599 07
QSO: 14025 CW 2022-07-10 0235 K6AW          599 06 KV8O          599 08
QSO: 14025 CW 2022-07-10 0238 K6AW          599 06 AC6DF         599 06
QSO: 14025 CW 2022-07-10 0238 K6AW          599 06 DK0MM         599 28
QSO: 14025 CW 2022-07-10 0238 K6AW          599 06 W0VQ          599 06
QSO: 14025 CW 2022-07-10 0240 K6AW          599 06 W7CXX         599 06
QSO: 14025 CW 2022-07-10 0241 K6AW          599 06 K4DR          599 08
QSO: 14025 CW 2022-07-10 0244 K6AW          599 06 K3ZGA         599 08
QSO: 14025 CW 2022-07-10 0246 K6AW          599 6 K0JJR         599 7
QSO: 14025 CW 2022-07-10 0246 K6AW          599 06 SP2R          599 28
QSO: 14025 CW 2022-07-10 0250 K6AW          599 06 F8CRS         599 27
QSO: 14025 CW 2022-07-10 0251 K6AW          599 06 KG5VK         599 07
QSO: 14025 CW 2022-07-10 0251 K6AW          599 06 RN9C          599 30
QSO: 14025 CW 2022-07-10 0252 K6AW          599 06 K2RB          599 08
QSO: 14025 CW 2022-07-10 0253 K6AW          599 06 K3UL          599 08
QSO: 14025 CW 2022-07-10 0254 K6AW          599 06 N3AM          599 08
QSO: 14025 CW 2022-07-10 0254 K6AW          599 06 NB1N          599 08
QSO: 14000 CW 2022-07-10 0256 K6AW          599 06 XE2F          599 10
QSO: 14025 CW 2022-07-10 0256 K6AW          599 06 DL4HRM        599 28
QSO: 14025 CW 2022-07-10 0258 K6AW          599 06 VE3IGJ        599 04
QSO: 14025 CW 2022-07-10 0258 K6AW          599 6 YO6HSU        599 28
QSO: 14025 CW 2022-07-10 0259 K6AW          599 06 AD4EB         599 08
QSO: 14025 CW 2022-07-10 0301 K6AW          599 06 WA7CPA        599 06
QSO: 14045 CW 2022-07-10 0303 K6AW          599 6 3D2AG         599 56
QSO: 14058 CW 2022-07-10 0303 K6AW          599 6 IO9A          599 28
QSO: 14015 CW 2022-07-10 1000 K6AW          599 06 4I1EBC        599 50
QSO: 14039 CW 2022-07-10 1001 K6AW          599 06 VK6T          599 58
QSO: 14000 CW 2022-07-10 1003 K6AW          599 06 YF8HYV        599 54
QSO: 14035 CW 2022-07-10 1004 K6AW          599 06 BA5CW         599 44
QSO: 14026 CW 2022-07-10 1017 K6AW          599 06 HL0HQ         599 KARL
QSO: 14041 CW 2022-07-10 1021 K6AW          599 06 JH0DUG        599 45
QSO: 14000 CW 2022-07-10 1022 K6AW          599 06 JF3DCH        599 45
QSO: 14000 CW 2022-07-10 1023 K6AW          599 06 JH1MTR/4      599 45
QSO: 14041 CW 2022-07-10 1025 K6AW          599 06 JS1OYN        599 45
QSO: 14041 CW 2022-07-10 1026 K6AW          599 06 RW0LT         599 34
QSO: 14041 CW 2022-07-10 1027 K6AW          599 06 JA3JM         599 45
QSO: 14041 CW 2022-07-10 1027 K6AW          599 06 JK1AKA        599 45
QSO: 14041 CW 2022-07-10 1029 K6AW          599 06 JA6FFO        599 45
QSO: 14041 CW 2022-07-10 1030 K6AW          599 06 WB9VGO        599 08
QSO: 14041 CW 2022-07-10 1031 K6AW          599 06 K5XU          599 07
QSO: 14000 CW 2022-07-10 1032 K6AW          599 6 JA8HBO        599 45
QSO: 14041 CW 2022-07-10 1032 K6AW          599 06 9V1HY         599 54
QSO: 14000 CW 2022-07-10 1034 K6AW          599 6 JK1BVN        599 45
QSO: 14041 CW 2022-07-10 1036 K6AW          599 06 VR2NC         599 44
QSO: 14041 CW 2022-07-10 1038 K6AW          599 06 WT2P          599 08
QSO: 14041 CW 2022-07-10 1039 K6AW          599 06 JN1MSO        599 45
QSO: 14026 CW 2022-07-10 1043 K6AW          599 06 W4NZ          599 08
QSO: 14025 CW 2022-07-10 1044 K6AW          599 6 JA1KPF        599 45
QSO: 14026 CW 2022-07-10 1047 K6AW          599 06 NW0M          599 07
QSO: 14026 CW 2022-07-10 1050 K6AW          599 06 BG7XVX        599 44
QSO: 14000 CW 2022-07-10 1052 K6AW          599 6 UA0CA         599 34
QSO: 14026 CW 2022-07-10 1055 K6AW          599 06 K3WU          599 08
QSO: 14026 CW 2022-07-10 1058 K6AW          599 06 HS8KAY        599 49
QSO: 14026 CW 2022-07-10 1058 K6AW          599 06 YE4IJ         599 54
QSO: 14026 CW 2022-07-10 1059 K6AW          599 06 W1FM          599 08
QSO: 14026 CW 2022-07-10 1100 K6AW          599 06 JA8RWU        599 45
QSO: 14000 CW 2022-07-10 1101 K6AW          599 06 JH1NXU        599 45
QSO: 14026 CW 2022-07-10 1103 K6AW          599 06 JA7BEW        599 45
QSO: 14025 CW 2022-07-10 1104 K6AW          599 6 RC0L          599 34
QSO: 14026 CW 2022-07-10 1104 K6AW          599 06 JA6GCE        599 45
QSO: 14026 CW 2022-07-10 1104 K6AW          599 06 JH1RFM        599 45
QSO: 14000 CW 2022-07-10 1105 K6AW          599 06 JG1LHB        599 45
QSO: 14026 CW 2022-07-10 1107 K6AW          599 06 JJ1XBQ        599 45
QSO: 14025 CW 2022-07-10 1109 K6AW          599 06 JG5UWK        599 45
QSO: 14025 CW 2022-07-10 1110 K6AW          599 06 JA7LLL        599 45
QSO: 14025 CW 2022-07-10 1111 K6AW          599 06 YB9GDP        599 54
QSO: 14025 CW 2022-07-10 1113 K6AW          599 06 JI4WHS        599 45
QSO: 14025 CW 2022-07-10 1119 K6AW          599 06 VE3MGY        599 04
QSO: 14000 CW 2022-07-10 1120 K6AW          599 06 JH8GEU        599 45
QSO: 14000 CW 2022-07-10 1121 K6AW          599 06 JK1NSR        599 45
QSO: 14000 CW 2022-07-10 1129 K6AW          599 06 JM1VNJ        599 45
QSO: 14024 CW 2022-07-10 1129 K6AW          599 06 JA2FXV        599 45
QSO: 14004 CW 2022-07-10 1145 K6AW          599 06 YV4ABR        599 12
QSO:  7017 CW 2022-07-10 1157 K6AW          599 06 K7TQ          599 06
QSO:  7025 CW 2022-07-10 1158 K6AW          599 6 N0TT          599 7
END-OF-LOG:
