START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: YP0K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YP0K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14032 CW 2022-07-09 1843 YP0K          599 28 R4HQ          599 SRR
QSO: 14012 CW 2022-07-10 0623 YP0K          599 28 RT9A          599 30
QSO: 14013 CW 2022-07-10 0624 YP0K          599 28 EW8G          599 29
QSO: 14013 CW 2022-07-10 0625 YP0K          599 28 GM5M          599 27
QSO: 14013 CW 2022-07-10 0625 YP0K          599 28 IK0NOJ        599 28
QSO: 14013 CW 2022-07-10 0625 YP0K          599 28 N2YO          599 08
QSO: 14000 CW 2022-07-10 0628 YP0K          599 28 RV3AJ         599 29
QSO: 14000 CW 2022-07-10 0629 YP0K          599 28 OK6OK         599 28
QSO: 14012 CW 2022-07-10 0629 YP0K          599 28 RN9RF         599 30
QSO: 14013 CW 2022-07-10 0629 YP0K          599 28 YO4KAK        599 28
QSO: 14013 CW 2022-07-10 0630 YP0K          599 28 SP8ALT        599 28
QSO: 14013 CW 2022-07-10 0630 YP0K          599 28 W2YR          599 08
QSO: 14013 CW 2022-07-10 0630 YP0K          599 28 YO4DG         599 28
QSO: 14013 CW 2022-07-10 0631 YP0K          599 28 UC5D          599 29
QSO: 14000 CW 2022-07-10 0632 YP0K          599 28 DL5CL         599 28
QSO: 14013 CW 2022-07-10 0632 YP0K          599 28 RT5Q          599 29
QSO: 14013 CW 2022-07-10 0632 YP0K          599 28 SN5J          599 28
QSO: 14013 CW 2022-07-10 0632 YP0K          599 28 UA3RF         599 29
QSO: 14012 CW 2022-07-10 0633 YP0K          599 28 RU5X          599 29
QSO: 14012 CW 2022-07-10 0634 YP0K          599 28 DL3IAS        599 28
QSO: 14013 CW 2022-07-10 0635 YP0K          599 28 EA5YU         599 37
QSO: 14012 CW 2022-07-10 0636 YP0K          599 28 SN4D          599 28
QSO: 14012 CW 2022-07-10 0637 YP0K          599 28 OL0W          599 28
QSO: 14012 CW 2022-07-10 0637 YP0K          599 28 SP3GTS        599 28
QSO: 14025 CW 2022-07-10 0638 YP0K          599 28 OM7AT         599 28
QSO: 14012 CW 2022-07-10 0640 YP0K          599 28 SP9R          599 28
QSO: 14013 CW 2022-07-10 0640 YP0K          599 28 DJ0YI         599 28
QSO: 14013 CW 2022-07-10 0641 YP0K          599 28 SN1F          599 28
QSO: 14074 CW 2022-07-10 0642 YP0K          599 28 DL1DWL        599 28
QSO: 14012 CW 2022-07-10 0643 YP0K          599 28 HA3NU         599 28
QSO: 14013 CW 2022-07-10 0644 YP0K          599 28 DM2RN         599 28
QSO: 14013 CW 2022-07-10 0644 YP0K          599 28 EU1DC         599 29
QSO: 14013 CW 2022-07-10 0644 YP0K          599 28 OL3R          599 28
QSO: 14000 CW 2022-07-10 0645 YP0K          599 28 OM7SR         599 28
QSO: 14000 CW 2022-07-10 0646 YP0K          599 28 OK2BOB        599 28
QSO: 14013 CW 2022-07-10 0647 YP0K          599 28 OP0HQ         599 UBA
QSO: 14012 CW 2022-07-10 0648 YP0K          599 28 DL3JAN        599 28
QSO: 14004 CW 2022-07-10 0702 YP0K          599 28 DM7AA         599 28
QSO: 14004 CW 2022-07-10 0703 YP0K          599 28 I2IFT         599 28
QSO: 14004 CW 2022-07-10 0703 YP0K          599 28 SP2GMA        599 28
QSO: 14004 CW 2022-07-10 0704 YP0K          599 28 ES1BH         599 29
QSO: 14004 CW 2022-07-10 0704 YP0K          599 28 RA3NC         599 29
QSO: 14004 CW 2022-07-10 0704 YP0K          599 28 RX9CC         599 20
QSO: 14004 CW 2022-07-10 0705 YP0K          599 28 YT0HQ         599 SRS
QSO: 14005 CW 2022-07-10 0705 YP0K          599 28 MI5I          599 27
QSO: 14004 CW 2022-07-10 0707 YP0K          599 28 OK2QA         599 28
QSO: 14010 CW 2022-07-10 0707 YP0K          599 28 DG1YBN        599 28
QSO: 14004 CW 2022-07-10 0708 YP0K          599 28 IR7T          599 28
QSO: 14004 CW 2022-07-10 0709 YP0K          599 28 R3AQ          599 29
QSO: 14004 CW 2022-07-10 0710 YP0K          599 28 LY2PAD        599 29
QSO: 14004 CW 2022-07-10 0711 YP0K          599 28 DL0RM         599 28
QSO: 14004 CW 2022-07-10 0711 YP0K          599 28 R8OM          599 31
QSO: 14004 CW 2022-07-10 0713 YP0K          599 28 GM4X          599 27
QSO: 14000 CW 2022-07-10 0714 YP0K          599 28 9A3EZ         599 28
QSO: 14004 CW 2022-07-10 0714 YP0K          599 28 N3QE          599 08
QSO: 14004 CW 2022-07-10 0714 YP0K          599 28 R3OR          599 29
QSO: 14000 CW 2022-07-10 0715 YP0K          599 28 DL1HSI        599 28
QSO: 14000 CW 2022-07-10 0716 YP0K          599 28 F5ICC         599 27
QSO: 14004 CW 2022-07-10 0717 YP0K          599 28 WN4AFP        599 08
QSO: 14004 CW 2022-07-10 0718 YP0K          599 28 YO3JOS        599 28
QSO: 14004 CW 2022-07-10 0719 YP0K          599 28 R4MA          599 29
QSO: 14004 CW 2022-07-10 0720 YP0K          599 28 RA3YDA        599 29
QSO: 14009 CW 2022-07-10 0748 YP0K          599 28 N1TO          599 08
QSO: 14000 CW 2022-07-10 0838 YP0K          599 28 YO9CWY        599 28
QSO: 14008 CW 2022-07-10 0839 YP0K          599 28 IV3FPX        599 28
QSO: 14009 CW 2022-07-10 0839 YP0K          599 28 EW1P          599 29
QSO: 14000 CW 2022-07-10 0841 YP0K          599 28 DL3HRZ        599 28
QSO: 14009 CW 2022-07-10 0841 YP0K          599 28 PA0RDT        599 27
QSO: 14008 CW 2022-07-10 0842 YP0K          599 28 UP5B          599 30
QSO: 14009 CW 2022-07-10 0842 YP0K          599 28 W4WF          599 08
QSO: 14009 CW 2022-07-10 0843 YP0K          599 28 SP7M          599 28
QSO: 14009 CW 2022-07-10 0844 YP0K          599 28 RA4L          599 29
QSO: 14009 CW 2022-07-10 0845 YP0K          599 28 M4N           599 27
QSO: 14009 CW 2022-07-10 0845 YP0K          599 28 R2UZ          599 29
QSO: 14009 CW 2022-07-10 0845 YP0K          599 28 RA9AP         599 30
QSO: 14008 CW 2022-07-10 0849 YP0K          599 28 DL3KWR        599 28
QSO: 14000 CW 2022-07-10 0851 YP0K          599 28 I6FDJ         599 28
QSO: 14022 CW 2022-07-10 0851 YP0K          599 28 ON5AM         599 27
QSO: 14021 CW 2022-07-10 0852 YP0K          599 29 RK7X          599 29
QSO: 14022 CW 2022-07-10 0852 YP0K          599 28 DG0KS         599 28
QSO: 14000 CW 2022-07-10 0853 YP0K          599 28 RA9AFZ        599 30
QSO: 14000 CW 2022-07-10 0854 YP0K          599 28 F6JOE         599 27
QSO: 14017 CW 2022-07-10 1009 YP0K          599 28 UI3A          599 29
QSO: 14017 CW 2022-07-10 1010 YP0K          599 28 PD0JMH        599 27
QSO: 14017 CW 2022-07-10 1013 YP0K          599 28 NN4SS         599 08
QSO: 14000 CW 2022-07-10 1014 YP0K          599 28 I5OVS         599 28
QSO: 14016 CW 2022-07-10 1014 YP0K          599 28 R4DI          599 29
QSO: 14016 CW 2022-07-10 1015 YP0K          599 28 RX7T          599 29
QSO: 14016 CW 2022-07-10 1016 YP0K          599 28 HG4I          599 28
QSO: 14017 CW 2022-07-10 1016 YP0K          599 28 PA6HQ         599 VERON
QSO: 14017 CW 2022-07-10 1017 YP0K          599 28 K3RA          599 08
QSO: 14000 CW 2022-07-10 1019 YP0K          599 28 IZ8EFD        599 28
QSO: 14016 CW 2022-07-10 1019 YP0K          599 28 SP8GNF        599 28
QSO: 14016 CW 2022-07-10 1020 YP0K          599 28 DK0MM         599 28
QSO: 14016 CW 2022-07-10 1020 YP0K          599 28 EW8OM         599 29
QSO: 14000 CW 2022-07-10 1022 YP0K          599 28 UA3DCE        599 29
QSO: 14016 CW 2022-07-10 1022 YP0K          599 28 LZ1PM         599 28
QSO: 14017 CW 2022-07-10 1022 YP0K          599 28 RA5AD         599 29
QSO: 14016 CW 2022-07-10 1023 YP0K          599 28 EU2F          599 29
QSO: 14016 CW 2022-07-10 1024 YP0K          599 28 RA0AY         599 32
QSO: 14016 CW 2022-07-10 1025 YP0K          599 28 G4HZV         599 27
QSO: 14016 CW 2022-07-10 1027 YP0K          599 28 DM2X          599 28
QSO: 14017 CW 2022-07-10 1027 YP0K          599 28 YU1LM         599 28
QSO: 14017 CW 2022-07-10 1028 YP0K          599 28 DR7T          599 28
END-OF-LOG:
