START-OF-LOG: 3.0
CALLSIGN: PZ5V
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 20142444
NAME: Voodoo Contest Group
LOCATION: DX
OPERATORS: AA7A G4FON G4IRN KY7M
CLUB: 1/2 ARIZONA OUTLAWS CONTEST CLUB, 1/2 WEY VALLEY AMATEUR RADIO GROUP,
QSO: 21034 CW 2017-11-25 1248 PZ5V          599 9      SP7NHS        599 15     1
QSO: 21034 CW 2017-11-25 1248 PZ5V          599 9      M0BPQ         599 14     1
QSO: 21034 CW 2017-11-25 1249 PZ5V          599 9      F6HDI         599 14     1
QSO: 21034 CW 2017-11-25 1249 PZ5V          599 9      K8AZ          599 04     1
QSO: 21034 CW 2017-11-25 1249 PZ5V          599 9      N1MM          599 05     1
QSO: 21034 CW 2017-11-25 1249 PZ5V          599 9      DJ3HW         599 14     1
QSO: 21034 CW 2017-11-25 1250 PZ5V          599 9      W8FJ          599 05     1
QSO: 21034 CW 2017-11-25 1250 PZ5V          599 9      F8CMF         599 14     1
QSO: 21034 CW 2017-11-25 1251 PZ5V          599 9      RL4A          599 16     1
QSO: 14060 CW 2017-11-25 1251 PZ5V          599 9      4O7CW         599 15     0
QSO: 21034 CW 2017-11-25 1251 PZ5V          599 9      K0MD          599 04     1
QSO: 14060 CW 2017-11-25 1251 PZ5V          599 9      CE3DNP        599 12     0
QSO: 21034 CW 2017-11-25 1251 PZ5V          599 9      OF5Z          599 15     1
QSO: 21034 CW 2017-11-25 1252 PZ5V          599 9      OM7RU         599 15     1
QSO: 21034 CW 2017-11-25 1252 PZ5V          599 9      SP5AUY        599 15     1
QSO: 21034 CW 2017-11-25 1252 PZ5V          599 9      DL7VEE        599 14     1
QSO: 21034 CW 2017-11-25 1252 PZ5V          599 9      EA5WU         599 14     1
QSO: 21034 CW 2017-11-25 1253 PZ5V          599 9      S53V          599 15     1
QSO: 21034 CW 2017-11-25 1253 PZ5V          599 9      W3DA          599 05     1
QSO: 21034 CW 2017-11-25 1253 PZ5V          599 9      PY2GH         599 11     1
QSO: 21034 CW 2017-11-25 1254 PZ5V          599 9      UT3UY         599 16     1
QSO: 21034 CW 2017-11-25 1254 PZ5V          599 9      AB1J          599 05     1
QSO: 21034 CW 2017-11-25 1255 PZ5V          599 9      OZ5JC         599 14     1
QSO: 21034 CW 2017-11-25 1255 PZ5V          599 9      PY1AX         599 11     1
QSO: 21034 CW 2017-11-25 1255 PZ5V          599 9      OL5Y          599 15     1
QSO: 21034 CW 2017-11-25 1256 PZ5V          599 9      DJ5MO         599 14     1
QSO: 21034 CW 2017-11-25 1256 PZ5V          599 9      UX4U          599 16     1
QSO: 21034 CW 2017-11-25 1256 PZ5V          599 9      9A5G          599 15     1
QSO: 21034 CW 2017-11-25 1256 PZ5V          599 9      DL7UXG        599 14     1
QSO: 21034 CW 2017-11-25 1256 PZ5V          599 9      DF2KK         599 14     1
QSO: 21034 CW 2017-11-25 1257 PZ5V          599 9      K3LR          599 05     1
QSO: 21034 CW 2017-11-25 1257 PZ5V          599 9      S57MPU        599 15     1
QSO: 21034 CW 2017-11-25 1257 PZ5V          599 9      ON6LR         599 14     1
QSO: 21034 CW 2017-11-25 1257 PZ5V          599 9      K2UR          599 04     1
QSO: 21034 CW 2017-11-25 1258 PZ5V          599 9      DF2SD         599 14     1
QSO: 21034 CW 2017-11-25 1258 PZ5V          599 9      EF5R          599 14     1
QSO: 14038 CW 2017-11-25 1258 PZ5V          599 9      CR6K          599 14     0
QSO: 14090 CW 2017-11-25 1258 PZ5V          599 9      GI5I          599 14     0
QSO: 21034 CW 2017-11-25 1258 PZ5V          599 9      EA1BP         599 14     1
QSO: 21034 CW 2017-11-25 1259 PZ5V          599 9      DL6NDW        599 14     1
QSO: 21034 CW 2017-11-25 1259 PZ5V          599 9      K9CT          599 04     1
QSO: 14019 CW 2017-11-25 1259 PZ5V          599 9      GU3HFN        599 14     0
QSO: 21034 CW 2017-11-25 1259 PZ5V          599 9      F5BZB         599 14     1
QSO: 21034 CW 2017-11-25 1300 PZ5V          599 9      IR6T          599 15     1
QSO: 21034 CW 2017-11-25 1301 PZ5V          599 9      DL6QW         599 14     1
QSO: 21034 CW 2017-11-25 1301 PZ5V          599 9      IZ6KPR        599 15     1
QSO: 21034 CW 2017-11-25 1301 PZ5V          599 9      AA7G          599 03     1
QSO: 21034 CW 2017-11-25 1302 PZ5V          599 9      G4TUK         599 14     1
QSO: 21034 CW 2017-11-25 1303 PZ5V          599 9      K2QMF         599 05     1
QSO: 21034 CW 2017-11-25 1303 PZ5V          599 9      S51DD         599 15     1
QSO: 21034 CW 2017-11-25 1303 PZ5V          599 9      N8DJX         599 04     1
QSO: 21034 CW 2017-11-25 1303 PZ5V          599 9      IZ3NYG        599 15     1
QSO: 14032 CW 2017-11-25 1304 PZ5V          599 9      VE2IM         599 02     0
QSO: 21034 CW 2017-11-25 1304 PZ5V          599 9      RZ7T          599 16     1
QSO: 21034 CW 2017-11-25 1304 PZ5V          599 9      KU2M          599 05     1
QSO: 14031 CW 2017-11-25 1304 PZ5V          599 9      UZ3A          599 16     0
QSO: 14031 CW 2017-11-25 1305 PZ5V          599 9      K9IMM         599 04     0
QSO: 21034 CW 2017-11-25 1305 PZ5V          599 9      K3WW          599 05     1
QSO: 14031 CW 2017-11-25 1305 PZ5V          599 9      RZ3EM         599 16     0
QSO: 21034 CW 2017-11-25 1305 PZ5V          599 9      NR4M          599 05     1
QSO: 14031 CW 2017-11-25 1305 PZ5V          599 9      6Y0W          599 08     0
QSO: 21034 CW 2017-11-25 1305 PZ5V          599 9      DM4EE         599 14     1
QSO: 14031 CW 2017-11-25 1305 PZ5V          599 9      SN7Q          599 15     0
QSO: 21034 CW 2017-11-25 1306 PZ5V          599 9      DJ5MN         599 14     1
QSO: 21034 CW 2017-11-25 1306 PZ5V          599 9      DF4XX         599 14     1
QSO: 14031 CW 2017-11-25 1306 PZ5V          599 9      G3YJQ         599 14     0
QSO: 21034 CW 2017-11-25 1306 PZ5V          599 9      K1KP          599 05     1
QSO: 14031 CW 2017-11-25 1306 PZ5V          599 9      WD0T          599 04     0
QSO: 21034 CW 2017-11-25 1306 PZ5V          599 9      EC2DX         599 14     1
QSO: 21034 CW 2017-11-25 1306 PZ5V          599 9      DL5MAE        599 14     1
QSO: 14031 CW 2017-11-25 1307 PZ5V          599 9      N2CU          599 05     0
QSO: 21034 CW 2017-11-25 1307 PZ5V          599 9      ON7IDX        599 14     1
QSO: 14031 CW 2017-11-25 1307 PZ5V          599 9      EI6JK         599 14     0
QSO: 21034 CW 2017-11-25 1307 PZ5V          599 9      W5GN          599 04     1
QSO: 14031 CW 2017-11-25 1307 PZ5V          599 9      IK3ORD        599 15     0
QSO: 21034 CW 2017-11-25 1307 PZ5V          599 9      DF2RG         599 14     1
QSO: 21034 CW 2017-11-25 1307 PZ5V          599 9      EF5T          599 14     1
QSO: 14031 CW 2017-11-25 1307 PZ5V          599 9      PC5Q          599 14     0
QSO: 14031 CW 2017-11-25 1308 PZ5V          599 9      W7UT          599 04     0
QSO: 14031 CW 2017-11-25 1308 PZ5V          599 9      K8CMO         599 04     0
QSO: 21034 CW 2017-11-25 1308 PZ5V          599 9      PU4GOD        599 11     1
QSO: 21034 CW 2017-11-25 1309 PZ5V          599 9      DJ9ZB         599 14     1
QSO: 14031 CW 2017-11-25 1309 PZ5V          599 9      K0OU          599 04     0
QSO: 21034 CW 2017-11-25 1309 PZ5V          599 9      F5IN          599 14     1
QSO: 21034 CW 2017-11-25 1309 PZ5V          599 9      K9GY          599 04     1
QSO: 21034 CW 2017-11-25 1310 PZ5V          599 9      SP3QDM        599 15     1
QSO: 14031 CW 2017-11-25 1310 PZ5V          599 9      ES7GN         599 15     0
QSO: 21034 CW 2017-11-25 1310 PZ5V          599 9      PY5II         599 11     1
QSO: 14031 CW 2017-11-25 1310 PZ5V          599 9      NE3H          599 05     0
QSO: 21034 CW 2017-11-25 1310 PZ5V          599 9      UT7E          599 16     1
QSO: 21034 CW 2017-11-25 1310 PZ5V          599 9      DM7C          599 14     1
QSO: 21034 CW 2017-11-25 1311 PZ5V          599 9      YT6M          599 15     1
QSO: 21034 CW 2017-11-25 1311 PZ5V          599 9      DL5ME         599 14     1
QSO: 14031 CW 2017-11-25 1311 PZ5V          599 9      DK3WW         599 14     0
QSO: 21034 CW 2017-11-25 1311 PZ5V          599 9      DL5MEV        599 14     1
QSO: 21034 CW 2017-11-25 1311 PZ5V          599 9      DJ1AA         599 14     1
QSO: 21034 CW 2017-11-25 1312 PZ5V          599 9      DK0AE         599 14     1
QSO: 21034 CW 2017-11-25 1312 PZ5V          599 9      WA9CWX        599 04     1
QSO: 21034 CW 2017-11-25 1312 PZ5V          599 9      IK0XBX        599 15     1
QSO: 21034 CW 2017-11-25 1313 PZ5V          599 9      PA/PY2SEX     599 14     1
QSO: 21034 CW 2017-11-25 1313 PZ5V          599 9      OK2PEM        599 15     1
QSO: 21034 CW 2017-11-25 1314 PZ5V          599 9      PY2LPM        599 11     1
QSO: 21034 CW 2017-11-25 1314 PZ5V          599 9      OK2BNF        599 15     1
QSO: 21034 CW 2017-11-25 1314 PZ5V          599 9      OH3NDH        599 15     1
QSO: 21034 CW 2017-11-25 1314 PZ5V          599 9      YO7YO         599 20     1
QSO: 14093 CW 2017-11-25 1315 PZ5V          599 9      GJ2A          599 14     0
QSO: 21034 CW 2017-11-25 1315 PZ5V          599 9      F5TGR         599 14     1
QSO: 21034 CW 2017-11-25 1315 PZ5V          599 9      M7W           599 14     1
QSO: 14102 CW 2017-11-25 1316 PZ5V          599 9      ZB2TT         599 14     0
QSO: 21034 CW 2017-11-25 1316 PZ5V          599 9      SP5ATO        599 15     1
QSO: 21034 CW 2017-11-25 1316 PZ5V          599 9      UW3U          599 16     1
QSO: 21034 CW 2017-11-25 1316 PZ5V          599 9      K9IMM         599 04     1
QSO: 21034 CW 2017-11-25 1316 PZ5V          599 9      HA8MV         599 15     1
QSO: 21034 CW 2017-11-25 1317 PZ5V          599 9      DG7RO         599 14     1
QSO: 21034 CW 2017-11-25 1317 PZ5V          599 9      WX2S          599 05     1
QSO: 21034 CW 2017-11-25 1317 PZ5V          599 9      HB9BXE        599 14     1
QSO: 21034 CW 2017-11-25 1317 PZ5V          599 9      DO4OD         599 14     1
QSO: 21034 CW 2017-11-25 1318 PZ5V          599 9      IK3SCB        599 15     1
QSO: 21034 CW 2017-11-25 1318 PZ5V          599 9      EI0R          599 14     1
QSO: 21034 CW 2017-11-25 1318 PZ5V          599 9      C44C          599 20     1
QSO: 21034 CW 2017-11-25 1318 PZ5V          599 9      HB9BS         599 14     1
QSO: 21034 CW 2017-11-25 1319 PZ5V          599 9      S58Q          599 15     1
QSO: 21034 CW 2017-11-25 1319 PZ5V          599 9      IZ2DLV        599 15     1
QSO: 21034 CW 2017-11-25 1320 PZ5V          599 9      IR4E          599 15     1
QSO: 14099 CW 2017-11-25 1320 PZ5V          599 9      7X2ARA        599 33     0
QSO: 21034 CW 2017-11-25 1320 PZ5V          599 9      PA6NB         599 14     1
QSO: 21034 CW 2017-11-25 1320 PZ5V          599 9      IU4CHE        599 15     1
QSO: 21034 CW 2017-11-25 1320 PZ5V          599 9      N1TO          599 05     1
QSO: 21034 CW 2017-11-25 1321 PZ5V          599 9      F6DWX         599 14     1
QSO: 21034 CW 2017-11-25 1321 PZ5V          599 9      TK5MH         599 15     1
QSO: 21034 CW 2017-11-25 1322 PZ5V          599 9      DL7UIO        599 14     1
QSO: 21034 CW 2017-11-25 1322 PZ5V          599 9      K3PH          599 05     1
QSO: 21034 CW 2017-11-25 1323 PZ5V          599 9      9H6A          599 15     1
QSO: 21034 CW 2017-11-25 1323 PZ5V          599 9      OE1TKW        599 15     1
QSO: 14031 CW 2017-11-25 1323 PZ5V          599 9      RN4SC         599 16     0
QSO: 21034 CW 2017-11-25 1323 PZ5V          599 9      EA1AOQ        599 14     1
QSO: 14031 CW 2017-11-25 1324 PZ5V          599 9      LA8OM         599 14     0
QSO: 21034 CW 2017-11-25 1324 PZ5V          599 9      N1JP          599 05     1
QSO: 14031 CW 2017-11-25 1324 PZ5V          599 9      AB9YY         599 04     0
QSO: 21034 CW 2017-11-25 1324 PZ5V          599 9      F5JMI         599 14     1
QSO: 14031 CW 2017-11-25 1324 PZ5V          599 9      K6LL          599 03     0
QSO: 21034 CW 2017-11-25 1324 PZ5V          599 9      NE3F          599 05     1
QSO: 14031 CW 2017-11-25 1325 PZ5V          599 9      K1SM          599 05     0
QSO: 21034 CW 2017-11-25 1325 PZ5V          599 9      DL4A          599 14     1
QSO: 21034 CW 2017-11-25 1325 PZ5V          599 9      DL9NC         599 14     1
QSO: 14031 CW 2017-11-25 1326 PZ5V          599 9      NI7R          599 05     0
QSO: 21034 CW 2017-11-25 1326 PZ5V          599 9      UY2IZ         599 16     1
QSO: 14031 CW 2017-11-25 1326 PZ5V          599 9      YQ6A          599 20     0
QSO: 14031 CW 2017-11-25 1326 PZ5V          599 9      HA6NL         599 15     0
QSO: 21034 CW 2017-11-25 1327 PZ5V          599 9      OH2BKX        599 15     1
QSO: 21034 CW 2017-11-25 1327 PZ5V          599 9      HA8ZB         599 15     1
QSO: 14031 CW 2017-11-25 1327 PZ5V          599 9      UA3ECJ        599 16     0
QSO: 21034 CW 2017-11-25 1327 PZ5V          599 9      M0IPU         599 14     1
QSO: 14031 CW 2017-11-25 1328 PZ5V          599 9      RK3PWR        599 16     0
QSO: 21034 CW 2017-11-25 1328 PZ5V          599 9      G4LPD         599 14     1
QSO: 14031 CW 2017-11-25 1328 PZ5V          599 9      IQ3RK         599 15     0
QSO: 14031 CW 2017-11-25 1328 PZ5V          599 9      KV2K          599 05     0
QSO: 14031 CW 2017-11-25 1328 PZ5V          599 9      K5WA          599 04     0
QSO: 14031 CW 2017-11-25 1329 PZ5V          599 9      AA8TK         599 04     0
QSO: 21034 CW 2017-11-25 1329 PZ5V          599 9      PY2FCL        599 11     1
QSO: 14031 CW 2017-11-25 1329 PZ5V          599 9      ES5TF         599 15     0
QSO: 21034 CW 2017-11-25 1329 PZ5V          599 9      S59ABC        599 15     1
QSO: 14031 CW 2017-11-25 1329 PZ5V          599 9      NE3F          599 05     0
QSO: 14031 CW 2017-11-25 1329 PZ5V          599 9      DK3GI         599 14     0
QSO: 14031 CW 2017-11-25 1330 PZ5V          599 9      N4ZZ          599 04     0
QSO: 21034 CW 2017-11-25 1330 PZ5V          599 9      DJ3XA         599 14     1
QSO: 14031 CW 2017-11-25 1330 PZ5V          599 9      OK1TD         599 15     0
QSO: 14031 CW 2017-11-25 1330 PZ5V          599 9      G3WPF         599 14     0
QSO: 14031 CW 2017-11-25 1330 PZ5V          599 9      OK3A          599 15     0
QSO: 21034 CW 2017-11-25 1330 PZ5V          599 9      IK2HAB        599 15     1
QSO: 14031 CW 2017-11-25 1330 PZ5V          599 9      DL9JON        599 14     0
QSO: 21034 CW 2017-11-25 1331 PZ5V          599 9      F5PRH         599 14     1
QSO: 21034 CW 2017-11-25 1331 PZ5V          599 9      TM6X          599 14     1
QSO: 14031 CW 2017-11-25 1331 PZ5V          599 9      DF9PG         599 14     0
QSO: 14031 CW 2017-11-25 1331 PZ5V          599 9      K2KQ          599 05     0
QSO: 21034 CW 2017-11-25 1331 PZ5V          599 9      DJ6OZ         599 14     1
QSO: 21034 CW 2017-11-25 1331 PZ5V          599 9      NG2O          599 05     1
QSO: 14031 CW 2017-11-25 1331 PZ5V          599 9      SP9ODY        599 15     0
QSO: 21034 CW 2017-11-25 1332 PZ5V          599 9      WA5EPF        599 04     1
QSO: 14031 CW 2017-11-25 1332 PZ5V          599 9      K0NM          599 04     0
QSO: 21034 CW 2017-11-25 1332 PZ5V          599 9      LU4AT         599 13     1
QSO: 14031 CW 2017-11-25 1332 PZ5V          599 9      IR2L          599 15     0
QSO: 21034 CW 2017-11-25 1332 PZ5V          599 9      AA2AU         599 05     1
QSO: 14031 CW 2017-11-25 1332 PZ5V          599 9      K8BZ          599 04     0
QSO: 21034 CW 2017-11-25 1333 PZ5V          599 9      DL6RAI        599 14     1
QSO: 14031 CW 2017-11-25 1333 PZ5V          599 9      IK3XJP        599 15     0
QSO: 14031 CW 2017-11-25 1333 PZ5V          599 9      HB9AFZ        599 14     0
QSO: 21034 CW 2017-11-25 1333 PZ5V          599 9      HB9DQL        599 14     1
QSO: 14031 CW 2017-11-25 1333 PZ5V          599 9      ON4LDU        599 14     0
QSO: 21034 CW 2017-11-25 1333 PZ5V          599 9      LU5DX         599 13     1
QSO: 21034 CW 2017-11-25 1334 PZ5V          599 9      ZS1EL         599 38     1
QSO: 21034 CW 2017-11-25 1334 PZ5V          599 9      CX4SS         599 13     1
QSO: 14031 CW 2017-11-25 1334 PZ5V          599 9      LA0FA         599 14     0
QSO: 14031 CW 2017-11-25 1334 PZ5V          599 9      K4WMS         599 05     0
QSO: 21034 CW 2017-11-25 1335 PZ5V          599 9      ON5NT         599 14     1
QSO: 14031 CW 2017-11-25 1335 PZ5V          599 9      UA1APX        599 16     0
QSO: 21034 CW 2017-11-25 1335 PZ5V          599 9      PA6X          599 14     1
QSO: 14031 CW 2017-11-25 1335 PZ5V          599 9      UR7R          599 16     0
QSO: 21034 CW 2017-11-25 1335 PZ5V          599 9      G3WPF         599 14     1
QSO: 21034 CW 2017-11-25 1335 PZ5V          599 9      OU4N          599 14     1
QSO: 14031 CW 2017-11-25 1336 PZ5V          599 9      RA1CE         599 16     0
QSO: 21034 CW 2017-11-25 1336 PZ5V          599 9      F5JQF         599 14     1
QSO: 14031 CW 2017-11-25 1336 PZ5V          599 9      WB3FAE        599 05     0
QSO: 21034 CW 2017-11-25 1336 PZ5V          599 9      PA1FP         599 14     1
QSO: 21034 CW 2017-11-25 1336 PZ5V          599 9      HA2NP         599 15     1
QSO: 14031 CW 2017-11-25 1336 PZ5V          599 9      N9SE          599 04     0
QSO: 14031 CW 2017-11-25 1337 PZ5V          599 9      LY7Z          599 15     0
QSO: 21034 CW 2017-11-25 1337 PZ5V          599 9      K8JH          599 04     1
QSO: 21034 CW 2017-11-25 1337 PZ5V          599 9      DJ5AN         599 14     1
QSO: 14031 CW 2017-11-25 1337 PZ5V          599 9      RQ7M          599 16     0
QSO: 14031 CW 2017-11-25 1338 PZ5V          599 9      K3KO          599 05     0
QSO: 14031 CW 2017-11-25 1338 PZ5V          599 9      K9GY          599 04     0
QSO: 14031 CW 2017-11-25 1338 PZ5V          599 9      DL4YAO        599 14     0
QSO: 21034 CW 2017-11-25 1338 PZ5V          599 9      UR7ZO         599 16     1
QSO: 14031 CW 2017-11-25 1338 PZ5V          599 9      S50XX         599 15     0
QSO: 21034 CW 2017-11-25 1338 PZ5V          599 9      NC1I          599 05     1
QSO: 14031 CW 2017-11-25 1338 PZ5V          599 9      PB7Z          599 14     0
QSO: 14031 CW 2017-11-25 1339 PZ5V          599 9      RT5C          599 16     0
QSO: 21034 CW 2017-11-25 1339 PZ5V          599 9      KW3F          599 05     1
QSO: 21034 CW 2017-11-25 1339 PZ5V          599 9      SP9FKQ        599 15     1
QSO: 14031 CW 2017-11-25 1339 PZ5V          599 9      W2AW          599 05     0
QSO: 14031 CW 2017-11-25 1339 PZ5V          599 9      K3WJV         599 05     0
QSO: 21034 CW 2017-11-25 1339 PZ5V          599 9      DL1EK         599 14     1
QSO: 14031 CW 2017-11-25 1340 PZ5V          599 9      HB9CIC        599 14     0
QSO: 21034 CW 2017-11-25 1340 PZ5V          599 9      DF9JS         599 14     1
QSO: 14031 CW 2017-11-25 1340 PZ5V          599 9      WE9V          599 04     0
QSO: 14031 CW 2017-11-25 1340 PZ5V          599 9      WF3T          599 05     0
QSO: 21034 CW 2017-11-25 1340 PZ5V          599 9      VA2RC         599 02     1
QSO: 14031 CW 2017-11-25 1340 PZ5V          599 9      RU3UR         599 16     0
QSO: 14031 CW 2017-11-25 1341 PZ5V          599 9      AC8AP         599 04     0
QSO: 14031 CW 2017-11-25 1341 PZ5V          599 9      RX7K          599 16     0
QSO: 14031 CW 2017-11-25 1341 PZ5V          599 9      OZ8AE         599 14     0
QSO: 14031 CW 2017-11-25 1341 PZ5V          599 9      PA3AAV        599 14     0
QSO: 21034 CW 2017-11-25 1341 PZ5V          599 9      VE3NNT        599 04     1
QSO: 14031 CW 2017-11-25 1342 PZ5V          599 9      PY4XX         599 11     0
QSO: 21034 CW 2017-11-25 1342 PZ5V          599 9      N4XL          599 05     1
QSO: 14031 CW 2017-11-25 1342 PZ5V          599 9      YO8BGD        599 20     0
QSO: 14031 CW 2017-11-25 1342 PZ5V          599 9      SP2LNW        599 15     0
QSO: 14031 CW 2017-11-25 1342 PZ5V          599 9      UT8NT         599 16     0
QSO: 21034 CW 2017-11-25 1342 PZ5V          599 9      CO2RQ         599 08     1
QSO: 14031 CW 2017-11-25 1342 PZ5V          599 9      EW6EN         599 16     0
QSO: 21034 CW 2017-11-25 1343 PZ5V          599 9      K1AR          599 05     1
QSO: 21034 CW 2017-11-25 1343 PZ5V          599 9      NG3J          599 05     1
QSO: 14031 CW 2017-11-25 1343 PZ5V          599 9      S57MPU        599 15     0
QSO: 14031 CW 2017-11-25 1343 PZ5V          599 9      IK3UNA        599 15     0
QSO: 21034 CW 2017-11-25 1343 PZ5V          599 9      W2FU          599 05     1
QSO: 21034 CW 2017-11-25 1344 PZ5V          599 9      PY1CC         599 11     1
QSO: 14031 CW 2017-11-25 1344 PZ5V          599 9      W1NT          599 05     0
QSO: 14031 CW 2017-11-25 1344 PZ5V          599 9      KM0O          599 04     0
QSO: 21034 CW 2017-11-25 1344 PZ5V          599 9      N2TK          599 05     1
QSO: 21034 CW 2017-11-25 1344 PZ5V          599 9      N0KK          599 04     1
QSO: 14031 CW 2017-11-25 1344 PZ5V          599 9      K5TR          599 04     0
QSO: 14031 CW 2017-11-25 1344 PZ5V          599 9      SP4S          599 15     0
QSO: 21034 CW 2017-11-25 1345 PZ5V          599 9      K8PJK         599 04     1
QSO: 14031 CW 2017-11-25 1345 PZ5V          599 9      PY2LPM        599 11     0
QSO: 14031 CW 2017-11-25 1345 PZ5V          599 9      DL4JLM        599 14     0
QSO: 21034 CW 2017-11-25 1345 PZ5V          599 9      PY2YZB        599 11     1
QSO: 14031 CW 2017-11-25 1345 PZ5V          599 9      RZ4HO         599 16     0
QSO: 14031 CW 2017-11-25 1346 PZ5V          599 9      OH1NPW        599 15     0
QSO: 14031 CW 2017-11-25 1346 PZ5V          599 9      OE1PEW        599 15     0
QSO: 14031 CW 2017-11-25 1346 PZ5V          599 9      SP1MWK        599 15     0
QSO: 14031 CW 2017-11-25 1347 PZ5V          599 9      AB3CX         599 05     0
QSO: 14031 CW 2017-11-25 1347 PZ5V          599 9      DL8NBJ        599 14     0
QSO: 21011 CW 2017-11-25 1347 PZ5V          599 9      CE3CT         599 12     1
QSO: 14031 CW 2017-11-25 1347 PZ5V          599 9      DL5SDN        599 14     0
QSO: 14031 CW 2017-11-25 1348 PZ5V          599 9      IK2YGZ        599 15     0
QSO: 21030 CW 2017-11-25 1348 PZ5V          599 9      OA4SS         599 10     1
QSO: 14031 CW 2017-11-25 1348 PZ5V          599 9      M2G           599 14     0
QSO: 14031 CW 2017-11-25 1349 PZ5V          599 9      G3XLG         599 14     0
QSO: 14031 CW 2017-11-25 1349 PZ5V          599 9      PA3DBS        599 14     0
QSO: 21042 CW 2017-11-25 1349 PZ5V          599 9      6Y3M          599 08     1
QSO: 14031 CW 2017-11-25 1349 PZ5V          599 9      RV3LO         599 16     0
QSO: 14031 CW 2017-11-25 1350 PZ5V          599 9      AA1V          599 05     0
QSO: 21021 CW 2017-11-25 1350 PZ5V          599 9      P40L          599 09     1
QSO: 14031 CW 2017-11-25 1350 PZ5V          599 9      IT9PQJ        599 15     0
QSO: 14031 CW 2017-11-25 1350 PZ5V          599 9      DL7MB         599 14     0
QSO: 14031 CW 2017-11-25 1351 PZ5V          599 9      UW7W          599 16     0
QSO: 14031 CW 2017-11-25 1351 PZ5V          599 9      PB0P          599 14     0
QSO: 14031 CW 2017-11-25 1351 PZ5V          599 9      CE1CA         599 12     0
QSO: 14031 CW 2017-11-25 1351 PZ5V          599 9      SQ9JYK        599 15     0
QSO: 14031 CW 2017-11-25 1352 PZ5V          599 9      N8RW          599 03     0
QSO: 14031 CW 2017-11-25 1353 PZ5V          599 9      UF5D          599 16     0
QSO: 14031 CW 2017-11-25 1353 PZ5V          599 9      SV1FJP        599 20     0
QSO: 21043 CW 2017-11-25 1353 PZ5V          599 9      NP2X          599 08     1
QSO: 14031 CW 2017-11-25 1353 PZ5V          599 9      AA9A          599 04     0
QSO: 14031 CW 2017-11-25 1353 PZ5V          599 9      NW4V          599 05     0
QSO: 14031 CW 2017-11-25 1354 PZ5V          599 9      SN8B          599 15     0
QSO: 14031 CW 2017-11-25 1354 PZ5V          599 9      OZ7BQ         599 14     0
QSO: 21042 CW 2017-11-25 1354 PZ5V          599 9      NP4AW         599 08     1
QSO: 14031 CW 2017-11-25 1354 PZ5V          599 9      RQ7M          599 16     0
QSO: 14031 CW 2017-11-25 1355 PZ5V          599 9      RC3W          599 16     0
QSO: 14031 CW 2017-11-25 1355 PZ5V          599 9      VA1MM         599 05     0
QSO: 14031 CW 2017-11-25 1355 PZ5V          599 9      UR5EPG        599 16     0
QSO: 14031 CW 2017-11-25 1356 PZ5V          599 9      DG7RO         599 14     0
QSO: 21061 CW 2017-11-25 1356 PZ5V          599 9      VE3RZ/VP9     599 05     1
QSO: 14031 CW 2017-11-25 1356 PZ5V          599 9      OE3KAB        599 15     0
QSO: 14031 CW 2017-11-25 1356 PZ5V          599 9      UC5D          599 16     0
QSO: 14031 CW 2017-11-25 1357 PZ5V          599 9      VE3VC         599 04     0
QSO: 14031 CW 2017-11-25 1357 PZ5V          599 9      K2TQC         599 05     0
QSO: 21058 CW 2017-11-25 1357 PZ5V          599 9      FG/F6ARC      599 08     1
QSO: 14031 CW 2017-11-25 1358 PZ5V          599 9      PA0RBA        599 14     0
QSO: 14031 CW 2017-11-25 1358 PZ5V          599 9      DD5KD         599 14     0
QSO: 21034 CW 2017-11-25 1358 PZ5V          599 9      KA8JBK        599 04     1
QSO: 14031 CW 2017-11-25 1358 PZ5V          599 9      W1WEF         599 05     0
QSO: 14031 CW 2017-11-25 1359 PZ5V          599 9      SN5N          599 15     0
QSO: 21034 CW 2017-11-25 1359 PZ5V          599 9      VE2EVN        599 05     1
QSO: 14031 CW 2017-11-25 1359 PZ5V          599 9      PI4M          599 14     0
QSO: 21034 CW 2017-11-25 1359 PZ5V          599 9      K4IE          599 04     1
QSO: 21034 CW 2017-11-25 1359 PZ5V          599 9      WX1S          599 05     1
QSO: 14031 CW 2017-11-25 1359 PZ5V          599 9      W7WZ          599 05     0
QSO: 21034 CW 2017-11-25 1400 PZ5V          599 9      W0CZE         599 03     1
QSO: 21034 CW 2017-11-25 1400 PZ5V          599 9      N1API         599 05     1
QSO: 21034 CW 2017-11-25 1400 PZ5V          599 9      K2XR          599 05     1
QSO: 21034 CW 2017-11-25 1401 PZ5V          599 9      DR5N          599 14     1
QSO: 21034 CW 2017-11-25 1401 PZ5V          599 9      N8II          599 05     1
QSO: 21034 CW 2017-11-25 1402 PZ5V          599 9      W9RIT         599 04     1
QSO: 21034 CW 2017-11-25 1403 PZ5V          599 9      W0AIH         599 04     1
QSO: 21034 CW 2017-11-25 1403 PZ5V          599 9      PY7OJ         599 11     1
