START-OF-LOG: 3.0
CALLSIGN: TM7A
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 482160
NAME: Philippe Givet
LOCATION: DX
OPERATORS: F5IYJ F5RVF F4ERY
CLUB: CHILTERN DX CLUB
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.6903.0
SOAPBOX: faced many issues with antennas and had to climb the tower
QSO:  3521 CW 2017-11-25 1806 TM7A          599 14     9A1A          599 15     1
QSO:  3522 CW 2017-11-25 1807 TM7A          599 14     IR4M          599 15     1
QSO:  3523 CW 2017-11-25 1808 TM7A          599 14     SN5N          599 15     1
QSO:  3525 CW 2017-11-25 1809 TM7A          599 14     YT5A          599 15     1
QSO:  3525 CW 2017-11-25 1809 TM7A          599 14     OK5W          599 15     1
QSO:  3525 CW 2017-11-25 1810 TM7A          599 14     4O4A          599 15     1
QSO:  3527 CW 2017-11-25 1817 TM7A          599 14     IR1Y          599 15     1
QSO:  3527 CW 2017-11-25 1817 TM7A          599 14     OK1FGD        599 15     1
QSO:  3528 CW 2017-11-25 1818 TM7A          599 14     OK5E          599 15     1
QSO:  3528 CW 2017-11-25 1819 TM7A          599 14     OF5Z          599 15     1
QSO:  3529 CW 2017-11-25 1819 TM7A          599 14     DF0HQ         599 14     1
QSO:  3529 CW 2017-11-25 1821 TM7A          599 14     MI5I          599 14     1
QSO:  3531 CW 2017-11-25 1822 TM7A          599 14     HG8C          599 15     1
QSO:  3531 CW 2017-11-25 1823 TM7A          599 14     OR3A          599 14     1
QSO:  3532 CW 2017-11-25 1823 TM7A          599 14     IZ5DIY        599 15     1
QSO:  3533 CW 2017-11-25 1824 TM7A          599 14     SP1AEN        599 15     1
QSO:  3534 CW 2017-11-25 1825 TM7A          599 14     SN7Q          599 15     1
QSO:  3534 CW 2017-11-25 1827 TM7A          599 14     EW6W          599 16     1
QSO:  3535 CW 2017-11-25 1827 TM7A          599 14     OL3A          599 15     1
QSO:  3535 CW 2017-11-25 1828 TM7A          599 14     LY2W          599 15     1
QSO:  3536 CW 2017-11-25 1828 TM7A          599 14     G4R           599 14     1
QSO:  3536 CW 2017-11-25 1830 TM7A          599 14     ZA1WW         599 15     1
QSO:  3537 CW 2017-11-25 1831 TM7A          599 14     9A7A          599 15     1
QSO:  3537 CW 2017-11-25 1834 TM7A          599 14     RZ3AWM        599 16     1
QSO:  3538 CW 2017-11-25 1835 TM7A          599 14     G3DBW         599 14     1
QSO:  3538 CW 2017-11-25 1836 TM7A          599 14     I2IFT         599 15     1
QSO:  3538 CW 2017-11-25 1838 TM7A          599 14     PA3DBS        599 14     1
QSO:  3538 CW 2017-11-25 1839 TM7A          599 14     OK1LL         599 15     1
QSO:  3538 CW 2017-11-25 1840 TM7A          599 14     EA1DAV        599 14     1
QSO:  3538 CW 2017-11-25 1840 TM7A          599 14     OE1HFC        599 15     1
QSO:  3538 CW 2017-11-25 1841 TM7A          599 14     SP9BCH        599 15     1
QSO:  3538 CW 2017-11-25 1841 TM7A          599 14     DJ2YE         599 14     1
QSO:  3538 CW 2017-11-25 1842 TM7A          599 14     DL1EFW        599 14     1
QSO:  3538 CW 2017-11-25 1843 TM7A          599 14     G3SXW         599 14     1
QSO:  3538 CW 2017-11-25 1844 TM7A          599 14     SP5XO         599 15     1
QSO:  3538 CW 2017-11-25 1845 TM7A          599 14     UA3QCB        599 16     1
QSO:  3538 CW 2017-11-25 1846 TM7A          599 14     SP5CJQ        599 15     1
QSO:  3538 CW 2017-11-25 1847 TM7A          599 14     PC5Q          599 14     1
QSO:  3538 CW 2017-11-25 1847 TM7A          599 14     YU0U          599 15     1
QSO:  3538 CW 2017-11-25 1848 TM7A          599 14     DL7URH        599 14     1
QSO:  3538 CW 2017-11-25 1849 TM7A          599 14     SD2M          599 14     1
QSO:  3538 CW 2017-11-25 1850 TM7A          599 14     EA2NA         599 14     1
QSO:  3538 CW 2017-11-25 1851 TM7A          599 14     TK0C          599 15     1
QSO:  3539 CW 2017-11-25 1854 TM7A          599 14     G5O           599 14     1
QSO:  3540 CW 2017-11-25 1855 TM7A          599 14     UY4W          599 16     1
QSO:  3540 CW 2017-11-25 1856 TM7A          599 14     OL9Z          599 15     1
QSO:  3542 CW 2017-11-25 1904 TM7A          599 14     DL3RHN        599 14     1
QSO:  3542 CW 2017-11-25 1904 TM7A          599 14     S52CO         599 15     1
QSO:  3543 CW 2017-11-25 1905 TM7A          599 14     RT6A          599 16     1
QSO:  3543 CW 2017-11-25 1906 TM7A          599 14     PI4CC         599 14     1
QSO:  3544 CW 2017-11-25 1906 TM7A          599 14     9A1AA         599 15     1
QSO:  3545 CW 2017-11-25 1907 TM7A          599 14     S53Z          599 15     1
QSO:  3545 CW 2017-11-25 1907 TM7A          599 14     HG7T          599 15     1
QSO:  3545 CW 2017-11-25 1908 TM7A          599 14     HG5A          599 15     1
QSO:  3546 CW 2017-11-25 1908 TM7A          599 14     RT4D          599 16     1
QSO:  3546 CW 2017-11-25 1909 TM7A          599 14     DD1A          599 14     1
QSO:  3547 CW 2017-11-25 1909 TM7A          599 14     DL1A          599 14     1
QSO:  3548 CW 2017-11-25 1910 TM7A          599 14     S58N          599 15     1
QSO:  3548 CW 2017-11-25 1911 TM7A          599 14     DL4HG         599 14     1
QSO:  3549 CW 2017-11-25 1911 TM7A          599 14     YO8SS         599 20     1
QSO:  3549 CW 2017-11-25 1912 TM7A          599 14     LN8W          599 14     1
QSO:  3550 CW 2017-11-25 1913 TM7A          599 14     DR8A          599 14     1
QSO:  3550 CW 2017-11-25 1913 TM7A          599 14     UN4L          599 17     1
QSO:  3551 CW 2017-11-25 1914 TM7A          599 14     IR3C          599 15     1
QSO:  3551 CW 2017-11-25 1914 TM7A          599 14     HG0R          599 15     1
QSO:  3552 CW 2017-11-25 1915 TM7A          599 14     9A8M          599 15     1
QSO:  3555 CW 2017-11-25 1917 TM7A          599 14     HG5C          599 15     1
QSO:  3558 CW 2017-11-25 1919 TM7A          599 14     OM8FF         599 15     1
QSO:  3558 CW 2017-11-25 1920 TM7A          599 14     UZ5ZV         599 16     1
QSO:  3559 CW 2017-11-25 1920 TM7A          599 14     IU4AZC        599 15     1
QSO:  3560 CW 2017-11-25 1923 TM7A          599 14     G4ZXN         599 14     1
QSO:  3560 CW 2017-11-25 1925 TM7A          599 14     Z35W          599 15     1
QSO:  3561 CW 2017-11-25 1926 TM7A          599 14     HG5R          599 15     1
QSO:  3562 CW 2017-11-25 1926 TM7A          599 14     A44A          599 21     1
QSO:  3562 CW 2017-11-25 1927 TM7A          599 14     OK1VK         599 15     1
QSO:  3563 CW 2017-11-25 1929 TM7A          599 14     UA2FZ         599 15     1
QSO:  3564 CW 2017-11-25 1930 TM7A          599 14     4Z5LY         599 20     1
QSO:  3564 CW 2017-11-25 1931 TM7A          599 14     F8DGY         599 14     1
QSO:  3565 CW 2017-11-25 1931 TM7A          599 14     9A4QV         599 15     1
QSO:  3565 CW 2017-11-25 1932 TM7A          599 14     OE3MWS        599 15     1
QSO:  3566 CW 2017-11-25 1932 TM7A          599 14     PA4M          599 14     1
QSO:  3566 CW 2017-11-25 1933 TM7A          599 14     IR6T          599 15     1
QSO:  3567 CW 2017-11-25 1933 TM7A          599 14     OK2HBR        599 15     1
QSO:  3569 CW 2017-11-25 1935 TM7A          599 14     LY4G          599 15     1
QSO:  3569 CW 2017-11-25 1936 TM7A          599 14     DL5GAC        599 14     1
QSO:  3570 CW 2017-11-25 1936 TM7A          599 14     9A2KI         599 15     1
QSO:  3571 CW 2017-11-25 1937 TM7A          599 14     LX/PA3EZC/P   599 14     1
QSO:  3572 CW 2017-11-25 1939 TM7A          599 14     9A1CBM        599 15     1
QSO:  3501 CW 2017-11-25 2047 TM7A          599 14     P33W          599 20     1
QSO:  3502 CW 2017-11-25 2049 TM7A          599 14     OK2QA         599 15     1
QSO:  3502 CW 2017-11-25 2050 TM7A          599 14     OL3Z          599 15     1
QSO:  3503 CW 2017-11-25 2051 TM7A          599 14     LY5I          599 15     1
QSO:  3504 CW 2017-11-25 2052 TM7A          599 14     PA6X          599 14     1
QSO:  3506 CW 2017-11-25 2055 TM7A          599 14     SN0N          599 15     1
QSO:  3506 CW 2017-11-25 2056 TM7A          599 14     LY4T          599 15     1
QSO:  3509 CW 2017-11-25 2100 TM7A          599 14     YL5X          599 15     1
QSO:  3510 CW 2017-11-25 2105 TM7A          599 14     LY8O          599 15     1
QSO:  3511 CW 2017-11-25 2106 TM7A          599 14     9A2X          599 15     1
QSO:  3511 CW 2017-11-25 2107 TM7A          599 14     DJ9SN         599 14     1
QSO:  3511 CW 2017-11-25 2108 TM7A          599 14     HA4FB         599 15     1
QSO:  3512 CW 2017-11-25 2111 TM7A          599 14     RW0A          599 18     1
QSO:  3513 CW 2017-11-25 2111 TM7A          599 14     YU5A          599 15     1
QSO:  3514 CW 2017-11-25 2113 TM7A          599 14     S57Z          599 15     1
QSO:  3514 CW 2017-11-25 2114 TM7A          599 14     DL7ON         599 14     1
QSO:  3515 CW 2017-11-25 2115 TM7A          599 14     DR5N          599 14     1
QSO:  3515 CW 2017-11-25 2115 TM7A          599 14     DM7C          599 14     1
QSO:  3516 CW 2017-11-25 2116 TM7A          599 14     SO4M          599 15     1
QSO:  3517 CW 2017-11-25 2117 TM7A          599 14     SP9KDA        599 15     1
QSO:  3517 CW 2017-11-25 2118 TM7A          599 14     OE9WGI        599 15     1
QSO:  3518 CW 2017-11-25 2119 TM7A          599 14     YU5W          599 15     1
QSO:  3519 CW 2017-11-25 2121 TM7A          599 14     PA0BWL        599 14     1
QSO:  3520 CW 2017-11-25 2123 TM7A          599 14     E70T          599 15     1
QSO:  3520 CW 2017-11-25 2124 TM7A          599 14     OP4K          599 14     1
QSO:  3520 CW 2017-11-25 2125 TM7A          599 14     HA3FUT        599 15     1
QSO:  3522 CW 2017-11-25 2127 TM7A          599 14     UZ2M          599 16     1
QSO:  3523 CW 2017-11-25 2128 TM7A          599 14     OZ1IKY        599 14     1
QSO:  3524 CW 2017-11-25 2131 TM7A          599 14     EI0R          599 14     1
QSO:  3526 CW 2017-11-25 2133 TM7A          599 14     UW0K          599 16     1
QSO:  3526 CW 2017-11-25 2133 TM7A          599 14     G3V           599 14     1
QSO:  3527 CW 2017-11-25 2134 TM7A          599 14     LZ1FH         599 20     1
QSO:  3528 CW 2017-11-25 2136 TM7A          599 14     SP2AYC        599 15     1
QSO:  3528 CW 2017-11-25 2137 TM7A          599 14     SP4JCQ        599 15     1
QSO:  3528 CW 2017-11-25 2138 TM7A          599 14     LZ9W          599 20     1
QSO:  3529 CW 2017-11-25 2140 TM7A          599 14     PA5KT         599 14     1
QSO:  3530 CW 2017-11-25 2140 TM7A          599 14     ES9C          599 15     1
QSO:  3531 CW 2017-11-25 2141 TM7A          599 14     UX2X          599 16     1
QSO:  3532 CW 2017-11-25 2144 TM7A          599 14     II9P          599 15     1
QSO:  3532 CW 2017-11-25 2144 TM7A          599 14     EW8DX         599 16     1
QSO:  3533 CW 2017-11-25 2145 TM7A          599 14     MJ0RTI        599 14     1
QSO:  3534 CW 2017-11-25 2146 TM7A          599 14     YL2VW         599 15     1
QSO:  3535 CW 2017-11-25 2148 TM7A          599 14     G6T           599 14     1
QSO:  3536 CW 2017-11-25 2151 TM7A          599 14     M0DXR         599 14     1
QSO:  3537 CW 2017-11-25 2152 TM7A          599 14     SM5CEU        599 14     1
QSO:  3538 CW 2017-11-25 2153 TM7A          599 14     DP6T          599 14     1
QSO:  3538 CW 2017-11-25 2153 TM7A          599 14     LZ5XQ         599 20     1
QSO:  3538 CW 2017-11-25 2154 TM7A          599 14     OK1P          599 15     1
QSO:  3539 CW 2017-11-25 2155 TM7A          599 14     PA9CW         599 14     1
QSO:  3539 CW 2017-11-25 2155 TM7A          599 14     SP4Z          599 15     1
QSO:  3540 CW 2017-11-25 2156 TM7A          599 14     S52FT         599 15     1
QSO:  3540 CW 2017-11-25 2156 TM7A          599 14     LX7I          599 14     1
QSO:  3540 CW 2017-11-25 2157 TM7A          599 14     HG1R          599 15     1
QSO:  3541 CW 2017-11-25 2158 TM7A          599 14     LZ4AW         599 20     1
QSO:  3541 CW 2017-11-25 2158 TM7A          599 14     LY5E          599 15     1
QSO:  3543 CW 2017-11-25 2158 TM7A          599 14     EA5KM         599 14     1
QSO:  3544 CW 2017-11-25 2159 TM7A          599 14     DF0SAX        599 14     1
QSO:  3544 CW 2017-11-25 2200 TM7A          599 14     UT5C          599 16     1
QSO:  3546 CW 2017-11-25 2200 TM7A          599 14     YO4NF         599 20     1
QSO:  3546 CW 2017-11-25 2201 TM7A          599 14     HB9TOC        599 14     1
QSO:  3546 CW 2017-11-25 2202 TM7A          599 14     HA1BC         599 15     1
QSO:  3547 CW 2017-11-25 2203 TM7A          599 14     SK0QO         599 14     1
QSO:  3547 CW 2017-11-25 2203 TM7A          599 14     LY6A          599 15     1
QSO:  3548 CW 2017-11-25 2204 TM7A          599 14     DL2ZBO        599 14     1
QSO:  3548 CW 2017-11-25 2204 TM7A          599 14     PA6NB         599 14     1
QSO:  3549 CW 2017-11-25 2205 TM7A          599 14     S56M          599 15     1
QSO:  3549 CW 2017-11-25 2205 TM7A          599 14     OM3ZWA        599 15     1
QSO:  3549 CW 2017-11-25 2206 TM7A          599 14     LY2J          599 15     1
QSO:  3550 CW 2017-11-25 2206 TM7A          599 14     SN8T          599 15     1
QSO:  3551 CW 2017-11-25 2208 TM7A          599 14     S57J          599 15     1
QSO:  3555 CW 2017-11-25 2210 TM7A          599 14     HA8BT         599 15     1
QSO:  3556 CW 2017-11-25 2210 TM7A          599 14     HB9CZF        599 14     1
QSO:  3557 CW 2017-11-25 2212 TM7A          599 14     OZ1LO         599 14     1
QSO:  3558 CW 2017-11-25 2213 TM7A          599 14     G6XX          599 14     1
QSO:  3559 CW 2017-11-25 2213 TM7A          599 14     IK3UNA        599 15     1
QSO:  3560 CW 2017-11-25 2214 TM7A          599 14     EU8U          599 16     1
QSO:  3561 CW 2017-11-25 2215 TM7A          599 14     S58D          599 15     1
QSO:  3562 CW 2017-11-25 2216 TM7A          599 14     ES2MC         599 15     1
QSO:  3562 CW 2017-11-25 2217 TM7A          599 14     SP9GFI        599 15     1
QSO:  3564 CW 2017-11-25 2218 TM7A          599 14     9K2NO         599 21     1
QSO:  3564 CW 2017-11-25 2220 TM7A          599 14     CR3OO         599 33     1
QSO:  3565 CW 2017-11-25 2221 TM7A          599 14     G6KDL         599 14     1
QSO:  3567 CW 2017-11-25 2223 TM7A          599 14     CT9/R7KW      599 33     1
QSO:  3567 CW 2017-11-25 2223 TM7A          599 14     EU1A          599 16     1
QSO:  3569 CW 2017-11-25 2225 TM7A          599 14     E72U          599 15     1
QSO:  3570 CW 2017-11-25 2226 TM7A          599 14     G9Y           599 14     1
QSO:  3572 CW 2017-11-25 2228 TM7A          599 14     DJ7MH         599 14     1
QSO:  3573 CW 2017-11-25 2229 TM7A          599 14     OK1MNV        599 15     1
QSO:  3576 CW 2017-11-25 2229 TM7A          599 14     OK1AY         599 15     1
QSO:  3578 CW 2017-11-25 2230 TM7A          599 14     HG6Y          599 15     1
QSO:  3501 CW 2017-11-25 2235 TM7A          599 14     W1MK          599 05     1
QSO:  3502 CW 2017-11-25 2235 TM7A          599 14     YR8D          599 20     1
QSO:  3502 CW 2017-11-25 2236 TM7A          599 14     CR6K          599 14     1
QSO:  3503 CW 2017-11-25 2237 TM7A          599 14     4U1A          599 15     1
QSO:  3505 CW 2017-11-25 2238 TM7A          599 14     HB9CA         599 14     1
QSO:  3504 CW 2017-11-25 2247 TM7A          599 14     DK1NO         599 14     1
QSO:  3505 CW 2017-11-25 2250 TM7A          599 14     W3LPL         599 05     1
QSO:  3507 CW 2017-11-25 2253 TM7A          599 14     DL9GFB        599 14     1
QSO:  3507 CW 2017-11-25 2254 TM7A          599 14     IB9T          599 15     1
QSO:  3508 CW 2017-11-25 2255 TM7A          599 14     R7NW          599 16     1
QSO:  3508 CW 2017-11-25 2256 TM7A          599 14     KC1XX         599 05     1
QSO:  3509 CW 2017-11-25 2259 TM7A          599 14     LA7THA        599 14     1
QSO:  3509 CW 2017-11-25 2303 TM7A          599 14     EF8R          599 33     1
QSO:  3510 CW 2017-11-25 2304 TM7A          599 14     DM4M          599 14     1
QSO:  3511 CW 2017-11-25 2306 TM7A          599 14     VY2TT         599 05     1
QSO:  3511 CW 2017-11-25 2310 TM7A          599 14     OK2MBP        599 15     1
QSO:  3514 CW 2017-11-25 2315 TM7A          599 14     UT6UD         599 16     1
QSO:  3515 CW 2017-11-25 2318 TM7A          599 14     YU1ED         599 15     1
QSO:  3513 CW 2017-11-25 2320 TM7A          599 14     OZ5E          599 14     1
QSO:  3517 CW 2017-11-25 2327 TM7A          599 14     RX7M          599 16     1
QSO:  3517 CW 2017-11-25 2329 TM7A          599 14     SP2XX         599 15     1
QSO:  3518 CW 2017-11-25 2330 TM7A          599 14     RK9A          599 17     1
QSO:  3518 CW 2017-11-25 2331 TM7A          599 14     HG6N          599 15     1
QSO:  3522 CW 2017-11-25 2333 TM7A          599 14     SN8B          599 15     1
QSO:  3523 CW 2017-11-25 2338 TM7A          599 14     SQ5JUP        599 15     1
QSO:  3523 CW 2017-11-25 2339 TM7A          599 14     RM1Q          599 16     1
QSO:  3524 CW 2017-11-25 2340 TM7A          599 14     OH0Z          599 15     1
QSO:  3527 CW 2017-11-25 2344 TM7A          599 14     OE3KAB        599 15     1
QSO:  3528 CW 2017-11-25 2345 TM7A          599 14     SP2SA         599 15     1
QSO:  3529 CW 2017-11-25 2345 TM7A          599 14     DK0TU         599 14     1
QSO:  3531 CW 2017-11-25 2348 TM7A          599 14     DH0RC         599 14     1
QSO:  3535 CW 2017-11-25 2356 TM7A          599 14     LY1DZ         599 15     1
QSO:  3538 CW 2017-11-26 0001 TM7A          599 14     E73ESP        599 15     1
QSO:  3539 CW 2017-11-26 0001 TM7A          599 14     EU1WW         599 16     1
QSO:  3540 CW 2017-11-26 0003 TM7A          599 14     G3RSD         599 14     1
QSO:  3543 CW 2017-11-26 0006 TM7A          599 14     IO2X          599 15     1
QSO:  3546 CW 2017-11-26 0011 TM7A          599 14     OL6A          599 15     1
QSO:  3550 CW 2017-11-26 0014 TM7A          599 14     OL4W          599 15     1
QSO:  3556 CW 2017-11-26 0016 TM7A          599 14     IQ3RK         599 15     1
QSO:  3557 CW 2017-11-26 0018 TM7A          599 14     3V8SS         599 33     1
QSO:  3559 CW 2017-11-26 0020 TM7A          599 14     S54X          599 15     1
QSO:  3560 CW 2017-11-26 0022 TM7A          599 14     EI3KE         599 14     1
QSO:  3562 CW 2017-11-26 0022 TM7A          599 14     LY7M          599 15     1
QSO:  3563 CW 2017-11-26 0023 TM7A          599 14     OG6N          599 15     1
QSO:  3567 CW 2017-11-26 0028 TM7A          599 14     SO9M          599 15     1
QSO:  3568 CW 2017-11-26 0029 TM7A          599 14     PI4COM        599 14     1
QSO:  3569 CW 2017-11-26 0031 TM7A          599 14     OH9W          599 15     1
QSO:  3570 CW 2017-11-26 0033 TM7A          599 14     UA7K          599 16     1
QSO:  3570 CW 2017-11-26 0035 TM7A          599 14     TF3HG         599 40     1
QSO:  3500 CW 2017-11-26 0038 TM7A          599 14     K3LR          599 05     1
QSO:  3501 CW 2017-11-26 0039 TM7A          599 14     UT6CW         599 16     1
QSO:  3503 CW 2017-11-26 0044 TM7A          599 14     LY2DMX        599 15     1
QSO:  3504 CW 2017-11-26 0045 TM7A          599 14     K1TTT         599 05     1
QSO:  3504 CW 2017-11-26 0047 TM7A          599 14     ED8X          599 33     1
QSO:  3507 CW 2017-11-26 0051 TM7A          599 14     DJ3KR         599 14     1
QSO:  3507 CW 2017-11-26 0053 TM7A          599 14     YR9F          599 20     1
QSO:  3508 CW 2017-11-26 0057 TM7A          599 14     PJ2T          599 09     1
QSO:  3508 CW 2017-11-26 0058 TM7A          599 14     F6ENO         599 14     1
QSO:  3509 CW 2017-11-26 0059 TM7A          599 14     R4RR          599 16     1
QSO:  3509 CW 2017-11-26 0100 TM7A          599 14     TM3R          599 14     1
QSO:  3512 CW 2017-11-26 0105 TM7A          599 14     SP3UR         599 15     1
QSO:  3513 CW 2017-11-26 0105 TM7A          599 14     SD6E          599 14     1
QSO:  3513 CW 2017-11-26 0106 TM7A          599 14     DL0GL         599 14     1
QSO:  3516 CW 2017-11-26 0108 TM7A          599 14     S59N          599 15     1
QSO:  3517 CW 2017-11-26 0111 TM7A          599 14     VE2BWL        599 05     1
QSO:  3518 CW 2017-11-26 0111 TM7A          599 14     EI5KF         599 14     1
QSO:  3518 CW 2017-11-26 0113 TM7A          599 14     DL3JJ         599 14     1
QSO:  3519 CW 2017-11-26 0117 TM7A          599 14     LA7GIA        599 14     1
QSO:  3523 CW 2017-11-26 0125 TM7A          599 14     UR7R          599 15     1
QSO:  3526 CW 2017-11-26 0126 TM7A          599 14     RZ7T          599 16     1
QSO:  3528 CW 2017-11-26 0128 TM7A          599 14     E74X          599 15     1
QSO:  3530 CW 2017-11-26 0130 TM7A          599 14     OM0WR         599 15     1
QSO:  3532 CW 2017-11-26 0131 TM7A          599 14     TM1A          599 14     1
QSO:  3533 CW 2017-11-26 0137 TM7A          599 14     UK9AA         599 17     1
QSO:  3534 CW 2017-11-26 0140 TM7A          599 14     OZ1IKJ        599 14     1
QSO:  3530 CW 2017-11-26 0146 TM7A          599 14     W4RM          599 05     1
QSO:  3532 CW 2017-11-26 0148 TM7A          599 14     W3UA          599 05     1
QSO:  3535 CW 2017-11-26 0149 TM7A          599 14     CR3W          599 33     1
QSO:  3539 CW 2017-11-26 0150 TM7A          599 14     YT1WA         599 15     1
QSO:  3542 CW 2017-11-26 0152 TM7A          599 14     EC2DX         599 14     1
QSO:  3543 CW 2017-11-26 0153 TM7A          599 14     RM9A          599 17     1
QSO:  3544 CW 2017-11-26 0153 TM7A          599 14     UW3U          599 16     1
QSO:  3544 CW 2017-11-26 0155 TM7A          599 14     UX2XUX        599 16     1
QSO:  3547 CW 2017-11-26 0159 TM7A          599 14     EU1AI         599 16     1
QSO:  3549 CW 2017-11-26 0200 TM7A          599 14     YU3EEA        599 15     1
QSO:  3502 CW 2017-11-26 0206 TM7A          599 14     VE2IM         599 02     1
QSO:  3504 CW 2017-11-26 0213 TM7A          599 14     GU3HFN        599 14     1
QSO:  3506 CW 2017-11-26 0215 TM7A          599 14     NC1I          599 05     1
QSO:  3507 CW 2017-11-26 0217 TM7A          599 14     S57X          599 15     1
QSO:  3509 CW 2017-11-26 0220 TM7A          599 14     VA2WA         599 05     1
QSO:  3510 CW 2017-11-26 0224 TM7A          599 14     UZ3M          599 16     1
QSO:  3513 CW 2017-11-26 0228 TM7A          599 14     DK8ZB         599 14     1
QSO:  3513 CW 2017-11-26 0230 TM7A          599 14     R3XA          599 16     1
QSO:  3514 CW 2017-11-26 0231 TM7A          599 14     SK3W          599 14     1
QSO:  3516 CW 2017-11-26 0233 TM7A          599 14     YL2SM         599 15     1
QSO:  3511 CW 2017-11-26 0240 TM7A          599 14     DL6FBL        599 14     1
QSO:  3512 CW 2017-11-26 0241 TM7A          599 14     UZ2I          599 16     1
QSO:  3519 CW 2017-11-26 0248 TM7A          599 14     IR4X          599 15     1
QSO:  3520 CW 2017-11-26 0249 TM7A          599 14     SP3JUN        599 15     1
QSO:  3520 CW 2017-11-26 0250 TM7A          599 14     YQ6A          599 20     1
QSO:  3526 CW 2017-11-26 0254 TM7A          599 14     SE6E          599 14     1
QSO:  3530 CW 2017-11-26 0258 TM7A          599 14     DL0BX         599 14     1
QSO:  3532 CW 2017-11-26 0301 TM7A          599 14     EU2EU         599 16     1
QSO:  3535 CW 2017-11-26 0303 TM7A          599 14     RZ6T          599 16     1
QSO:  3536 CW 2017-11-26 0305 TM7A          599 14     DJ3WE         599 14     1
QSO:  3536 CW 2017-11-26 0305 TM7A          599 14     SP5CNA        599 15     1
QSO:  3536 CW 2017-11-26 0306 TM7A          599 14     K9CT          599 04     1
QSO:  3538 CW 2017-11-26 0310 TM7A          599 14     OK1QM         599 15     1
QSO:  3539 CW 2017-11-26 0312 TM7A          599 14     Z3B           599 15     1
QSO:  3540 CW 2017-11-26 0313 TM7A          599 14     HA7NK         599 15     1
QSO:  3547 CW 2017-11-26 0316 TM7A          599 14     UA4M          599 16     1
QSO:  3549 CW 2017-11-26 0317 TM7A          599 14     DL7YAD        599 14     1
QSO:  3550 CW 2017-11-26 0318 TM7A          599 14     S52NR         599 15     1
QSO:  3551 CW 2017-11-26 0319 TM7A          599 14     UT8AL         599 16     1
QSO:  3551 CW 2017-11-26 0321 TM7A          599 14     DP6A          599 14     1
QSO:  3549 CW 2017-11-26 0324 TM7A          599 14     SW9AA         599 20     1
QSO:  3507 CW 2017-11-26 0333 TM7A          599 14     S5QZ          599 15     1
QSO:  3511 CW 2017-11-26 0336 TM7A          599 14     LY5R          599 15     1
QSO:  3516 CW 2017-11-26 0341 TM7A          599 14     W1KM          599 05     1
QSO:  3523 CW 2017-11-26 0345 TM7A          599 14     VE3XB         599 04     1
QSO:  3527 CW 2017-11-26 0347 TM7A          599 14     P40L          599 09     1
QSO:  3527 CW 2017-11-26 0350 TM7A          599 14     SP3IPB        599 15     1
QSO:  3528 CW 2017-11-26 0351 TM7A          599 14     DL8SCG        599 14     1
QSO:  3530 CW 2017-11-26 0353 TM7A          599 14     EF3A          599 14     1
QSO:  3531 CW 2017-11-26 0354 TM7A          599 14     NR5M          599 04     1
QSO:  3538 CW 2017-11-26 0358 TM7A          599 14     OM7M          599 15     1
QSO:  3540 CW 2017-11-26 0359 TM7A          599 14     EF2A          599 14     1
QSO:  3540 CW 2017-11-26 0400 TM7A          599 14     SP8PDE        599 15     1
QSO:  3548 CW 2017-11-26 0406 TM7A          599 14     RL3BZ         599 16     1
QSO:  1813 CW 2017-11-26 0423 TM7A          599 14     LY4L          599 15     1
QSO:  1813 CW 2017-11-26 0423 TM7A          599 14     YT5A          599 15     1
QSO:  1814 CW 2017-11-26 0424 TM7A          599 14     ZA1WW         599 15     1
QSO:  1818 CW 2017-11-26 0429 TM7A          599 14     LZ2WO         599 20     1
QSO:  1818 CW 2017-11-26 0429 TM7A          599 14     DM7C          599 14     1
QSO:  1819 CW 2017-11-26 0430 TM7A          599 14     HA8A          599 15     1
QSO:  1819 CW 2017-11-26 0431 TM7A          599 14     Z33C          599 15     1
QSO:  1819 CW 2017-11-26 0432 TM7A          599 14     OH0Z          599 15     1
QSO:  1822 CW 2017-11-26 0434 TM7A          599 14     R3XA          599 16     1
QSO:  1825 CW 2017-11-26 0437 TM7A          599 14     OF1F          599 15     1
QSO:  1825 CW 2017-11-26 0438 TM7A          599 14     LZ9W          599 20     1
QSO:  1826 CW 2017-11-26 0439 TM7A          599 14     SM0HRP        599 14     1
QSO:  1826 CW 2017-11-26 0439 TM7A          599 14     OM5WW         599 15     1
QSO:  1826 CW 2017-11-26 0440 TM7A          599 14     ES9C          599 15     1
QSO:  1827 CW 2017-11-26 0440 TM7A          599 14     G4L           599 14     1
QSO:  1828 CW 2017-11-26 0442 TM7A          599 14     G4IIY         599 14     1
QSO:  1828 CW 2017-11-26 0443 TM7A          599 14     YO5AJR        599 20     1
QSO:  1829 CW 2017-11-26 0445 TM7A          599 14     LY2NK         599 15     1
QSO:  1831 CW 2017-11-26 0446 TM7A          599 14     M6T           599 14     1
QSO:  1832 CW 2017-11-26 0447 TM7A          599 14     S53X          599 15     1
