START-OF-LOG: 3.0
CALLSIGN: LZ9W
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 16567344
NAME: Krasimir Pavlov
LOCATION: DX
OPERATORS: LZ1ZD LZ1UQ LZ1PM LZ1PJ LZ1ANA LZ1FG LZ1VLS LZ2CJ LZ2UU LZ2HQ LZ2PEP
QSO:  7027 CW 2017-11-25 0506 LZ9W          599 20     LY5W          599 15     0
QSO:  1837 CW 2017-11-25 0507 LZ9W          599 20     7X2ARA        599 33     0
QSO: 14000 CW 2017-11-25 0507 LZ9W          599 20     A71EM         599 21     0
QSO:  7027 CW 2017-11-25 0507 LZ9W          599 20     RT7C          599 16     0
QSO:  3534 CW 2017-11-25 0507 LZ9W          599 20     DM4EE         599 14     0
QSO: 14016 CW 2017-11-25 0507 LZ9W          599 20     A65CA         599 21     0
QSO:  7027 CW 2017-11-25 0507 LZ9W          599 20     NJ0F          599 04     0
QSO:  7027 CW 2017-11-25 0508 LZ9W          599 20     N2BA          599 05     0
QSO:  3534 CW 2017-11-25 0508 LZ9W          599 20     CT7/F6HBR     599 14     0
QSO: 14010 CW 2017-11-25 0508 LZ9W          599 20     JT5DX         599 23     0
QSO:  3534 CW 2017-11-25 0508 LZ9W          599 20     PI4VPO        599 14     0
QSO:  7027 CW 2017-11-25 0508 LZ9W          599 20     R9XG          599 17     0
QSO:  3534 CW 2017-11-25 0508 LZ9W          599 20     OM8CW         599 15     0
QSO: 14037 CW 2017-11-25 0509 LZ9W          599 20     4Z5LY         599 20     0
QSO:  7027 CW 2017-11-25 0509 LZ9W          599 20     N5AW          599 04     0
QSO:  3534 CW 2017-11-25 0509 LZ9W          599 20     KE8M          599 04     0
QSO: 14028 CW 2017-11-25 0509 LZ9W          599 20     5X1NH         599 37     0
QSO:  7027 CW 2017-11-25 0510 LZ9W          599 20     KE2WY         599 05     0
QSO:  3556 CW 2017-11-25 0510 LZ9W          599 20     PZ5V          599 09     0
QSO:  1839 CW 2017-11-25 0511 LZ9W          599 20     CR6K          599 14     0
QSO: 14039 CW 2017-11-25 0511 LZ9W          599 20     4L2M          599 21     0
QSO:  7027 CW 2017-11-25 0511 LZ9W          599 20     M0IHT         599 14     0
QSO:  7027 CW 2017-11-25 0511 LZ9W          599 20     AD5A          599 04     0
QSO:  3551 CW 2017-11-25 0511 LZ9W          599 20     9Y4/VE3EY     599 09     0
QSO:  3554 CW 2017-11-25 0512 LZ9W          599 20     GU3HFN        599 14     0
QSO:  7027 CW 2017-11-25 0512 LZ9W          599 20     WN4AFP        599 05     0
QSO:  1822 CW 2017-11-25 0512 LZ9W          599 20     PA3AAV        599 14     0
QSO:  7027 CW 2017-11-25 0512 LZ9W          599 20     UC5D          599 16     0
QSO:  3533 CW 2017-11-25 0513 LZ9W          599 20     R3OM          599 16     0
QSO:  3533 CW 2017-11-25 0513 LZ9W          599 20     UW2Q          599 16     0
QSO:  1822 CW 2017-11-25 0513 LZ9W          599 20     R7KZ          599 16     0
QSO: 14047 CW 2017-11-25 0513 LZ9W          599 20     A44A          599 21     0
QSO:  3533 CW 2017-11-25 0514 LZ9W          599 20     KF3B          599 05     0
QSO:  1822 CW 2017-11-25 0514 LZ9W          599 20     K7ZV          599 03     0
QSO:  3533 CW 2017-11-25 0514 LZ9W          599 20     DL3LBM        599 14     0
QSO:  3533 CW 2017-11-25 0514 LZ9W          599 20     G8AJM         599 14     0
QSO:  1822 CW 2017-11-25 0514 LZ9W          599 20     K7BV          599 05     0
QSO:  7015 CW 2017-11-25 0514 LZ9W          599 20     T40A          599 08     0
QSO:  3533 CW 2017-11-25 0515 LZ9W          599 20     K5UA          599 04     0
QSO:  1822 CW 2017-11-25 0515 LZ9W          599 20     YP8A          599 20     0
QSO:  7027 CW 2017-11-25 0515 LZ9W          599 20     RA7KW         599 16     0
QSO:  3533 CW 2017-11-25 0515 LZ9W          599 20     ES3V          599 15     0
QSO: 14019 CW 2017-11-25 0515 LZ9W          599 20     R8WO          599 16     0
QSO:  3533 CW 2017-11-25 0515 LZ9W          599 20     DL5JS         599 14     0
QSO:  7027 CW 2017-11-25 0516 LZ9W          599 20     CM8NMN        599 08     0
QSO:  3533 CW 2017-11-25 0516 LZ9W          599 20     DJ9SO         599 14     0
QSO:  1822 CW 2017-11-25 0516 LZ9W          599 20     IQ3RK         599 15     0
QSO:  3533 CW 2017-11-25 0516 LZ9W          599 20     YT1WA         599 15     0
QSO: 14019 CW 2017-11-25 0516 LZ9W          599 20     RA9SN         599 16     0
QSO:  7027 CW 2017-11-25 0516 LZ9W          599 20     UX1IB         599 16     0
QSO:  3533 CW 2017-11-25 0517 LZ9W          599 20     YO2CEQ        599 20     0
QSO:  3533 CW 2017-11-25 0517 LZ9W          599 20     EU4U          599 16     0
QSO:  1822 CW 2017-11-25 0517 LZ9W          599 20     NR5M          599 04     0
QSO: 14019 CW 2017-11-25 0517 LZ9W          599 20     UA9D          599 17     0
QSO: 14019 CW 2017-11-25 0518 LZ9W          599 20     LZ7A          599 20     0
QSO:  3533 CW 2017-11-25 0518 LZ9W          599 20     W1NT          599 05     0
QSO:  7027 CW 2017-11-25 0518 LZ9W          599 20     UA9R          599 17     0
QSO:  3533 CW 2017-11-25 0518 LZ9W          599 20     SP2LNW        599 15     0
QSO:  3533 CW 2017-11-25 0519 LZ9W          599 20     K3STX         599 05     0
QSO: 14019 CW 2017-11-25 0519 LZ9W          599 20     JH2KKW        599 25     0
QSO:  7027 CW 2017-11-25 0519 LZ9W          599 20     W2JC          599 05     0
QSO:  3533 CW 2017-11-25 0519 LZ9W          599 20     K5ZD          599 05     0
QSO:  3533 CW 2017-11-25 0520 LZ9W          599 20     UR5UJ         599 16     0
QSO:  1822 CW 2017-11-25 0520 LZ9W          599 20     W4CB          599 05     0
QSO:  7027 CW 2017-11-25 0520 LZ9W          599 20     R3THA         599 16     0
QSO:  3505 CW 2017-11-25 0520 LZ9W          599 20     IS0AFM        599 15     0
QSO:  7027 CW 2017-11-25 0520 LZ9W          599 20     UY1HY         599 16     0
QSO:  3533 CW 2017-11-25 0520 LZ9W          599 20     UR3PA         599 16     0
QSO:  3533 CW 2017-11-25 0521 LZ9W          599 20     HA4FB         599 15     0
QSO: 14019 CW 2017-11-25 0521 LZ9W          599 20     BH4BNQ        599 24     0
QSO:  7027 CW 2017-11-25 0521 LZ9W          599 20     RN3AAB        599 16     0
QSO:  1822 CW 2017-11-25 0521 LZ9W          599 20     DM5DX         599 14     0
QSO:  1822 CW 2017-11-25 0521 LZ9W          599 20     I2TZK         599 15     0
QSO:  3533 CW 2017-11-25 0521 LZ9W          599 20     SP2WGB        599 15     0
QSO: 14019 CW 2017-11-25 0522 LZ9W          599 20     AH0K          599 27     0
QSO: 14019 CW 2017-11-25 0522 LZ9W          599 20     RW0A          599 18     0
QSO:  3533 CW 2017-11-25 0522 LZ9W          599 20     UR5XMM        599 16     0
QSO: 14019 CW 2017-11-25 0522 LZ9W          599 20     JA1BJI        599 25     0
QSO: 14019 CW 2017-11-25 0524 LZ9W          599 20     JA2KVB        599 25     0
QSO: 14019 CW 2017-11-25 0525 LZ9W          599 20     RA4DR         599 16     0
QSO:  7001 CW 2017-11-25 0525 LZ9W          599 20     RC9A          599 17     0
QSO: 14019 CW 2017-11-25 0525 LZ9W          599 20     JA2ITK        599 25     0
QSO:  1842 CW 2017-11-25 0525 LZ9W          599 20     W3LPL         599 05     0
QSO: 14019 CW 2017-11-25 0526 LZ9W          599 20     RW0AB         599 18     0
QSO: 14019 CW 2017-11-25 0526 LZ9W          599 20     JE8CLT        599 25     0
QSO: 14019 CW 2017-11-25 0526 LZ9W          599 20     RK3T          599 16     0
QSO: 14019 CW 2017-11-25 0527 LZ9W          599 20     RA9YE         599 18     0
QSO:  1822 CW 2017-11-25 0527 LZ9W          599 20     DL1NKS        599 14     0
QSO: 14019 CW 2017-11-25 0527 LZ9W          599 20     JH1QDB        599 25     0
QSO:  7027 CW 2017-11-25 0527 LZ9W          599 20     KX1E          599 05     0
QSO:  1822 CW 2017-11-25 0527 LZ9W          599 20     N3IQ          599 05     0
QSO: 14019 CW 2017-11-25 0527 LZ9W          599 20     RA9DZ         599 17     0
QSO:  7027 CW 2017-11-25 0528 LZ9W          599 20     UP0L          599 17     0
QSO:  7027 CW 2017-11-25 0528 LZ9W          599 20     K1BX          599 05     0
QSO:  7027 CW 2017-11-25 0528 LZ9W          599 20     LY2W          599 15     0
QSO:  7027 CW 2017-11-25 0528 LZ9W          599 20     EW8W          599 16     0
QSO:  1822 CW 2017-11-25 0528 LZ9W          599 20     F2AR          599 14     0
QSO: 14019 CW 2017-11-25 0529 LZ9W          599 20     UA4S          599 16     0
QSO:  7027 CW 2017-11-25 0529 LZ9W          599 20     SN7O          599 15     0
QSO: 21007 CW 2017-11-25 0529 LZ9W          599 20     3B9HA         599 39     0
QSO:  1822 CW 2017-11-25 0530 LZ9W          599 20     DP4X          599 14     0
QSO: 14049 CW 2017-11-25 0530 LZ9W          599 20     HZ1FI         599 21     0
QSO:  7044 CW 2017-11-25 0530 LZ9W          599 20     ZA1WW         599 15     0
QSO: 14019 CW 2017-11-25 0530 LZ9W          599 20     JE1NVD        599 25     0
QSO: 21005 CW 2017-11-25 0530 LZ9W          599 20     B7Q           599 24     0
QSO:  1831 CW 2017-11-25 0532 LZ9W          599 20     6Y0W          599 08     0
QSO: 21022 CW 2017-11-25 0533 LZ9W          599 20     LZ5R          599 20     0
QSO:  3571 CW 2017-11-25 0533 LZ9W          599 20     9G5W          599 35     0
QSO: 14012 CW 2017-11-25 0533 LZ9W          599 20     A92GE         599 21     0
QSO:  1822 CW 2017-11-25 0533 LZ9W          599 20     CR3W          599 33     0
QSO: 14019 CW 2017-11-25 0534 LZ9W          599 20     UA9FGJ        599 17     0
QSO: 14019 CW 2017-11-25 0534 LZ9W          599 20     RT4D          599 16     0
QSO: 14019 CW 2017-11-25 0534 LZ9W          599 20     UA4PAQ        599 16     0
QSO: 14019 CW 2017-11-25 0535 LZ9W          599 20     OL1C          599 15     0
QSO:  7026 CW 2017-11-25 0535 LZ9W          599 20     V34AO         599 07     0
QSO: 14019 CW 2017-11-25 0535 LZ9W          599 20     SO4M          599 15     0
QSO: 14009 CW 2017-11-25 0536 LZ9W          599 20     RK0UT         599 18     0
QSO: 14019 CW 2017-11-25 0536 LZ9W          599 20     R7AB          599 16     0
QSO: 14019 CW 2017-11-25 0536 LZ9W          599 20     RV0CG         599 19     0
QSO: 14018 CW 2017-11-25 0537 LZ9W          599 20     UC0A          599 18     0
QSO:  7028 CW 2017-11-25 0537 LZ9W          599 20     HA3DX         599 15     0
QSO: 14019 CW 2017-11-25 0537 LZ9W          599 20     JE1LFX        599 25     0
QSO: 14021 CW 2017-11-25 0537 LZ9W          599 20     R9PA          599 18     0
QSO: 14019 CW 2017-11-25 0537 LZ9W          599 20     JF1GZZ        599 25     0
QSO:  3547 CW 2017-11-25 0537 LZ9W          599 20     V47T          599 08     0
QSO: 14019 CW 2017-11-25 0538 LZ9W          599 20     BG0ATE        599 23     0
QSO: 14021 CW 2017-11-25 0538 LZ9W          599 20     A61EK         599 21     0
QSO:  3508 CW 2017-11-25 0538 LZ9W          599 20     ED8X          599 33     0
QSO:  1825 CW 2017-11-25 0538 LZ9W          599 20     DL6RAI        599 14     0
QSO:  7032 CW 2017-11-25 0538 LZ9W          599 20     ER4A          599 16     0
QSO:  1825 CW 2017-11-25 0538 LZ9W          599 20     DL5GAC        599 14     0
QSO: 14019 CW 2017-11-25 0539 LZ9W          599 20     JF3IYW/4      599 25     0
QSO:  1825 CW 2017-11-25 0539 LZ9W          599 20     PA7LV         599 14     0
QSO: 14022 CW 2017-11-25 0539 LZ9W          599 20     R9SS          599 16     0
QSO:  3585 CW 2017-11-25 0539 LZ9W          599 20     OM7AG         599 15     0
QSO:  1825 CW 2017-11-25 0539 LZ9W          599 20     F6FTB         599 14     0
QSO: 14020 CW 2017-11-25 0540 LZ9W          599 20     RQ9O          599 18     0
QSO:  7000 CW 2017-11-25 0540 LZ9W          599 20     N1UR          599 05     0
QSO:  3577 CW 2017-11-25 0540 LZ9W          599 20     LY5A          599 15     0
QSO: 14019 CW 2017-11-25 0540 LZ9W          599 20     RA4L          599 16     0
QSO:  1825 CW 2017-11-25 0540 LZ9W          599 20     DK2CF         599 14     0
QSO: 14026 CW 2017-11-25 0540 LZ9W          599 20     BI4SSB        599 24     0
QSO:  7001 CW 2017-11-25 0541 LZ9W          599 20     LY4L          599 15     0
QSO:  1825 CW 2017-11-25 0541 LZ9W          599 20     OK1AMF        599 15     0
QSO:  7013 CW 2017-11-25 0541 LZ9W          599 20     EI0R          599 14     0
QSO:  7006 CW 2017-11-25 0541 LZ9W          599 20     W2MMD         599 05     0
QSO: 21008 CW 2017-11-25 0541 LZ9W          599 20     AH2R          599 27     0
QSO:  1825 CW 2017-11-25 0542 LZ9W          599 20     DL8CO         599 14     0
QSO:  3539 CW 2017-11-25 0542 LZ9W          599 20     OK6K          599 15     0
QSO: 14019 CW 2017-11-25 0542 LZ9W          599 20     BG4AHK        599 24     0
QSO:  1825 CW 2017-11-25 0542 LZ9W          599 20     DH1TST        599 14     0
QSO:  3539 CW 2017-11-25 0542 LZ9W          599 20     W9PA          599 04     0
QSO: 14038 CW 2017-11-25 0542 LZ9W          599 20     SK3W          599 14     0
QSO:  1825 CW 2017-11-25 0542 LZ9W          599 20     S57EA         599 15     0
QSO:  7013 CW 2017-11-25 0542 LZ9W          599 20     US1Q          599 16     0
QSO:  3539 CW 2017-11-25 0543 LZ9W          599 20     DK6WL         599 14     0
QSO:  7013 CW 2017-11-25 0543 LZ9W          599 20     NC1I          599 05     0
QSO:  3539 CW 2017-11-25 0543 LZ9W          599 20     IK2WSO        599 15     0
QSO:  7016 CW 2017-11-25 0543 LZ9W          599 20     W4RM          599 05     0
QSO:  3539 CW 2017-11-25 0543 LZ9W          599 20     DM5BB         599 14     0
QSO:  3539 CW 2017-11-25 0543 LZ9W          599 20     YT5N          599 15     0
QSO: 14019 CW 2017-11-25 0544 LZ9W          599 20     IO3X          599 15     0
QSO: 14019 CW 2017-11-25 0544 LZ9W          599 20     R4BZ          599 16     0
QSO:  7020 CW 2017-11-25 0544 LZ9W          599 20     NN3W          599 05     0
QSO:  3539 CW 2017-11-25 0545 LZ9W          599 20     CW5W          599 13     0
QSO: 14019 CW 2017-11-25 0545 LZ9W          599 20     RZ7T          599 16     0
QSO:  3539 CW 2017-11-25 0545 LZ9W          599 20     OK3A          599 15     0
QSO: 14019 CW 2017-11-25 0545 LZ9W          599 20     JI1RXQ        599 25     0
QSO:  7023 CW 2017-11-25 0545 LZ9W          599 20     C4W           599 20     0
QSO: 14019 CW 2017-11-25 0545 LZ9W          599 20     OF5Z          599 15     0
QSO:  1825 CW 2017-11-25 0546 LZ9W          599 20     WB9Z          599 04     0
QSO:  7032 CW 2017-11-25 0546 LZ9W          599 20     RA9Y          599 18     0
QSO: 14031 CW 2017-11-25 0546 LZ9W          599 20     XV1X          599 26     0
QSO:  7032 CW 2017-11-25 0546 LZ9W          599 20     N4WW          599 05     0
QSO:  3539 CW 2017-11-25 0546 LZ9W          599 20     IZ1GAR        599 15     0
QSO:  3539 CW 2017-11-25 0546 LZ9W          599 20     OK1IBP        599 15     0
QSO: 14019 CW 2017-11-25 0547 LZ9W          599 20     RM1Q          599 16     0
QSO:  3539 CW 2017-11-25 0547 LZ9W          599 20     PA3BUD        599 14     0
QSO: 14019 CW 2017-11-25 0547 LZ9W          599 20     JA7ZFN        599 25     0
QSO:  7042 CW 2017-11-25 0547 LZ9W          599 20     EA8ZS         599 33     0
QSO: 21024 CW 2017-11-25 0547 LZ9W          599 20     9M2M          599 28     0
QSO:  3539 CW 2017-11-25 0547 LZ9W          599 20     OK1JVS        599 15     0
QSO: 21045 CW 2017-11-25 0548 LZ9W          599 20     E28AI         599 26     0
QSO: 14019 CW 2017-11-25 0548 LZ9W          599 20     RA3TT         599 16     0
QSO: 14019 CW 2017-11-25 0548 LZ9W          599 20     R8OD          599 18     0
QSO:  7043 CW 2017-11-25 0548 LZ9W          599 20     N4AF          599 05     0
QSO:  3539 CW 2017-11-25 0548 LZ9W          599 20     CE3CT         599 12     0
QSO:  7050 CW 2017-11-25 0549 LZ9W          599 20     CE3CT         599 12     0
QSO: 14019 CW 2017-11-25 0549 LZ9W          599 20     JE1RRK        599 25     0
QSO:  3539 CW 2017-11-25 0549 LZ9W          599 20     OK2PAD        599 15     0
QSO: 14019 CW 2017-11-25 0549 LZ9W          599 20     RY3RWA        599 16     0
QSO:  3539 CW 2017-11-25 0550 LZ9W          599 20     W1WEF         599 05     0
QSO: 14018 CW 2017-11-25 0550 LZ9W          599 20     JH1ACA        599 25     0
QSO:  3539 CW 2017-11-25 0550 LZ9W          599 20     SM5GRD        599 14     0
QSO:  7045 CW 2017-11-25 0550 LZ9W          599 20     9H6A          599 15     0
QSO:  3539 CW 2017-11-25 0551 LZ9W          599 20     UT3SO         599 16     0
QSO: 14006 CW 2017-11-25 0551 LZ9W          599 20     RM9T          599 16     0
QSO: 14018 CW 2017-11-25 0551 LZ9W          599 20     4X1UH         599 20     0
QSO:  3539 CW 2017-11-25 0551 LZ9W          599 20     N6KW          599 03     0
QSO: 14018 CW 2017-11-25 0551 LZ9W          599 20     RA3UAG        599 16     0
QSO:  3539 CW 2017-11-25 0552 LZ9W          599 20     VP5M          599 08     0
QSO:  7046 CW 2017-11-25 0552 LZ9W          599 20     WG3J          599 05     0
QSO: 21038 CW 2017-11-25 0552 LZ9W          599 20     AH0K          599 27     0
QSO:  3539 CW 2017-11-25 0553 LZ9W          599 20     WB1S          599 05     0
QSO: 14018 CW 2017-11-25 0553 LZ9W          599 20     R4WT          599 16     0
QSO: 14013 CW 2017-11-25 0553 LZ9W          599 20     UA9LDD        599 17     0
QSO:  3539 CW 2017-11-25 0553 LZ9W          599 20     K7ZV          599 03     0
QSO:  7055 CW 2017-11-25 0554 LZ9W          599 20     SV5DKL        599 20     0
QSO: 14014 CW 2017-11-25 0554 LZ9W          599 20     RW9DX         599 17     0
QSO:  3539 CW 2017-11-25 0554 LZ9W          599 20     KB1EFS        599 05     0
QSO:  7055 CW 2017-11-25 0554 LZ9W          599 20     UW5U          599 16     0
QSO: 14022 CW 2017-11-25 0554 LZ9W          599 20     RU9CC         599 17     0
QSO:  3539 CW 2017-11-25 0554 LZ9W          599 20     OK1PFM        599 15     0
QSO:  7055 CW 2017-11-25 0554 LZ9W          599 20     G3P           599 14     0
QSO: 14017 CW 2017-11-25 0554 LZ9W          599 20     RT9L          599 17     0
QSO:  3539 CW 2017-11-25 0554 LZ9W          599 20     SP2MW         599 15     0
QSO:  3539 CW 2017-11-25 0555 LZ9W          599 20     EF2A          599 14     0
QSO:  7055 CW 2017-11-25 0555 LZ9W          599 20     DF9GR         599 14     0
QSO: 14018 CW 2017-11-25 0555 LZ9W          599 20     JA7UES        599 25     0
QSO:  3539 CW 2017-11-25 0555 LZ9W          599 20     EU1AI         599 16     0
QSO:  3539 CW 2017-11-25 0555 LZ9W          599 20     KA1EKR        599 05     0
QSO:  7055 CW 2017-11-25 0555 LZ9W          599 20     IT9PZM        599 15     0
QSO: 14032 CW 2017-11-25 0555 LZ9W          599 20     RA0FF         599 19     0
QSO:  3539 CW 2017-11-25 0555 LZ9W          599 20     DL1EFW        599 14     0
QSO:  3539 CW 2017-11-25 0556 LZ9W          599 20     DL3LBM        599 14     0
QSO: 28010 CW 2017-11-25 0556 LZ9W          599 20     LZ1NG         599 20     0
QSO:  3539 CW 2017-11-25 0556 LZ9W          599 20     EA2HW         599 14     0
QSO: 14037 CW 2017-11-25 0556 LZ9W          599 20     JA0QNJ        599 25     0
QSO: 28010 CW 2017-11-25 0556 LZ9W          599 20     YT5A          599 15     0
QSO:  3539 CW 2017-11-25 0556 LZ9W          599 20     PI4CC         599 14     0
QSO: 21004 CW 2017-11-25 0556 LZ9W          599 20     LZ1IA         599 20     0
QSO: 14029 CW 2017-11-25 0557 LZ9W          599 20     JA3YBK        599 25     0
QSO:  7055 CW 2017-11-25 0557 LZ9W          599 20     DL9NEI        599 14     0
QSO: 14018 CW 2017-11-25 0557 LZ9W          599 20     UN4PD         599 17     0
QSO: 14033 CW 2017-11-25 0557 LZ9W          599 20     JE6RPM        599 25     0
QSO:  7055 CW 2017-11-25 0557 LZ9W          599 20     RM2D          599 16     0
QSO:  3539 CW 2017-11-25 0557 LZ9W          599 20     PA3DAT        599 14     0
QSO:  7055 CW 2017-11-25 0558 LZ9W          599 20     DK1KC         599 14     0
QSO:  3539 CW 2017-11-25 0558 LZ9W          599 20     K2SG          599 05     0
QSO: 14035 CW 2017-11-25 0558 LZ9W          599 20     JE2YRB        599 25     0
QSO:  3539 CW 2017-11-25 0558 LZ9W          599 20     HA5X          599 15     0
QSO:  7055 CW 2017-11-25 0558 LZ9W          599 20     EU8F          599 16     0
QSO:  7055 CW 2017-11-25 0559 LZ9W          599 20     IV3IYH        599 15     0
QSO:  7055 CW 2017-11-25 0559 LZ9W          599 20     SQ9V          599 15     0
QSO: 21005 CW 2017-11-25 0559 LZ9W          599 20     JE6RPM        599 25     0
QSO:  3539 CW 2017-11-25 0559 LZ9W          599 20     YU8NU         599 15     0
QSO:  7055 CW 2017-11-25 0559 LZ9W          599 20     OM3TZZ        599 15     0
QSO:  3539 CW 2017-11-25 0559 LZ9W          599 20     F6JOE         599 14     0
QSO:  7055 CW 2017-11-25 0600 LZ9W          599 20     US6CQ         599 16     0
QSO:  7055 CW 2017-11-25 0600 LZ9W          599 20     SQ9E          599 15     0
QSO: 14022 CW 2017-11-25 0600 LZ9W          599 20     RN9T          599 16     0
QSO:  7055 CW 2017-11-25 0600 LZ9W          599 20     US0U          599 16     0
QSO:  7055 CW 2017-11-25 0601 LZ9W          599 20     K3OQ          599 05     0
QSO: 14050 CW 2017-11-25 0601 LZ9W          599 20     RF9C          599 17     0
QSO:  7055 CW 2017-11-25 0601 LZ9W          599 20     N4MIT         599 05     0
QSO:  3539 CW 2017-11-25 0601 LZ9W          599 20     DL5GAC        599 14     0
QSO:  7055 CW 2017-11-25 0601 LZ9W          599 20     UI2F          599 15     0
QSO: 21008 CW 2017-11-25 0601 LZ9W          599 20     BY8DX         599 24     0
QSO:  7055 CW 2017-11-25 0602 LZ9W          599 20     RZ6AK         599 16     0
QSO:  3539 CW 2017-11-25 0602 LZ9W          599 20     K3WJV         599 05     0
QSO: 28010 CW 2017-11-25 0602 LZ9W          599 20     YT0Z          599 15     0
QSO:  3539 CW 2017-11-25 0602 LZ9W          599 20     DL4SDW        599 14     0
QSO:  7055 CW 2017-11-25 0602 LZ9W          599 20     SP2KPD        599 15     0
QSO:  7055 CW 2017-11-25 0602 LZ9W          599 20     DK1FT         599 14     0
QSO:  7055 CW 2017-11-25 0603 LZ9W          599 20     N4PD          599 05     0
QSO:  3539 CW 2017-11-25 0603 LZ9W          599 20     DL1SVA        599 14     0
QSO:  7055 CW 2017-11-25 0603 LZ9W          599 20     W2FU          599 05     0
QSO: 14019 CW 2017-11-25 0603 LZ9W          599 20     9K2HN         599 21     0
QSO:  7055 CW 2017-11-25 0603 LZ9W          599 20     EA2TT         599 14     0
QSO: 14019 CW 2017-11-25 0603 LZ9W          599 20     RM9A          599 17     0
QSO:  1824 CW 2017-11-25 0604 LZ9W          599 20     UA2FZ         599 15     0
QSO: 21004 CW 2017-11-25 0604 LZ9W          599 20     JA6FFK        599 25     0
QSO: 14019 CW 2017-11-25 0604 LZ9W          599 20     UN6LN         599 17     0
QSO:  7055 CW 2017-11-25 0604 LZ9W          599 20     KD5DD         599 04     0
QSO: 21004 CW 2017-11-25 0604 LZ9W          599 20     RK9AY         599 17     0
QSO:  7055 CW 2017-11-25 0604 LZ9W          599 20     WD5K          599 04     0
QSO: 21004 CW 2017-11-25 0605 LZ9W          599 20     BA4SD         599 24     0
QSO:  1825 CW 2017-11-25 0605 LZ9W          599 20     IK2TDM        599 15     0
QSO:  7055 CW 2017-11-25 0605 LZ9W          599 20     KC6ZBE        599 04     0
QSO:  1825 CW 2017-11-25 0606 LZ9W          599 20     YU9CF         599 15     0
QSO: 14019 CW 2017-11-25 0606 LZ9W          599 20     DR8A          599 14     0
QSO:  7055 CW 2017-11-25 0606 LZ9W          599 20     UT/HA5UX      599 16     0
QSO:  7055 CW 2017-11-25 0606 LZ9W          599 20     EA2HW         599 14     0
QSO:  7055 CW 2017-11-25 0607 LZ9W          599 20     K0VC          599 04     0
QSO:  7058 CW 2017-11-25 0607 LZ9W          599 20     3V8SS         599 33     0
QSO: 14019 CW 2017-11-25 0607 LZ9W          599 20     JH2XQY        599 25     0
QSO: 14019 CW 2017-11-25 0608 LZ9W          599 20     JA3VHO        599 25     0
QSO: 28031 CW 2017-11-25 0609 LZ9W          599 20     9A1A          599 15     0
QSO: 14019 CW 2017-11-25 0609 LZ9W          599 20     JF7PHE        599 25     0
QSO: 14019 CW 2017-11-25 0609 LZ9W          599 20     BH1EBF        599 24     0
QSO:  1825 CW 2017-11-25 0609 LZ9W          599 20     IK3ORD        599 15     0
QSO: 21051 CW 2017-11-25 0610 LZ9W          599 20     JJ3JJL        599 25     0
QSO: 21051 CW 2017-11-25 0610 LZ9W          599 20     R8WC          599 16     0
QSO: 14019 CW 2017-11-25 0610 LZ9W          599 20     R8XF          599 17     0
QSO:  7056 CW 2017-11-25 0610 LZ9W          599 20     YU2A          599 15     0
QSO:  1825 CW 2017-11-25 0611 LZ9W          599 20     UX7VA         599 16     0
QSO:  7056 CW 2017-11-25 0611 LZ9W          599 20     OK2VWB        599 15     0
QSO: 21051 CW 2017-11-25 0611 LZ9W          599 20     DF0HQ         599 14     0
QSO: 14019 CW 2017-11-25 0611 LZ9W          599 20     7K1LUE        599 25     0
QSO: 14019 CW 2017-11-25 0611 LZ9W          599 20     RZ1A          599 16     0
QSO:  1825 CW 2017-11-25 0612 LZ9W          599 20     PA5KT         599 14     0
QSO: 14019 CW 2017-11-25 0612 LZ9W          599 20     HS0ZCW        599 26     0
QSO:  7024 CW 2017-11-25 0613 LZ9W          599 20     FK8DD         599 32     0
QSO: 14019 CW 2017-11-25 0613 LZ9W          599 20     UA0ZAM        599 19     0
QSO:  1825 CW 2017-11-25 0613 LZ9W          599 20     DK7ZT         599 14     0
QSO: 14019 CW 2017-11-25 0613 LZ9W          599 20     JF1SEK        599 25     0
QSO: 21001 CW 2017-11-25 0613 LZ9W          599 20     9K2HN         599 21     0
QSO: 14019 CW 2017-11-25 0613 LZ9W          599 20     R2VA          599 16     0
QSO: 14019 CW 2017-11-25 0614 LZ9W          599 20     R1QE          599 16     0
QSO:  1830 CW 2017-11-25 0614 LZ9W          599 20     OL3Z          599 15     0
QSO:  3529 CW 2017-11-25 0614 LZ9W          599 20     EF8R          599 33     0
QSO: 14019 CW 2017-11-25 0614 LZ9W          599 20     RV3FF         599 16     0
QSO: 14019 CW 2017-11-25 0614 LZ9W          599 20     SM5ACQ        599 14     0
QSO: 21050 CW 2017-11-25 0615 LZ9W          599 20     A31MM         599 32     0
QSO:  1825 CW 2017-11-25 0615 LZ9W          599 20     SN1Y          599 15     0
QSO: 14019 CW 2017-11-25 0615 LZ9W          599 20     UA3PP         599 16     0
QSO: 14019 CW 2017-11-25 0615 LZ9W          599 20     UA0UV         599 18     0
QSO: 14019 CW 2017-11-25 0616 LZ9W          599 20     RW4WN         599 16     0
