START-OF-LOG: 3.0
CALLSIGN: LN8W
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 8264200
NAME: The Whisky Team
LOCATION: DX
OPERATORS: LA3BO LA5KO LA5UF LA6YEA LA7THA LA9VDA LA0CX LB1G LB1GB LB8CG LB8IB
QSO:  7025 CW 2017-11-25 0634 LN8W          599 14     R4YY          599 16     0
QSO:  1820 CW 2017-11-25 0634 LN8W          599 14     DL2JES        599 14     0
QSO: 14001 CW 2017-11-25 0634 LN8W          599 14     US3EW         599 16     0
QSO:  7025 CW 2017-11-25 0635 LN8W          599 14     DJ7AT         599 14     0
QSO:  3545 CW 2017-11-25 0635 LN8W          599 14     S57NW         599 15     0
QSO:  1820 CW 2017-11-25 0635 LN8W          599 14     DJ3RA         599 14     0
QSO:  7025 CW 2017-11-25 0636 LN8W          599 14     US0U          599 16     0
QSO: 14001 CW 2017-11-25 0636 LN8W          599 14     OK1JKM        599 15     0
QSO: 14001 CW 2017-11-25 0636 LN8W          599 14     R4RR          599 16     0
QSO:  7025 CW 2017-11-25 0637 LN8W          599 14     G3V           599 14     0
QSO: 14001 CW 2017-11-25 0637 LN8W          599 14     UT4MW         599 16     0
QSO:  7025 CW 2017-11-25 0637 LN8W          599 14     S52D          599 15     0
QSO: 14001 CW 2017-11-25 0637 LN8W          599 14     UA6FZ         599 16     0
QSO:  7025 CW 2017-11-25 0637 LN8W          599 14     OK2BHD        599 15     0
QSO:  3545 CW 2017-11-25 0637 LN8W          599 14     CR3W          599 33     0
QSO: 14001 CW 2017-11-25 0637 LN8W          599 14     UA7K          599 16     0
QSO: 14001 CW 2017-11-25 0638 LN8W          599 14     OF1F          599 15     0
QSO:  7025 CW 2017-11-25 0638 LN8W          599 14     DH2URF        599 14     0
QSO: 21055 CW 2017-11-25 0638 LN8W          599 14     YU1ARC        599 15     0
QSO:  7025 CW 2017-11-25 0638 LN8W          599 14     K3WW          599 05     0
QSO:  7025 CW 2017-11-25 0638 LN8W          599 14     UA1AAF        599 16     0
QSO: 21055 CW 2017-11-25 0638 LN8W          599 14     OE1CIW        599 15     0
QSO:  7025 CW 2017-11-25 0639 LN8W          599 14     UT4UP         599 16     0
QSO:  7025 CW 2017-11-25 0639 LN8W          599 14     SP3DOF        599 15     0
QSO:  3545 CW 2017-11-25 0639 LN8W          599 14     ED1K          599 14     0
QSO:  7025 CW 2017-11-25 0640 LN8W          599 14     HA0IL         599 15     0
QSO:  3545 CW 2017-11-25 0640 LN8W          599 14     OH5KW         599 15     0
QSO:  7025 CW 2017-11-25 0641 LN8W          599 14     SP9R          599 15     0
QSO:  3545 CW 2017-11-25 0641 LN8W          599 14     G3ZGC         599 14     0
QSO:  1820 CW 2017-11-25 0641 LN8W          599 14     OL5Y          599 15     0
QSO:  7025 CW 2017-11-25 0641 LN8W          599 14     OH2VZ         599 15     0
QSO:  7025 CW 2017-11-25 0641 LN8W          599 14     DL4YAO        599 14     0
QSO: 14001 CW 2017-11-25 0641 LN8W          599 14     R3MU          599 16     0
QSO: 21027 CW 2017-11-25 0641 LN8W          599 14     4Z5LY         599 20     0
QSO:  7025 CW 2017-11-25 0641 LN8W          599 14     DH7TNO        599 14     0
QSO: 14001 CW 2017-11-25 0641 LN8W          599 14     UZ2I          599 16     0
QSO:  1820 CW 2017-11-25 0642 LN8W          599 14     OK3RM         599 15     0
QSO: 14001 CW 2017-11-25 0642 LN8W          599 14     IR1Y          599 15     0
QSO:  7025 CW 2017-11-25 0642 LN8W          599 14     DL7VRG        599 14     0
QSO:  3545 CW 2017-11-25 0642 LN8W          599 14     PA7LV         599 14     0
QSO:  7025 CW 2017-11-25 0643 LN8W          599 14     UR4RWW        599 16     0
QSO: 14001 CW 2017-11-25 0643 LN8W          599 14     PI4CC         599 14     0
QSO: 21028 CW 2017-11-25 0643 LN8W          599 14     SO4M          599 15     0
QSO:  1820 CW 2017-11-25 0643 LN8W          599 14     OH6LEZ        599 15     0
QSO:  7025 CW 2017-11-25 0643 LN8W          599 14     SP8CGU        599 15     0
QSO: 14001 CW 2017-11-25 0643 LN8W          599 14     UR3QGJ        599 16     0
QSO:  1820 CW 2017-11-25 0644 LN8W          599 14     S53O          599 15     0
QSO:  7025 CW 2017-11-25 0644 LN8W          599 14     YT5L          599 15     0
QSO:  7025 CW 2017-11-25 0644 LN8W          599 14     UA1CUR        599 16     0
QSO:  7025 CW 2017-11-25 0644 LN8W          599 14     IR3C          599 15     0
QSO: 14001 CW 2017-11-25 0644 LN8W          599 14     RN4NF         599 16     0
QSO: 14001 CW 2017-11-25 0645 LN8W          599 14     YO3IRM        599 20     0
QSO:  7025 CW 2017-11-25 0645 LN8W          599 14     UT3UY         599 16     0
QSO: 14001 CW 2017-11-25 0645 LN8W          599 14     UA3AP         599 16     0
QSO: 14001 CW 2017-11-25 0645 LN8W          599 14     HB9CA         599 14     0
QSO:  3500 CW 2017-11-25 0645 LN8W          599 14     PJ4Y          599 09     0
QSO: 14001 CW 2017-11-25 0646 LN8W          599 14     R8UT          599 18     0
QSO: 21061 CW 2017-11-25 0646 LN8W          599 14     E72U          599 15     0
QSO:  1820 CW 2017-11-25 0646 LN8W          599 14     ZF9CW         599 08     0
QSO: 14001 CW 2017-11-25 0646 LN8W          599 14     SO4R          599 15     0
QSO:  1820 CW 2017-11-25 0646 LN8W          599 14     EI6FR         599 14     0
QSO:  7025 CW 2017-11-25 0647 LN8W          599 14     SP6GJY        599 15     0
QSO:  3545 CW 2017-11-25 0647 LN8W          599 14     OH1ND         599 15     0
QSO:  3545 CW 2017-11-25 0647 LN8W          599 14     PA5FN         599 14     0
QSO: 14001 CW 2017-11-25 0647 LN8W          599 14     ER5DX         599 16     0
QSO:  7025 CW 2017-11-25 0647 LN8W          599 14     DL6DSA        599 14     0
QSO: 14001 CW 2017-11-25 0647 LN8W          599 14     BG0ATE        599 23     0
QSO:  7025 CW 2017-11-25 0648 LN8W          599 14     R4SA          599 16     0
QSO: 14001 CW 2017-11-25 0648 LN8W          599 14     YT7AW         599 15     0
QSO:  7025 CW 2017-11-25 0648 LN8W          599 14     S58Q          599 15     0
QSO: 14001 CW 2017-11-25 0648 LN8W          599 14     OH5RP         599 15     0
QSO:  7025 CW 2017-11-25 0648 LN8W          599 14     UY3CC         599 16     0
QSO: 14001 CW 2017-11-25 0649 LN8W          599 14     SQ3RX         599 15     0
QSO:  7025 CW 2017-11-25 0649 LN8W          599 14     UA3QAM        599 16     0
QSO:  7025 CW 2017-11-25 0649 LN8W          599 14     SQ8N          599 15     0
QSO: 14001 CW 2017-11-25 0649 LN8W          599 14     UA9ZZ         599 18     0
QSO:  3501 CW 2017-11-25 0649 LN8W          599 14     PS0F          599 11     0
QSO:  7025 CW 2017-11-25 0649 LN8W          599 14     DH0GHU        599 14     0
QSO: 21055 CW 2017-11-25 0649 LN8W          599 14     P33W          599 20     0
QSO:  7025 CW 2017-11-25 0650 LN8W          599 14     CT7AJL        599 14     0
QSO: 14001 CW 2017-11-25 0650 LN8W          599 14     UC0A          599 18     0
QSO: 14001 CW 2017-11-25 0650 LN8W          599 14     UR3QTN        599 16     0
QSO:  1820 CW 2017-11-25 0651 LN8W          599 14     R1CK          599 16     0
QSO: 14001 CW 2017-11-25 0651 LN8W          599 14     R8OD          599 18     0
QSO:  7025 CW 2017-11-25 0651 LN8W          599 14     F5IQJ         599 14     0
QSO:  3545 CW 2017-11-25 0651 LN8W          599 14     DK8NW         599 14     0
QSO: 14001 CW 2017-11-25 0651 LN8W          599 14     RA4L          599 16     0
QSO:  7025 CW 2017-11-25 0651 LN8W          599 14     EU6DX         599 16     0
QSO:  3512 CW 2017-11-25 0652 LN8W          599 14     LX/PA3EZC/P   599 14     0
QSO:  7025 CW 2017-11-25 0652 LN8W          599 14     YO9HP         599 20     0
QSO: 14001 CW 2017-11-25 0652 LN8W          599 14     R1CAA         599 16     0
QSO:  7025 CW 2017-11-25 0652 LN8W          599 14     HA4FY         599 15     0
QSO:  3545 CW 2017-11-25 0652 LN8W          599 14     DL0GL         599 14     0
QSO: 14001 CW 2017-11-25 0652 LN8W          599 14     LZ4AW         599 20     0
QSO:  7025 CW 2017-11-25 0652 LN8W          599 14     HA5X          599 15     0
QSO: 14001 CW 2017-11-25 0653 LN8W          599 14     SP9Z          599 15     0
QSO: 14001 CW 2017-11-25 0653 LN8W          599 14     UA4CDL        599 16     0
QSO:  3509 CW 2017-11-25 0653 LN8W          599 14     C6AGU         599 08     0
QSO:  1820 CW 2017-11-25 0653 LN8W          599 14     DL5SDN        599 14     0
QSO: 14001 CW 2017-11-25 0653 LN8W          599 14     R3QA          599 16     0
QSO: 14001 CW 2017-11-25 0654 LN8W          599 14     UX3IO         599 16     0
QSO: 14001 CW 2017-11-25 0654 LN8W          599 14     UY7MM         599 16     0
QSO:  3545 CW 2017-11-25 0654 LN8W          599 14     ON5WL         599 14     0
QSO:  1820 CW 2017-11-25 0654 LN8W          599 14     CR3W          599 33     0
QSO:  7025 CW 2017-11-25 0654 LN8W          599 14     R2UZ          599 16     0
QSO:  1820 CW 2017-11-25 0655 LN8W          599 14     DF5UL         599 14     0
QSO:  3545 CW 2017-11-25 0655 LN8W          599 14     DL1TRK        599 14     0
QSO:  7025 CW 2017-11-25 0655 LN8W          599 14     DL7UXG        599 14     0
QSO: 14001 CW 2017-11-25 0655 LN8W          599 14     UX7IW         599 16     0
QSO:  3545 CW 2017-11-25 0655 LN8W          599 14     EA1DAV        599 14     0
QSO:  7025 CW 2017-11-25 0655 LN8W          599 14     RU3Q          599 16     0
QSO:  3545 CW 2017-11-25 0655 LN8W          599 14     G3RSD         599 14     0
QSO:  7025 CW 2017-11-25 0655 LN8W          599 14     G9Y           599 14     0
QSO: 21004 CW 2017-11-25 0655 LN8W          599 14     SU9JG         599 34     0
QSO:  7025 CW 2017-11-25 0656 LN8W          599 14     F5GFA         599 14     0
QSO:  1820 CW 2017-11-25 0656 LN8W          599 14     DL6CNG        599 14     0
QSO: 14001 CW 2017-11-25 0656 LN8W          599 14     RW3XZ         599 16     0
QSO:  7025 CW 2017-11-25 0656 LN8W          599 14     ED2C          599 14     0
QSO: 14001 CW 2017-11-25 0656 LN8W          599 14     RN4SN         599 16     0
QSO:  3545 CW 2017-11-25 0657 LN8W          599 14     G3UAS         599 14     0
QSO:  7025 CW 2017-11-25 0657 LN8W          599 14     ON4KNP        599 14     0
QSO: 14001 CW 2017-11-25 0658 LN8W          599 14     UZ2M          599 16     0
QSO: 14001 CW 2017-11-25 0658 LN8W          599 14     UC7A          599 16     0
QSO:  7025 CW 2017-11-25 0658 LN8W          599 14     SM3OMO        599 14     0
QSO:  3545 CW 2017-11-25 0658 LN8W          599 14     SF5X          599 14     0
QSO: 14001 CW 2017-11-25 0658 LN8W          599 14     RM8G          599 17     0
QSO:  3545 CW 2017-11-25 0658 LN8W          599 14     DJ4CW         599 14     0
QSO: 14001 CW 2017-11-25 0658 LN8W          599 14     YO9FYP        599 20     0
QSO:  7025 CW 2017-11-25 0659 LN8W          599 14     N2MM          599 05     0
QSO:  3545 CW 2017-11-25 0659 LN8W          599 14     HB9TWM        599 14     0
QSO: 14001 CW 2017-11-25 0659 LN8W          599 14     YT5RA         599 15     0
QSO: 21014 CW 2017-11-25 0659 LN8W          599 14     UB0A          599 18     0
QSO:  7025 CW 2017-11-25 0700 LN8W          599 14     OK7RJ         599 15     0
QSO: 14001 CW 2017-11-25 0700 LN8W          599 14     UA3EDQ        599 16     0
QSO:  7025 CW 2017-11-25 0700 LN8W          599 14     RU3YAA        599 16     0
QSO: 21018 CW 2017-11-25 0700 LN8W          599 14     R0AA          599 18     0
QSO:  7025 CW 2017-11-25 0701 LN8W          599 14     PA3AIN        599 14     0
QSO:  7025 CW 2017-11-25 0701 LN8W          599 14     YO8DOH        599 20     0
QSO: 14001 CW 2017-11-25 0701 LN8W          599 14     RD9D          599 17     0
QSO: 14001 CW 2017-11-25 0702 LN8W          599 14     R9PA          599 18     0
QSO:  3545 CW 2017-11-25 0702 LN8W          599 14     5Q0X          599 14     0
QSO:  7025 CW 2017-11-25 0702 LN8W          599 14     OM8AA         599 15     0
QSO: 14001 CW 2017-11-25 0702 LN8W          599 14     RT9L          599 17     0
QSO:  7025 CW 2017-11-25 0702 LN8W          599 14     UW0K          599 16     0
QSO:  1820 CW 2017-11-25 0702 LN8W          599 14     F6ACD         599 14     0
QSO: 14001 CW 2017-11-25 0702 LN8W          599 14     UT1QQ         599 16     0
QSO: 14001 CW 2017-11-25 0703 LN8W          599 14     RL9O          599 18     0
QSO:  1820 CW 2017-11-25 0703 LN8W          599 14     F2AR          599 14     0
QSO: 21021 CW 2017-11-25 0703 LN8W          599 14     OF3MF         599 15     0
QSO:  7025 CW 2017-11-25 0703 LN8W          599 14     OF2BFG        599 15     0
QSO: 14001 CW 2017-11-25 0703 LN8W          599 14     RX3MX         599 16     0
QSO:  7025 CW 2017-11-25 0703 LN8W          599 14     UA3A          599 16     0
QSO:  7025 CW 2017-11-25 0703 LN8W          599 14     DG7NFX        599 14     0
QSO: 14001 CW 2017-11-25 0703 LN8W          599 14     RK9CYA        599 17     0
QSO:  7025 CW 2017-11-25 0704 LN8W          599 14     LA8OM         599 14     0
QSO: 14001 CW 2017-11-25 0704 LN8W          599 14     R9RA          599 17     0
QSO:  7025 CW 2017-11-25 0704 LN8W          599 14     DL6FBL        599 14     0
QSO: 14001 CW 2017-11-25 0704 LN8W          599 14     IR2L          599 15     0
QSO:  3545 CW 2017-11-25 0704 LN8W          599 14     N3AD          599 05     0
QSO: 14001 CW 2017-11-25 0705 LN8W          599 14     RZ3Z          599 16     0
QSO:  7025 CW 2017-11-25 0705 LN8W          599 14     DL4SDW        599 14     0
QSO: 14001 CW 2017-11-25 0705 LN8W          599 14     UA3DUJ        599 16     0
QSO:  1820 CW 2017-11-25 0705 LN8W          599 14     DL8SCG        599 14     0
QSO:  7025 CW 2017-11-25 0705 LN8W          599 14     OG7O          599 15     0
QSO: 21021 CW 2017-11-25 0705 LN8W          599 14     HS0ZAR        599 26     0
QSO:  7025 CW 2017-11-25 0705 LN8W          599 14     DD1A          599 14     0
QSO: 14001 CW 2017-11-25 0705 LN8W          599 14     RA3UAG        599 16     0
QSO:  3545 CW 2017-11-25 0705 LN8W          599 14     PE4BAS        599 14     0
QSO:  7025 CW 2017-11-25 0705 LN8W          599 14     UA2CZ         599 15     0
QSO: 14001 CW 2017-11-25 0706 LN8W          599 14     RW6K          599 16     0
QSO:  3545 CW 2017-11-25 0706 LN8W          599 14     EA4KT         599 14     0
QSO: 14001 CW 2017-11-25 0706 LN8W          599 14     UN7CN         599 17     0
QSO:  3545 CW 2017-11-25 0706 LN8W          599 14     SP4AAZ        599 15     0
QSO: 21023 CW 2017-11-25 0706 LN8W          599 14     A65CA         599 21     0
QSO: 14001 CW 2017-11-25 0706 LN8W          599 14     RD3MF         599 16     0
QSO:  7025 CW 2017-11-25 0706 LN8W          599 14     UT0NT         599 16     0
QSO:  3545 CW 2017-11-25 0706 LN8W          599 14     DK2CF         599 14     0
QSO: 14001 CW 2017-11-25 0706 LN8W          599 14     DD1A          599 14     0
QSO: 21022 CW 2017-11-25 0706 LN8W          599 14     9A1A          599 15     0
QSO:  7025 CW 2017-11-25 0706 LN8W          599 14     UR3LM         599 16     0
QSO:  7025 CW 2017-11-25 0707 LN8W          599 14     M6W           599 14     0
QSO: 14001 CW 2017-11-25 0707 LN8W          599 14     R7CF          599 16     0
QSO:  7025 CW 2017-11-25 0707 LN8W          599 14     OZ1LO         599 14     0
QSO:  7025 CW 2017-11-25 0708 LN8W          599 14     OM8CW         599 15     0
QSO: 14001 CW 2017-11-25 0708 LN8W          599 14     UA1NFA        599 16     0
QSO:  7025 CW 2017-11-25 0708 LN8W          599 14     LY2X          599 15     0
QSO:  7025 CW 2017-11-25 0708 LN8W          599 14     KF3B          599 05     0
QSO: 14001 CW 2017-11-25 0708 LN8W          599 14     UY5ZI         599 16     0
QSO: 14001 CW 2017-11-25 0708 LN8W          599 14     UA4PCF        599 16     0
QSO:  7025 CW 2017-11-25 0708 LN8W          599 14     SM4EMO        599 14     0
QSO: 14001 CW 2017-11-25 0709 LN8W          599 14     OH2ID         599 15     0
QSO:  3545 CW 2017-11-25 0709 LN8W          599 14     G6NHU         599 14     0
QSO: 14001 CW 2017-11-25 0709 LN8W          599 14     R3QX          599 16     0
QSO:  7025 CW 2017-11-25 0709 LN8W          599 14     SP2GWH        599 15     0
QSO: 14001 CW 2017-11-25 0709 LN8W          599 14     9A5Y          599 15     0
QSO:  7025 CW 2017-11-25 0710 LN8W          599 14     W3LPL         599 05     0
QSO: 14001 CW 2017-11-25 0710 LN8W          599 14     RN9T          599 16     0
QSO: 14001 CW 2017-11-25 0710 LN8W          599 14     JA7ZFN        599 25     0
QSO:  7025 CW 2017-11-25 0710 LN8W          599 14     OK1AYE        599 15     0
QSO:  7025 CW 2017-11-25 0710 LN8W          599 14     EW2ES         599 16     0
QSO: 14001 CW 2017-11-25 0710 LN8W          599 14     R4OF          599 16     0
QSO:  7025 CW 2017-11-25 0710 LN8W          599 14     UR5FS         599 16     0
QSO:  3538 CW 2017-11-25 0710 LN8W          599 14     PJ2T          599 09     0
QSO:  7025 CW 2017-11-25 0711 LN8W          599 14     LT1F          599 13     0
QSO: 14001 CW 2017-11-25 0711 LN8W          599 14     OH3K          599 15     0
QSO: 14001 CW 2017-11-25 0711 LN8W          599 14     RW1AM         599 16     0
QSO: 14001 CW 2017-11-25 0711 LN8W          599 14     YO4NF         599 20     0
QSO:  7025 CW 2017-11-25 0711 LN8W          599 14     IK4EWX        599 15     0
QSO:  7025 CW 2017-11-25 0712 LN8W          599 14     SP6EIY        599 15     0
QSO: 14001 CW 2017-11-25 0712 LN8W          599 14     RK0UT         599 18     0
QSO: 14001 CW 2017-11-25 0712 LN8W          599 14     UN6LN         599 17     0
QSO:  7025 CW 2017-11-25 0712 LN8W          599 14     DF3CU         599 14     0
QSO: 21019 CW 2017-11-25 0712 LN8W          599 14     HG3IPA        599 15     0
QSO: 14001 CW 2017-11-25 0712 LN8W          599 14     RX9UK         599 18     0
QSO: 14001 CW 2017-11-25 0712 LN8W          599 14     DR4A          599 14     0
QSO: 14001 CW 2017-11-25 0713 LN8W          599 14     LZ5Z          599 20     0
QSO:  7025 CW 2017-11-25 0713 LN8W          599 14     PA3GVI        599 14     0
QSO:  7025 CW 2017-11-25 0713 LN8W          599 14     RU1A          599 16     0
QSO: 21019 CW 2017-11-25 0713 LN8W          599 14     S59ABC        599 15     0
QSO: 14001 CW 2017-11-25 0713 LN8W          599 14     UA3PI         599 16     0
QSO:  3523 CW 2017-11-25 0713 LN8W          599 14     OA4SS         599 10     0
QSO: 14001 CW 2017-11-25 0713 LN8W          599 14     SV2CLJ        599 20     0
QSO:  7025 CW 2017-11-25 0713 LN8W          599 14     YO5OAC        599 20     0
QSO:  1820 CW 2017-11-25 0714 LN8W          599 14     PA0TCA        599 14     0
QSO:  7025 CW 2017-11-25 0714 LN8W          599 14     OF5YU         599 15     0
QSO: 14001 CW 2017-11-25 0714 LN8W          599 14     RZ3F          599 16     0
QSO: 14001 CW 2017-11-25 0714 LN8W          599 14     9A9CW         599 15     0
QSO: 14001 CW 2017-11-25 0714 LN8W          599 14     RU4A          599 16     0
QSO:  7025 CW 2017-11-25 0715 LN8W          599 14     DL5JS         599 14     0
QSO: 14001 CW 2017-11-25 0715 LN8W          599 14     RT3M          599 16     0
QSO: 21019 CW 2017-11-25 0715 LN8W          599 14     OK2KJU        599 15     0
QSO: 14001 CW 2017-11-25 0715 LN8W          599 14     UA4S          599 16     0
QSO:  7025 CW 2017-11-25 0715 LN8W          599 14     UR5ZGY        599 16     0
QSO:  3543 CW 2017-11-25 0715 LN8W          599 14     YN2CC         599 07     0
QSO:  7025 CW 2017-11-25 0715 LN8W          599 14     EW8OM         599 16     0
QSO: 14001 CW 2017-11-25 0715 LN8W          599 14     RT3O          599 16     0
QSO: 21019 CW 2017-11-25 0716 LN8W          599 14     E2X           599 26     0
QSO: 14001 CW 2017-11-25 0716 LN8W          599 14     OM7ZM         599 15     0
QSO: 21019 CW 2017-11-25 0716 LN8W          599 14     UN9L          599 17     0
QSO:  7025 CW 2017-11-25 0716 LN8W          599 14     CT9/OK6RA     599 33     0
QSO: 14001 CW 2017-11-25 0716 LN8W          599 14     UN4PD         599 17     0
QSO:  1820 CW 2017-11-25 0716 LN8W          599 14     VA2WA         599 05     0
QSO: 14001 CW 2017-11-25 0717 LN8W          599 14     BA4DL         599 24     0
QSO:  7025 CW 2017-11-25 0717 LN8W          599 14     UR3PA         599 16     0
QSO:  1820 CW 2017-11-25 0717 LN8W          599 14     DL4SZB        599 14     0
QSO: 21019 CW 2017-11-25 0717 LN8W          599 14     SK3W          599 14     0
QSO: 14001 CW 2017-11-25 0717 LN8W          599 14     OM5WW         599 15     0
QSO:  7025 CW 2017-11-25 0717 LN8W          599 14     HB9FBP        599 14     0
QSO:  3554 CW 2017-11-25 0717 LN8W          599 14     TI7W          599 07     0
QSO: 14001 CW 2017-11-25 0717 LN8W          599 14     9A3SMS        599 15     0
QSO: 14001 CW 2017-11-25 0718 LN8W          599 14     UA4PAQ        599 16     0
QSO:  7025 CW 2017-11-25 0718 LN8W          599 14     YL2KO         599 15     0
QSO: 14001 CW 2017-11-25 0718 LN8W          599 14     DL1T          599 14     0
QSO:  7025 CW 2017-11-25 0718 LN8W          599 14     SE4E          599 14     0
QSO:  7025 CW 2017-11-25 0719 LN8W          599 14     EU8R          599 16     0
QSO: 14001 CW 2017-11-25 0719 LN8W          599 14     RW4HD         599 16     0
QSO:  1820 CW 2017-11-25 0719 LN8W          599 14     LB2TB         599 14     0
QSO:  7025 CW 2017-11-25 0719 LN8W          599 14     HA2NA         599 15     0
QSO: 21019 CW 2017-11-25 0719 LN8W          599 14     A71EM         599 21     0
QSO: 14001 CW 2017-11-25 0719 LN8W          599 14     LY4L          599 15     0
QSO:  7025 CW 2017-11-25 0719 LN8W          599 14     IZ4GOL        599 15     0
QSO:  1820 CW 2017-11-25 0719 LN8W          599 14     DG5AA         599 14     0
QSO:  7025 CW 2017-11-25 0719 LN8W          599 14     DL7YS         599 14     0
QSO:  7025 CW 2017-11-25 0720 LN8W          599 14     SO9M          599 15     0
QSO:  3550 CW 2017-11-25 0720 LN8W          599 14     V47T          599 08     0
QSO:  1820 CW 2017-11-25 0720 LN8W          599 14     SK6NL         599 14     0
QSO: 14001 CW 2017-11-25 0720 LN8W          599 14     YO4AAC        599 20     0
QSO: 14001 CW 2017-11-25 0720 LN8W          599 14     IO3X          599 15     0
QSO:  7025 CW 2017-11-25 0720 LN8W          599 14     DF5UL         599 14     0
QSO: 14001 CW 2017-11-25 0720 LN8W          599 14     EA5KM         599 14     0
QSO:  7025 CW 2017-11-25 0720 LN8W          599 14     DL4ME         599 14     0
QSO:  3530 CW 2017-11-25 0720 LN8W          599 14     V34AO         599 07     0
QSO: 14001 CW 2017-11-25 0720 LN8W          599 14     OH8WW         599 15     0
QSO:  7025 CW 2017-11-25 0721 LN8W          599 14     RN3S          599 16     0
QSO:  1820 CW 2017-11-25 0721 LN8W          599 14     LA4GHA        599 14     0
QSO: 14001 CW 2017-11-25 0721 LN8W          599 14     R8US          599 18     0
QSO: 14001 CW 2017-11-25 0721 LN8W          599 14     DK0TU         599 14     0
QSO: 14001 CW 2017-11-25 0722 LN8W          599 14     OH2EV         599 15     0
QSO:  7025 CW 2017-11-25 0722 LN8W          599 14     DL5KUD        599 14     0
QSO: 14001 CW 2017-11-25 0722 LN8W          599 14     HB9CIC        599 14     0
QSO:  3552 CW 2017-11-25 0722 LN8W          599 14     VP5M          599 08     0
QSO:  7025 CW 2017-11-25 0722 LN8W          599 14     OM8HG         599 15     0
QSO: 14001 CW 2017-11-25 0722 LN8W          599 14     UA4NCI        599 16     0
QSO: 21001 CW 2017-11-25 0722 LN8W          599 14     M6T           599 14     0
QSO:  3516 CW 2017-11-25 0722 LN8W          599 14     TO5W          599 08     0
QSO:  7025 CW 2017-11-25 0722 LN8W          599 14     OM7LM         599 15     0
QSO: 14001 CW 2017-11-25 0722 LN8W          599 14     SM0FPR        599 14     0
QSO: 14001 CW 2017-11-25 0723 LN8W          599 14     OH2BR         599 15     0
QSO:  7025 CW 2017-11-25 0723 LN8W          599 14     DF4ZL         599 14     0
QSO: 14001 CW 2017-11-25 0723 LN8W          599 14     EA4URE        599 14     0
QSO: 14001 CW 2017-11-25 0723 LN8W          599 14     TM4Q          599 14     0
QSO:  7025 CW 2017-11-25 0724 LN8W          599 14     DL4XU         599 14     0
QSO: 14001 CW 2017-11-25 0724 LN8W          599 14     BH1SCW        599 24     0
QSO:  3545 CW 2017-11-25 0724 LN8W          599 14     DK7ZT         599 14     0
QSO:  7025 CW 2017-11-25 0724 LN8W          599 14     R5FP          599 16     0
QSO: 21010 CW 2017-11-25 0724 LN8W          599 14     HS0AC         599 26     0
QSO:  7025 CW 2017-11-25 0724 LN8W          599 14     DK5XG         599 14     0
QSO:  7025 CW 2017-11-25 0724 LN8W          599 14     DJ6RN         599 14     0
QSO:  3545 CW 2017-11-25 0725 LN8W          599 14     SM6DOI        599 14     0
QSO: 21013 CW 2017-11-25 0725 LN8W          599 14     A45XR         599 21     0
QSO:  7025 CW 2017-11-25 0725 LN8W          599 14     EW4WE         599 16     0
QSO: 14001 CW 2017-11-25 0725 LN8W          599 14     UX5TQ         599 16     0
QSO:  3545 CW 2017-11-25 0725 LN8W          599 14     W4MYA         599 05     0
QSO: 14001 CW 2017-11-25 0725 LN8W          599 14     CN2AA         599 33     0
QSO: 14001 CW 2017-11-25 0726 LN8W          599 14     D1DX          599 16     0
QSO: 14001 CW 2017-11-25 0726 LN8W          599 14     LY9Y          599 15     0
QSO:  7025 CW 2017-11-25 0726 LN8W          599 14     W1QK          599 05     0
QSO:  3545 CW 2017-11-25 0726 LN8W          599 14     DL8WN         599 14     0
QSO:  7025 CW 2017-11-25 0726 LN8W          599 14     DL5JAG        599 14     0
QSO:  7025 CW 2017-11-25 0727 LN8W          599 14     DF3CB         599 14     0
QSO:  7025 CW 2017-11-25 0727 LN8W          599 14     LY3CY         599 15     0
QSO: 14001 CW 2017-11-25 0727 LN8W          599 14     IR4X          599 15     0
QSO:  1820 CW 2017-11-25 0727 LN8W          599 14     DL2AXM        599 14     0
QSO:  3545 CW 2017-11-25 0727 LN8W          599 14     F5OAM         599 14     0
QSO:  7025 CW 2017-11-25 0727 LN8W          599 14     F5UMP         599 14     0
QSO: 14001 CW 2017-11-25 0727 LN8W          599 14     TM3R          599 14     0
QSO:  7025 CW 2017-11-25 0728 LN8W          599 14     UT3SO         599 16     0
QSO:  3545 CW 2017-11-25 0728 LN8W          599 14     DL8CO         599 14     0
QSO: 14001 CW 2017-11-25 0728 LN8W          599 14     R4YY          599 16     0
QSO:  7025 CW 2017-11-25 0728 LN8W          599 14     OK1HEH        599 15     0
QSO: 14001 CW 2017-11-25 0728 LN8W          599 14     E77Y          599 15     0
QSO:  7025 CW 2017-11-25 0728 LN8W          599 14     R3MS          599 16     0
QSO: 14001 CW 2017-11-25 0728 LN8W          599 14     UW1M          599 16     0
QSO: 14001 CW 2017-11-25 0729 LN8W          599 14     R3AP          599 16     0
QSO:  1820 CW 2017-11-25 0729 LN8W          599 14     G4PVM         599 14     0
QSO:  3545 CW 2017-11-25 0729 LN8W          599 14     K0RF          599 04     0
