START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: DG2JA
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 105336
NAME: Juergen Aust
CLUB: RHEIN RUHR DX ASSOCIATION
CERTIFICATE: NO
CREATED-BY: UcxLog 7.87
SOAPBOX: Again a wonderful contest. Bad conditions but good atmosphere. 73 to
QSO:  7000 PH 2018-10-28 1633 DG2JA         59  14     TM5EE         59  14     0
QSO:  7000 PH 2018-10-28 1633 DG2JA         59  14     SJ0X          59  14     0
QSO:  1800 PH 2018-10-28 1639 DG2JA         59  14     S53O          59  15     0
QSO:  1800 PH 2018-10-28 1642 DG2JA         59  14     SN7D          59  15     0
QSO: 14000 PH 2018-10-28 1648 DG2JA         59  14     VE5MX         59  04     0
QSO: 14000 PH 2018-10-28 1649 DG2JA         59  14     8P5A          59  08     0
QSO: 14000 PH 2018-10-28 1651 DG2JA         59  14     K3LR          59  05     0
QSO: 14000 PH 2018-10-28 1657 DG2JA         59  14     ED7W          59  14     0
QSO:  7000 PH 2018-10-28 1726 DG2JA         59  14     F5KKE         59  14     0
QSO:  7000 PH 2018-10-28 1727 DG2JA         59  14     F4DVX         59  14     0
QSO:  7000 PH 2018-10-28 1728 DG2JA         59  14     HB9EOU        59  14     0
QSO:  7000 PH 2018-10-28 1731 DG2JA         59  14     MN0VFW        59  14     0
QSO:  7000 PH 2018-10-28 1735 DG2JA         59  14     UY2UQ         59  16     0
QSO:  7000 PH 2018-10-28 1737 DG2JA         59  14     UW5ZM         59  16     0
QSO:  3500 PH 2018-10-28 1740 DG2JA         59  14     YL3CW         59  15     0
QSO:  7000 PH 2018-10-28 2053 DG2JA         59  14     UT4U          59  16     0
QSO:  7000 PH 2018-10-28 2058 DG2JA         59  14     CR5T          59  14     0
QSO:  7000 PH 2018-10-28 2059 DG2JA         59  14     ED1T          59  14     0
QSO:  3500 PH 2018-10-28 2105 DG2JA         59  14     IR4M          59  15     0
QSO:  3500 PH 2018-10-28 2107 DG2JA         59  14     EU1WW         59  16     0
QSO:  3500 PH 2018-10-28 2108 DG2JA         59  14     EC6AAE        59  14     0
QSO:  3500 PH 2018-10-28 2109 DG2JA         59  14     M4A           59  14     0
QSO:  3500 PH 2018-10-28 2110 DG2JA         59  14     UW7LL         59  16     0
QSO:  3500 PH 2018-10-28 2110 DG2JA         59  14     PA6AA         59  14     0
QSO:  3500 PH 2018-10-28 2111 DG2JA         59  14     LY2FN         59  15     0
QSO:  1800 PH 2018-10-28 2117 DG2JA         59  14     YL2SW         59  15     0
QSO:  1800 PH 2018-10-28 2120 DG2JA         59  14     SQ7CL         59  15     0
QSO:  1800 PH 2018-10-28 2122 DG2JA         59  14     PI4M          59  14     0
QSO:  1800 PH 2018-10-28 2122 DG2JA         59  14     G6MC          59  14     0
QSO:  1800 PH 2018-10-28 2124 DG2JA         59  14     OE5T          59  15     0
QSO:  7000 PH 2018-10-28 2129 DG2JA         59  14     CF3A          59  04     0
QSO:  7000 PH 2018-10-28 2130 DG2JA         59  14     P33W          59  20     0
QSO:  7000 PH 2018-10-28 2130 DG2JA         59  14     TC7C          59  20     0
QSO:  7000 PH 2018-10-28 2133 DG2JA         59  14     A73A          59  21     0
QSO:  7000 PH 2018-10-28 2135 DG2JA         59  14     EA5DFV        59  14     0
QSO:  7000 PH 2018-10-28 2136 DG2JA         59  14     ER4DX         59  16     0
QSO:  7000 PH 2018-10-28 2138 DG2JA         59  14     LZ5R          59  20     0
QSO:  7000 PH 2018-10-28 2141 DG2JA         59  14     RL3A          59  16     0
QSO:  3500 PH 2018-10-28 2143 DG2JA         59  14     SN8B          59  15     0
QSO:  3500 PH 2018-10-28 2144 DG2JA         59  14     HG5A          59  15     0
QSO:  3500 PH 2018-10-28 2147 DG2JA         59  14     LX7I          59  14     0
QSO:  3500 PH 2018-10-28 2148 DG2JA         59  14     PI4COM        59  14     0
QSO:  3500 PH 2018-10-28 2149 DG2JA         59  14     SN7H          59  15     0
QSO:  1800 PH 2018-10-28 2150 DG2JA         59  14     GJ2A          59  14     0
END-OF-LOG:
