START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: N3DPB
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 1492655
NAME: Susan Hoffmaster
OPERATORS: N3DPB K0OO WA3EKL KG4USN KB3VQC  K3TBD  K3MTR  NG3K  KC3KBE  KM4ND  W3TTT
QSO: 14259 PH 2018-10-27 1204 N3DPB         59  5      OG73X         59  15     1
QSO: 14285 PH 2018-10-27 1205 N3DPB         59  5      RW1F          59  16     1
QSO: 14319 PH 2018-10-27 1205 N3DPB         59  5      ES9C          59  15     1
QSO: 14281 PH 2018-10-27 1206 N3DPB         59  5      E7DX          59  15     1
QSO: 14313 PH 2018-10-27 1207 N3DPB         59  5      OL7T          59  15     1
QSO: 14159 PH 2018-10-27 1208 N3DPB         59  5      VP5W          59  08     1
QSO: 14283 PH 2018-10-27 1210 N3DPB         59  5      J68GD         59  08     1
QSO: 14168 PH 2018-10-27 1210 N3DPB         59  5      KP2M          59  08     1
QSO: 14175 PH 2018-10-27 1211 N3DPB         59  5      ED8W          59  33     1
QSO: 14296 PH 2018-10-27 1212 N3DPB         59  5      EA9LZ         59  33     1
QSO: 14249 PH 2018-10-27 1212 N3DPB         59  5      CR5E          59  14     1
QSO: 14204 PH 2018-10-27 1213 N3DPB         59  5      ED3M          59  14     1
QSO: 14248 PH 2018-10-27 1213 N3DPB         59  5      EC4DX         59  14     1
QSO: 14243 PH 2018-10-27 1214 N3DPB         59  5      C37NL         59  14     1
QSO: 14252 PH 2018-10-27 1216 N3DPB         59  5      4X6TT         59  20     1
QSO: 14174 PH 2018-10-27 1217 N3DPB         59  5      HB0A          59  14     1
QSO: 14177 PH 2018-10-27 1217 N3DPB         59  5      LZ9W          59  20     1
QSO: 14246 PH 2018-10-27 1217 N3DPB         59  5      GM2T          59  14     1
QSO: 14310 PH 2018-10-27 1218 N3DPB         59  5      SK7K          59  14     1
QSO: 14220 PH 2018-10-27 1219 N3DPB         59  5      ED7P          59  14     1
QSO: 14183 PH 2018-10-27 1220 N3DPB         59  5      UW5ZM         59  16     1
QSO: 14257 PH 2018-10-27 1221 N3DPB         59  5      YP3A          59  20     1
QSO: 14312 PH 2018-10-27 1222 N3DPB         59  5      S50C          59  15     1
QSO: 14245 PH 2018-10-27 1223 N3DPB         59  5      TM6M          59  14     1
QSO: 14301 PH 2018-10-27 1223 N3DPB         59  5      UA4S          59  16     1
QSO: 21328 PH 2018-10-27 1226 N3DPB         59  5      ED3X          59  14     1
QSO: 21361 PH 2018-10-27 1227 N3DPB         59  5      CR6T          59  14     1
QSO: 21210 PH 2018-10-27 1228 N3DPB         59  5      ZW8T          59  11     1
QSO: 21244 PH 2018-10-27 1230 N3DPB         59  5      ED7R          59  14     1
QSO: 21222 PH 2018-10-27 1232 N3DPB         59  5      ED8W          59  33     1
QSO: 21255 PH 2018-10-27 1235 N3DPB         59  5      CT1AHU        59  14     1
QSO: 21218 PH 2018-10-27 1238 N3DPB         59  5      ED7B          59  14     1
QSO: 14180 PH 2018-10-27 1241 N3DPB         59  5      GD9W          59  14     1
QSO: 14294 PH 2018-10-27 1242 N3DPB         59  5      EA2LMI        59  14     1
QSO: 14242 PH 2018-10-27 1244 N3DPB         59  5      DK7TX         59  14     1
QSO: 14165 PH 2018-10-27 1246 N3DPB         59  5      LZ5R          59  20     1
QSO: 14314 PH 2018-10-27 1247 N3DPB         59  5      OG7A          59  15     1
QSO: 14241 PH 2018-10-27 1300 N3DPB         59  5      CT9ABO        59  33     1
QSO: 14180 PH 2018-10-27 1301 N3DPB         59  5      PJ4G          59  09     1
QSO: 21222 PH 2018-10-27 1307 N3DPB         59  5      LZ9W          59  20     1
QSO: 21238 PH 2018-10-27 1308 N3DPB         59  5      HA1TJ         59  15     1
QSO: 21229 PH 2018-10-27 1309 N3DPB         59  5      D4C           59  35     1
QSO: 21348 PH 2018-10-27 1311 N3DPB         59  5      HK3TK         59  09     1
QSO: 21269 PH 2018-10-27 1313 N3DPB         59  5      FG4KH         59  08     1
QSO: 21355 PH 2018-10-27 1314 N3DPB         59  5      YW4D          59  09     1
QSO: 21299 PH 2018-10-27 1315 N3DPB         59  5      OK1GTH        59  15     1
QSO: 21232 PH 2018-10-27 1315 N3DPB         59  5      YT9X          59  15     1
QSO: 21336 PH 2018-10-27 1315 N3DPB         59  5      DL0AO         59  14     1
QSO: 21342 PH 2018-10-27 1316 N3DPB         59  5      9A7A          59  15     1
QSO: 21385 PH 2018-10-27 1316 N3DPB         59  5      S50W          59  15     1
QSO: 21324 PH 2018-10-27 1317 N3DPB         59  5      IK4GRO        59  15     1
QSO: 21255 PH 2018-10-27 1319 N3DPB         59  5      4X1DX         59  20     1
QSO: 21331 PH 2018-10-27 1320 N3DPB         59  5      IK2YCW        59  15     1
QSO: 21275 PH 2018-10-27 1321 N3DPB         59  5      CN3A          59  33     1
QSO: 21284 PH 2018-10-27 1322 N3DPB         59  5      DF0HQ         59  14     1
QSO: 21408 PH 2018-10-27 1323 N3DPB         59  5      S52ZW         59  15     1
QSO: 21301 PH 2018-10-27 1325 N3DPB         59  5      TM5Y          59  14     1
QSO: 21378 PH 2018-10-27 1325 N3DPB         59  5      DR6C          59  14     1
QSO: 21240 PH 2018-10-27 1326 N3DPB         59  5      CN2CO         59  33     1
QSO: 21322 PH 2018-10-27 1327 N3DPB         59  5      PJ4K          59  09     1
QSO: 21283 PH 2018-10-27 1328 N3DPB         59  5      9Y4D          59  09     1
QSO: 14156 PH 2018-10-27 1427 N3DPB         59  5      TF2R          59  40     1
QSO: 28428 PH 2018-10-27 1429 N3DPB         59  5      W3LPL         59  05     1
QSO: 14204 PH 2018-10-27 1435 N3DPB         59  5      GM0V          59  14     1
QSO: 14208 PH 2018-10-27 1436 N3DPB         59  5      S50R          59  15     1
QSO: 14244 PH 2018-10-27 1439 N3DPB         59  5      TM1T          59  14     1
QSO: 14242 PH 2018-10-27 1440 N3DPB         59  5      RZ3Z          59  16     1
QSO: 14166 PH 2018-10-27 1442 N3DPB         59  5      YT1A          59  15     1
QSO: 21283 PH 2018-10-27 1444 N3DPB         59  5      LY5Y          59  15     0
QSO: 21362 PH 2018-10-27 1445 N3DPB         59  5      GM2T          59  14     0
QSO: 14169 PH 2018-10-27 1447 N3DPB         59  5      UT7NY         59  16     1
QSO: 21349 PH 2018-10-27 1447 N3DPB         59  5      MI0M          59  14     0
QSO: 21270 PH 2018-10-27 1448 N3DPB         59  5      OH8WW         59  15     0
QSO: 21369 PH 2018-10-27 1449 N3DPB         59  5      OH0V          59  15     0
QSO: 21340 PH 2018-10-27 1449 N3DPB         59  5      GS8VL         59  14     0
QSO: 21254 PH 2018-10-27 1450 N3DPB         59  5      UA2FF         59  15     0
QSO: 21346 PH 2018-10-27 1450 N3DPB         59  5      DR1A          59  14     0
QSO: 14204 PH 2018-10-27 1451 N3DPB         59  5      ZF9CW         59  08     1
QSO: 21387 PH 2018-10-27 1451 N3DPB         59  5      DR5N          59  14     0
QSO: 21373 PH 2018-10-27 1452 N3DPB         59  5      M5A           59  14     0
QSO: 21310 PH 2018-10-27 1453 N3DPB         59  5      LX7I          59  14     0
QSO: 21314 PH 2018-10-27 1453 N3DPB         59  5      TM0T          59  14     0
QSO: 21339 PH 2018-10-27 1454 N3DPB         59  5      F6KOP         59  14     0
QSO: 14158 PH 2018-10-27 1454 N3DPB         59  5      VE2IDX        59  02     1
QSO: 21317 PH 2018-10-27 1454 N3DPB         59  5      TM2Y          59  14     0
QSO: 21256 PH 2018-10-27 1455 N3DPB         59  5      ED7W          59  14     0
QSO: 14208 PH 2018-10-27 1456 N3DPB         59  5      ER4DX         59  16     1
QSO: 21298 PH 2018-10-27 1456 N3DPB         59  5      EA5DFV        59  14     0
QSO: 21418 PH 2018-10-27 1457 N3DPB         59  5      P40W          59  09     0
QSO: 14294 PH 2018-10-27 1458 N3DPB         59  5      OZ11A         59  14     1
QSO: 14322 PH 2018-10-27 1458 N3DPB         59  5      IT9VDQ        59  15     1
QSO: 21289 PH 2018-10-27 1459 N3DPB         59  5      V26B          59  08     0
QSO: 14273 PH 2018-10-27 1500 N3DPB         59  5      S52NR         59  15     1
QSO: 14174 PH 2018-10-27 1500 N3DPB         59  5      ED3D          59  14     1
QSO: 14187 PH 2018-10-27 1500 N3DPB         59  5      II2S          59  15     1
QSO: 21308 PH 2018-10-27 1501 N3DPB         59  5      CR3DX         59  33     0
QSO: 14311 PH 2018-10-27 1501 N3DPB         59  5      OG60F         59  15     1
QSO: 21320 PH 2018-10-27 1502 N3DPB         59  5      EF8R          59  33     0
QSO: 14315 PH 2018-10-27 1502 N3DPB         59  5      R7AB          59  16     1
QSO: 14282 PH 2018-10-27 1504 N3DPB         59  5      9A7A          59  15     1
QSO: 14277 PH 2018-10-27 1505 N3DPB         59  5      GW0RHC        59  14     1
QSO: 21255 PH 2018-10-27 1506 N3DPB         59  5      CT1AHU        59  14     0
QSO: 14197 PH 2018-10-27 1515 N3DPB         59  5      OH2KW         59  15     1
QSO: 21223 PH 2018-10-27 1517 N3DPB         59  5      VP2MDG        59  08     0
QSO: 14250 PH 2018-10-27 1517 N3DPB         59  5      LC6C          59  14     1
QSO: 21425 PH 2018-10-27 1517 N3DPB         59  5      TM3R          59  14     0
QSO: 14202 PH 2018-10-27 1517 N3DPB         59  5      YL2SW         59  15     1
QSO: 21316 PH 2018-10-27 1518 N3DPB         59  5      CR5E          59  14     0
QSO: 14312 PH 2018-10-27 1518 N3DPB         59  5      OG6OF         59  15     1
QSO: 21371 PH 2018-10-27 1519 N3DPB         59  5      PZ5K          59  09     0
QSO: 14186 PH 2018-10-27 1519 N3DPB         59  5      OZ5E          59  14     1
QSO: 21287 PH 2018-10-27 1519 N3DPB         59  5      9Y4W          59  09     0
QSO: 14272 PH 2018-10-27 1520 N3DPB         59  5      OK5Z          59  15     1
QSO: 21305 PH 2018-10-27 1520 N3DPB         59  5      ZY2A          59  11     0
QSO: 21354 PH 2018-10-27 1520 N3DPB         59  5      PQ5B          59  11     0
QSO: 21281 PH 2018-10-27 1521 N3DPB         59  5      YV4AW         59  09     0
QSO: 21274 PH 2018-10-27 1521 N3DPB         59  5      ZP6A          59  11     0
QSO: 21383 PH 2018-10-27 1522 N3DPB         59  5      PJ4Q          59  09     0
QSO: 14314 PH 2018-10-27 1522 N3DPB         59  5      UC6K          59  16     1
QSO: 21414 PH 2018-10-27 1522 N3DPB         59  5      PJ2T          59  09     0
QSO: 21254 PH 2018-10-27 1523 N3DPB         59  5      P40T          59  09     0
QSO: 21379 PH 2018-10-27 1524 N3DPB         59  5      P40L          59  09     0
QSO: 21302 PH 2018-10-27 1526 N3DPB         59  5      3G1D          59  12     0
QSO: 14191 PH 2018-10-27 1526 N3DPB         59  5      EW2A          59  16     1
QSO: 21278 PH 2018-10-27 1528 N3DPB         59  5      TI1T          59  07     0
QSO: 14213 PH 2018-10-27 1529 N3DPB         59  5      PC2L          59  14     1
QSO: 21261 PH 2018-10-27 1531 N3DPB         59  5      PY9GC         59  11     0
QSO: 14323 PH 2018-10-27 1531 N3DPB         59  5      LX7I          59  14     1
QSO: 14200 PH 2018-10-27 1533 N3DPB         59  5      T42T          59  08     1
QSO: 21248 PH 2018-10-27 1533 N3DPB         59  5      OA4O          59  10     0
QSO: 21288 PH 2018-10-27 1535 N3DPB         59  5      OK1NP         59  15     0
QSO: 14317 PH 2018-10-27 1537 N3DPB         59  5      CN3A          59  33     1
QSO: 21288 PH 2018-10-27 1538 N3DPB         59  5      9A9RR         59  15     0
QSO: 14190 PH 2018-10-27 1539 N3DPB         59  5      LY2MM         59  15     1
QSO: 21243 PH 2018-10-27 1539 N3DPB         59  5      TM1T          59  14     0
QSO: 21243 PH 2018-10-27 1540 N3DPB         59  5      IR7T          59  15     0
QSO: 14288 PH 2018-10-27 1540 N3DPB         59  5      EW6W          59  16     1
QSO: 21217 PH 2018-10-27 1541 N3DPB         59  5      CR6P          59  14     0
QSO: 21353 PH 2018-10-27 1541 N3DPB         59  5      CR2L          59  14     0
QSO: 14195 PH 2018-10-27 1542 N3DPB         59  5      HG4F          59  15     1
QSO: 14211 PH 2018-10-27 1543 N3DPB         59  5      G5K           59  14     1
QSO: 21313 PH 2018-10-27 1550 N3DPB         59  5      9X9PJ         59  36     0
QSO: 21211 PH 2018-10-27 1551 N3DPB         59  5      ZX2T          59  11     0
QSO: 21281 PH 2018-10-27 1552 N3DPB         59  5      ZX5J          59  11     0
QSO: 21206 PH 2018-10-27 1553 N3DPB         59  5      YV4NR         59  09     0
QSO: 21232 PH 2018-10-27 1553 N3DPB         59  5      PJ4G          59  09     0
QSO: 14231 PH 2018-10-27 1554 N3DPB         59  5      JW5E          59  40     1
QSO: 14201 PH 2018-10-27 1556 N3DPB         59  5      US5D          59  16     1
QSO: 21256 PH 2018-10-27 1558 N3DPB         59  5      HK3C          59  09     0
QSO: 14289 PH 2018-10-27 1558 N3DPB         59  5      UW5Y          59  16     1
QSO: 14164 PH 2018-10-27 1600 N3DPB         59  5      HG5A          59  15     1
QSO: 14190 PH 2018-10-27 1601 N3DPB         59  5      DK5QN         59  14     1
QSO: 14193 PH 2018-10-27 1601 N3DPB         59  5      IR7T          59  15     1
QSO: 21250 PH 2018-10-27 1603 N3DPB         59  5      ZF9CW         59  08     0
QSO: 14291 PH 2018-10-27 1605 N3DPB         59  5      OZ7X          59  14     1
QSO: 14310 PH 2018-10-27 1606 N3DPB         59  5      OE8Q          59  15     1
QSO: 14214 PH 2018-10-27 1607 N3DPB         59  5      HB9H          59  14     1
QSO: 21327 PH 2018-10-27 1608 N3DPB         59  5      LT1F          59  13     0
QSO: 21285 PH 2018-10-27 1609 N3DPB         59  5      VP6D          59  32     0
QSO: 14295 PH 2018-10-27 1617 N3DPB         59  5      PA1T          59  14     1
QSO: 14307 PH 2018-10-27 1619 N3DPB         59  5      EI7M          59  14     1
QSO: 14249 PH 2018-10-27 1620 N3DPB         59  5      9A3XV         59  15     1
QSO: 14269 PH 2018-10-27 1625 N3DPB         59  5      O773X         59  15     1
QSO: 14203 PH 2018-10-27 1628 N3DPB         59  5      OH5Z          59  15     1
QSO: 21277 PH 2018-10-27 1629 N3DPB         59  5      ED1R          59  14     0
QSO: 14314 PH 2018-10-27 1630 N3DPB         59  5      S50K          59  15     1
QSO: 21301 PH 2018-10-27 1631 N3DPB         59  5      II2S          59  15     0
QSO: 21344 PH 2018-10-27 1632 N3DPB         59  5      9A1TT         59  15     0
QSO: 14280 PH 2018-10-27 1633 N3DPB         59  5      EU1A          59  16     1
QSO: 21247 PH 2018-10-27 1633 N3DPB         59  5      IK4DCX        59  15     0
QSO: 21281 PH 2018-10-27 1634 N3DPB         59  5      IR4M          59  15     0
QSO: 21302 PH 2018-10-27 1635 N3DPB         59  5      IR8P          59  15     0
QSO: 14309 PH 2018-10-27 1635 N3DPB         59  5      OL0M          59  15     1
QSO: 21311 PH 2018-10-27 1635 N3DPB         59  5      IZ5CML        59  15     0
QSO: 21339 PH 2018-10-27 1635 N3DPB         59  5      II4A          59  15     0
QSO: 21346 PH 2018-10-27 1636 N3DPB         59  5      IR3Z          59  15     0
QSO: 14310 PH 2018-10-27 1636 N3DPB         59  5      SE5M          59  14     1
QSO: 21352 PH 2018-10-27 1636 N3DPB         59  5      IR4X          59  15     0
QSO: 14188 PH 2018-10-27 1637 N3DPB         59  5      YP0C          59  20     1
QSO: 21368 PH 2018-10-27 1637 N3DPB         59  5      IO2X          59  15     0
QSO: 21263 PH 2018-10-27 1638 N3DPB         59  5      EF1W          59  14     0
QSO: 14205 PH 2018-10-27 1638 N3DPB         59  5      DF2SD         59  14     1
QSO: 21310 PH 2018-10-27 1638 N3DPB         59  5      EA5/LN2G      59  14     0
QSO: 14271 PH 2018-10-27 1638 N3DPB         59  5      DM4X          59  14     1
QSO: 14297 PH 2018-10-27 1639 N3DPB         59  5      DP7D          59  14     1
QSO: 21341 PH 2018-10-27 1640 N3DPB         59  5      EA7ZY         59  14     0
QSO: 21388 PH 2018-10-27 1640 N3DPB         59  5      EE3E          59  14     0
QSO: 21390 PH 2018-10-27 1641 N3DPB         59  5      EE7Y          59  14     0
QSO: 14258 PH 2018-10-27 1641 N3DPB         59  5      PA0AA         59  14     1
QSO: 14304 PH 2018-10-27 1706 N3DPB         59  5      TM0T          59  14     1
QSO: 14281 PH 2018-10-27 1708 N3DPB         59  5      IO5O          59  15     1
QSO: 14294 PH 2018-10-27 1711 N3DPB         59  5      9A5Y          59  15     1
QSO: 14180 PH 2018-10-27 1712 N3DPB         59  5      II3E          59  15     1
QSO: 14188 PH 2018-10-27 1713 N3DPB         59  5      IW1FRU        59  15     1
QSO: 14279 PH 2018-10-27 1714 N3DPB         59  5      S50G          59  15     1
QSO: 14276 PH 2018-10-27 1714 N3DPB         59  5      S53M          59  15     1
QSO: 14207 PH 2018-10-27 1716 N3DPB         59  5      IK2YCW        59  15     1
QSO: 14226 PH 2018-10-27 1717 N3DPB         59  5      S51A          59  15     1
QSO: 14316 PH 2018-10-27 1718 N3DPB         59  5      YU5R          59  15     1
QSO: 14226 PH 2018-10-27 1719 N3DPB         59  5      YT1X          59  15     1
QSO: 14215 PH 2018-10-27 1720 N3DPB         59  5      IO9A          59  15     1
QSO: 14210 PH 2018-10-27 1720 N3DPB         59  5      IO9R          59  15     1
QSO: 14184 PH 2018-10-27 1728 N3DPB         59  5      OH0V          59  15     1
QSO: 14177 PH 2018-10-27 1730 N3DPB         59  5      SP9QMP        59  15     1
QSO: 14255 PH 2018-10-27 1731 N3DPB         59  5      OM100CSR      59  15     1
QSO: 21265 PH 2018-10-27 1732 N3DPB         59  5      ED5T          59  14     0
QSO: 21366 PH 2018-10-27 1733 N3DPB         59  5      CQ3W          59  33     0
QSO: 14182 PH 2018-10-27 1735 N3DPB         59  5      LA4C          59  14     1
QSO: 21405 PH 2018-10-27 1735 N3DPB         59  5      ZS6TVB        59  38     0
QSO: 21270 PH 2018-10-27 1736 N3DPB         59  5      PX2A          59  11     0
QSO: 14220 PH 2018-10-27 1737 N3DPB         59  5      DR1A          59  14     1
QSO: 21331 PH 2018-10-27 1737 N3DPB         59  5      CV7S          59  13     0
QSO: 21337 PH 2018-10-27 1737 N3DPB         59  5      FY5KE         59  09     0
QSO: 21339 PH 2018-10-27 1739 N3DPB         59  5      EA4TX         59  14     0
QSO: 14263 PH 2018-10-27 1742 N3DPB         59  5      ED2W          59  14     1
QSO: 14262 PH 2018-10-27 1742 N3DPB         59  5      ED7B          59  14     1
QSO: 14261 PH 2018-10-27 1743 N3DPB         59  5      ED3X          59  14     1
QSO: 21329 PH 2018-10-27 1743 N3DPB         59  5      LU2DD         59  13     0
QSO: 14291 PH 2018-10-27 1744 N3DPB         59  5      GJ2A          59  14     1
QSO: 28510 PH 2018-10-27 1746 N3DPB         59  5      LU5VV         59  13     0
QSO: 14179 PH 2018-10-27 1748 N3DPB         59  5      RK7A          59  16     1
QSO: 14187 PH 2018-10-27 1749 N3DPB         59  5      R7KZ          59  16     1
QSO: 14176 PH 2018-10-27 1749 N3DPB         59  5      DK5TX         59  14     1
QSO: 14232 PH 2018-10-27 1750 N3DPB         59  5      DR3W          59  14     1
QSO: 14286 PH 2018-10-27 1751 N3DPB         59  5      DL2CC         59  14     1
QSO: 21350 PH 2018-10-27 1753 N3DPB         59  5      TI2OY         59  07     0
QSO: 21417 PH 2018-10-27 1754 N3DPB         59  5      8P5A          59  08     0
QSO: 21244 PH 2018-10-27 1755 N3DPB         59  5      ZW2T          59  11     0
QSO: 14190 PH 2018-10-27 1755 N3DPB         59  5      GW2R          59  14     1
QSO: 21333 PH 2018-10-27 1756 N3DPB         59  5      LU7DH         59  13     0
QSO: 21355 PH 2018-10-27 1757 N3DPB         59  5      CB1H          59  12     0
QSO: 14239 PH 2018-10-27 1757 N3DPB         59  5      F6KOP         59  14     1
QSO: 14274 PH 2018-10-27 1758 N3DPB         59  5      TM4L          59  14     1
QSO: 14302 PH 2018-10-27 1759 N3DPB         59  5      IR4X          59  15     1
QSO: 21310 PH 2018-10-27 1808 N3DPB         59  5      KH6J          59  31     0
QSO: 21248 PH 2018-10-27 1853 N3DPB         59  5      HC0E          59  10     0
QSO: 28423 PH 2018-10-27 1854 N3DPB         59  5      8P5A          59  08     1
QSO: 28466 PH 2018-10-27 1856 N3DPB         59  5      PY1NS         59  11     1
QSO: 28462 PH 2018-10-27 1856 N3DPB         59  5      9Z4Y          59  09     1
QSO: 28478 PH 2018-10-27 1857 N3DPB         59  5      FY5KE         59  09     1
QSO: 28480 PH 2018-10-27 1858 N3DPB         59  5      9Y4W          59  09     1
QSO: 28435 PH 2018-10-27 1858 N3DPB         59  5      PY1AN         59  11     1
QSO: 28470 PH 2018-10-27 1859 N3DPB         59  5      PY3AA         59  11     1
QSO: 28503 PH 2018-10-27 1859 N3DPB         59  5      YV2CAR        59  09     1
QSO: 28459 PH 2018-10-27 1900 N3DPB         59  5      PZ5K          59  09     1
QSO: 21257 PH 2018-10-27 1902 N3DPB         59  5      PS2T          59  11     0
QSO: 21273 PH 2018-10-27 1902 N3DPB         59  5      ZV5O          59  11     0
QSO: 28426 PH 2018-10-27 1902 N3DPB         59  5      LU1DX         59  13     1
QSO: 21267 PH 2018-10-27 1903 N3DPB         59  5      TO1J          59  08     0
QSO: 28517 PH 2018-10-27 1903 N3DPB         59  5      LU1DBQ        59  13     1
QSO: 28510 PH 2018-10-27 1904 N3DPB         59  5      LW4EF         59  13     1
QSO: 21384 PH 2018-10-27 1904 N3DPB         59  5      PY2KJ         59  11     0
QSO: 28413 PH 2018-10-27 1905 N3DPB         59  5      CX8DS         59  13     1
QSO: 21221 PH 2018-10-27 1906 N3DPB         59  5      LU1VM         59  13     0
QSO: 28440 PH 2018-10-27 1906 N3DPB         59  5      LW3EK         59  13     1
QSO: 21225 PH 2018-10-27 1906 N3DPB         59  5      LU5VV         59  13     0
QSO: 28448 PH 2018-10-27 1906 N3DPB         59  5      LU2DX         59  13     1
QSO: 28468 PH 2018-10-27 1907 N3DPB         59  5      LT1F          59  13     1
QSO: 21340 PH 2018-10-27 1908 N3DPB         59  5      P43L          59  09     0
QSO: 21293 PH 2018-10-27 1908 N3DPB         59  5      CX5UA         59  13     0
QSO: 28405 PH 2018-10-27 1909 N3DPB         59  5      PQ5B          59  11     1
QSO: 28400 PH 2018-10-27 1910 N3DPB         59  5      LU7DH         59  13     1
QSO: 28487 PH 2018-10-27 1910 N3DPB         59  5      PY1VOY        59  11     1
QSO: 28489 PH 2018-10-27 1911 N3DPB         59  5      LU3DX         59  13     1
QSO: 21270 PH 2018-10-27 1911 N3DPB         59  5      KP4RV         59  08     0
QSO: 28473 PH 2018-10-27 1912 N3DPB         59  5      PU5BOY        59  11     1
QSO: 21312 PH 2018-10-27 1912 N3DPB         59  5      NP3LY         59  08     0
QSO: 28505 PH 2018-10-27 1912 N3DPB         59  5      ZW5B          59  11     1
QSO: 21291 PH 2018-10-27 1913 N3DPB         59  5      PY2CX         59  11     0
QSO: 28457 PH 2018-10-27 1913 N3DPB         59  5      PJ4K          59  09     1
QSO: 21315 PH 2018-10-27 1913 N3DPB         59  5      ZW5B          59  11     0
QSO: 28431 PH 2018-10-27 1914 N3DPB         59  5      LQ7E          59  13     1
QSO: 21367 PH 2018-10-27 1915 N3DPB         59  5      PY2EX         59  11     0
QSO: 28420 PH 2018-10-27 1917 N3DPB         59  5      VP2MDG        59  08     1
QSO: 21260 PH 2018-10-27 1918 N3DPB         59  5      FG5GP         59  08     0
QSO: 28484 PH 2018-10-27 1918 N3DPB         59  5      YV5AM         59  09     1
QSO: 28493 PH 2018-10-27 1920 N3DPB         59  5      P40W          59  09     1
QSO: 28392 PH 2018-10-27 1921 N3DPB         59  5      PJ2T          59  09     1
QSO: 28396 PH 2018-10-27 1922 N3DPB         59  5      PJ4Q          59  09     1
QSO: 28455 PH 2018-10-27 1924 N3DPB         59  5      HJ2MAP        59  09     1
QSO: 21354 PH 2018-10-27 1924 N3DPB         59  5      YW5DX         59  09     0
QSO: 28409 PH 2018-10-27 1925 N3DPB         59  5      ZX2B          59  11     1
QSO: 21321 PH 2018-10-27 1925 N3DPB         59  5      CB8E          59  12     0
QSO: 21301 PH 2018-10-27 1925 N3DPB         59  5      CE3CT         59  12     0
QSO: 28433 PH 2018-10-27 1926 N3DPB         59  5      LU7DV         59  13     1
QSO: 28436 PH 2018-10-27 1927 N3DPB         59  5      CX2DK         59  13     1
QSO: 28501 PH 2018-10-27 1928 N3DPB         59  5      LU8DY         59  13     1
QSO: 28480 PH 2018-10-27 1929 N3DPB         59  5      HK1W          59  09     1
QSO: 28480 PH 2018-10-27 1930 N3DPB         59  5      PY1RY         59  11     1
QSO: 28462 PH 2018-10-27 1931 N3DPB         59  5      PY2NA         59  11     1
QSO: 28448 PH 2018-10-27 1932 N3DPB         59  5      PY2EX         59  11     1
QSO: 28510 PH 2018-10-27 1933 N3DPB         59  5      PJ7PL         59  08     1
QSO: 28486 PH 2018-10-27 1933 N3DPB         59  5      PJ4G          59  09     1
QSO: 21270 PH 2018-10-27 1934 N3DPB         59  5      KP4RV         59  08     0
QSO: 28495 PH 2018-10-27 1934 N3DPB         59  5      P40T          59  09     1
QSO: 28439 PH 2018-10-27 1934 N3DPB         59  5      P40L          59  09     1
QSO: 21364 PH 2018-10-27 1935 N3DPB         59  5      KP2M          59  08     0
QSO: 21307 PH 2018-10-27 1936 N3DPB         59  5      PY2EJ         59  11     0
QSO: 28515 PH 2018-10-27 1937 N3DPB         59  5      PX2A          59  11     1
QSO: 21300 PH 2018-10-27 1937 N3DPB         59  5      PY2CP         59  11     0
QSO: 28475 PH 2018-10-27 1937 N3DPB         59  5      PU2UAF        59  11     1
QSO: 28410 PH 2018-10-27 1938 N3DPB         59  5      D4C           59  35     1
QSO: 28430 PH 2018-10-27 1939 N3DPB         59  5      CE7VPQ        59  12     1
QSO: 28456 PH 2018-10-27 1940 N3DPB         59  5      YV4AW         59  09     1
QSO: 28452 PH 2018-10-27 1940 N3DPB         59  5      V26B          59  08     1
QSO: 21388 PH 2018-10-27 1941 N3DPB         59  5      LU8YE         59  13     0
QSO: 28380 PH 2018-10-27 1941 N3DPB         59  5      NP2Q          59  08     1
QSO: 21226 PH 2018-10-27 1942 N3DPB         59  5      CO2RQ         59  08     0
QSO: 21328 PH 2018-10-27 1942 N3DPB         59  5      ZF1A          59  08     0
QSO: 28466 PH 2018-10-27 1943 N3DPB         59  5      ZX5J          59  11     1
QSO: 28427 PH 2018-10-27 1943 N3DPB         59  5      NP2P          59  08     1
QSO: 28480 PH 2018-10-27 1944 N3DPB         59  5      HK4W          59  09     1
QSO: 28442 PH 2018-10-27 1945 N3DPB         59  5      KP3Z          59  08     1
QSO: 28398 PH 2018-10-27 1946 N3DPB         59  5      PU2WDX        59  11     1
QSO: 21210 PH 2018-10-27 1948 N3DPB         59  5      CM2XN         59  08     0
QSO: 28445 PH 2018-10-27 1949 N3DPB         59  5      PU2LEW        59  11     1
QSO: 28375 PH 2018-10-27 1950 N3DPB         59  5      CA2CEV        59  12     1
QSO: 28523 PH 2018-10-27 1951 N3DPB         59  5      CX5UA         59  13     1
QSO: 28389 PH 2018-10-27 1951 N3DPB         59  5      LU2DD         59  13     1
QSO: 28378 PH 2018-10-27 1952 N3DPB         59  5      LW1EUD        59  13     1
QSO: 28493 PH 2018-10-27 1952 N3DPB         59  5      NP3LY         59  08     1
