START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.28.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: B9K
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 5458562
OPERATORS: BA1RB BA4RF BA7CK BA7JS BA7MY BA7NO BA7NQ BD6IQD BD7IXG BD7LMD BD7MQ
QSO: 14206 PH 2018-10-27 2026 B9K           59  23     LU9MBY        59  13     0
QSO:  7177 PH 2018-10-27 2027 B9K           59  23     PA3CWN        59  14     0
QSO:  7177 PH 2018-10-27 2028 B9K           59  23     HA7RY         59  15     0
QSO:  7177 PH 2018-10-27 2028 B9K           59  23     4X1IM         59  20     0
QSO: 14218 PH 2018-10-27 2028 B9K           59  23     WX3B          59  05     0
QSO:  7177 PH 2018-10-27 2029 B9K           59  23     S57O          59  15     0
QSO:  7177 PH 2018-10-27 2030 B9K           59  23     ER4LX         59  16     0
QSO:  7177 PH 2018-10-27 2031 B9K           59  23     DJ5LA         59  14     0
QSO:  7177 PH 2018-10-27 2031 B9K           59  23     LZ3BB         59  20     0
QSO:  7177 PH 2018-10-27 2032 B9K           59  23     UT4MF         59  16     0
QSO:  7177 PH 2018-10-27 2033 B9K           59  23     ZW5B          59  11     0
QSO: 14242 PH 2018-10-27 2034 B9K           59  23     K0MD          59  04     0
QSO:  1871 PH 2018-10-27 2035 B9K           59  23     P33W          59  20     0
QSO:  7177 PH 2018-10-27 2035 B9K           59  23     R3QX          59  16     0
QSO:  7177 PH 2018-10-27 2035 B9K           59  23     IR3Z          59  15     0
QSO:  7177 PH 2018-10-27 2037 B9K           59  23     DQ1P          59  14     0
QSO:  7177 PH 2018-10-27 2037 B9K           59  23     UW0K          59  16     0
QSO:  7177 PH 2018-10-27 2038 B9K           59  23     DJ5AN         59  14     0
QSO:  7177 PH 2018-10-27 2039 B9K           59  23     OK1C          59  15     0
QSO:  7177 PH 2018-10-27 2040 B9K           59  23     F8ATM         59  14     0
QSO: 14328 PH 2018-10-27 2040 B9K           59  23     K1RX          59  05     0
QSO:  7177 PH 2018-10-27 2041 B9K           59  23     9A6ZZ         59  15     0
QSO:  7177 PH 2018-10-27 2042 B9K           59  23     ED2W          59  14     0
QSO: 14319 PH 2018-10-27 2042 B9K           59  23     WC0N          59  04     0
QSO:  7178 PH 2018-10-27 2044 B9K           59  23     YR100R        59  20     0
QSO:  7178 PH 2018-10-27 2045 B9K           59  23     DC5GA         59  14     0
QSO:  7178 PH 2018-10-27 2046 B9K           59  23     SP6LUV        59  15     0
QSO:  7178 PH 2018-10-27 2047 B9K           59  23     I0LYO         59  15     0
QSO:  7178 PH 2018-10-27 2047 B9K           59  23     F4CWN         59  14     0
QSO:  7178 PH 2018-10-27 2047 B9K           59  23     IO9A          59  15     0
QSO: 14278 PH 2018-10-27 2048 B9K           59  23     N4OX          59  05     0
QSO:  7178 PH 2018-10-27 2048 B9K           59  23     IK3XJP        59  15     0
QSO:  3612 PH 2018-10-27 2048 B9K           59  23     DJ5MW         59  14     0
QSO:  3624 PH 2018-10-27 2050 B9K           59  23     YO9FLD        59  20     0
QSO:  3687 PH 2018-10-27 2052 B9K           59  23     OS8A          59  14     0
QSO:  7178 PH 2018-10-27 2053 B9K           59  23     EA4ETN        59  14     0
QSO:  7178 PH 2018-10-27 2054 B9K           59  23     R7AB          59  16     0
QSO:  7178 PH 2018-10-27 2055 B9K           59  23     S52BT         59  15     0
QSO:  1860 PH 2018-10-27 2055 B9K           59  23     HG5A          59  15     0
QSO:  7178 PH 2018-10-27 2056 B9K           59  23     OK2KOJ        59  15     0
QSO:  7178 PH 2018-10-27 2058 B9K           59  23     RM6G          59  16     0
QSO:  7178 PH 2018-10-27 2059 B9K           59  23     TM1T          59  14     0
QSO: 14166 PH 2018-10-27 2100 B9K           59  23     KV0Q          59  04     0
QSO:  3667 PH 2018-10-27 2100 B9K           59  23     TM2T          59  14     0
QSO:  7178 PH 2018-10-27 2101 B9K           59  23     F4DPW         59  14     0
QSO:  7178 PH 2018-10-27 2102 B9K           59  23     JA2QXY        59  25     0
QSO:  7178 PH 2018-10-27 2102 B9K           59  23     DK1VP         59  14     0
QSO:  7178 PH 2018-10-27 2103 B9K           59  23     DK3PO         59  14     0
QSO:  7178 PH 2018-10-27 2105 B9K           59  23     US0SY         59  16     0
QSO:  7178 PH 2018-10-27 2105 B9K           59  23     OL7T          59  15     0
QSO:  7178 PH 2018-10-27 2106 B9K           59  23     EA3EQS        59  14     0
QSO:  7178 PH 2018-10-27 2108 B9K           59  23     EA3ELW        59  14     0
QSO:  7178 PH 2018-10-27 2110 B9K           59  23     DL0LB         59  14     0
QSO:  3709 PH 2018-10-27 2111 B9K           59  23     EK6SI         59  21     0
QSO:  7178 PH 2018-10-27 2112 B9K           59  23     PI4COM        59  14     0
QSO:  7178 PH 2018-10-27 2112 B9K           59  23     RT2H          59  16     0
QSO:  7178 PH 2018-10-27 2114 B9K           59  23     SP5KD         59  15     0
QSO:  7178 PH 2018-10-27 2115 B9K           59  23     JH4UYB        59  25     0
QSO: 14182 PH 2018-10-27 2116 B9K           59  23     N4WW          59  05     0
QSO:  7178 PH 2018-10-27 2117 B9K           59  23     DL1D          59  14     0
QSO:  7178 PH 2018-10-27 2118 B9K           59  23     DL7NDS        59  14     0
QSO:  3796 PH 2018-10-27 2119 B9K           59  23     IR6T          59  15     0
QSO: 14154 PH 2018-10-27 2119 B9K           59  23     AA9A          59  04     0
QSO:  7178 PH 2018-10-27 2120 B9K           59  23     F6KHT         59  14     0
QSO:  7178 PH 2018-10-27 2122 B9K           59  23     JF1SEK        59  25     0
QSO:  3790 PH 2018-10-27 2122 B9K           59  23     DF0HQ         59  14     0
QSO:  3766 PH 2018-10-27 2124 B9K           59  23     LZ1QN         59  20     0
QSO:  7178 PH 2018-10-27 2124 B9K           59  23     JA4RED        59  25     0
QSO:  3750 PH 2018-10-27 2125 B9K           59  23     C4A           59  20     0
QSO:  7178 PH 2018-10-27 2125 B9K           59  23     SN5U          59  15     0
QSO:  3747 PH 2018-10-27 2126 B9K           59  23     EU1A          59  16     0
QSO:  7178 PH 2018-10-27 2126 B9K           59  23     DL0ESA        59  14     0
QSO:  3742 PH 2018-10-27 2126 B9K           59  23     OM4Q          59  15     0
QSO: 14318 PH 2018-10-27 2130 B9K           59  23     WB9Z          59  04     0
QSO:  3801 PH 2018-10-27 2132 B9K           59  23     IR7T          59  15     0
QSO:  7093 PH 2018-10-27 2135 B9K           59  23     RW4HFH        59  16     0
QSO:  7093 PH 2018-10-27 2136 B9K           59  23     HA5BI         59  15     0
QSO:  7093 PH 2018-10-27 2137 B9K           59  23     F6BGC         59  14     0
QSO:  7093 PH 2018-10-27 2139 B9K           59  23     DL1NKS        59  14     0
QSO: 14204 PH 2018-10-27 2139 B9K           59  23     K7RL          59  03     0
QSO:  7093 PH 2018-10-27 2140 B9K           59  23     DL5FU         59  14     0
QSO:  7093 PH 2018-10-27 2140 B9K           59  23     JA4JSV        59  25     0
QSO:  7093 PH 2018-10-27 2142 B9K           59  23     JF1OPL        59  25     0
QSO:  7093 PH 2018-10-27 2143 B9K           59  23     PA6AA         59  14     0
QSO:  7093 PH 2018-10-27 2144 B9K           59  23     LY2NY         59  15     0
QSO: 14238 PH 2018-10-27 2145 B9K           59  23     N7RO          59  03     0
QSO:  7093 PH 2018-10-27 2146 B9K           59  23     CT1DSV        59  14     0
QSO:  7093 PH 2018-10-27 2147 B9K           59  23     LU1VM         59  13     0
QSO:  7093 PH 2018-10-27 2147 B9K           59  23     A61FK         59  21     0
QSO:  7093 PH 2018-10-27 2148 B9K           59  23     US3LX         59  16     0
QSO:  7093 PH 2018-10-27 2149 B9K           59  23     RW4W          59  16     0
QSO:  7093 PH 2018-10-27 2149 B9K           59  23     R2DPM         59  16     0
QSO:  7093 PH 2018-10-27 2150 B9K           59  23     UA9SMU        59  16     0
QSO:  3801 PH 2018-10-27 2150 B9K           59  23     OG60F         59  15     0
QSO:  7093 PH 2018-10-27 2150 B9K           59  23     DK5DQ         59  14     0
QSO:  7093 PH 2018-10-27 2152 B9K           59  23     F6KOP         59  14     0
QSO:  3801 PH 2018-10-27 2152 B9K           59  23     RD4F          59  16     0
QSO:  7093 PH 2018-10-27 2153 B9K           59  23     TM2Y          59  14     0
QSO:  7093 PH 2018-10-27 2153 B9K           59  23     R7MM          59  16     0
QSO:  7093 PH 2018-10-27 2153 B9K           59  23     UY2UQ         59  16     0
QSO:  7093 PH 2018-10-27 2154 B9K           59  23     TA4RC         59  20     0
QSO:  7093 PH 2018-10-27 2155 B9K           59  23     ED3M          59  14     0
QSO:  7093 PH 2018-10-27 2156 B9K           59  23     JA1SHF        59  25     0
QSO:  1866 PH 2018-10-27 2156 B9K           59  23     9A5Y          59  15     0
QSO:  7093 PH 2018-10-27 2157 B9K           59  23     TA5FA         59  20     0
QSO:  7093 PH 2018-10-27 2157 B9K           59  23     R3DCB         59  16     0
QSO:  7093 PH 2018-10-27 2158 B9K           59  23     YO5OPH        59  20     0
QSO:  3801 PH 2018-10-27 2158 B9K           59  23     YO7CVL        59  20     0
QSO:  7093 PH 2018-10-27 2159 B9K           59  23     DG0YS         59  14     0
QSO:  7093 PH 2018-10-27 2159 B9K           59  23     DK5TX         59  14     0
QSO:  7093 PH 2018-10-27 2159 B9K           59  23     CN3A          59  33     0
QSO:  7093 PH 2018-10-27 2200 B9K           59  23     TA5BS         59  20     0
QSO:  7093 PH 2018-10-27 2200 B9K           59  23     DK0SU         59  14     0
QSO:  7093 PH 2018-10-27 2201 B9K           59  23     SQ9C          59  15     0
QSO:  7093 PH 2018-10-27 2201 B9K           59  23     UX7MR         59  16     0
QSO:  3801 PH 2018-10-27 2203 B9K           59  23     IR3Z          59  15     0
QSO:  7093 PH 2018-10-27 2203 B9K           59  23     DJ6TB         59  14     0
QSO:  7093 PH 2018-10-27 2204 B9K           59  23     HG5P          59  15     0
QSO:  7093 PH 2018-10-27 2205 B9K           59  23     OL6P          59  15     0
QSO:  7093 PH 2018-10-27 2205 B9K           59  23     IZ0AXF        59  15     0
QSO:  7093 PH 2018-10-27 2206 B9K           59  23     SP6TRX        59  15     0
QSO:  7093 PH 2018-10-27 2206 B9K           59  23     S51A          59  15     0
QSO:  3714 PH 2018-10-27 2207 B9K           59  23     PA1T          59  14     0
QSO:  7093 PH 2018-10-27 2207 B9K           59  23     SP7MOQ        59  15     0
QSO:  7093 PH 2018-10-27 2207 B9K           59  23     SN5O          59  15     0
QSO:  7093 PH 2018-10-27 2208 B9K           59  23     4X1DX         59  20     0
QSO:  7093 PH 2018-10-27 2208 B9K           59  23     PI4DX         59  14     0
QSO:  7093 PH 2018-10-27 2210 B9K           59  23     YO3GNF        59  20     0
QSO:  7093 PH 2018-10-27 2210 B9K           59  23     RD4F          59  16     0
QSO:  7093 PH 2018-10-27 2210 B9K           59  23     Z35Y          59  15     0
QSO:  7093 PH 2018-10-27 2210 B9K           59  23     SQ8LUU        59  15     0
QSO:  7093 PH 2018-10-27 2211 B9K           59  23     TM3Z          59  14     0
QSO:  7093 PH 2018-10-27 2211 B9K           59  23     OE6MMD        59  15     0
QSO:  7093 PH 2018-10-27 2212 B9K           59  23     OK6AA         59  15     0
QSO:  3632 PH 2018-10-27 2213 B9K           59  23     HB9H          59  14     0
QSO:  7093 PH 2018-10-27 2213 B9K           59  23     UT1QQ         59  16     0
QSO:  3667 PH 2018-10-27 2214 B9K           59  23     4U1A          59  15     0
QSO:  7093 PH 2018-10-27 2214 B9K           59  23     EF2O          59  14     0
QSO:  7093 PH 2018-10-27 2214 B9K           59  23     Z39Z          59  15     0
QSO:  7093 PH 2018-10-27 2215 B9K           59  23     SQ5EXM        59  15     0
QSO:  7093 PH 2018-10-27 2215 B9K           59  23     YM3VBR        59  20     0
QSO:  7093 PH 2018-10-27 2216 B9K           59  23     M0SNB         59  14     0
QSO:  7093 PH 2018-10-27 2216 B9K           59  23     HB2U          59  14     0
QSO:  3699 PH 2018-10-27 2217 B9K           59  23     CN2CO         59  33     0
QSO:  7093 PH 2018-10-27 2217 B9K           59  23     PC2L          59  14     0
QSO:  7093 PH 2018-10-27 2218 B9K           59  23     EF1W          59  14     0
QSO:  7093 PH 2018-10-27 2218 B9K           59  23     CR5T          59  14     0
QSO:  7093 PH 2018-10-27 2219 B9K           59  23     ED7B          59  14     0
QSO:  7093 PH 2018-10-27 2219 B9K           59  23     BH7PFH        59  24     0
QSO:  7093 PH 2018-10-27 2220 B9K           59  23     B7P           59  24     0
QSO:  7093 PH 2018-10-27 2220 B9K           59  23     D4C           59  35     0
QSO:  7093 PH 2018-10-27 2220 B9K           59  23     9H6A          59  15     0
QSO:  7093 PH 2018-10-27 2220 B9K           59  23     HG5A          59  15     0
QSO:  7093 PH 2018-10-27 2220 B9K           59  23     EA2OT         59  14     0
QSO:  3637 PH 2018-10-27 2222 B9K           59  23     SK0QO         59  14     0
QSO:  7093 PH 2018-10-27 2222 B9K           59  23     IT9PZT        59  15     0
QSO:  3644 PH 2018-10-27 2222 B9K           59  23     OQ5M          59  14     0
QSO:  7093 PH 2018-10-27 2224 B9K           59  23     C37NL         59  14     0
QSO:  7093 PH 2018-10-27 2224 B9K           59  23     OG1D          59  15     0
QSO:  3652 PH 2018-10-27 2225 B9K           59  23     OL7T          59  15     0
QSO:  7093 PH 2018-10-27 2225 B9K           59  23     R4RT          59  16     0
QSO:  7093 PH 2018-10-27 2226 B9K           59  23     DL5RDO        59  14     0
QSO:  7093 PH 2018-10-27 2227 B9K           59  23     RA3S          59  16     0
QSO:  3661 PH 2018-10-27 2228 B9K           59  23     4Z5UN         59  20     0
QSO:  7093 PH 2018-10-27 2228 B9K           59  23     SP9PDF        59  15     0
QSO:  7093 PH 2018-10-27 2231 B9K           59  23     TC7C          59  20     0
QSO:  3704 PH 2018-10-27 2232 B9K           59  23     OL0W          59  15     0
QSO:  7093 PH 2018-10-27 2233 B9K           59  23     SJ0X          59  14     0
QSO:  3736 PH 2018-10-27 2234 B9K           59  23     9A7A          59  15     0
QSO:  7165 PH 2018-10-27 2240 B9K           59  23     DK4SG         59  14     0
QSO:  3719 PH 2018-10-27 2241 B9K           59  23     RM3DA         59  16     0
QSO:  7165 PH 2018-10-27 2242 B9K           59  23     IK0VWH        59  15     0
QSO:  3719 PH 2018-10-27 2242 B9K           59  23     A5A           59  22     0
QSO:  3719 PH 2018-10-27 2243 B9K           59  23     OT5A          59  14     0
QSO:  7165 PH 2018-10-27 2243 B9K           59  23     Z35F          59  15     0
QSO:  7165 PH 2018-10-27 2243 B9K           59  23     DD5ZZ         59  14     0
QSO:  3719 PH 2018-10-27 2243 B9K           59  23     IR2L          59  15     0
QSO:  3719 PH 2018-10-27 2244 B9K           59  23     II2S          59  15     0
QSO:  7165 PH 2018-10-27 2245 B9K           59  23     DL5ALW        59  14     0
QSO:  3719 PH 2018-10-27 2245 B9K           59  23     RU6MO         59  16     0
QSO:  7165 PH 2018-10-27 2245 B9K           59  23     HB9BHU        59  14     0
QSO:  3719 PH 2018-10-27 2245 B9K           59  23     SX2X          59  20     0
QSO:  7165 PH 2018-10-27 2246 B9K           59  23     UT3V          59  16     0
QSO:  3719 PH 2018-10-27 2246 B9K           59  23     OR2M          59  14     0
QSO:  7165 PH 2018-10-27 2247 B9K           59  23     DS3BBC        59  25     0
QSO:  3719 PH 2018-10-27 2247 B9K           59  23     I1JTQ         59  15     0
QSO:  7165 PH 2018-10-27 2248 B9K           59  23     HB9BUN        59  14     0
QSO:  3719 PH 2018-10-27 2248 B9K           59  23     S54K          59  15     0
QSO:  3719 PH 2018-10-27 2248 B9K           59  23     RA3Y          59  16     0
QSO:  3719 PH 2018-10-27 2248 B9K           59  23     IK2YCW        59  15     0
QSO:  7165 PH 2018-10-27 2249 B9K           59  23     DL0WM         59  14     0
QSO:  7165 PH 2018-10-27 2249 B9K           59  23     TM2T          59  14     0
QSO:  3719 PH 2018-10-27 2249 B9K           59  23     IO5O          59  15     0
QSO:  3719 PH 2018-10-27 2250 B9K           59  23     YU1EW         59  15     0
QSO:  7165 PH 2018-10-27 2250 B9K           59  23     OE5XGM        59  15     0
QSO:  7165 PH 2018-10-27 2250 B9K           59  23     DL6OCM        59  14     0
QSO:  3719 PH 2018-10-27 2250 B9K           59  23     R3QF          59  16     0
QSO:  7165 PH 2018-10-27 2251 B9K           59  23     DL7FP         59  14     0
QSO:  3719 PH 2018-10-27 2251 B9K           59  23     PI4COM        59  14     0
QSO:  3719 PH 2018-10-27 2252 B9K           59  23     RC9J          59  17     0
QSO:  7165 PH 2018-10-27 2252 B9K           59  23     HB2K          59  14     0
QSO:  3719 PH 2018-10-27 2253 B9K           59  23     YO8SGQ        59  20     0
QSO:  3719 PH 2018-10-27 2253 B9K           59  23     9A5Y          59  15     0
QSO:  3719 PH 2018-10-27 2253 B9K           59  23     RT5Z          59  16     0
QSO:  7165 PH 2018-10-27 2253 B9K           59  23     DH4FE         59  14     0
QSO:  3719 PH 2018-10-27 2253 B9K           59  23     RA3BL         59  16     0
QSO:  3719 PH 2018-10-27 2254 B9K           59  23     DP6T          59  14     0
QSO:  7165 PH 2018-10-27 2254 B9K           59  23     R2FBK         59  15     0
QSO:  3719 PH 2018-10-27 2254 B9K           59  23     EU1WW         59  16     0
QSO:  7165 PH 2018-10-27 2255 B9K           59  23     UA2FZ         59  15     0
QSO:  7165 PH 2018-10-27 2256 B9K           59  23     IK2AQZ        59  15     0
QSO:  7165 PH 2018-10-27 2256 B9K           59  23     LY2OU         59  15     0
QSO:  7165 PH 2018-10-27 2257 B9K           59  23     DP6A          59  14     0
QSO:  3719 PH 2018-10-27 2257 B9K           59  23     OZ5E          59  14     0
QSO:  7165 PH 2018-10-27 2258 B9K           59  23     DL5KUT        59  14     0
QSO:  7165 PH 2018-10-27 2258 B9K           59  23     RA4AAT        59  16     0
QSO:  3719 PH 2018-10-27 2259 B9K           59  23     IK8INR        59  15     0
QSO:  3719 PH 2018-10-27 2300 B9K           59  23     LZ7A          59  20     0
QSO:  3719 PH 2018-10-27 2302 B9K           59  23     UT7CR         59  16     0
QSO:  7165 PH 2018-10-27 2302 B9K           59  23     S51Z          59  15     0
QSO:  7165 PH 2018-10-27 2304 B9K           59  23     BY1CY         59  24     0
QSO:  3752 PH 2018-10-27 2307 B9K           59  23     D4C           59  35     0
QSO:  7165 PH 2018-10-27 2311 B9K           59  23     HB9RMM        59  14     0
QSO:  7165 PH 2018-10-27 2312 B9K           59  23     YU1ANO        59  15     0
QSO:  7165 PH 2018-10-27 2313 B9K           59  23     II8T          59  15     0
QSO:  7165 PH 2018-10-27 2314 B9K           59  23     I5MXX         59  15     0
QSO: 14205 PH 2018-10-27 2314 B9K           59  23     K5CD          59  04     0
QSO:  7165 PH 2018-10-27 2314 B9K           59  23     OK2QA         59  15     0
QSO:  7165 PH 2018-10-27 2315 B9K           59  23     IK4DKO        59  15     0
QSO:  7165 PH 2018-10-27 2315 B9K           59  23     HA1DAE        59  15     0
QSO:  3723 PH 2018-10-27 2316 B9K           59  23     HA3DX         59  15     0
QSO:  7165 PH 2018-10-27 2316 B9K           59  23     F4DVX         59  14     0
QSO:  7165 PH 2018-10-27 2316 B9K           59  23     R4FAN         59  16     0
QSO:  3741 PH 2018-10-27 2316 B9K           59  23     YT5IVN        59  15     0
QSO:  7165 PH 2018-10-27 2317 B9K           59  23     IK8DNJ        59  15     0
QSO:  7165 PH 2018-10-27 2318 B9K           59  23     LX1IQ         59  14     0
QSO:  3776 PH 2018-10-27 2318 B9K           59  23     HG6N          59  15     0
QSO:  7165 PH 2018-10-27 2318 B9K           59  23     OL100A        59  15     0
QSO:  7165 PH 2018-10-27 2319 B9K           59  23     EA2OK         59  14     0
QSO:  7165 PH 2018-10-27 2319 B9K           59  23     SP6DZ         59  15     0
QSO:  7165 PH 2018-10-27 2320 B9K           59  23     EE5V          59  14     0
QSO:  3727 PH 2018-10-27 2321 B9K           59  23     E7CW          59  15     0
QSO:  7165 PH 2018-10-27 2322 B9K           59  23     Z33C          59  15     0
QSO:  7165 PH 2018-10-27 2323 B9K           59  23     EA1BNF        59  14     0
QSO:  7165 PH 2018-10-27 2323 B9K           59  23     IZ0GYR        59  15     0
QSO:  7165 PH 2018-10-27 2324 B9K           59  23     OH2BLV        59  15     0
QSO:  7165 PH 2018-10-27 2326 B9K           59  23     OE1XTU        59  15     0
QSO:  7165 PH 2018-10-27 2329 B9K           59  23     UT7E          59  16     0
QSO: 14330 PH 2018-10-27 2330 B9K           59  23     RM0L          59  19     0
QSO:  7165 PH 2018-10-27 2331 B9K           59  23     PI4AMF        59  14     0
QSO:  7165 PH 2018-10-27 2335 B9K           59  23     TM5EE         59  14     0
QSO:  3783 PH 2018-10-27 2335 B9K           59  23     TM0T          59  14     0
QSO:  1850 PH 2018-10-27 2335 B9K           59  23     SN8B          59  15     0
QSO:  7165 PH 2018-10-27 2336 B9K           59  23     RD1A          59  16     0
QSO:  7165 PH 2018-10-27 2337 B9K           59  23     YO9BNP        59  20     0
QSO:  7165 PH 2018-10-27 2337 B9K           59  23     I0JBL         59  15     0
QSO:  7165 PH 2018-10-27 2338 B9K           59  23     OL0W          59  15     0
QSO:  7165 PH 2018-10-27 2339 B9K           59  23     SP4DDS        59  15     0
QSO:  7165 PH 2018-10-27 2339 B9K           59  23     PX2A          59  11     0
QSO:  3752 PH 2018-10-27 2340 B9K           59  23     YT5IVR        59  15     0
QSO: 14226 PH 2018-10-27 2343 B9K           59  23     9V1YC         59  28     0
QSO:  3752 PH 2018-10-27 2343 B9K           59  23     EF8R          59  33     0
QSO:  3612 PH 2018-10-27 2347 B9K           59  23     ED9E          59  33     0
QSO: 21293 PH 2018-10-27 2347 B9K           59  23     KH7XS         59  31     0
QSO:  3651 PH 2018-10-27 2348 B9K           59  23     9H6A          59  15     0
QSO: 14200 PH 2018-10-27 2350 B9K           59  23     JA3UWB        59  25     0
QSO:  3777 PH 2018-10-27 2351 B9K           59  23     PZ5K          59  09     0
QSO:  3609 PH 2018-10-27 2355 B9K           59  23     M4A           59  14     0
QSO: 21205 PH 2018-10-27 2358 B9K           59  23     N5KO          59  03     0
QSO: 14209 PH 2018-10-28 0000 B9K           59  23     JA8EAT        59  25     0
QSO: 14209 PH 2018-10-28 0001 B9K           59  23     E21AI         59  26     0
QSO:  7043 PH 2018-10-28 0002 B9K           59  23     OG7A          59  15     0
QSO: 14195 PH 2018-10-28 0004 B9K           59  23     NC7M          59  03     0
QSO:  3724 PH 2018-10-28 0007 B9K           59  23     RT4O          59  16     0
QSO: 14209 PH 2018-10-28 0008 B9K           59  23     7N2TNI        59  25     0
QSO: 14222 PH 2018-10-28 0012 B9K           59  23     WX5S          59  03     0
QSO: 14209 PH 2018-10-28 0014 B9K           59  23     JL3MCM        59  25     0
QSO: 21259 PH 2018-10-28 0014 B9K           59  23     JE2SOY        59  25     0
QSO:  7043 PH 2018-10-28 0015 B9K           59  23     F1RHS         59  14     0
QSO:  7043 PH 2018-10-28 0016 B9K           59  23     R3QF          59  16     0
QSO: 14209 PH 2018-10-28 0016 B9K           59  23     K9JF          59  03     0
QSO:  7043 PH 2018-10-28 0017 B9K           59  23     US5D          59  16     0
QSO:  7043 PH 2018-10-28 0017 B9K           59  23     UX1VX         59  16     0
QSO: 14209 PH 2018-10-28 0018 B9K           59  23     JA7MQM        59  25     0
QSO: 14209 PH 2018-10-28 0018 B9K           59  23     JR2PMT        59  25     0
QSO: 14209 PH 2018-10-28 0019 B9K           59  23     K7ABV         59  04     0
QSO: 14209 PH 2018-10-28 0019 B9K           59  23     JA2AXB        59  25     0
QSO: 14209 PH 2018-10-28 0019 B9K           59  23     RU0LL         59  19     0
QSO: 14209 PH 2018-10-28 0021 B9K           59  23     K5ZG          59  04     0
QSO: 14209 PH 2018-10-28 0022 B9K           59  23     N6QQ          59  03     0
QSO: 14209 PH 2018-10-28 0023 B9K           59  23     WV6E          59  03     0
QSO:  7043 PH 2018-10-28 0023 B9K           59  23     EA4GMX        59  14     0
QSO: 14209 PH 2018-10-28 0024 B9K           59  23     AL7KC         59  01     0
QSO:  7043 PH 2018-10-28 0025 B9K           59  23     EW4R          59  16     0
QSO: 14209 PH 2018-10-28 0025 B9K           59  23     K5AM          59  04     0
QSO: 14209 PH 2018-10-28 0027 B9K           59  23     K7DSE         59  03     0
QSO: 14209 PH 2018-10-28 0027 B9K           59  23     W6KH          59  03     0
QSO: 14209 PH 2018-10-28 0027 B9K           59  23     K7XC          59  03     0
QSO:  7043 PH 2018-10-28 0028 B9K           59  23     UW5ZM         59  16     0
QSO: 14209 PH 2018-10-28 0028 B9K           59  23     N7XR          59  03     0
QSO: 14209 PH 2018-10-28 0028 B9K           59  23     K5LLA         59  04     0
QSO:  7043 PH 2018-10-28 0028 B9K           59  23     DK7A          59  14     0
QSO: 14209 PH 2018-10-28 0028 B9K           59  23     VE6FI         59  04     0
QSO:  7043 PH 2018-10-28 0029 B9K           59  23     UT4EK         59  16     0
QSO: 14209 PH 2018-10-28 0029 B9K           59  23     WT7N          59  03     0
QSO: 14209 PH 2018-10-28 0029 B9K           59  23     K6MR          59  03     0
QSO: 14209 PH 2018-10-28 0030 B9K           59  23     XE1MEX        59  06     0
QSO: 14209 PH 2018-10-28 0030 B9K           59  23     K9MK          59  04     0
QSO:  7043 PH 2018-10-28 0030 B9K           59  23     IQ0NU         59  15     0
QSO: 14209 PH 2018-10-28 0031 B9K           59  23     NA2U          59  03     0
QSO:  7043 PH 2018-10-28 0031 B9K           59  23     LY5AA         59  15     0
QSO: 14209 PH 2018-10-28 0031 B9K           59  23     K0DDD         59  04     0
QSO:  7043 PH 2018-10-28 0032 B9K           59  23     DL1VZL        59  14     0
QSO: 14209 PH 2018-10-28 0032 B9K           59  23     JH1SJN        59  25     0
QSO: 14209 PH 2018-10-28 0032 B9K           59  23     N7BV          59  03     0
QSO: 14209 PH 2018-10-28 0032 B9K           59  23     N6WS          59  03     0
QSO: 14209 PH 2018-10-28 0033 B9K           59  23     K6YK          59  03     0
QSO: 14209 PH 2018-10-28 0033 B9K           59  23     KK7TV         59  03     0
QSO: 14209 PH 2018-10-28 0034 B9K           59  23     NU7J          59  03     0
QSO: 21259 PH 2018-10-28 0035 B9K           59  23     JR1EMO        59  25     0
QSO: 14209 PH 2018-10-28 0035 B9K           59  23     W7XQ          59  03     0
QSO: 14209 PH 2018-10-28 0036 B9K           59  23     HS5ZLD        59  26     0
QSO: 21259 PH 2018-10-28 0036 B9K           59  23     JA3JRI        59  25     0
QSO: 14209 PH 2018-10-28 0038 B9K           59  23     W7YA          59  03     0
QSO: 21259 PH 2018-10-28 0038 B9K           59  23     JH4PUL/3      59  25     0
QSO: 21259 PH 2018-10-28 0039 B9K           59  23     JA6CVR        59  25     0
QSO: 21259 PH 2018-10-28 0039 B9K           59  23     JH1EVD        59  25     0
QSO:  7043 PH 2018-10-28 0039 B9K           59  23     F4BHW         59  14     0
QSO: 21259 PH 2018-10-28 0041 B9K           59  23     JE6PVG        59  25     0
QSO: 21259 PH 2018-10-28 0041 B9K           59  23     JA6JNF        59  25     0
QSO:  7043 PH 2018-10-28 0042 B9K           59  23     UT3QD         59  16     0
QSO:  7043 PH 2018-10-28 0042 B9K           59  23     SP5GRM        59  15     0
QSO:  7043 PH 2018-10-28 0043 B9K           59  23     DR6C          59  14     0
QSO: 14209 PH 2018-10-28 0043 B9K           59  23     KA7LJQ        59  03     0
QSO: 21259 PH 2018-10-28 0043 B9K           59  23     JA6EFT        59  25     0
