START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: DP6T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 4488960
NAME: Contest Gruppe Wittgenborn
OPERATORS: DB6MC DC9RI DL3FCG DK3CW DM4CM DL9FCQ DL2JJ DL8JJ DK6BA DL3CB DH5DX
QSO:  7146 PH 2018-10-27 0802 DP6T          59  14     IZ4VQS        59  15     0
QSO:  7146 PH 2018-10-27 0803 DP6T          59  14     F4EMG         59  14     0
X-QSO:  7167 PH 2018-10-27 0803 DP6T          59  14     HA8M          59  15     0
QSO:  7146 PH 2018-10-27 0803 DP6T          59  14     HB9HFM        59  14     0
QSO: 14149 PH 2018-10-27 0803 DP6T          59  14     LY5AA         59  15     0
QSO:  7050 PH 2018-10-27 0803 DP6T          59  14     LY7Z          59  15     0
QSO:  7146 PH 2018-10-27 0804 DP6T          59  14     F4GWO         59  14     0
QSO: 14149 PH 2018-10-27 0804 DP6T          59  14     LY2SA         59  15     0
QSO:  7146 PH 2018-10-27 0804 DP6T          59  14     LA3BPA        59  14     0
QSO:  7146 PH 2018-10-27 0804 DP6T          59  14     IQ2DN         59  15     0
QSO:  7146 PH 2018-10-27 0805 DP6T          59  14     PI4AMF        59  14     0
QSO: 14149 PH 2018-10-27 0805 DP6T          59  14     UA9JNT        59  17     0
QSO: 14149 PH 2018-10-27 0805 DP6T          59  14     UX4CR         59  16     0
QSO:  7107 PH 2018-10-27 0805 DP6T          59  14     IW2MZX        59  15     0
QSO:  7131 PH 2018-10-27 0805 DP6T          59  14     S56X          59  15     0
QSO:  7146 PH 2018-10-27 0806 DP6T          59  14     DQ1P          59  14     0
QSO:  7129 PH 2018-10-27 0806 DP6T          59  14     S56Y          59  15     0
QSO: 14149 PH 2018-10-27 0806 DP6T          59  14     US5IND        59  16     0
QSO:  7146 PH 2018-10-27 0807 DP6T          59  14     ES3V          59  15     0
QSO:  7146 PH 2018-10-27 0807 DP6T          59  14     F1ADG         59  14     0
QSO:  7146 PH 2018-10-27 0807 DP6T          59  14     OZ1CK         59  14     0
QSO:  7146 PH 2018-10-27 0807 DP6T          59  14     SN3A          59  15     0
QSO:  7146 PH 2018-10-27 0808 DP6T          59  14     UW0K          59  16     0
QSO:  7146 PH 2018-10-27 0808 DP6T          59  14     G3ZNR         59  14     0
QSO: 14149 PH 2018-10-27 0808 DP6T          59  14     UA1CUR        59  16     0
QSO:  7146 PH 2018-10-27 0808 DP6T          59  14     PA2VS         59  14     0
QSO:  7146 PH 2018-10-27 0808 DP6T          59  14     OZ2LC         59  14     0
QSO:  7146 PH 2018-10-27 0808 DP6T          59  14     HA7VK         59  15     0
QSO:  7136 PH 2018-10-27 0809 DP6T          59  14     F4HRM         59  14     0
QSO:  7146 PH 2018-10-27 0809 DP6T          59  14     CQ8M          59  14     0
X-QSO:  7170 PH 2018-10-27 0809 DP6T          59  14     TM0T          59  14     0
QSO:  7146 PH 2018-10-27 0809 DP6T          59  14     M0PGX         59  14     0
QSO:  7156 PH 2018-10-27 0810 DP6T          59  14     OH5Z          59  15     0
QSO: 14149 PH 2018-10-27 0810 DP6T          59  14     R9AM          59  17     0
QSO:  7175 PH 2018-10-27 0810 DP6T          59  14     SQ1OD         59  15     0
QSO: 14149 PH 2018-10-27 0810 DP6T          59  14     YO4BEX        59  20     0
QSO:  7146 PH 2018-10-27 0810 DP6T          59  14     YO9IAB        59  20     0
QSO:  7146 PH 2018-10-27 0810 DP6T          59  14     S55G          59  15     0
QSO:  7178 PH 2018-10-27 0810 DP6T          59  14     S54ZZ         59  15     0
QSO: 14149 PH 2018-10-27 0810 DP6T          59  14     R0AK          59  18     0
QSO: 14149 PH 2018-10-27 0811 DP6T          59  14     OH5Z          59  15     0
QSO: 14149 PH 2018-10-27 0811 DP6T          59  14     UX8ZA         59  16     0
QSO: 14149 PH 2018-10-27 0811 DP6T          59  14     JA1BWD        59  25     0
QSO:  7146 PH 2018-10-27 0812 DP6T          59  14     OZ5E          59  14     0
QSO:  7057 PH 2018-10-27 0812 DP6T          59  14     M0MCV         59  14     0
QSO: 14149 PH 2018-10-27 0812 DP6T          59  14     EF8R          59  33     0
QSO:  7146 PH 2018-10-27 0812 DP6T          59  14     OE6XFL        59  15     0
QSO: 14149 PH 2018-10-27 0812 DP6T          59  14     JA1LNZ        59  25     0
QSO:  7146 PH 2018-10-27 0812 DP6T          59  14     M0LDP         59  14     0
QSO:  7086 PH 2018-10-27 0813 DP6T          59  14     F2YT          59  14     0
QSO: 14149 PH 2018-10-27 0813 DP6T          59  14     UA3VFS        59  16     0
QSO:  7146 PH 2018-10-27 0813 DP6T          59  14     DL1NKS        59  14     0
QSO:  7146 PH 2018-10-27 0813 DP6T          59  14     PA1TO         59  14     0
QSO: 14149 PH 2018-10-27 0813 DP6T          59  14     UX3HA         59  16     0
QSO:  7146 PH 2018-10-27 0814 DP6T          59  14     F4DXP         59  14     0
QSO:  7097 PH 2018-10-27 0814 DP6T          59  14     GW4W          59  14     0
QSO:  7146 PH 2018-10-27 0814 DP6T          59  14     F8BDF         59  14     0
X-QSO:  7102 PH 2018-10-27 0814 DP6T          59  14     CR6P          59  14     0
QSO:  7114 PH 2018-10-27 0814 DP6T          59  14     HG8R          59  15     0
QSO: 14149 PH 2018-10-27 0814 DP6T          59  14     RC7LI/3       59  16     0
QSO:  7146 PH 2018-10-27 0815 DP6T          59  14     IK1ODS        59  15     0
QSO: 21222 PH 2018-10-27 0815 DP6T          59  14     A5A           59  22     0
QSO: 14149 PH 2018-10-27 0815 DP6T          59  14     RK0UT         59  18     0
QSO:  7146 PH 2018-10-27 0815 DP6T          59  14     IZ4BQV        59  15     0
QSO: 14149 PH 2018-10-27 0815 DP6T          59  14     R4AC          59  16     0
QSO:  7146 PH 2018-10-27 0816 DP6T          59  14     M6IMO         59  14     0
QSO:  7122 PH 2018-10-27 0816 DP6T          59  14     S51CK         59  15     0
QSO: 14149 PH 2018-10-27 0816 DP6T          59  14     JA7QVI        59  25     0
QSO:  7146 PH 2018-10-27 0816 DP6T          59  14     IZ0BVU        59  15     0
QSO:  7137 PH 2018-10-27 0816 DP6T          59  14     EA5SR         59  14     0
QSO:  7146 PH 2018-10-27 0816 DP6T          59  14     G8X           59  14     0
QSO:  7146 PH 2018-10-27 0817 DP6T          59  14     YL3HE         59  15     0
QSO: 14149 PH 2018-10-27 0817 DP6T          59  14     JA6HOI        59  25     0
QSO:  7176 PH 2018-10-27 0817 DP6T          59  14     II3E          59  15     0
QSO:  7146 PH 2018-10-27 0818 DP6T          59  14     9A2EU         59  15     0
QSO: 14149 PH 2018-10-27 0818 DP6T          59  14     UT3RS         59  16     0
QSO:  7189 PH 2018-10-27 0818 DP6T          59  14     C37NL         59  14     0
QSO:  7146 PH 2018-10-27 0818 DP6T          59  14     G8GNI         59  14     0
QSO: 14149 PH 2018-10-27 0819 DP6T          59  14     SP8IOV        59  15     0
QSO: 14149 PH 2018-10-27 0820 DP6T          59  14     BD1LT         59  24     0
QSO: 14149 PH 2018-10-27 0820 DP6T          59  14     RD1A          59  16     0
QSO: 14149 PH 2018-10-27 0820 DP6T          59  14     OH2CK         59  15     0
QSO: 21341 PH 2018-10-27 0821 DP6T          59  14     HZ1SK         59  21     0
QSO: 14149 PH 2018-10-27 0821 DP6T          59  14     UT1XX         59  16     0
QSO:  7146 PH 2018-10-27 0821 DP6T          59  14     OZ4EDR        59  14     0
QSO: 14149 PH 2018-10-27 0822 DP6T          59  14     UR4MS         59  16     0
QSO: 14149 PH 2018-10-27 0823 DP6T          59  14     YP3A          59  20     0
QSO: 14149 PH 2018-10-27 0824 DP6T          59  14     A75GA         59  21     0
QSO:  7145 PH 2018-10-27 0824 DP6T          59  14     LA8HGA        59  14     0
QSO: 14149 PH 2018-10-27 0825 DP6T          59  14     RZ4WZ         59  16     0
QSO: 14149 PH 2018-10-27 0825 DP6T          59  14     HA7PO         59  15     0
QSO: 14149 PH 2018-10-27 0826 DP6T          59  14     Z33ST         59  15     0
QSO: 14149 PH 2018-10-27 0826 DP6T          59  14     OH6ECM        59  15     0
QSO: 14149 PH 2018-10-27 0827 DP6T          59  14     UW8SM         59  16     0
QSO: 14149 PH 2018-10-27 0827 DP6T          59  14     EA1HTF        59  14     0
QSO: 14149 PH 2018-10-27 0827 DP6T          59  14     OH3KAV        59  15     0
QSO: 14149 PH 2018-10-27 0828 DP6T          59  14     IQ7YP         59  15     0
QSO: 14149 PH 2018-10-27 0828 DP6T          59  14     SB7W          59  14     0
QSO: 21323 PH 2018-10-27 0828 DP6T          59  14     YL2GD         59  15     0
QSO: 14149 PH 2018-10-27 0828 DP6T          59  14     EE1B          59  14     0
QSO:  7159 PH 2018-10-27 0828 DP6T          59  14     S56YB         59  15     0
QSO: 14149 PH 2018-10-27 0829 DP6T          59  14     OH2CK         59  15     0
QSO: 14149 PH 2018-10-27 0829 DP6T          59  14     R9CM          59  17     0
QSO:  7180 PH 2018-10-27 0830 DP6T          59  14     OT5A          59  14     0
QSO: 14149 PH 2018-10-27 0830 DP6T          59  14     YU1NR         59  15     0
QSO: 14149 PH 2018-10-27 0830 DP6T          59  14     LY5BT         59  15     0
QSO: 14149 PH 2018-10-27 0831 DP6T          59  14     R9CD          59  17     0
QSO: 14149 PH 2018-10-27 0831 DP6T          59  14     EC4TA         59  14     0
QSO: 14149 PH 2018-10-27 0831 DP6T          59  14     US5AT         59  16     0
QSO: 14149 PH 2018-10-27 0831 DP6T          59  14     R1AT          59  16     0
QSO: 14149 PH 2018-10-27 0831 DP6T          59  14     R2AED         59  16     0
QSO: 14149 PH 2018-10-27 0832 DP6T          59  14     ED3X          59  14     0
QSO:  7151 PH 2018-10-27 0832 DP6T          59  14     M6WHH         59  14     0
QSO: 14149 PH 2018-10-27 0833 DP6T          59  14     JF2UEE        59  25     0
QSO: 28482 PH 2018-10-27 0833 DP6T          59  14     DF0HQ         59  14     0
QSO:  7151 PH 2018-10-27 0833 DP6T          59  14     F6FTB         59  14     0
QSO: 14149 PH 2018-10-27 0833 DP6T          59  14     RW9AW         59  17     0
QSO: 14149 PH 2018-10-27 0833 DP6T          59  14     EW1D          59  16     0
QSO: 14149 PH 2018-10-27 0834 DP6T          59  14     RU1AT         59  16     0
QSO: 14149 PH 2018-10-27 0835 DP6T          59  14     UA3OQ         59  16     0
QSO:  7151 PH 2018-10-27 0835 DP6T          59  14     G0OFD         59  14     0
QSO: 14149 PH 2018-10-27 0835 DP6T          59  14     EE4CC         59  14     0
QSO: 14149 PH 2018-10-27 0835 DP6T          59  14     UA1ANA        59  16     0
QSO: 14149 PH 2018-10-27 0836 DP6T          59  14     LY2AJ         59  15     0
QSO: 14149 PH 2018-10-27 0836 DP6T          59  14     R0AGY         59  18     0
QSO:  7096 PH 2018-10-27 0837 DP6T          59  14     GW0RHC        59  14     0
QSO: 14149 PH 2018-10-27 0837 DP6T          59  14     EA2DMH        59  14     0
QSO: 14149 PH 2018-10-27 0837 DP6T          59  14     YO9IAB        59  20     0
QSO:  7096 PH 2018-10-27 0837 DP6T          59  14     MN0VFW        59  14     0
QSO: 28461 PH 2018-10-27 0837 DP6T          59  14     YL2KO         59  15     0
QSO: 21315 PH 2018-10-27 0838 DP6T          59  14     ET3AA         59  37     0
QSO: 14149 PH 2018-10-27 0838 DP6T          59  14     R3LC          59  16     0
QSO:  7099 PH 2018-10-27 0838 DP6T          59  14     3Z1K          59  15     0
QSO: 14149 PH 2018-10-27 0839 DP6T          59  14     SV7BVM        59  20     0
QSO: 14149 PH 2018-10-27 0839 DP6T          59  14     UN8PT         59  17     0
QSO:  7091 PH 2018-10-27 0839 DP6T          59  14     UT4U          59  16     0
QSO:  7153 PH 2018-10-27 0840 DP6T          59  14     YU1AFV        59  15     0
QSO: 14149 PH 2018-10-27 0840 DP6T          59  14     SP8P          59  15     0
QSO: 14149 PH 2018-10-27 0841 DP6T          59  14     UA4C          59  16     0
QSO: 14149 PH 2018-10-27 0842 DP6T          59  14     RA6LIS        59  16     0
QSO: 14149 PH 2018-10-27 0843 DP6T          59  14     BH4PYC        59  24     0
QSO: 14149 PH 2018-10-27 0843 DP6T          59  14     EA1FEB        59  14     0
QSO: 28452 PH 2018-10-27 0843 DP6T          59  14     ES9C          59  15     0
QSO: 14149 PH 2018-10-27 0844 DP6T          59  14     RA3DIH        59  16     0
QSO:  7130 PH 2018-10-27 0844 DP6T          59  14     IQ3UV         59  15     0
QSO: 14149 PH 2018-10-27 0844 DP6T          59  14     CT7AKW        59  14     0
QSO:  7130 PH 2018-10-27 0844 DP6T          59  14     G6NYG         59  14     0
QSO: 14149 PH 2018-10-27 0845 DP6T          59  14     RA2FU         59  15     0
QSO:  7130 PH 2018-10-27 0845 DP6T          59  14     OK2BZE        59  15     0
QSO: 14149 PH 2018-10-27 0845 DP6T          59  14     R9WDV         59  16     0
QSO: 21169 PH 2018-10-27 0846 DP6T          59  14     SU9JG         59  34     0
QSO: 14149 PH 2018-10-27 0846 DP6T          59  14     BA4DL         59  24     0
QSO: 14149 PH 2018-10-27 0847 DP6T          59  14     YU5R          59  15     0
QSO: 14149 PH 2018-10-27 0847 DP6T          59  14     IT9TFX        59  15     0
QSO: 21383 PH 2018-10-27 0848 DP6T          59  14     M6T           59  14     0
QSO: 21358 PH 2018-10-27 0848 DP6T          59  14     CR3DX         59  33     0
QSO: 14149 PH 2018-10-27 0849 DP6T          59  14     SM0R          59  14     0
QSO:  7169 PH 2018-10-27 0850 DP6T          59  14     YT8WW         59  15     0
QSO: 21275 PH 2018-10-27 0850 DP6T          59  14     CN3A          59  33     0
QSO: 14149 PH 2018-10-27 0850 DP6T          59  14     4X1IM         59  20     0
QSO: 21311 PH 2018-10-27 0850 DP6T          59  14     ED3M          59  14     0
QSO: 14149 PH 2018-10-27 0851 DP6T          59  14     Z36W          59  15     0
QSO: 14149 PH 2018-10-27 0852 DP6T          59  14     SP1NY         59  15     0
QSO: 14149 PH 2018-10-27 0852 DP6T          59  14     E7DX          59  15     0
QSO: 14149 PH 2018-10-27 0853 DP6T          59  14     UT1S          59  16     0
QSO: 14149 PH 2018-10-27 0854 DP6T          59  14     UA3YCZ        59  16     0
QSO: 14149 PH 2018-10-27 0854 DP6T          59  14     UT2UB         59  16     0
QSO: 21298 PH 2018-10-27 0855 DP6T          59  14     BV1EK         59  24     0
QSO: 14149 PH 2018-10-27 0855 DP6T          59  14     LY5XX         59  15     0
QSO: 14149 PH 2018-10-27 0855 DP6T          59  14     E73KT         59  15     0
QSO:  7086 PH 2018-10-27 0855 DP6T          59  14     G0BBO         59  14     0
QSO: 21201 PH 2018-10-27 0856 DP6T          59  14     EN4U          59  16     0
QSO: 14149 PH 2018-10-27 0856 DP6T          59  14     ZL1RQ         59  32     0
QSO: 14149 PH 2018-10-27 0856 DP6T          59  14     R3AQ          59  16     0
QSO: 14149 PH 2018-10-27 0857 DP6T          59  14     DL3ML         59  14     0
QSO: 14149 PH 2018-10-27 0857 DP6T          59  14     LB3TI         59  14     0
QSO: 21253 PH 2018-10-27 0857 DP6T          59  14     HG7T          59  15     0
QSO:  7149 PH 2018-10-27 0857 DP6T          59  14     LA4C          59  14     0
QSO: 14149 PH 2018-10-27 0858 DP6T          59  14     YT1TX         59  15     0
QSO: 21184 PH 2018-10-27 0858 DP6T          59  14     LZ9V          59  20     0
QSO: 14149 PH 2018-10-27 0858 DP6T          59  14     YO8SGQ        59  20     0
QSO:  7149 PH 2018-10-27 0858 DP6T          59  14     OH1RO         59  15     0
QSO: 21214 PH 2018-10-27 0858 DP6T          59  14     IT9ZMX        59  15     0
QSO: 14149 PH 2018-10-27 0858 DP6T          59  14     EW8DX         59  16     0
QSO:  7149 PH 2018-10-27 0859 DP6T          59  14     OZ2BKK        59  14     0
QSO:  7149 PH 2018-10-27 0859 DP6T          59  14     M3ZZF         59  14     0
QSO: 28438 PH 2018-10-27 0859 DP6T          59  14     PC2T          59  14     0
QSO: 28438 PH 2018-10-27 0859 DP6T          59  14     DR5N          59  14     0
QSO: 21407 PH 2018-10-27 0900 DP6T          59  14     ZS6TVB        59  38     0
QSO: 14149 PH 2018-10-27 0901 DP6T          59  14     RA1AL         59  16     0
QSO: 14149 PH 2018-10-27 0901 DP6T          59  14     YL2RJ         59  15     0
QSO: 28438 PH 2018-10-27 0901 DP6T          59  14     DK4VW         59  14     0
QSO:  7149 PH 2018-10-27 0901 DP6T          59  14     G0WRZ         59  14     0
QSO: 14149 PH 2018-10-27 0902 DP6T          59  14     RA3FY         59  16     0
QSO: 14149 PH 2018-10-27 0902 DP6T          59  14     CR5T          59  14     0
QSO:  7149 PH 2018-10-27 0902 DP6T          59  14     G7WHI         59  14     0
QSO: 14149 PH 2018-10-27 0902 DP6T          59  14     UT0CK         59  16     0
QSO:  7187 PH 2018-10-27 0903 DP6T          59  14     G3CO          59  14     0
QSO: 14149 PH 2018-10-27 0903 DP6T          59  14     R1ZM          59  16     0
QSO: 28438 PH 2018-10-27 0904 DP6T          59  14     DR1A          59  14     0
QSO:  7149 PH 2018-10-27 0904 DP6T          59  14     G7CSM         59  14     0
QSO: 28438 PH 2018-10-27 0904 DP6T          59  14     DC0HD         59  14     0
QSO: 14149 PH 2018-10-27 0904 DP6T          59  14     UR3PHG        59  16     0
QSO:  7149 PH 2018-10-27 0905 DP6T          59  14     G4CWH         59  14     0
QSO: 14149 PH 2018-10-27 0905 DP6T          59  14     R3OM          59  16     0
QSO:  7149 PH 2018-10-27 0905 DP6T          59  14     G4GJ          59  14     0
QSO:  7149 PH 2018-10-27 0906 DP6T          59  14     TF2R          59  40     0
QSO: 28438 PH 2018-10-27 0906 DP6T          59  14     DJ5OR         59  14     0
QSO: 14149 PH 2018-10-27 0906 DP6T          59  14     JH1OLB        59  25     0
QSO: 14149 PH 2018-10-27 0906 DP6T          59  14     RD4F          59  16     0
QSO:  7149 PH 2018-10-27 0907 DP6T          59  14     G4DDL         59  14     0
QSO: 14149 PH 2018-10-27 0907 DP6T          59  14     RA3NC         59  16     0
QSO:  7149 PH 2018-10-27 0907 DP6T          59  14     PC4AD         59  14     0
QSO: 14149 PH 2018-10-27 0908 DP6T          59  14     R8UT          59  18     0
QSO: 21237 PH 2018-10-27 0908 DP6T          59  14     ES9C          59  15     0
QSO:  7149 PH 2018-10-27 0908 DP6T          59  14     F5OHH         59  14     0
QSO:  7149 PH 2018-10-27 0908 DP6T          59  14     OK1DWH        59  15     0
QSO: 14149 PH 2018-10-27 0908 DP6T          59  14     IT9FRD        59  15     0
QSO:  7149 PH 2018-10-27 0909 DP6T          59  14     G3RCM         59  14     0
QSO:  7149 PH 2018-10-27 0909 DP6T          59  14     DL0CUX        59  14     0
QSO: 14149 PH 2018-10-27 0909 DP6T          59  14     JI3BFC        59  25     0
QSO:  7149 PH 2018-10-27 0910 DP6T          59  14     LA6ZP         59  14     0
QSO: 14149 PH 2018-10-27 0910 DP6T          59  14     EW4R          59  16     0
QSO:  7149 PH 2018-10-27 0910 DP6T          59  14     M1EAK         59  14     0
QSO: 28474 PH 2018-10-27 0910 DP6T          59  14     M6T           59  14     0
QSO: 14149 PH 2018-10-27 0911 DP6T          59  14     YO8TNB        59  20     0
QSO: 14149 PH 2018-10-27 0911 DP6T          59  14     UA6LQ         59  16     0
QSO: 14149 PH 2018-10-27 0912 DP6T          59  14     RN3YA         59  16     0
QSO: 14149 PH 2018-10-27 0912 DP6T          59  14     LZ7EA         59  20     0
QSO:  7149 PH 2018-10-27 0912 DP6T          59  14     G0BEN         59  14     0
QSO: 28454 PH 2018-10-27 0913 DP6T          59  14     LZ1VDR        59  20     0
QSO:  7149 PH 2018-10-27 0913 DP6T          59  14     OZ8UW         59  14     0
QSO: 14149 PH 2018-10-27 0914 DP6T          59  14     F1ICS         59  14     0
QSO:  7149 PH 2018-10-27 0914 DP6T          59  14     G4PFK         59  14     0
QSO: 14149 PH 2018-10-27 0915 DP6T          59  14     R2AOD         59  16     0
QSO: 28490 PH 2018-10-27 0915 DP6T          59  14     IT9VDQ        59  15     0
QSO: 14149 PH 2018-10-27 0915 DP6T          59  14     CT1BXT        59  14     0
QSO:  7185 PH 2018-10-27 0915 DP6T          59  14     F4DVX         59  14     0
QSO: 14149 PH 2018-10-27 0916 DP6T          59  14     UY2UQ         59  16     0
QSO: 14149 PH 2018-10-27 0916 DP6T          59  14     EW8LM         59  16     0
QSO: 21410 PH 2018-10-27 0916 DP6T          59  14     DU1EV         59  27     0
QSO:  7149 PH 2018-10-27 0916 DP6T          59  14     PA0PIW        59  14     0
QSO: 14149 PH 2018-10-27 0917 DP6T          59  14     PY9GC         59  11     0
QSO:  7149 PH 2018-10-27 0917 DP6T          59  14     PA0AA         59  14     0
QSO: 21185 PH 2018-10-27 0917 DP6T          59  14     LY7Z          59  15     0
QSO:  7149 PH 2018-10-27 0918 DP6T          59  14     F5KSE         59  14     0
QSO:  7149 PH 2018-10-27 0918 DP6T          59  14     S57YK         59  15     0
QSO: 28434 PH 2018-10-27 0918 DP6T          59  14     LX7I          59  14     0
QSO: 14149 PH 2018-10-27 0920 DP6T          59  14     SP5KD         59  15     0
QSO: 21351 PH 2018-10-27 0921 DP6T          59  14     MI0M          59  14     0
QSO: 14149 PH 2018-10-27 0921 DP6T          59  14     LY9Y          59  15     0
QSO: 28434 PH 2018-10-27 0921 DP6T          59  14     LX/G1TPA      59  14     0
QSO: 21228 PH 2018-10-27 0921 DP6T          59  14     D4C           59  35     0
QSO: 14149 PH 2018-10-27 0921 DP6T          59  14     EA2GM         59  14     0
QSO: 14149 PH 2018-10-27 0922 DP6T          59  14     JH4UTP        59  25     0
QSO: 28434 PH 2018-10-27 0922 DP6T          59  14     ON7ZM         59  14     0
QSO: 14149 PH 2018-10-27 0922 DP6T          59  14     UA9CUA        59  17     0
QSO:  7088 PH 2018-10-27 0922 DP6T          59  14     IZ7NMD        59  15     0
QSO: 21256 PH 2018-10-27 0923 DP6T          59  14     IR8P          59  15     0
QSO: 14149 PH 2018-10-27 0923 DP6T          59  14     BA4DL         59  24     0
QSO: 14149 PH 2018-10-27 0924 DP6T          59  14     LY2J          59  15     0
QSO: 21304 PH 2018-10-27 0924 DP6T          59  14     EF8L          59  33     0
QSO: 28434 PH 2018-10-27 0924 DP6T          59  14     OR2M          59  14     0
QSO: 14149 PH 2018-10-27 0925 DP6T          59  14     LZ1VKI        59  20     0
QSO: 21164 PH 2018-10-27 0925 DP6T          59  14     CR2L          59  14     0
QSO:  7150 PH 2018-10-27 0925 DP6T          59  14     G3JDT         59  14     0
QSO: 14149 PH 2018-10-27 0926 DP6T          59  14     R6KVA         59  16     0
QSO:  7150 PH 2018-10-27 0926 DP6T          59  14     PA6AA         59  14     0
QSO:  7098 PH 2018-10-27 0927 DP6T          59  14     SO100N        59  15     0
QSO: 28437 PH 2018-10-27 0927 DP6T          59  14     EW6W          59  16     0
QSO:  7150 PH 2018-10-27 0927 DP6T          59  14     HA9MDN        59  15     0
QSO: 14149 PH 2018-10-27 0928 DP6T          59  14     RT8O          59  18     0
QSO:  7150 PH 2018-10-27 0930 DP6T          59  14     IN3EOM        59  15     0
QSO: 28470 PH 2018-10-27 0930 DP6T          59  14     LZ4TX         59  20     0
QSO:  7150 PH 2018-10-27 0931 DP6T          59  14     IN3HUU        59  15     0
QSO:  7150 PH 2018-10-27 0931 DP6T          59  14     M6YIK         59  14     0
QSO:  7106 PH 2018-10-27 0932 DP6T          59  14     MI0AYR        59  14     0
QSO:  7150 PH 2018-10-27 0932 DP6T          59  14     IQ3QU         59  15     0
QSO: 28446 PH 2018-10-27 0932 DP6T          59  14     LZ2GS         59  20     0
QSO:  7150 PH 2018-10-27 0933 DP6T          59  14     PC1PM         59  14     0
QSO: 14334 PH 2018-10-27 0934 DP6T          59  14     EC5AN         59  14     0
QSO: 21431 PH 2018-10-27 0934 DP6T          59  14     S9CT          59  36     0
QSO: 14334 PH 2018-10-27 0935 DP6T          59  14     LZ1D          59  20     0
QSO:  7150 PH 2018-10-27 0935 DP6T          59  14     MM0CPZ        59  14     0
QSO: 14334 PH 2018-10-27 0936 DP6T          59  14     LY3CY         59  15     0
QSO: 21360 PH 2018-10-27 0936 DP6T          59  14     CR6T          59  14     0
QSO:  7150 PH 2018-10-27 0936 DP6T          59  14     OK2SDE        59  15     0
QSO:  7150 PH 2018-10-27 0936 DP6T          59  14     F4HNP         59  14     0
QSO: 14334 PH 2018-10-27 0936 DP6T          59  14     EB1EB         59  14     0
QSO: 28446 PH 2018-10-27 0936 DP6T          59  14     DK9IP         59  14     0
QSO:  7150 PH 2018-10-27 0937 DP6T          59  14     SP5X          59  15     0
QSO: 28446 PH 2018-10-27 0937 DP6T          59  14     DL5AN         59  14     0
QSO:  7150 PH 2018-10-27 0937 DP6T          59  14     G4ADJ         59  14     0
QSO:  7150 PH 2018-10-27 0937 DP6T          59  14     OK2MBP        59  15     0
QSO:  7150 PH 2018-10-27 0938 DP6T          59  14     OK1PPL        59  15     0
QSO: 14335 PH 2018-10-27 0938 DP6T          59  14     YO8SMM        59  20     0
QSO:  7150 PH 2018-10-27 0938 DP6T          59  14     PA5FN         59  14     0
QSO: 14335 PH 2018-10-27 0939 DP6T          59  14     F6GOE         59  14     0
QSO: 14335 PH 2018-10-27 0940 DP6T          59  14     UW0K          59  16     0
QSO: 14335 PH 2018-10-27 0940 DP6T          59  14     RW1CW         59  16     0
QSO:  7150 PH 2018-10-27 0940 DP6T          59  14     G4AHJ         59  14     0
QSO:  7150 PH 2018-10-27 0941 DP6T          59  14     IQ3UV         59  15     0
QSO:  7191 PH 2018-10-27 0941 DP6T          59  14     OE5XRL        59  15     0
QSO:  7148 PH 2018-10-27 0942 DP6T          59  14     PA7AL         59  14     0
QSO:  7150 PH 2018-10-27 0943 DP6T          59  14     DK9OS         59  14     0
QSO: 14335 PH 2018-10-27 0943 DP6T          59  14     EA1ANB        59  14     0
QSO:  7139 PH 2018-10-27 0944 DP6T          59  14     F4HIK         59  14     0
QSO: 14335 PH 2018-10-27 0944 DP6T          59  14     VY0ERC        59  02     0
QSO:  7150 PH 2018-10-27 0944 DP6T          59  14     2E0IFC        59  14     0
QSO:  7132 PH 2018-10-27 0944 DP6T          59  14     SQ9C          59  15     0
QSO: 14335 PH 2018-10-27 0945 DP6T          59  14     LZ7A          59  20     0
QSO:  7150 PH 2018-10-27 0945 DP6T          59  14     GM2T          59  14     0
QSO: 14335 PH 2018-10-27 0945 DP6T          59  14     EA1CS         59  14     0
QSO:  7150 PH 2018-10-27 0945 DP6T          59  14     ON4MAD        59  14     0
QSO:  7150 PH 2018-10-27 0945 DP6T          59  14     DL5ST         59  14     0
QSO: 14335 PH 2018-10-27 0945 DP6T          59  14     IZ3IBL        59  15     0
QSO:  7150 PH 2018-10-27 0946 DP6T          59  14     M0PVM         59  14     0
QSO:  7150 PH 2018-10-27 0947 DP6T          59  14     G0NWX         59  14     0
QSO:  7150 PH 2018-10-27 0948 DP6T          59  14     MM5AJN        59  14     0
QSO: 21307 PH 2018-10-27 0949 DP6T          59  14     R9QQ          59  17     0
QSO: 14335 PH 2018-10-27 0949 DP6T          59  14     EC3AIT        59  14     0
QSO:  7150 PH 2018-10-27 0949 DP6T          59  14     M0BQE         59  14     0
QSO: 14335 PH 2018-10-27 0949 DP6T          59  14     UY5TE         59  16     0
QSO:  7150 PH 2018-10-27 0949 DP6T          59  14     IZ2BHQ        59  15     0
QSO: 21307 PH 2018-10-27 0950 DP6T          59  14     OK1NP         59  15     0
