START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: LR3D
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY:
GRID-LOCATOR: GF12NV
CLAIMED-SCORE: 200000
NAME: Radio Club Pinamar
OPERATORS: LR3D LU2DKN LU3CM LU3DEI LU3EH LU5DY LU8DIJ LU8EY LU9DTR LW2DHD LW8DXR
QSO: 21240 PH 2021-10-30 1632 LR3D   59   13 IV3KKW 59   15 0
QSO: 21240 PH 2021-10-30 1635 LR3D   59   13 EA3C   59   14 0
QSO: 28425 PH 2021-10-30 1647 LR3D   59   13 YT8WW  59   15 0
QSO: 28435 PH 2021-10-30 1648 LR3D   59   13 PU1VKG 59   11 0
QSO: 28444 PH 2021-10-30 1649 LR3D   59   13 E7AA   59   15 0
QSO: 28466 PH 2021-10-30 1651 LR3D   59   13 D4F    59   35 0
QSO: 28469 PH 2021-10-30 1652 LR3D   59   13 OA4O   59   10 0
QSO: 28485 PH 2021-10-30 1653 LR3D   59   13 PY1GQ  59   11 0
QSO: 28493 PH 2021-10-30 1654 LR3D   59   13 PT1K   59   11 0
QSO: 28503 PH 2021-10-30 1655 LR3D   59   13 IB0L   59   15 0
QSO: 28476 PH 2021-10-30 1659 LR3D   59   13 3G1D   59   12 0
QSO: 28465 PH 2021-10-30 1703 LR3D   59   13 KK4AUM 59   04 0
QSO: 28465 PH 2021-10-30 1704 LR3D   59   13 IH9YMC 59   33 0
QSO: 28465 PH 2021-10-30 1705 LR3D   59   13 N2DHQ  59   05 0
QSO: 28465 PH 2021-10-30 1706 LR3D   59   13 K3LR   59   05 0
QSO: 28465 PH 2021-10-30 1706 LR3D   59   13 N1UR   59   05 0
QSO: 28465 PH 2021-10-30 1706 LR3D   59   13 IZ0CHG 59   15 0
QSO: 28465 PH 2021-10-30 1707 LR3D   59   13 W2CCC  59   05 0
QSO: 28465 PH 2021-10-30 1707 LR3D   59   13 NJ3I   59   05 0
QSO: 28465 PH 2021-10-30 1707 LR3D   59   13 KM2O   59   05 0
QSO: 28465 PH 2021-10-30 1708 LR3D   59   13 PU2GCV 59   11 0
QSO: 28465 PH 2021-10-30 1708 LR3D   59   13 EA8W   59   33 0
QSO: 28465 PH 2021-10-30 1709 LR3D   59   13 PU2GLU 59   11 0
QSO: 28465 PH 2021-10-30 1709 LR3D   59   13 PU2FDD 59   11 0
QSO: 28465 PH 2021-10-30 1709 LR3D   59   13 PY1RI  59   11 0
QSO: 28465 PH 2021-10-30 1710 LR3D   59   13 EC7R   59   14 0
QSO: 28465 PH 2021-10-30 1710 LR3D   59   13 EA7Q   59   14 0
QSO: 28463 PH 2021-10-30 1713 LR3D   59   13 ED5R   59   14 0
QSO: 28463 PH 2021-10-30 1714 LR3D   59   13 IT9GSZ 59   15 0
QSO: 28463 PH 2021-10-30 1715 LR3D   59   13 IT9KCD 59   15 0
QSO: 28463 PH 2021-10-30 1717 LR3D   59   13 N1RR   59   05 0
QSO: 28463 PH 2021-10-30 1717 LR3D   59   13 EB5A   59   14 0
QSO: 28463 PH 2021-10-30 1720 LR3D   59   13 A73A   59   21 0
QSO: 28463 PH 2021-10-30 1721 LR3D   59   13 IV3WMS 59   15 0
QSO: 28463 PH 2021-10-30 1722 LR3D   59   13 F5LIW  59   14 0
QSO: 28463 PH 2021-10-30 1723 LR3D   59   13 F2CT   59   14 0
QSO: 28463 PH 2021-10-30 1723 LR3D   59   13 S50U   59   15 0
QSO: 28463 PH 2021-10-30 1724 LR3D   59   13 IW4EGX 59   15 0
QSO: 28463 PH 2021-10-30 1726 LR3D   59   13 PY1XS  59   11 0
QSO: 28463 PH 2021-10-30 1730 LR3D   59   13 PY4IA  59   11 0
QSO: 28463 PH 2021-10-30 1731 LR3D   59   13 PY1WWE 59   11 0
QSO: 28463 PH 2021-10-30 1731 LR3D   59   13 KD2TT  59   05 0
QSO: 28463 PH 2021-10-30 1732 LR3D   59   13 PU1OAG 59   11 0
QSO: 28463 PH 2021-10-30 1735 LR3D   59   13 W4DD   59   05 0
QSO: 28463 PH 2021-10-30 1735 LR3D   59   13 NY6DX  59   05 0
QSO: 28463 PH 2021-10-30 1736 LR3D   59   13 W1GD   59   05 0
QSO: 28494 PH 2021-10-30 1744 LR3D   59   13 AK1MD  59   05 0
QSO: 28494 PH 2021-10-30 1744 LR3D   59   13 PU2TOL 59   11 0
QSO: 28494 PH 2021-10-30 1746 LR3D   59   13 PY1FOG 59   11 0
QSO: 28494 PH 2021-10-30 1747 LR3D   59   13 PU2MIB 59   11 0
QSO: 28494 PH 2021-10-30 1748 LR3D   59   13 N8II   59   05 0
QSO: 28494 PH 2021-10-30 1749 LR3D   59   13 PU1AJN 59   11 0
QSO: 28494 PH 2021-10-30 1749 LR3D   59   13 K3TC   59   05 0
QSO: 28494 PH 2021-10-30 1749 LR3D   59   13 W1AW   59   05 0
QSO: 28494 PH 2021-10-30 1751 LR3D   59   13 PU2UBY 59   11 0
QSO: 28494 PH 2021-10-30 1752 LR3D   59   13 PY2ZA  59   11 0
QSO: 28494 PH 2021-10-30 1753 LR3D   59   13 PU2LUC 59   11 0
QSO: 28494 PH 2021-10-30 1754 LR3D   59   13 CR5K   59   14 0
QSO: 28494 PH 2021-10-30 1757 LR3D   59   13 EA8DGO 59   33 0
QSO: 28494 PH 2021-10-30 1757 LR3D   59   13 PY4DK  59   11 0
QSO: 28494 PH 2021-10-30 1758 LR3D   59   13 PU1WZY 59   11 0
QSO: 28494 PH 2021-10-30 1758 LR3D   59   13 ZV1T   59   11 0
QSO: 28494 PH 2021-10-30 1759 LR3D   59   13 IR9W   59   15 0
QSO: 28494 PH 2021-10-30 1800 LR3D   59   13 MW8R   59   14 0
QSO: 28494 PH 2021-10-30 1802 LR3D   59   13 PY2OF  59   11 0
QSO: 28494 PH 2021-10-30 1803 LR3D   59   13 CR6K   59   14 0
QSO: 28494 PH 2021-10-30 1803 LR3D   59   13 PY2TSM 59   11 0
QSO: 28494 PH 2021-10-30 1804 LR3D   59   13 PY2SGL 59   11 0
QSO: 28494 PH 2021-10-30 1805 LR3D   59   13 PY2HT  59   11 0
QSO: 28494 PH 2021-10-30 1807 LR3D   59   13 PY2KS  59   11 0
QSO: 28494 PH 2021-10-30 1809 LR3D   59   13 PY4ME  59   11 0
QSO: 28494 PH 2021-10-30 1809 LR3D   59   13 PU2RTO 59   11 0
QSO: 28494 PH 2021-10-30 1810 LR3D   59   13 PY2EBD 59   11 0
QSO: 28494 PH 2021-10-30 1810 LR3D   59   13 PT9ZDX 59   11 0
QSO: 28492 PH 2021-10-30 1813 LR3D   59   13 PY1AN  59   11 0
QSO: 28471 PH 2021-10-30 1815 LR3D   59   13 YV2HCM 59   09 0
QSO: 28429 PH 2021-10-30 1816 LR3D   59   13 PY2SR  59   11 0
QSO: 28535 PH 2021-10-30 1824 LR3D   59   13 PY2OSD 59   11 0
QSO: 28535 PH 2021-10-30 1826 LR3D   59   13 CE1BF  59   12 0
QSO: 28535 PH 2021-10-30 1833 LR3D   59   13 PY1PDF 59   11 0
QSO: 28535 PH 2021-10-30 1836 LR3D   59   13 PY2OPV 59   11 0
QSO: 28535 PH 2021-10-30 1838 LR3D   59   13 PY2AXH 59   11 0
QSO: 28535 PH 2021-10-30 1842 LR3D   59   13 PU2MIW 59   11 0
QSO: 28535 PH 2021-10-30 1843 LR3D   59   13 PY2KG  59   11 0
QSO: 28535 PH 2021-10-30 1846 LR3D   59   13 PU2GLU 59   11 0
QSO: 28535 PH 2021-10-30 1855 LR3D   59   13 PU2MAX 59   11 0
QSO: 28535 PH 2021-10-30 1901 LR3D   59   13 PY1KB  59   11 0
QSO: 28535 PH 2021-10-30 1901 LR3D   59   13 PU4YZB 59   11 0
QSO: 28535 PH 2021-10-30 1906 LR3D   59   13 PY1NS  59   11 0
QSO: 28535 PH 2021-10-30 1911 LR3D   59   13 N2MF   59   05 0
QSO: 28535 PH 2021-10-30 1915 LR3D   59   13 PY1BAB 59   11 0
QSO: 28535 PH 2021-10-30 1917 LR3D   59   13 KF7R   59   03 0
QSO: 21364 PH 2021-10-30 1920 LR3D   59   13 A73A   59   21 0
QSO: 21225 PH 2021-10-30 1926 LR3D   59   13 PY2MIB 59   11 0
QSO: 21225 PH 2021-10-30 1927 LR3D   59   13 PY2OF  59   11 0
QSO: 21225 PH 2021-10-30 1927 LR3D   59   13 PY1FOG 59   11 0
QSO: 21225 PH 2021-10-30 1928 LR3D   59   13 PY2IQ  59   11 0
QSO: 21210 PH 2021-10-30 1931 LR3D   59   13 KU2M   59   05 0
QSO: 21215 PH 2021-10-30 1945 LR3D   59   13 PY2NU  59   11 0
QSO: 21215 PH 2021-10-30 1946 LR3D   59   13 PX2A   59   11 0
QSO: 21215 PH 2021-10-30 1950 LR3D   59   13 PY2BBQ 59   11 0
QSO: 21215 PH 2021-10-30 1950 LR3D   59   13 PY2XYZ 59   11 0
QSO: 21215 PH 2021-10-30 1951 LR3D   59   13 LU6RAN 59   13 0
QSO: 21215 PH 2021-10-30 1952 LR3D   59   13 PY5ZHP 59   11 0
QSO: 21215 PH 2021-10-30 1952 LR3D   59   13 9A5Y   59   15 0
QSO: 21215 PH 2021-10-30 1954 LR3D   59   13 EC1T   59   14 0
QSO: 21205 PH 2021-10-30 2000 LR3D   59   13 ZW2T   59   11 0
QSO: 21201 PH 2021-10-30 2002 LR3D   59   13 K3LR   59   05 0
QSO: 21220 PH 2021-10-30 2004 LR3D   59   13 8P1W   59   08 0
QSO: 21217 PH 2021-10-30 2016 LR3D   59   13 3G1D   59   13 0
QSO: 21244 PH 2021-10-30 2024 LR3D   59   13 FM4SA  59   08 0
QSO: 21264 PH 2021-10-30 2031 LR3D   59   13 FG5GP  59   08 0
QSO: 21267 PH 2021-10-30 2034 LR3D   59   13 J68HZ  59   08 0
QSO: 28417 PH 2021-10-30 2039 LR3D   59   13 PJ2T   59   09 1
QSO: 21278 PH 2021-10-30 2042 LR3D   59   13 TI1T   59   07 0
QSO: 28362 PH 2021-10-30 2042 LR3D   59   13 PJ4G   59   09 1
QSO: 21282 PH 2021-10-30 2043 LR3D   59   13 VE1JS  59   05 0
QSO: 21283 PH 2021-10-30 2048 LR3D   59   13 A44M   59   21 0
QSO: 21296 PH 2021-10-30 2052 LR3D   59   13 FY5KE  59   09 0
QSO: 21331 PH 2021-10-30 2055 LR3D   59   13 VE9AA  59   05 0
QSO: 21341 PH 2021-10-30 2056 LR3D   59   13 VE6SV  59   04 0
QSO: 28308 PH 2021-10-30 2100 LR3D   59   13 VE5SF  59   04 1
QSO: 21372 PH 2021-10-30 2107 LR3D   59   13 VE6WQ  59   04 0
QSO: 28355 PH 2021-10-30 2124 LR3D   59   13 KE2R   59   05 0
QSO: 28355 PH 2021-10-30 2125 LR3D   59   13 W2GEZ  59   05 0
QSO: 28355 PH 2021-10-30 2126 LR3D   59   13 W9VTD  59   04 0
QSO: 28355 PH 2021-10-30 2126 LR3D   59   13 K8LBG  59   04 0
QSO: 28355 PH 2021-10-30 2128 LR3D   59   13 K1MWH  59   04 0
QSO: 28355 PH 2021-10-30 2128 LR3D   59   13 K9SM   59   04 0
QSO: 28355 PH 2021-10-30 2129 LR3D   59   13 WA3FOX 59   05 0
QSO: 28355 PH 2021-10-30 2130 LR3D   59   13 AA2AS  59   04 0
QSO: 28355 PH 2021-10-30 2131 LR3D   59   13 W1HJY  59   05 0
QSO: 28355 PH 2021-10-30 2131 LR3D   59   13 KA2K   59   05 0
QSO: 28355 PH 2021-10-30 2131 LR3D   59   13 WC3N   59   05 0
QSO: 28355 PH 2021-10-30 2132 LR3D   59   13 KD2EFR 59   05 0
QSO: 28355 PH 2021-10-30 2132 LR3D   59   13 W2TV   59   05 0
QSO: 28355 PH 2021-10-30 2132 LR3D   59   13 K0RJW  59   04 0
QSO: 28355 PH 2021-10-30 2132 LR3D   59   13 WA3EKL 59   05 0
QSO: 28355 PH 2021-10-30 2133 LR3D   59   13 AA3B   59   05 0
QSO: 28355 PH 2021-10-30 2133 LR3D   59   13 K3NM   59   05 0
QSO: 28355 PH 2021-10-30 2133 LR3D   59   13 K3IE   59   04 0
QSO: 28355 PH 2021-10-30 2133 LR3D   59   13 N4ZZ   59   04 0
QSO: 28355 PH 2021-10-30 2133 LR3D   59   13 K1CC   59   05 0
QSO: 28355 PH 2021-10-30 2134 LR3D   59   13 KA3MTT 59   04 0
QSO: 28355 PH 2021-10-30 2134 LR3D   59   13 K2AX   59   05 0
QSO: 28355 PH 2021-10-30 2134 LR3D   59   13 KC2TN  59   05 0
QSO: 28355 PH 2021-10-30 2134 LR3D   59   13 AD3C   59   05 0
QSO: 28355 PH 2021-10-30 2134 LR3D   59   13 AJ8B   59   04 0
QSO: 28355 PH 2021-10-30 2135 LR3D   59   13 NN1SS  59   05 0
QSO: 21300 PH 2021-10-30 2135 LR3D   59   13 KL7RA  59   01 1
QSO: 28355 PH 2021-10-30 2135 LR3D   59   13 KT5OT  59   04 0
QSO: 28355 PH 2021-10-30 2136 LR3D   59   13 KF8VS  59   04 0
QSO: 28355 PH 2021-10-30 2136 LR3D   59   13 PT2CRC 59   11 0
QSO: 28355 PH 2021-10-30 2136 LR3D   59   13 WX3B   59   05 0
QSO: 28355 PH 2021-10-30 2137 LR3D   59   13 WD0T   59   04 0
QSO: 28355 PH 2021-10-30 2137 LR3D   59   13 WA8LRW 59   04 0
QSO: 28355 PH 2021-10-30 2138 LR3D   59   13 K4RO   59   04 0
QSO: 28355 PH 2021-10-30 2138 LR3D   59   13 K9RS   59   05 0
QSO: 28355 PH 2021-10-30 2138 LR3D   59   13 WV4P   59   04 0
QSO: 28355 PH 2021-10-30 2139 LR3D   59   13 K3PA   59   04 0
QSO: 28355 PH 2021-10-30 2139 LR3D   59   13 W9XY   59   04 0
QSO: 28355 PH 2021-10-30 2139 LR3D   59   13 N7ESU  59   03 0
QSO: 28355 PH 2021-10-30 2139 LR3D   59   13 K2RET  59   05 0
QSO: 21285 PH 2021-10-30 2139 LR3D   59   13 HI3LT  59   08 1
QSO: 28355 PH 2021-10-30 2141 LR3D   59   13 KD5ILA 59   04 0
QSO: 28355 PH 2021-10-30 2141 LR3D   59   13 K3PP   59   05 0
QSO: 28355 PH 2021-10-30 2142 LR3D   59   13 W9KEY  59   04 0
QSO: 28355 PH 2021-10-30 2142 LR3D   59   13 W0ETT  59   04 0
QSO: 28355 PH 2021-10-30 2143 LR3D   59   13 KE5GL  59   04 0
QSO: 28355 PH 2021-10-30 2143 LR3D   59   13 AA3C   59   04 0
QSO: 28355 PH 2021-10-30 2143 LR3D   59   13 KS1J   59   05 0
QSO: 28355 PH 2021-10-30 2144 LR3D   59   13 W8KQE  59   04 0
QSO: 28355 PH 2021-10-30 2144 LR3D   59   13 VE3FNT 59   04 0
QSO: 28355 PH 2021-10-30 2145 LR3D   59   13 WX1S   59   05 0
QSO: 28355 PH 2021-10-30 2145 LR3D   59   13 WA8OPR 59   04 0
QSO: 28355 PH 2021-10-30 2145 LR3D   59   13 K0MD   59   04 0
QSO: 21426 PH 2021-10-30 2145 LR3D   59   13 WP4WW  59   08 1
QSO: 28355 PH 2021-10-30 2146 LR3D   59   13 WB5BLF 59   04 0
QSO: 28355 PH 2021-10-30 2147 LR3D   59   13 K5KJ   59   04 0
QSO: 28355 PH 2021-10-30 2148 LR3D   59   13 N0AX   59   04 0
QSO: 28355 PH 2021-10-30 2149 LR3D   59   13 WA4JA  59   04 0
QSO: 28355 PH 2021-10-30 2149 LR3D   59   13 W9ZV   59   04 0
QSO: 28355 PH 2021-10-30 2149 LR3D   59   13 K6NA   59   03 0
QSO: 28355 PH 2021-10-30 2151 LR3D   59   13 WD9IDS 59   04 0
QSO: 28355 PH 2021-10-30 2152 LR3D   59   13 N2SR   59   05 0
QSO: 28355 PH 2021-10-30 2152 LR3D   59   13 WK1O   59   05 0
QSO: 28355 PH 2021-10-30 2152 LR3D   59   13 W6QU   59   03 0
QSO: 21288 PH 2021-10-30 2153 LR3D   59   13 CE1KV  59   12 1
QSO: 28355 PH 2021-10-30 2153 LR3D   59   13 W2DLT  59   05 0
QSO: 28355 PH 2021-10-30 2153 LR3D   59   13 NP2Q   59   08 0
QSO: 28355 PH 2021-10-30 2154 LR3D   59   13 N4LSJ  59   04 0
QSO: 28355 PH 2021-10-30 2155 LR3D   59   13 K1WHS  59   05 0
QSO: 28355 PH 2021-10-30 2156 LR3D   59   13 WE9V   59   04 0
QSO: 28355 PH 2021-10-30 2156 LR3D   59   13 AA4VT  59   05 0
QSO: 28355 PH 2021-10-30 2157 LR3D   59   13 W8TWA  59   04 0
QSO: 28355 PH 2021-10-30 2158 LR3D   59   13 PQ2TO  59   11 0
QSO: 28437 PH 2021-10-30 2210 LR3D   59   13 KH2RU/KP4 59   08 0
QSO: 28371 PH 2021-10-30 2216 LR3D   59   13 KM8AM  59   04 0
QSO: 28371 PH 2021-10-30 2217 LR3D   59   13 CF3A   59   04 0
QSO: 21348 PH 2021-10-30 2304 LR3D   59   13 K6XX   59   03 1
QSO: 21327 PH 2021-10-30 2306 LR3D   59   13 KQ0C   59   04 0
QSO: 21318 PH 2021-10-30 2308 LR3D   59   13 XE1CA  59   06 0
QSO: 21303 PH 2021-10-30 2311 LR3D   59   13 XQ1KZ  59   12 0
QSO: 21273 PH 2021-10-30 2313 LR3D   59   13 CE1KV  59   12 0
QSO: 21242 PH 2021-10-30 2316 LR3D   59   13 AJ6V   59   03 0
QSO: 21230 PH 2021-10-30 2321 LR3D   59   13 P43A   59   09 0
QSO: 21237 PH 2021-10-30 2327 LR3D   59   13 TI2OY  59   07 0
QSO: 21271 PH 2021-10-30 2336 LR3D   59   13 KH7Q   59   31 0
QSO: 21246 PH 2021-10-30 2342 LR3D   59   13 WA6GD  59   03 0
QSO: 21246 PH 2021-10-30 2343 LR3D   59   13 AB5SJ  59   04 0
QSO: 21238 PH 2021-10-30 2346 LR3D   59   13 XQ1CY  59   12 0
QSO: 21289 PH 2021-10-30 2351 LR3D   59   13 KA6BIM 59   03 0
QSO: 28435 PH 2021-10-30 2352 LR3D   59   13 LU6ETB 59   13 1
QSO: 21321 PH 2021-10-30 2354 LR3D   59   13 NT6X   59   03 0
QSO: 21300 PH 2021-10-31 0012 LR3D   59   13 KL7RA  59   01 0
QSO: 28397 PH 2021-10-31 0012 LR3D   59   13 JG8TDZ 59   25 1
QSO: 21303 PH 2021-10-31 0013 LR3D   59   13 NQ7R   59   03 0
QSO: 21312 PH 2021-10-31 0014 LR3D   59   13 JR3NZC 59   25 0
QSO: 21326 PH 2021-10-31 0015 LR3D   59   13 N7DX   59   03 0
QSO: 21338 PH 2021-10-31 0015 LR3D   59   13 JH7QXJ 59   25 0
QSO: 21346 PH 2021-10-31 0016 LR3D   59   13 K6NA   59   03 0
QSO: 21351 PH 2021-10-31 0017 LR3D   59   13 K3EST  59   03 0
QSO: 28495 PH 2021-10-31 0019 LR3D   59   13 JR8VSE 59   25 1
QSO: 21359 PH 2021-10-31 0020 LR3D   59   13 KK6P   59   03 0
QSO: 21381 PH 2021-10-31 0025 LR3D   59   13 JJ0PKS 59   25 0
QSO: 21400 PH 2021-10-31 0028 LR3D   59   13 JA0FVU 59   25 0
QSO: 21410 PH 2021-10-31 0031 LR3D   59   13 JR3RIY 59   25 0
QSO: 21423 PH 2021-10-31 0033 LR3D   59   13 N7RQ   59   03 0
QSO: 21388 PH 2021-10-31 0035 LR3D   59   13 JL3JRY 59   25 0
QSO: 21337 PH 2021-10-31 0039 LR3D   59   13 JF3PLF 59   25 0
QSO: 21333 PH 2021-10-31 0039 LR3D   59   13 JE2YRB 59   25 0
QSO: 21314 PH 2021-10-31 0040 LR3D   59   13 BY6QS  59   24 0
QSO: 21279 PH 2021-10-31 0041 LR3D   59   13 JI2ZEY 59   25 0
QSO: 21276 PH 2021-10-31 0042 LR3D   59   13 JE1CKA 59   25 0
QSO: 21276 PH 2021-10-31 0042 LR3D   59   13 JE1CSA 59   25 0
QSO: 21259 PH 2021-10-31 0046 LR3D   59   13 JA7ODY 59   25 0
QSO: 21225 PH 2021-10-31 0048 LR3D   59   13 JF7PHE 59   25 0
QSO: 28405 PH 2021-10-31 0055 LR3D   59   13 KP4NET 59   08 1
QSO: 21277 PH 2021-10-31 0057 LR3D   59   13 JR4VEV 59   25 0
QSO: 28414 PH 2021-10-31 0057 LR3D   59   13 PT2AZ  59   11 1
QSO: 21277 PH 2021-10-31 0101 LR3D   59   13 JA5KPO 59   25 0
QSO:  3809 PH 2021-10-31 0117 LR3D   59   13 CX4DI  59   13 1
QSO: 14182 PH 2021-10-31 0118 LR3D   59   13 K9CT   59   04 0
QSO: 14153 PH 2021-10-31 0119 LR3D   59   13 N7DD   59   03 0
QSO: 14151 PH 2021-10-31 0119 LR3D   59   13 K3LR   59   05 0
QSO: 14158 PH 2021-10-31 0120 LR3D   59   13 W9RE   59   04 0
QSO:  3717 PH 2021-10-31 0120 LR3D   59   13 PY5AMF 59   11 1
QSO: 14194 PH 2021-10-31 0122 LR3D   59   13 K1TTT  59   05 0
QSO: 14227 PH 2021-10-31 0124 LR3D   59   13 PY2OF  59   11 0
QSO: 14235 PH 2021-10-31 0125 LR3D   59   13 PY2UD  59   11 0
QSO: 14237 PH 2021-10-31 0126 LR3D   59   13 VA7RR  59   03 0
QSO: 14265 PH 2021-10-31 0130 LR3D   59   13 JA3YBK 59   25 0
QSO: 14270 PH 2021-10-31 0131 LR3D   59   13 XE1SPM 59   06 0
QSO: 14329 PH 2021-10-31 0134 LR3D   59   13 JR8VSE 59   25 0
QSO: 14343 PH 2021-10-31 0136 LR3D   59   13 ZZ2T   59   11 0
QSO: 14305 PH 2021-10-31 0138 LR3D   59   13 K8TR   59   03 0
QSO:  3700 PH 2021-10-31 0139 LR3D   59   13 LU1VM  59   13 1
QSO: 14305 PH 2021-10-31 0139 LR3D   59   13 N5CR   59   03 0
QSO: 14305 PH 2021-10-31 0140 LR3D   59   13 W2OIB  59   05 0
QSO: 14305 PH 2021-10-31 0140 LR3D   59   13 K6YK   59   03 0
QSO: 14305 PH 2021-10-31 0141 LR3D   59   13 W5JWP  59   04 0
QSO: 14304 PH 2021-10-31 0142 LR3D   59   13 W6QU   59   03 0
QSO: 14304 PH 2021-10-31 0143 LR3D   59   13 NN4DX  59   05 0
QSO: 14288 PH 2021-10-31 0145 LR3D   59   13 JA7YRR 59   25 0
QSO: 14273 PH 2021-10-31 0146 LR3D   59   13 XQ1CY  59   12 0
QSO: 14230 PH 2021-10-31 0151 LR3D   59   13 W6AFA  59   03 0
QSO: 14218 PH 2021-10-31 0152 LR3D   59   13 N6AA   59   03 0
QSO: 14180 PH 2021-10-31 0205 LR3D   59   13 W6YX   59   03 0
QSO: 14232 PH 2021-10-31 0208 LR3D   59   13 OA4O   59   10 0
QSO: 14268 PH 2021-10-31 0210 LR3D   59   13 AJ6V   59   03 0
QSO:  3787 PH 2021-10-31 0216 LR3D   59   13 CB8E   59   12 1
QSO: 14306 PH 2021-10-31 0216 LR3D   59   13 XE1ZTW 59   06 0
QSO: 14306 PH 2021-10-31 0217 LR3D   59   13 WA6URY 59   03 0
QSO:  3727 PH 2021-10-31 0218 LR3D   59   13 PT5J   59   11 1
QSO: 14306 PH 2021-10-31 0222 LR3D   59   13 KE6TZ  59   03 0
QSO: 14306 PH 2021-10-31 0224 LR3D   59   13 UA9URI 59   18 0
QSO: 14306 PH 2021-10-31 0227 LR3D   59   13 RT9YA  59   18 0
QSO:  3725 PH 2021-10-31 0231 LR3D   59   13 CE3WW  59   12 1
QSO: 14306 PH 2021-10-31 0232 LR3D   59   13 PY2EU  59   11 0
QSO: 14306 PH 2021-10-31 0233 LR3D   59   13 PY2AD  59   11 0
QSO: 14306 PH 2021-10-31 0243 LR3D   59   13 N9NC   59   05 0
QSO:  3792 PH 2021-10-31 0244 LR3D   59   13 PX2A   59   11 1
QSO:  3750 PH 2021-10-31 0249 LR3D   59   13 CE4JZO 59   12 1
QSO: 14306 PH 2021-10-31 0251 LR3D   59   13 OA4DOS 59   10 0
QSO: 14306 PH 2021-10-31 0253 LR3D   59   13 JH4UYB 59   25 0
QSO: 14306 PH 2021-10-31 0254 LR3D   59   13 JS1OYN 59   25 0
QSO: 14306 PH 2021-10-31 0255 LR3D   59   13 K6MI   59   03 0
QSO:  3789 PH 2021-10-31 0257 LR3D   59   13 CE3CT  59   12 1
QSO: 14306 PH 2021-10-31 0301 LR3D   59   13 HC3MC  59   15 0
QSO:  3760 PH 2021-10-31 0308 LR3D   59   13 CE6CGX 59   12 1
QSO: 14313 PH 2021-10-31 0310 LR3D   59   13 JH7QXJ 59   25 0
QSO: 14321 PH 2021-10-31 0312 LR3D   59   13 JM1XCW 59   25 0
QSO: 14151 PH 2021-10-31 0316 LR3D   59   13 RA9V   59   18 0
QSO: 14168 PH 2021-10-31 0319 LR3D   59   13 NH6JC  59   31 0
QSO:  3668 PH 2021-10-31 0357 LR3D   59   13 PU3RIN 59   11 1
QSO:  3668 PH 2021-10-31 0358 LR3D   59   13 PW2F   59   11 1
QSO: 14203 PH 2021-10-31 0405 LR3D   59   13 JA7ZFN 59   25 0
QSO:  3668 PH 2021-10-31 0407 LR3D   59   13 PU2FXB 59   11 1
QSO: 14210 PH 2021-10-31 0408 LR3D   59   13 ZY2A   59   11 0
QSO: 14195 PH 2021-10-31 0414 LR3D   59   13 HA8M   59   15 0
QSO: 14176 PH 2021-10-31 0415 LR3D   59   13 CE6CGX 59   12 0
QSO: 14208 PH 2021-10-31 0416 LR3D   59   13 BI4IV  59   24 0
QSO: 14200 PH 2021-10-31 0417 LR3D   59   13 PY2LC  59   11 0
QSO:  3679 PH 2021-10-31 0420 LR3D   59   13 LU7ADC 59   13 1
QSO: 14208 PH 2021-10-31 0421 LR3D   59   13 EA2FW  59   14 0
QSO: 14241 PH 2021-10-31 0424 LR3D   59   13 CR6P   59   14 0
QSO: 14214 PH 2021-10-31 0426 LR3D   59   13 ZL2UO  59   32 0
QSO: 14191 PH 2021-10-31 0427 LR3D   59   13 PY3PDR 59   11 0
QSO: 14231 PH 2021-10-31 0428 LR3D   59   13 OA4O   59   10 0
QSO:  3706 PH 2021-10-31 0432 LR3D   59   13 RU1A   59   16 1
QSO:  3710 PH 2021-10-31 0434 LR3D   59   13 HG8R   59   15 1
QSO:  3725 PH 2021-10-31 0438 LR3D   59   13 CB1C   59   12 1
QSO: 14181 PH 2021-10-31 0440 LR3D   59   13 ZM4T   59   32 0
QSO: 14237 PH 2021-10-31 0450 LR3D   59   13 KH7Q   59   31 0
QSO: 14183 PH 2021-10-31 0456 LR3D   59   13 JL1WFD 59   25 0
QSO:  3791 PH 2021-10-31 0456 LR3D   59   13 SJ2W   59   14 1
QSO:  3800 PH 2021-10-31 0458 LR3D   59   13 PX2A   59   11 1
QSO: 14275 PH 2021-10-31 0515 LR3D   59   13 ZW8T   59   11 0
QSO:  3710 PH 2021-10-31 0520 LR3D   59   13 PT5J   59   11 1
QSO: 14268 PH 2021-10-31 0520 LR3D   59   13 RM9I   59   18 0
QSO:  3740 PH 2021-10-31 0521 LR3D   59   13 CB3W   59   12 1
QSO: 14258 PH 2021-10-31 0543 LR3D   59   13 JR2PMT 59   25 0
QSO: 14265 PH 2021-10-31 0544 LR3D   59   13 JA3YBK 59   25 0
QSO: 14270 PH 2021-10-31 0552 LR3D   59   13 RA9P   59   18 0
QSO: 14293 PH 2021-10-31 0558 LR3D   59   13 KH7M   59   31 0
