START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: ZF1A
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY:
GRID-LOCATOR: EK99AA
CLAIMED-SCORE:
NAME: Marty Sullaway
OPERATORS: NN1C, K1XM, KQ1F, K6JO, K7ZO
CLUB: SPLIT 4/5 YANKEE CLIPPER CONTEST CLUB, 1/5 SOUTHERN CALIFORNIA CONTEST CLUB
QSO: 21228 PH 2021-10-30 1149 ZF1A   59   08 EA1R   59   14 0
QSO: 21228 PH 2021-10-30 1149 ZF1A   59   08 OO2O   59   14 0
QSO: 21228 PH 2021-10-30 1149 ZF1A   59   08 IR0L   59   15 0
QSO: 14248 PH 2021-10-30 1149 ZF1A   59   08 EI7M   59   14 1
QSO: 21228 PH 2021-10-30 1149 ZF1A   59   08 YQ6A   59   20 0
QSO: 21228 PH 2021-10-30 1150 ZF1A   59   08 PA2TMS 59   14 0
QSO: 21228 PH 2021-10-30 1150 ZF1A   59   08 RA3DAD 59   16 0
QSO: 21228 PH 2021-10-30 1150 ZF1A   59   08 DF9XV  59   14 0
QSO: 21228 PH 2021-10-30 1150 ZF1A   59   08 PA3AAV 59   14 0
QSO: 21228 PH 2021-10-30 1150 ZF1A   59   08 UA4M   59   16 0
QSO: 21228 PH 2021-10-30 1151 ZF1A   59   08 OK6T   59   15 0
QSO: 21228 PH 2021-10-30 1151 ZF1A   59   08 IR6T   59   15 0
QSO: 21228 PH 2021-10-30 1151 ZF1A   59   08 M0KPD  59   14 0
QSO: 21228 PH 2021-10-30 1151 ZF1A   59   08 SQ6H   59   15 0
QSO: 21228 PH 2021-10-30 1152 ZF1A   59   08 HB9NE  59   14 0
QSO: 21228 PH 2021-10-30 1152 ZF1A   59   08 4X1DX  59   20 0
QSO: 21228 PH 2021-10-30 1152 ZF1A   59   08 DL0WM  59   14 0
QSO: 21228 PH 2021-10-30 1152 ZF1A   59   08 R5AJ   59   16 0
QSO: 21228 PH 2021-10-30 1153 ZF1A   59   08 RX3I   59   16 0
QSO: 21228 PH 2021-10-30 1153 ZF1A   59   08 ES3V   59   15 0
QSO: 21228 PH 2021-10-30 1153 ZF1A   59   08 4U1A   59   15 0
QSO: 21228 PH 2021-10-30 1154 ZF1A   59   08 DR6R   59   14 0
QSO: 21228 PH 2021-10-30 1154 ZF1A   59   08 NE1RD  59   05 0
QSO: 21228 PH 2021-10-30 1154 ZF1A   59   08 HG3C   59   15 0
QSO: 21228 PH 2021-10-30 1154 ZF1A   59   08 IZ1LBO 59   15 0
QSO: 21228 PH 2021-10-30 1155 ZF1A   59   08 DL0HMK 59   14 0
QSO: 21228 PH 2021-10-30 1155 ZF1A   59   08 J42L   59   20 0
QSO: 21228 PH 2021-10-30 1155 ZF1A   59   08 DL4YAO 59   14 0
QSO: 21228 PH 2021-10-30 1155 ZF1A   59   08 EE7P   59   14 0
QSO: 21228 PH 2021-10-30 1156 ZF1A   59   08 LC1T   59   14 0
QSO: 21228 PH 2021-10-30 1156 ZF1A   59   08 I3FGX  59   15 0
QSO: 21228 PH 2021-10-30 1156 ZF1A   59   08 DF2AJ  59   14 0
QSO: 21228 PH 2021-10-30 1156 ZF1A   59   08 SP3A   59   15 0
QSO: 28412 PH 2021-10-30 1156 ZF1A   59   08 DJ7EO  59   14 1
QSO: 21228 PH 2021-10-30 1156 ZF1A   59   08 RA3XM  59   16 0
QSO: 21228 PH 2021-10-30 1157 ZF1A   59   08 HG5A   59   15 0
QSO: 28422 PH 2021-10-30 1157 ZF1A   59   08 GM0V   59   14 1
QSO: 21228 PH 2021-10-30 1157 ZF1A   59   08 SV9COL 59   20 0
QSO: 21228 PH 2021-10-30 1157 ZF1A   59   08 S51CAB 59   15 0
QSO: 21228 PH 2021-10-30 1157 ZF1A   59   08 K1WZC  59   05 0
QSO: 21228 PH 2021-10-30 1157 ZF1A   59   08 OH7GGX 59   15 0
QSO: 28483 PH 2021-10-30 1158 ZF1A   59   08 M6T    59   14 1
QSO: 21228 PH 2021-10-30 1158 ZF1A   59   08 N1ADX  59   05 0
QSO: 21228 PH 2021-10-30 1159 ZF1A   59   08 F4DPW  59   14 0
QSO: 21228 PH 2021-10-30 1159 ZF1A   59   08 UA9TF  59   16 0
QSO: 21228 PH 2021-10-30 1159 ZF1A   59   08 DL6ZBN 59   14 0
QSO: 21228 PH 2021-10-30 1159 ZF1A   59   08 TI1T   59   07 0
QSO: 28397 PH 2021-10-30 1200 ZF1A   59   08 MW8R   59   14 0
QSO: 28397 PH 2021-10-30 1200 ZF1A   59   08 G3Q    59   14 0
QSO: 28397 PH 2021-10-30 1201 ZF1A   59   08 G0UWK  59   14 0
QSO: 28397 PH 2021-10-30 1202 ZF1A   59   08 GM2T   59   14 0
QSO: 28397 PH 2021-10-30 1203 ZF1A   59   08 GW9T   59   14 0
QSO: 28397 PH 2021-10-30 1203 ZF1A   59   08 G4VZR  59   14 0
QSO: 28397 PH 2021-10-30 1205 ZF1A   59   08 PA0O   59   14 0
QSO: 21110 PH 2021-10-30 1206 ZF1A   59   08 MU0GSY 59   14 1
QSO: 28397 PH 2021-10-30 1206 ZF1A   59   08 M0PLX/M 59   14 0
QSO: 28397 PH 2021-10-30 1206 ZF1A   59   08 GM7TUD 59   14 0
QSO: 28397 PH 2021-10-30 1206 ZF1A   59   08 G7NOI  59   14 0
QSO: 28397 PH 2021-10-30 1207 ZF1A   59   08 CT7AQS 59   14 0
QSO: 28397 PH 2021-10-30 1208 ZF1A   59   08 MI4I   59   14 0
QSO: 28397 PH 2021-10-30 1208 ZF1A   59   08 EA7MT  59   14 0
QSO: 28397 PH 2021-10-30 1208 ZF1A   59   08 LZ5R   59   20 0
QSO: 28397 PH 2021-10-30 1209 ZF1A   59   08 PI4DX  59   14 0
QSO: 28397 PH 2021-10-30 1209 ZF1A   59   08 M7T    59   14 0
QSO: 28397 PH 2021-10-30 1209 ZF1A   59   08 UA7K   59   16 0
QSO: 28397 PH 2021-10-30 1209 ZF1A   59   08 GM4JR  59   14 0
QSO: 28397 PH 2021-10-30 1210 ZF1A   59   08 CS7AUJ 59   14 0
QSO: 28397 PH 2021-10-30 1210 ZF1A   59   08 MM0TFU 59   14 0
QSO: 28397 PH 2021-10-30 1210 ZF1A   59   08 TM6M   59   14 0
QSO: 28397 PH 2021-10-30 1210 ZF1A   59   08 DF2SD  59   14 0
QSO: 28397 PH 2021-10-30 1210 ZF1A   59   08 J42L   59   20 0
QSO: 28397 PH 2021-10-30 1211 ZF1A   59   08 ED7R   59   14 0
QSO: 28397 PH 2021-10-30 1211 ZF1A   59   08 IR9W   59   15 0
QSO: 28397 PH 2021-10-30 1211 ZF1A   59   08 LY4A   59   15 0
QSO: 28397 PH 2021-10-30 1211 ZF1A   59   08 ED7B   59   14 0
QSO: 28397 PH 2021-10-30 1212 ZF1A   59   08 OT5A   59   14 0
QSO: 21366 PH 2021-10-30 1212 ZF1A   59   08 CR3DX  59   33 1
QSO: 28397 PH 2021-10-30 1212 ZF1A   59   08 G4ELJ  59   14 0
QSO: 28397 PH 2021-10-30 1212 ZF1A   59   08 F4BHK  59   14 0
QSO: 28397 PH 2021-10-30 1213 ZF1A   59   08 G6XX   59   14 0
QSO: 28397 PH 2021-10-30 1213 ZF1A   59   08 MM0EAX 59   14 0
QSO: 28397 PH 2021-10-30 1214 ZF1A   59   08 CR2M   59   14 0
QSO: 21415 PH 2021-10-30 1214 ZF1A   59   08 RG9A   59   17 1
QSO: 28397 PH 2021-10-30 1214 ZF1A   59   08 EI8GP  59   14 0
QSO: 28397 PH 2021-10-30 1215 ZF1A   59   08 EF1X   59   14 0
QSO: 28397 PH 2021-10-30 1215 ZF1A   59   08 OK5Z   59   15 0
QSO: 28397 PH 2021-10-30 1216 ZF1A   59   08 ED1R   59   14 0
QSO: 28397 PH 2021-10-30 1216 ZF1A   59   08 CT7AKW 59   14 0
QSO: 28397 PH 2021-10-30 1217 ZF1A   59   08 RT6A   59   16 0
QSO: 28397 PH 2021-10-30 1218 ZF1A   59   08 IT9BUN 59   15 0
QSO: 21385 PH 2021-10-30 1219 ZF1A   59   08 A47RS  59   21 1
QSO: 28397 PH 2021-10-30 1219 ZF1A   59   08 EA8AQV 59   33 0
QSO: 21135 PH 2021-10-30 1220 ZF1A   59   08 VE3EJ  59   04 1
QSO: 28397 PH 2021-10-30 1220 ZF1A   59   08 M0NPK  59   14 0
QSO: 28397 PH 2021-10-30 1220 ZF1A   59   08 EI7GSB 59   14 0
QSO: 28397 PH 2021-10-30 1220 ZF1A   59   08 EA7VJ  59   14 0
QSO: 21181 PH 2021-10-30 1221 ZF1A   59   08 TA7OM  59   20 1
QSO: 28397 PH 2021-10-30 1221 ZF1A   59   08 CT1BOL 59   14 0
QSO: 28397 PH 2021-10-30 1221 ZF1A   59   08 PA5KM  59   14 0
QSO: 28397 PH 2021-10-30 1222 ZF1A   59   08 DK7AM  59   14 0
QSO: 28397 PH 2021-10-30 1222 ZF1A   59   08 DK9IP  59   14 0
QSO: 28397 PH 2021-10-30 1222 ZF1A   59   08 G7TPL  59   14 0
QSO: 21289 PH 2021-10-30 1222 ZF1A   59   08 4L8A   59   21 1
QSO: 28397 PH 2021-10-30 1222 ZF1A   59   08 P33W   59   20 0
QSO: 28397 PH 2021-10-30 1223 ZF1A   59   08 CR6K   59   14 0
QSO: 28397 PH 2021-10-30 1223 ZF1A   59   08 G0MJS  59   14 0
QSO: 28397 PH 2021-10-30 1223 ZF1A   59   08 EI9E   59   14 0
QSO: 28397 PH 2021-10-30 1223 ZF1A   59   08 SV9GPV 59   20 0
QSO: 28397 PH 2021-10-30 1223 ZF1A   59   08 M0YRX  59   14 0
QSO: 28397 PH 2021-10-30 1223 ZF1A   59   08 EA7K   59   14 0
QSO: 21341 PH 2021-10-30 1224 ZF1A   59   08 A73A   59   21 1
QSO: 28397 PH 2021-10-30 1224 ZF1A   59   08 M0IQD  59   14 0
QSO: 28397 PH 2021-10-30 1224 ZF1A   59   08 M0OIA  59   14 0
QSO: 28397 PH 2021-10-30 1225 ZF1A   59   08 TM3R   59   14 0
QSO: 28397 PH 2021-10-30 1225 ZF1A   59   08 G1FQD  59   14 0
QSO: 28397 PH 2021-10-30 1225 ZF1A   59   08 G0TSM  59   14 0
QSO: 28397 PH 2021-10-30 1226 ZF1A   59   08 OM7M   59   15 0
QSO: 28397 PH 2021-10-30 1226 ZF1A   59   08 TM4T   59   14 0
QSO: 28397 PH 2021-10-30 1226 ZF1A   59   08 G1OVK  59   14 0
QSO: 14333 PH 2021-10-30 1226 ZF1A   59   08 LY7Z   59   15 1
QSO: 14223 PH 2021-10-30 1227 ZF1A   59   08 UA2FW  59   15 1
QSO: 28397 PH 2021-10-30 1227 ZF1A   59   08 K1LZ   59   05 0
QSO: 28397 PH 2021-10-30 1228 ZF1A   59   08 EA8TX  59   33 0
QSO: 14218 PH 2021-10-30 1228 ZF1A   59   08 OT5A   59   14 1
QSO: 28454 PH 2021-10-30 1230 ZF1A   59   08 EA4KD  59   14 0
QSO: 28454 PH 2021-10-30 1231 ZF1A   59   08 CR5K   59   14 0
QSO: 14153 PH 2021-10-30 1232 ZF1A   59   08 V26B   59   08 1
QSO: 28454 PH 2021-10-30 1233 ZF1A   59   08 OE1SGU 59   15 0
QSO: 28454 PH 2021-10-30 1234 ZF1A   59   08 G3P    59   14 0
QSO: 14220 PH 2021-10-30 1234 ZF1A   59   08 VP5DX  59   08 1
QSO: 28454 PH 2021-10-30 1234 ZF1A   59   08 W2CCC  59   05 0
QSO: 14177 PH 2021-10-30 1235 ZF1A   59   08 HI8RD  59   08 1
QSO: 28454 PH 2021-10-30 1238 ZF1A   59   08 VA2YLB 59   05 0
QSO: 14339 PH 2021-10-30 1238 ZF1A   59   08 Z60A   59   15 1
QSO: 28454 PH 2021-10-30 1238 ZF1A   59   08 EI7M   59   14 0
QSO: 14298 PH 2021-10-30 1239 ZF1A   59   08 KP2B   59   08 1
QSO: 28454 PH 2021-10-30 1240 ZF1A   59   08 G2BKZ  59   14 0
QSO: 28454 PH 2021-10-30 1241 ZF1A   59   08 M0KYB  59   14 0
QSO: 28454 PH 2021-10-30 1242 ZF1A   59   08 OZ3BJ  59   14 0
QSO: 28454 PH 2021-10-30 1242 ZF1A   59   08 PA2LO  59   14 0
QSO: 28454 PH 2021-10-30 1243 ZF1A   59   08 MM9I   59   14 0
QSO: 21316 PH 2021-10-30 1243 ZF1A   59   08 D4Z    59   35 1
QSO: 28454 PH 2021-10-30 1243 ZF1A   59   08 ON4ACW 59   14 0
QSO: 28454 PH 2021-10-30 1243 ZF1A   59   08 G0FWX  59   14 0
QSO: 28454 PH 2021-10-30 1244 ZF1A   59   08 G4PDR  59   14 0
QSO: 28454 PH 2021-10-30 1244 ZF1A   59   08 OV5TC  59   14 0
QSO: 28454 PH 2021-10-30 1244 ZF1A   59   08 PA5VL  59   14 0
QSO: 28454 PH 2021-10-30 1245 ZF1A   59   08 G4KNO  59   14 0
QSO: 28454 PH 2021-10-30 1245 ZF1A   59   08 F5MYH  59   14 0
QSO: 28454 PH 2021-10-30 1245 ZF1A   59   08 PD3AL  59   14 0
QSO: 28454 PH 2021-10-30 1245 ZF1A   59   08 DM5MR  59   14 0
QSO: 28454 PH 2021-10-30 1246 ZF1A   59   08 2E0XZY 59   14 0
QSO: 21307 PH 2021-10-30 1246 ZF1A   59   08 PJ7P   59   08 0
QSO: 21233 PH 2021-10-30 1252 ZF1A   59   08 I5MPN  59   15 0
QSO: 21233 PH 2021-10-30 1252 ZF1A   59   08 NG0C   59   04 0
QSO: 21233 PH 2021-10-30 1253 ZF1A   59   08 W1EDX  59   05 0
QSO: 21233 PH 2021-10-30 1253 ZF1A   59   08 KE8HBV 59   04 0
QSO: 21233 PH 2021-10-30 1254 ZF1A   59   08 W1KRS  59   05 0
QSO: 21233 PH 2021-10-30 1255 ZF1A   59   08 AD8BV  59   04 0
QSO: 21233 PH 2021-10-30 1255 ZF1A   59   08 W9DZ   59   04 0
QSO: 21233 PH 2021-10-30 1256 ZF1A   59   08 N3VJ   59   05 0
QSO: 28528 PH 2021-10-30 1256 ZF1A   59   08 A73A   59   21 1
QSO: 21233 PH 2021-10-30 1258 ZF1A   59   08 N9VD   59   05 0
QSO: 21233 PH 2021-10-30 1258 ZF1A   59   08 AA3C   59   04 0
QSO: 21159 PH 2021-10-30 1301 ZF1A   59   08 YO4SI  59   20 0
QSO: 28464 PH 2021-10-30 1301 ZF1A   59   08 CT9ABY 59   33 1
QSO: 21159 PH 2021-10-30 1302 ZF1A   59   08 OH3JR  59   15 0
QSO: 21159 PH 2021-10-30 1302 ZF1A   59   08 YP3A   59   20 0
QSO: 21159 PH 2021-10-30 1302 ZF1A   59   08 UT7CR  59   16 0
QSO: 21159 PH 2021-10-30 1304 ZF1A   59   08 UT3QZ  59   16 0
QSO: 21159 PH 2021-10-30 1304 ZF1A   59   08 VE9XX  59   05 0
QSO: 21159 PH 2021-10-30 1305 ZF1A   59   08 IT9ATQ 59   15 0
QSO: 21159 PH 2021-10-30 1305 ZF1A   59   08 SQ9MZ  59   15 0
QSO: 21159 PH 2021-10-30 1305 ZF1A   59   08 YU1VG  59   15 0
QSO: 21159 PH 2021-10-30 1306 ZF1A   59   08 EA3HKY 59   14 0
QSO: 21159 PH 2021-10-30 1306 ZF1A   59   08 HA5PP  59   15 0
QSO: 21159 PH 2021-10-30 1306 ZF1A   59   08 EA3HLM 59   14 0
QSO: 21159 PH 2021-10-30 1307 ZF1A   59   08 OK1DOY 59   15 0
QSO: 21159 PH 2021-10-30 1307 ZF1A   59   08 PI4CC  59   14 0
QSO: 21159 PH 2021-10-30 1308 ZF1A   59   08 OE1DX  59   15 0
QSO: 28357 PH 2021-10-30 1308 ZF1A   59   08 DH8BQA 59   14 1
QSO: 21159 PH 2021-10-30 1309 ZF1A   59   08 SF6U   59   14 0
QSO: 21159 PH 2021-10-30 1309 ZF1A   59   08 S52AQ  59   15 0
QSO: 21159 PH 2021-10-30 1309 ZF1A   59   08 YO3ND  59   20 0
QSO: 21159 PH 2021-10-30 1310 ZF1A   59   08 OL8W   59   15 0
QSO: 21159 PH 2021-10-30 1310 ZF1A   59   08 DK1IZ  59   14 0
QSO: 21159 PH 2021-10-30 1310 ZF1A   59   08 OE5KNT 59   15 0
QSO: 21159 PH 2021-10-30 1310 ZF1A   59   08 DP9I   59   14 0
QSO: 21159 PH 2021-10-30 1310 ZF1A   59   08 E72A   59   15 0
QSO: 21159 PH 2021-10-30 1310 ZF1A   59   08 SQ5DTL 59   15 0
QSO: 21159 PH 2021-10-30 1311 ZF1A   59   08 SP8SN  59   15 0
QSO: 21159 PH 2021-10-30 1311 ZF1A   59   08 DL1KAS 59   14 0
QSO: 21159 PH 2021-10-30 1312 ZF1A   59   08 ON7QC  59   14 0
QSO: 21159 PH 2021-10-30 1312 ZF1A   59   08 EI4KF  59   14 0
QSO: 21159 PH 2021-10-30 1312 ZF1A   59   08 UA3DUJ 59   16 0
QSO: 21159 PH 2021-10-30 1313 ZF1A   59   08 DL1NKS 59   14 0
QSO: 21159 PH 2021-10-30 1313 ZF1A   59   08 DL5RMH 59   14 0
QSO: 21159 PH 2021-10-30 1313 ZF1A   59   08 LX/ON4EI 59   14 0
QSO: 21159 PH 2021-10-30 1313 ZF1A   59   08 VE3KQK 59   03 0
QSO: 21159 PH 2021-10-30 1314 ZF1A   59   08 EI6JK  59   14 0
QSO: 21159 PH 2021-10-30 1314 ZF1A   59   08 RL5A   59   16 0
QSO: 21159 PH 2021-10-30 1314 ZF1A   59   08 OM4IK  59   15 0
QSO: 21159 PH 2021-10-30 1315 ZF1A   59   08 MM0INH 59   14 0
QSO: 21159 PH 2021-10-30 1315 ZF1A   59   08 NR8N   59   05 0
QSO: 21159 PH 2021-10-30 1315 ZF1A   59   08 RA3NC  59   16 0
QSO: 21159 PH 2021-10-30 1315 ZF1A   59   08 OH6OS  59   15 0
QSO: 21159 PH 2021-10-30 1316 ZF1A   59   08 SQ5SAA 59   15 0
QSO: 21159 PH 2021-10-30 1316 ZF1A   59   08 OZ4NA  59   14 0
QSO: 21159 PH 2021-10-30 1316 ZF1A   59   08 G2C    59   14 0
QSO: 21159 PH 2021-10-30 1317 ZF1A   59   08 US0HZ  59   16 0
QSO: 21159 PH 2021-10-30 1317 ZF1A   59   08 DO1PCD 59   14 0
QSO: 21159 PH 2021-10-30 1317 ZF1A   59   08 DL5GAC 59   14 0
QSO: 21159 PH 2021-10-30 1317 ZF1A   59   08 ON6FC  59   14 0
QSO: 21159 PH 2021-10-30 1317 ZF1A   59   08 ES5MG  59   15 0
QSO: 21159 PH 2021-10-30 1318 ZF1A   59   08 DL4YAR 59   14 0
QSO: 21159 PH 2021-10-30 1319 ZF1A   59   08 MM9I   59   14 0
QSO: 21159 PH 2021-10-30 1319 ZF1A   59   08 PA2LO  59   14 0
QSO: 21159 PH 2021-10-30 1319 ZF1A   59   08 OE6RNT 59   15 0
QSO: 21159 PH 2021-10-30 1319 ZF1A   59   08 DL2LBK 59   14 0
QSO: 21159 PH 2021-10-30 1319 ZF1A   59   08 LZ2C   59   20 0
QSO: 21159 PH 2021-10-30 1320 ZF1A   59   08 UA4PAN 59   16 0
QSO: 21159 PH 2021-10-30 1320 ZF1A   59   08 SM7LMY 59   14 0
QSO: 21159 PH 2021-10-30 1320 ZF1A   59   08 OH4TY  59   15 0
QSO: 21159 PH 2021-10-30 1320 ZF1A   59   08 N3WMC  59   05 0
QSO: 21159 PH 2021-10-30 1320 ZF1A   59   08 ED3ST  59   14 0
QSO: 21159 PH 2021-10-30 1321 ZF1A   59   08 SQ9BDB 59   15 0
QSO: 21159 PH 2021-10-30 1321 ZF1A   59   08 VE3PJ  59   04 0
QSO: 21159 PH 2021-10-30 1321 ZF1A   59   08 LZ3DX  59   20 0
QSO: 21159 PH 2021-10-30 1321 ZF1A   59   08 DL7CX  59   14 0
QSO: 21159 PH 2021-10-30 1322 ZF1A   59   08 TM2F   59   14 0
QSO: 21159 PH 2021-10-30 1322 ZF1A   59   08 P33W   59   20 0
QSO: 21159 PH 2021-10-30 1322 ZF1A   59   08 TM3R   59   14 0
QSO: 21159 PH 2021-10-30 1322 ZF1A   59   08 DK5TX  59   14 0
QSO: 21159 PH 2021-10-30 1322 ZF1A   59   08 OE5RLM 59   15 0
QSO: 21159 PH 2021-10-30 1322 ZF1A   59   08 G7C    59   14 0
QSO: 21159 PH 2021-10-30 1322 ZF1A   59   08 DR0W   59   14 0
QSO: 21159 PH 2021-10-30 1322 ZF1A   59   08 HB9ESS 59   14 0
QSO: 21159 PH 2021-10-30 1323 ZF1A   59   08 UT1AN  59   16 0
QSO: 21159 PH 2021-10-30 1323 ZF1A   59   08 DH8BAC 59   14 0
QSO: 21159 PH 2021-10-30 1323 ZF1A   59   08 HG8R   59   15 0
QSO: 21159 PH 2021-10-30 1323 ZF1A   59   08 OK2RU  59   15 0
QSO: 21159 PH 2021-10-30 1324 ZF1A   59   08 RT2C   59   16 0
QSO: 21159 PH 2021-10-30 1324 ZF1A   59   08 II8K   59   15 0
QSO: 21159 PH 2021-10-30 1324 ZF1A   59   08 UW7W   59   16 0
QSO: 21159 PH 2021-10-30 1324 ZF1A   59   08 OM5M   59   15 0
QSO: 21159 PH 2021-10-30 1325 ZF1A   59   08 ED7B   59   14 0
QSO: 28450 PH 2021-10-30 1325 ZF1A   59   08 IR4X   59   15 1
QSO: 21159 PH 2021-10-30 1325 ZF1A   59   08 DF0DS  59   14 0
QSO: 21159 PH 2021-10-30 1325 ZF1A   59   08 F6EMA  59   14 0
QSO: 21159 PH 2021-10-30 1325 ZF1A   59   08 F5UAY  59   14 0
QSO: 21159 PH 2021-10-30 1326 ZF1A   59   08 TM5A   59   14 0
QSO: 21159 PH 2021-10-30 1326 ZF1A   59   08 IK4ZIF 59   15 0
QSO: 21159 PH 2021-10-30 1326 ZF1A   59   08 ES1ZR  59   15 0
QSO: 21159 PH 2021-10-30 1326 ZF1A   59   08 M0ILT  59   14 0
QSO: 21159 PH 2021-10-30 1327 ZF1A   59   08 OE2KGL 59   15 0
QSO: 21159 PH 2021-10-30 1327 ZF1A   59   08 UA3PI  59   16 0
QSO: 28468 PH 2021-10-30 1327 ZF1A   59   08 D4F    59   35 1
QSO: 21159 PH 2021-10-30 1327 ZF1A   59   08 FG4KH  59   08 0
QSO: 21159 PH 2021-10-30 1328 ZF1A   59   08 DH1TT  59   14 0
QSO: 21159 PH 2021-10-30 1328 ZF1A   59   08 F5VHY  59   14 0
QSO: 21159 PH 2021-10-30 1328 ZF1A   59   08 S53R   59   15 0
QSO: 21159 PH 2021-10-30 1328 ZF1A   59   08 5B4AHO 59   20 0
QSO: 21159 PH 2021-10-30 1329 ZF1A   59   08 DL6BBR 59   14 0
QSO: 21159 PH 2021-10-30 1329 ZF1A   59   08 IK1XPK 59   15 0
QSO: 21159 PH 2021-10-30 1329 ZF1A   59   08 SK0QO  59   14 0
QSO: 21159 PH 2021-10-30 1329 ZF1A   59   08 IZ2QDC 59   15 0
QSO: 21159 PH 2021-10-30 1330 ZF1A   59   08 YU3AWA 59   15 0
QSO: 21159 PH 2021-10-30 1330 ZF1A   59   08 PA2KPZ 59   14 0
QSO: 21159 PH 2021-10-30 1330 ZF1A   59   08 PA4EL  59   14 0
QSO: 21159 PH 2021-10-30 1330 ZF1A   59   08 PA1BD  59   14 0
QSO: 21159 PH 2021-10-30 1330 ZF1A   59   08 OK2D   59   15 0
QSO: 21159 PH 2021-10-30 1330 ZF1A   59   08 ED1R   59   14 0
QSO: 21159 PH 2021-10-30 1331 ZF1A   59   08 DL1QH  59   14 0
QSO: 21159 PH 2021-10-30 1331 ZF1A   59   08 PE1L   59   14 0
QSO: 21159 PH 2021-10-30 1331 ZF1A   59   08 PE1OFJ 59   14 0
QSO: 21159 PH 2021-10-30 1331 ZF1A   59   08 DF0HQ  59   14 0
QSO: 21159 PH 2021-10-30 1331 ZF1A   59   08 SG0X   59   14 0
QSO: 21159 PH 2021-10-30 1332 ZF1A   59   08 OH1O   59   15 0
QSO: 21159 PH 2021-10-30 1332 ZF1A   59   08 SP3LD  59   15 0
QSO: 21159 PH 2021-10-30 1332 ZF1A   59   08 G0MTQ  59   14 0
QSO: 21159 PH 2021-10-30 1332 ZF1A   59   08 G4RQI  59   14 0
QSO: 21159 PH 2021-10-30 1333 ZF1A   59   08 DL1BWU 59   14 0
QSO: 21159 PH 2021-10-30 1333 ZF1A   59   08 IK5ULM 59   15 0
QSO: 21159 PH 2021-10-30 1333 ZF1A   59   08 DK4CR  59   14 0
QSO: 21159 PH 2021-10-30 1334 ZF1A   59   08 HB9CVQ 59   14 0
QSO: 21159 PH 2021-10-30 1334 ZF1A   59   08 RL6M   59   16 0
QSO: 21159 PH 2021-10-30 1334 ZF1A   59   08 G4CUS  59   14 0
QSO: 21159 PH 2021-10-30 1335 ZF1A   59   08 8S0C   59   14 0
QSO: 21159 PH 2021-10-30 1335 ZF1A   59   08 IV3YIB 59   15 0
QSO: 21159 PH 2021-10-30 1335 ZF1A   59   08 ON4MW  59   14 0
QSO: 21159 PH 2021-10-30 1335 ZF1A   59   08 9Y4D   59   09 0
QSO: 14160 PH 2021-10-30 1335 ZF1A   59   08 TO7O   59   08 1
QSO: 21159 PH 2021-10-30 1335 ZF1A   59   08 DL2LI  59   14 0
QSO: 21159 PH 2021-10-30 1336 ZF1A   59   08 DG4NAT 59   14 0
QSO: 21159 PH 2021-10-30 1336 ZF1A   59   08 SP9KAO 59   15 0
QSO: 21159 PH 2021-10-30 1336 ZF1A   59   08 DL1DH  59   14 0
QSO: 21159 PH 2021-10-30 1336 ZF1A   59   08 F8KGS  59   14 0
QSO: 14246 PH 2021-10-30 1336 ZF1A   59   08 PJ2T   59   09 1
QSO: 21159 PH 2021-10-30 1336 ZF1A   59   08 OE3DXA 59   15 0
QSO: 21159 PH 2021-10-30 1337 ZF1A   59   08 LY5R   59   15 0
QSO: 21159 PH 2021-10-30 1337 ZF1A   59   08 HB9TOC 59   14 0
QSO: 21159 PH 2021-10-30 1337 ZF1A   59   08 DK3BK  59   14 0
QSO: 21159 PH 2021-10-30 1337 ZF1A   59   08 OZ2PBS 59   14 0
QSO: 14302 PH 2021-10-30 1337 ZF1A   59   08 MD4K   59   14 1
QSO: 21159 PH 2021-10-30 1338 ZF1A   59   08 LZ1MS  59   20 0
QSO: 21159 PH 2021-10-30 1338 ZF1A   59   08 DL1BWU 59   14 0
QSO: 21159 PH 2021-10-30 1338 ZF1A   59   08 LX1EA  59   14 0
QSO: 21159 PH 2021-10-30 1338 ZF1A   59   08 G3Q    59   14 0
QSO: 21159 PH 2021-10-30 1338 ZF1A   59   08 TF2CT  59   40 0
QSO: 21159 PH 2021-10-30 1338 ZF1A   59   08 CT1DSV 59   14 0
QSO: 21159 PH 2021-10-30 1339 ZF1A   59   08 EO50FF 59   16 0
QSO: 21159 PH 2021-10-30 1339 ZF1A   59   08 F4DXP  59   14 0
QSO: 21159 PH 2021-10-30 1339 ZF1A   59   08 DG5DJ  59   14 0
QSO: 21159 PH 2021-10-30 1339 ZF1A   59   08 ED5R   59   14 0
QSO: 21159 PH 2021-10-30 1340 ZF1A   59   08 LB6KC  59   14 0
QSO: 21159 PH 2021-10-30 1340 ZF1A   59   08 DL1D   59   14 0
QSO: 21159 PH 2021-10-30 1340 ZF1A   59   08 F8KFC  59   14 0
