START-OF-LOG: 3.0
CALLSIGN: WC4E
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 1070112
NAME: Jeff Bolda
LOCATION: MA
CLUB: Yankee Clipper Contest Club
CERTIFICATE: NO
CREATED-BY: DXLog.net v2.3.12
SOAPBOX: Good fun until A Index hit 50! It then became even a
SOAPBOX: bigger challenge with dipoles @ 40'. See you next year!
QSO:  7004 CW 2017-05-27 2350 WC4E          599 0620   4Z4AK         599 0896   0
QSO:  7002 CW 2017-05-27 2351 WC4E          599 0621   ND1Y          599 0661   0
QSO:  7066 CW 2017-05-28 0026 WC4E          599 0622   W2YC          599 0414   0
QSO:  7061 CW 2017-05-28 0031 WC4E          599 0624   VP5M          599 1560   0
QSO: 14022 CW 2017-05-28 0132 WC4E          599 0626   WH6R          599 1400   0
QSO:  3540 CW 2017-05-28 0134 WC4E          599 0627   II1A          599 0831   0
QSO:  3540 CW 2017-05-28 0135 WC4E          599 0628   WK1Q          599 1325   0
QSO:  3540 CW 2017-05-28 0135 WC4E          599 0629   NR4M          599 0471   0
QSO:  3540 CW 2017-05-28 0136 WC4E          599 0630   AB1J          599 0131   0
QSO:  3540 CW 2017-05-28 0136 WC4E          599 0631   N6AR          599 1204   0
QSO:  3540 CW 2017-05-28 0136 WC4E          599 0632   NW7R          599 1894   0
QSO:  3540 CW 2017-05-28 0139 WC4E          599 0633   K3BLN         599 0092   0
QSO:  3540 CW 2017-05-28 0140 WC4E          599 0634   S57AW         599 0866   0
QSO:  3540 CW 2017-05-28 0140 WC4E          599 0635   AC3U          599 0039   0
QSO:  3536 CW 2017-05-28 0142 WC4E          599 0636   AA3B          599 2119   0
QSO:  3528 CW 2017-05-28 0204 WC4E          599 0637   W3IUU         599 0463   0
QSO:  1827 CW 2017-05-28 0205 WC4E          599 0638   KW8N          599 0012   0
QSO:  1829 CW 2017-05-28 0207 WC4E          599 0639   VE2AWW        599 0022   0
QSO:  1829 CW 2017-05-28 0207 WC4E          599 0640   K9CT          599 0014   0
QSO:  7049 CW 2017-05-28 0209 WC4E          599 0641   PJ2T          599 1764   0
QSO:  7043 CW 2017-05-28 0211 WC4E          599 0642   K0AD          599 0745   0
QSO:  7038 CW 2017-05-28 0213 WC4E          599 0643   KD2RB         599 0901   0
QSO:  7035 CW 2017-05-28 0216 WC4E          599 0644   K3EL          599 1229   0
QSO:  7034 CW 2017-05-28 0216 WC4E          599 0645   IR2C          599 1677   0
QSO:  3530 CW 2017-05-28 0225 WC4E          599 0646   VC2W          599 1976   0
QSO: 14018 CW 2017-05-28 0229 WC4E          599 0647   VK7GN         599 0110   0
QSO: 14026 CW 2017-05-28 0230 WC4E          599 0648   N3BB          599 0451   0
QSO: 14034 CW 2017-05-28 0232 WC4E          599 0649   NG7A          599 1470   0
QSO:  7030 CW 2017-05-28 0234 WC4E          599 0650   W1NN          599 0559   0
QSO:  7029 CW 2017-05-28 0234 WC4E          599 0651   AA3S          599 0738   0
QSO:  3525 CW 2017-05-28 1002 WC4E          599 0652   KB1EFS        599 0701   0
QSO:  3525 CW 2017-05-28 1020 WC4E          599 0653   NF2RS         599 0446   0
QSO:  3525 CW 2017-05-28 1021 WC4E          599 0654   WQ2N          599 1030   0
QSO:  3525 CW 2017-05-28 1023 WC4E          599 0655   K8MP          599 0490   0
QSO:  3524 CW 2017-05-28 1024 WC4E          599 0656   CF3SZ         599 0410   0
QSO:  3525 CW 2017-05-28 1026 WC4E          599 0657   K2QU          599 0022   0
QSO:  3525 CW 2017-05-28 1027 WC4E          599 0658   N8BJQ         599 0785   0
QSO:  3525 CW 2017-05-28 1028 WC4E          599 0659   K9CT          599 0310   0
QSO:  7029 CW 2017-05-28 1051 WC4E          599 0661   K4PV          599 1153   0
QSO:  7033 CW 2017-05-28 1052 WC4E          599 0662   VC3T          599 1827   0
QSO:  7017 CW 2017-05-28 1053 WC4E          599 0663   VE3EJ         599 2055   0
QSO:  7021 CW 2017-05-28 1054 WC4E          599 0664   KB1EFS        599 0742   0
QSO:  7023 CW 2017-05-28 1055 WC4E          599 0665   T40A          599 1000   0
QSO:  7035 CW 2017-05-28 1057 WC4E          599 0666   K8MP          599 0513   0
QSO:  7040 CW 2017-05-28 1058 WC4E          599 0667   WJ4X          599 0973   0
QSO:  7043 CW 2017-05-28 1059 WC4E          599 0668   NF8R          599 0467   0
QSO:  7024 CW 2017-05-28 1131 WC4E          599 0669   K0KX          599 0469   0
QSO:  7024 CW 2017-05-28 1132 WC4E          599 0670   K3LR          599 1174   0
QSO:  7024 CW 2017-05-28 1132 WC4E          599 0671   VE1ANU        599 0144   0
QSO:  7024 CW 2017-05-28 1133 WC4E          599 0672   K8AAV         599 0379   0
QSO:  7024 CW 2017-05-28 1137 WC4E          599 0673   VA3ATT        599 0113   0
QSO:  7024 CW 2017-05-28 1137 WC4E          599 0674   W3YY          599 0081   0
QSO: 14026 CW 2017-05-28 1139 WC4E          599 0675   KZ1M          599 0302   0
QSO:  7029 CW 2017-05-28 1359 WC4E          599 0677   K3JT          599 0566   0
QSO: 14045 CW 2017-05-28 1452 WC4E          599 0679   KU6W          599 1354   0
QSO: 14045 CW 2017-05-28 1452 WC4E          599 0680   W9WI          599 0018   0
QSO: 14045 CW 2017-05-28 1454 WC4E          599 0681   N4NO          599 0814   0
QSO: 14045 CW 2017-05-28 1454 WC4E          599 0682   VP2EC         599 0474   0
QSO: 14045 CW 2017-05-28 1455 WC4E          599 0683   AD7JP         599 1556   0
QSO: 14045 CW 2017-05-28 1459 WC4E          599 0684   DL0WW         599 1624   0
QSO: 14046 CW 2017-05-28 1459 WC4E          599 0685   NY5B          599 0766   0
QSO: 14048 CW 2017-05-28 1500 WC4E          599 0686   N5EE          599 0135   0
QSO: 14065 CW 2017-05-28 1502 WC4E          599 0687   VP2MDG        599 1827   0
QSO: 14004 CW 2017-05-28 1504 WC4E          599 0688   K0VBU         599 0300   0
QSO: 14008 CW 2017-05-28 1506 WC4E          599 0689   NQ6N          599 1890   0
QSO: 14019 CW 2017-05-28 1507 WC4E          599 0690   WJ9B          599 1396   0
QSO: 14032 CW 2017-05-28 1510 WC4E          599 0691   KD5DD         599 1525   0
QSO: 14037 CW 2017-05-28 1512 WC4E          599 0692   K7BV          599 0361   0
QSO: 14041 CW 2017-05-28 1514 WC4E          599 0693   KE1S          599 0691   0
QSO: 14060 CW 2017-05-28 1519 WC4E          599 0694   N7IR          599 0609   0
QSO: 14060 CW 2017-05-28 1522 WC4E          599 0695   WJ4X          599 1086   0
QSO: 14067 CW 2017-05-28 1524 WC4E          599 0696   W0EAR         599 0200   0
QSO: 14068 CW 2017-05-28 1525 WC4E          599 0697   NY4A          599 1951   0
QSO: 14014 CW 2017-05-28 1528 WC4E          599 0698   K8MP          599 0650   0
QSO: 14030 CW 2017-05-28 1532 WC4E          599 0699   9A1A          599 2140   0
QSO: 14030 CW 2017-05-28 1533 WC4E          599 0700   K9KJ          599 0248   0
QSO: 14035 CW 2017-05-28 1534 WC4E          599 0701   W9PA          599 0485   0
QSO: 14039 CW 2017-05-28 1537 WC4E          599 0702   HG1R          599 1355   0
QSO: 14043 CW 2017-05-28 1538 WC4E          599 0703   NW6P          599 0617   0
QSO: 14050 CW 2017-05-28 1540 WC4E          599 0704   N4FP          599 0090   0
QSO: 21037 CW 2017-05-28 1714 WC4E          599 0705   AF4RK         599 0471   0
QSO: 28028 CW 2017-05-28 1813 WC4E          599 0706   8P5A          599 3715   0
QSO: 28017 CW 2017-05-28 1816 WC4E          599 0707   PR2F          599 0339   0
QSO: 28011 CW 2017-05-28 1817 WC4E          599 0708   PR5W          599 0811   0
QSO: 28009 CW 2017-05-28 1817 WC4E          599 0709   PS2T          599 1995   0
QSO: 28022 CW 2017-05-28 1818 WC4E          599 0710   NW7R          599 2287   0
QSO: 28032 CW 2017-05-28 1818 WC4E          599 0711   P44X          599 0131   0
QSO: 28044 CW 2017-05-28 1819 WC4E          599 0712   PP5FB         599 0219   0
QSO: 28039 CW 2017-05-28 1821 WC4E          599 0713   AB1J          599 0210   0
QSO: 28039 CW 2017-05-28 1822 WC4E          599 0714   KB1EFS        599 0956   0
QSO: 28036 CW 2017-05-28 1823 WC4E          599 0715   PY2KJ         599 0230   0
QSO: 21033 CW 2017-05-28 1824 WC4E          599 0716   N4WW          599 2454   0
QSO: 14045 CW 2017-05-28 1921 WC4E          599 0717   WA7NB         599 0357   0
QSO: 21002 CW 2017-05-28 1923 WC4E          599 0718   PS2T          599 2059   0
QSO: 14066 CW 2017-05-28 2109 WC4E          599 0719   NS4X          599 0299   0
QSO: 14066 CW 2017-05-28 2111 WC4E          599 0720   NN5Z          599 0522   0
QSO: 14066 CW 2017-05-28 2112 WC4E          599 0721   HA6NL         599 1385   0
QSO:  7032 CW 2017-05-28 2114 WC4E          599 0722   VA3DF         599 0587   0
QSO:  7005 CW 2017-05-28 2115 WC4E          599 0723   KM9P          599 1388   0
QSO:  7034 CW 2017-05-28 2118 WC4E          599 0724   N4CF          599 0351   0
QSO:  7034 CW 2017-05-28 2119 WC4E          599 0725   VA3KAI        599 0374   0
QSO: 14063 CW 2017-05-28 2121 WC4E          599 0726   K8JQ          599 0471   0
QSO: 14058 CW 2017-05-28 2123 WC4E          599 0727   9A7Y          599 0056   0
QSO: 14056 CW 2017-05-28 2124 WC4E          599 0728   N4EXA         599 0314   0
QSO: 14053 CW 2017-05-28 2125 WC4E          599 0729   KD4D          599 1920   0
QSO: 14049 CW 2017-05-28 2127 WC4E          599 0730   KC0MO         599 1272   0
QSO:  7035 CW 2017-05-28 2128 WC4E          599 0732   WU4NC         599 1371   0
QSO: 14037 CW 2017-05-28 2131 WC4E          599 0731   YT1T          599 1336   0
QSO: 14032 CW 2017-05-28 2132 WC4E          599 0733   S58MU         599 1504   0
QSO: 14031 CW 2017-05-28 2133 WC4E          599 0734   HG5F          599 2024   0
QSO: 14014 CW 2017-05-28 2138 WC4E          599 0735   K4AMC         599 0367   0
QSO: 14004 CW 2017-05-28 2139 WC4E          599 0736   KP2M          599 3310   0
QSO:  7035 CW 2017-05-28 2142 WC4E          599 0737   KA3QLF        599 0113   0
QSO:  7019 CW 2017-05-28 2146 WC4E          599 0738   KG3V          599 0217   0
QSO: 14011 CW 2017-05-28 2244 WC4E          599 0739   NN3RP         599 0621   0
QSO: 14015 CW 2017-05-28 2245 WC4E          599 0740   KU1CW         599 1463   0
QSO: 14021 CW 2017-05-28 2246 WC4E          599 0741   AB2E          599 0819   0
QSO: 14022 CW 2017-05-28 2246 WC4E          599 0742   AC3U          599 0362   0
QSO: 14022 CW 2017-05-28 2248 WC4E          599 0743   KY7M          599 0845   0
QSO: 14027 CW 2017-05-28 2250 WC4E          599 0744   NE3K          599 0210   0
QSO: 14028 CW 2017-05-28 2250 WC4E          599 0745   VE6UM         599 0023   0
QSO: 14041 CW 2017-05-28 2251 WC4E          599 0746   NA3F          599 0449   0
QSO: 14045 CW 2017-05-28 2253 WC4E          599 0747   ZB2TT         599 0293   0
QSO:  7040 CW 2017-05-28 2256 WC4E          599 0748   OL4A          599 1581   0
QSO:  7045 CW 2017-05-28 2259 WC4E          599 0749   EN4U          599 1907   0
QSO: 21029 CW 2017-05-28 2301 WC4E          599 0750   WJ4X          599 1389   0
QSO: 21038 CW 2017-05-28 2303 WC4E          599 0751   N4WO          599 0459   0
QSO: 21038 CW 2017-05-28 2304 WC4E          599 0752   KF3N          599 0185   0
QSO: 21038 CW 2017-05-28 2304 WC4E          599 0753   K9CT          599 0442   0
QSO: 21038 CW 2017-05-28 2306 WC4E          599 0754   WA3GOS        599 0012   0
QSO: 21038 CW 2017-05-28 2306 WC4E          599 0755   WD5K          599 0582   0
QSO: 21038 CW 2017-05-28 2307 WC4E          599 0756   K2SSS         599 0647   0
QSO: 21038 CW 2017-05-28 2307 WC4E          599 0757   KM4FO         599 0346   0
QSO: 14051 CW 2017-05-28 2310 WC4E          599 0758   KS7T          599 0736   0
QSO: 14055 CW 2017-05-28 2311 WC4E          599 0759   K1AR          599 0876   0
QSO: 14055 CW 2017-05-28 2312 WC4E          599 0760   N3QE          599 1938   0
QSO: 14055 CW 2017-05-28 2312 WC4E          599 0761   K6WSC         599 0566   0
QSO: 14055 CW 2017-05-28 2313 WC4E          599 0762   NI7R          599 0391   0
QSO: 14055 CW 2017-05-28 2314 WC4E          599 0763   K4RDU         599 0246   0
QSO: 14055 CW 2017-05-28 2316 WC4E          599 0764   WT7S          599 1542   0
QSO: 14055 CW 2017-05-28 2317 WC4E          599 0765   K1GG          599 0226   0
QSO: 14055 CW 2017-05-28 2319 WC4E          599 0766   W0ZP          599 0644   0
QSO: 14055 CW 2017-05-28 2321 WC4E          599 0767   KS1J          599 1128   0
QSO: 14055 CW 2017-05-28 2321 WC4E          599 0768   IF9A          599 1250   0
QSO: 14055 CW 2017-05-28 2322 WC4E          599 0769   WD4KGC        599 0013   0
QSO:  7032 CW 2017-05-28 2325 WC4E          599 0770   K8BL          599 0082   0
QSO:  7033 CW 2017-05-28 2326 WC4E          599 0771   NB1N          599 0655   0
QSO:  7039 CW 2017-05-28 2329 WC4E          599 0772   KU1CW         599 0967   0
QSO:  7039 CW 2017-05-28 2331 WC4E          599 0773   WA8RCN        599 0316   0
QSO: 21031 CW 2017-05-28 2335 WC4E          599 0774   W5WZ          599 0100   0
QSO: 21031 CW 2017-05-28 2336 WC4E          599 0775   K0HX          599 0041   0
QSO: 21031 CW 2017-05-28 2337 WC4E          599 0776   NS4X          599 0336   0
QSO: 14056 CW 2017-05-28 2341 WC4E          599 0777   XE2B          599 1073   0
QSO: 14059 CW 2017-05-28 2342 WC4E          599 0778   N5PHT         599 0297   0
QSO: 14025 CW 2017-05-28 2343 WC4E          599 0779   VE7IO         599 0453   0
QSO: 14043 CW 2017-05-28 2347 WC4E          599 0780   N5TOO         599 0290   0
QSO: 14049 CW 2017-05-28 2348 WC4E          599 0781   K3JT          599 0632   0
QSO: 14050 CW 2017-05-28 2350 WC4E          599 0782   AA3B          599 2948   0
QSO: 14054 CW 2017-05-28 2352 WC4E          599 0783   N5XE          599 0256   0
QSO: 14054 CW 2017-05-28 2353 WC4E          599 0784   VE7NY         599 1743   0
QSO:  7055 CW 2017-05-28 2356 WC4E          599 0785   N1TO          599 1812   0
QSO:  7055 CW 2017-05-28 2356 WC4E          599 0786   W3CL          599 0137   0
QSO:  3530 CW 2017-05-28 2359 WC4E          599 0787   AE1N          599 0335   0
END-OF-LOG:
