START-OF-LOG: 3.0
CALLSIGN: P44X
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 22724670
NAME: Bernhard Buettner
LOCATION: DX
OPERATORS: DJ4MZ DL5KUT DL5RMH DL6RAI
CLUB: Bavarian Contest Club
CERTIFICATE: YES
CREATED-BY: Win-Test 4.25.0-dev
SOAPBOX: After one week of station and antenna optimization, first serious
QSO:  7033 CW 2017-05-27 0259 P44X          599 0355   W9OP          599 125    0
QSO: 14034 CW 2017-05-27 0259 P44X          599 0378   I2MOV         599 009    1
QSO:  7033 CW 2017-05-27 0259 P44X          599 0356   UR5KO         599 035    0
QSO: 14034 CW 2017-05-27 0300 P44X          599 0379   US5VX         599 021    1
QSO:  7033 CW 2017-05-27 0300 P44X          599 0357   HG7T          599 141    0
QSO:  7033 CW 2017-05-27 0301 P44X          599 0358   EW8W          599 180    0
QSO: 14034 CW 2017-05-27 0301 P44X          599 0380   4K8YL         599 016    1
QSO:  7033 CW 2017-05-27 0302 P44X          599 0360   K8AJS         599 205    0
QSO: 14034 CW 2017-05-27 0302 P44X          599 0381   9A7A          599 391    1
QSO:  7033 CW 2017-05-27 0302 P44X          599 0361   UF3A          599 070    0
QSO: 14034 CW 2017-05-27 0302 P44X          599 0382   K5TU          599 083    1
QSO:  7033 CW 2017-05-27 0303 P44X          599 0362   KC0MO         599 218    0
QSO: 14034 CW 2017-05-27 0303 P44X          599 0383   EC2DX         599 292    1
QSO: 14034 CW 2017-05-27 0303 P44X          599 0384   UT4UFZ        599 002    1
QSO:  7033 CW 2017-05-27 0304 P44X          599 0363   VE3YAA        599 459    0
QSO:  7033 CW 2017-05-27 0304 P44X          599 0364   KC7V          599 023    0
QSO:  7033 CW 2017-05-27 0305 P44X          599 0365   VE7XF         599 122    0
QSO: 14034 CW 2017-05-27 0306 P44X          599 0385   RZ1OK         599 116    1
QSO: 14034 CW 2017-05-27 0306 P44X          599 0386   US7IB         599 041    1
QSO:  7033 CW 2017-05-27 0306 P44X          599 0366   W3IUU         599 155    0
QSO: 14034 CW 2017-05-27 0307 P44X          599 0387   NY4A          599 425    1
QSO:  7033 CW 2017-05-27 0307 P44X          599 0367   HA3OU         599 092    0
QSO:  7033 CW 2017-05-27 0308 P44X          599 0368   RU1A          599 315    0
QSO: 14034 CW 2017-05-27 0308 P44X          599 0388   G8X           599 005    1
QSO:  7033 CW 2017-05-27 0308 P44X          599 0369   W6SX          599 275    0
QSO:  7033 CW 2017-05-27 0309 P44X          599 0370   ZF2DO         599 289    0
QSO: 14034 CW 2017-05-27 0309 P44X          599 0389   A45WG         599 049    1
QSO: 14034 CW 2017-05-27 0309 P44X          599 0390   UT8AL         599 154    1
QSO:  7033 CW 2017-05-27 0310 P44X          599 0371   N4UEZ         599 122    0
QSO: 14034 CW 2017-05-27 0310 P44X          599 0391   VA3WNO        599 023    1
QSO:  7033 CW 2017-05-27 0310 P44X          599 0372   OV3X          599 103    0
QSO: 14034 CW 2017-05-27 0311 P44X          599 0392   RN4HAB        599 070    1
QSO: 14034 CW 2017-05-27 0311 P44X          599 0393   RK7F          599 090    1
QSO: 14034 CW 2017-05-27 0311 P44X          599 0394   UC7A          599 235    1
QSO:  7033 CW 2017-05-27 0312 P44X          599 0373   NF4A          599 249    0
QSO:  7033 CW 2017-05-27 0313 P44X          599 0374   AE4RM         599 062    0
QSO: 14034 CW 2017-05-27 0313 P44X          599 0395   VU2IBI        599 005    1
QSO: 14034 CW 2017-05-27 0314 P44X          599 0396   UR5LAM        599 204    1
QSO:  7033 CW 2017-05-27 0314 P44X          599 0376   TF1AM         599 094    0
QSO: 14034 CW 2017-05-27 0314 P44X          599 0397   EU1U          599 112    1
QSO: 14034 CW 2017-05-27 0315 P44X          599 0398   UW6M          599 088    1
QSO:  7033 CW 2017-05-27 0315 P44X          599 0377   CO2ER         599 005    0
QSO: 14034 CW 2017-05-27 0315 P44X          599 0399   N9NA          599 104    1
QSO: 14034 CW 2017-05-27 0316 P44X          599 0400   WR5J          599 151    1
QSO:  7033 CW 2017-05-27 0316 P44X          599 0378   W3WTD         599 020    0
QSO: 14034 CW 2017-05-27 0316 P44X          599 0401   KS7AA         599 168    1
QSO: 14034 CW 2017-05-27 0317 P44X          599 0402   US8IM         599 017    1
QSO:  7033 CW 2017-05-27 0317 P44X          599 0379   DD7NT         599 008    0
QSO: 14034 CW 2017-05-27 0317 P44X          599 0403   RT6N          599 008    1
QSO: 14034 CW 2017-05-27 0318 P44X          599 0404   AB2DP         599 172    1
QSO:  7033 CW 2017-05-27 0318 P44X          599 0380   N1TO          599 324    0
QSO:  7033 CW 2017-05-27 0318 P44X          599 0381   AD4EB         599 220    0
QSO: 14034 CW 2017-05-27 0318 P44X          599 0405   UA3DSS        599 019    1
QSO:  7033 CW 2017-05-27 0318 P44X          599 0382   EW3LN         599 200    0
QSO: 14034 CW 2017-05-27 0319 P44X          599 0406   K1AR          599 347    1
QSO:  7033 CW 2017-05-27 0319 P44X          599 0383   NU2Q          599 031    0
QSO: 14034 CW 2017-05-27 0320 P44X          599 0407   UW2Q          599 032    1
QSO:  7033 CW 2017-05-27 0320 P44X          599 0384   N4NO          599 225    0
QSO: 14034 CW 2017-05-27 0320 P44X          599 0408   UR4GU         599 012    1
QSO:  7033 CW 2017-05-27 0321 P44X          599 0385   UR5R          599 256    0
QSO: 14034 CW 2017-05-27 0321 P44X          599 0409   UR8QR         599 018    1
QSO:  7033 CW 2017-05-27 0321 P44X          599 0386   VE5MX         599 075    0
QSO: 14034 CW 2017-05-27 0321 P44X          599 0410   YO3LW         599 051    1
QSO:  7033 CW 2017-05-27 0321 P44X          599 0387   W4NI          599 055    0
QSO:  7033 CW 2017-05-27 0322 P44X          599 0388   OK1EP         599 030    0
QSO: 14034 CW 2017-05-27 0322 P44X          599 0411   US3EW         599 013    1
QSO: 14034 CW 2017-05-27 0324 P44X          599 0412   RA3YAO        599 011    1
QSO:  7033 CW 2017-05-27 0324 P44X          599 0389   LY1CT         599 023    0
QSO:  7033 CW 2017-05-27 0324 P44X          599 0390   W5NE          599 142    0
QSO:  7033 CW 2017-05-27 0325 P44X          599 0391   HA3NU         599 312    0
QSO: 14034 CW 2017-05-27 0325 P44X          599 0413   UC5D          599 078    1
QSO:  7033 CW 2017-05-27 0325 P44X          599 0392   DK5AD         599 028    0
QSO:  7033 CW 2017-05-27 0326 P44X          599 0393   ON5UK         599 006    0
QSO: 14034 CW 2017-05-27 0326 P44X          599 0414   RA3Y          599 023    1
QSO:  7033 CW 2017-05-27 0326 P44X          599 0394   9A5D          599 278    0
QSO:  7033 CW 2017-05-27 0327 P44X          599 0395   W4JAM         599 109    0
QSO: 14034 CW 2017-05-27 0327 P44X          599 0415   KD4D          599 370    1
QSO:  7033 CW 2017-05-27 0327 P44X          599 0396   F5PRH         599 144    0
QSO: 14020 CW 2017-05-27 0328 P44X          599 0416   RT0F          599 296    1
QSO:  7033 CW 2017-05-27 0328 P44X          599 0397   NG0T          599 032    0
QSO: 14060 CW 2017-05-27 0328 P44X          599 0417   UA9MA         599 244    1
QSO:  7033 CW 2017-05-27 0329 P44X          599 0398   AD7JP         599 242    0
QSO: 14043 CW 2017-05-27 0329 P44X          599 0418   RM9I          599 329    1
QSO: 14016 CW 2017-05-27 0330 P44X          599 0419   OG2P          599 313    1
QSO:  7033 CW 2017-05-27 0330 P44X          599 0399   DL5CW         599 010    0
QSO:  7033 CW 2017-05-27 0331 P44X          599 0400   KU8E          599 150    0
QSO: 14045 CW 2017-05-27 0331 P44X          599 0420   OG7O          599 314    1
QSO:  7033 CW 2017-05-27 0331 P44X          599 0401   PA3AAV        599 085    0
QSO: 14007 CW 2017-05-27 0331 P44X          599 0421   OF0Z          599 178    1
QSO: 14025 CW 2017-05-27 0332 P44X          599 0422   ES4RD         599 051    1
QSO: 14003 CW 2017-05-27 0333 P44X          599 0423   RW4W          599 271    1
QSO:  7033 CW 2017-05-27 0334 P44X          599 0402   KZ8Y          599 033    0
QSO: 14025 CW 2017-05-27 0334 P44X          599 0424   UB6B          599 170    1
QSO: 14032 CW 2017-05-27 0334 P44X          599 0425   UP2L          599 429    1
QSO: 14027 CW 2017-05-27 0335 P44X          599 0426   RM2U          599 352    1
QSO:  7033 CW 2017-05-27 0335 P44X          599 0403   N2AE          599 020    0
QSO:  7033 CW 2017-05-27 0335 P44X          599 0404   SC5C          599 149    0
QSO: 14056 CW 2017-05-27 0335 P44X          599 0427   UA3KW         599 136    1
QSO:  7033 CW 2017-05-27 0335 P44X          599 0405   NN3RP         599 130    0
QSO: 14009 CW 2017-05-27 0336 P44X          599 0428   UR5R          599 269    1
QSO: 14036 CW 2017-05-27 0336 P44X          599 0429   EW5Z          599 282    1
QSO:  7033 CW 2017-05-27 0336 P44X          599 0406   NE0U          599 025    0
QSO: 14058 CW 2017-05-27 0337 P44X          599 0430   LY5E          599 353    1
QSO:  7033 CW 2017-05-27 0337 P44X          599 0407   K3IE          599 258    0
QSO: 14056 CW 2017-05-27 0337 P44X          599 0431   LY4A          599 128    1
QSO: 14019 CW 2017-05-27 0338 P44X          599 0432   RL4F          599 077    1
QSO: 14042 CW 2017-05-27 0338 P44X          599 0433   R4RR          599 344    1
QSO:  7033 CW 2017-05-27 0338 P44X          599 0408   DF7TV         599 091    0
QSO: 14063 CW 2017-05-27 0339 P44X          599 0434   RW3XZ         599 054    1
QSO:  7033 CW 2017-05-27 0339 P44X          599 0409   KF2O          599 005    0
QSO:  7033 CW 2017-05-27 0339 P44X          599 0410   DM1517L       599 258    0
QSO:  7033 CW 2017-05-27 0340 P44X          599 0411   G9Y           599 300    0
QSO:  7033 CW 2017-05-27 0340 P44X          599 0412   W3YR          599 090    0
QSO: 14010 CW 2017-05-27 0340 P44X          599 0435   UT1AA         599 009    1
QSO:  7033 CW 2017-05-27 0340 P44X          599 0413   AA6XX         599 024    0
QSO: 14010 CW 2017-05-27 0340 P44X          599 0436   RA6AN         599 015    1
QSO: 14010 CW 2017-05-27 0341 P44X          599 0437   SP1NY         599 249    1
QSO: 14010 CW 2017-05-27 0342 P44X          599 0438   VK3SIM        599 015    1
QSO: 14010 CW 2017-05-27 0342 P44X          599 0439   AK1W          599 536    1
QSO:  7033 CW 2017-05-27 0343 P44X          599 0414   OM3R          599 113    0
QSO: 14010 CW 2017-05-27 0344 P44X          599 0440   N4PD          599 088    1
QSO: 14010 CW 2017-05-27 0344 P44X          599 0441   SM5D          599 004    1
QSO: 14010 CW 2017-05-27 0345 P44X          599 0442   RN3S          599 108    1
QSO:  7033 CW 2017-05-27 0345 P44X          599 0415   K4AFE         599 067    0
QSO:  7033 CW 2017-05-27 0345 P44X          599 0416   RU6K          599 354    0
QSO: 14010 CW 2017-05-27 0346 P44X          599 0443   EW2ES         599 035    1
QSO:  7033 CW 2017-05-27 0346 P44X          599 0417   VE3EJ         599 377    0
QSO: 14010 CW 2017-05-27 0346 P44X          599 0444   UX1CL         599 043    1
QSO:  7033 CW 2017-05-27 0346 P44X          599 0418   SN6O          599 201    0
QSO: 14010 CW 2017-05-27 0347 P44X          599 0445   EU1FQ         599 022    1
QSO: 14010 CW 2017-05-27 0347 P44X          599 0446   UX9Q          599 015    1
QSO: 14010 CW 2017-05-27 0347 P44X          599 0447   UX3HX         599 010    1
QSO: 14010 CW 2017-05-27 0348 P44X          599 0448   UY5AR         599 039    1
QSO:  7033 CW 2017-05-27 0348 P44X          599 0419   N6CW          599 113    0
QSO: 14010 CW 2017-05-27 0348 P44X          599 0449   N7QT          599 024    1
QSO: 14010 CW 2017-05-27 0349 P44X          599 0450   SV1UK         599 001    1
QSO: 14010 CW 2017-05-27 0349 P44X          599 0451   OK7PN         599 183    1
QSO:  7033 CW 2017-05-27 0349 P44X          599 0420   UT5URW        599 001    0
QSO: 14010 CW 2017-05-27 0350 P44X          599 0452   UR6EA         599 323    1
QSO: 14010 CW 2017-05-27 0350 P44X          599 0453   RX6FJ         599 006    1
QSO: 14010 CW 2017-05-27 0350 P44X          599 0454   LZ7A          599 045    1
QSO: 14010 CW 2017-05-27 0350 P44X          599 0455   SM5F          599 253    1
QSO:  7033 CW 2017-05-27 0351 P44X          599 0421   W2FV          599 001    0
QSO: 14010 CW 2017-05-27 0351 P44X          599 0456   ZL4AS         599 044    1
QSO:  7033 CW 2017-05-27 0352 P44X          599 0422   AI2T          599 046    0
QSO:  7033 CW 2017-05-27 0352 P44X          599 0423   KE4KY         599 198    0
QSO: 14010 CW 2017-05-27 0353 P44X          599 0457   SQ3RX         599 141    1
QSO: 14010 CW 2017-05-27 0353 P44X          599 0458   US0U          599 043    1
QSO: 14010 CW 2017-05-27 0354 P44X          599 0459   SN7Q          599 492    1
QSO:  7033 CW 2017-05-27 0354 P44X          599 0424   NM5M          599 121    0
QSO:  7033 CW 2017-05-27 0354 P44X          599 0425   N3QE          599 362    0
QSO: 14010 CW 2017-05-27 0354 P44X          599 0460   R4BZ          599 075    1
QSO:  7033 CW 2017-05-27 0355 P44X          599 0426   NO4GA         599 053    0
QSO:  7033 CW 2017-05-27 0355 P44X          599 0427   WK4U          599 100    0
QSO: 14010 CW 2017-05-27 0355 P44X          599 0461   4Z5OZ         599 004    1
QSO:  7033 CW 2017-05-27 0356 P44X          599 0428   VE2BWL        599 322    0
QSO: 14010 CW 2017-05-27 0356 P44X          599 0462   RU6B          599 115    1
QSO:  7033 CW 2017-05-27 0356 P44X          599 0429   K7EG          599 015    0
QSO: 14010 CW 2017-05-27 0357 P44X          599 0463   US5LO         599 018    1
QSO: 14010 CW 2017-05-27 0357 P44X          599 0464   OM7LW         599 093    1
QSO: 14010 CW 2017-05-27 0357 P44X          599 0465   N0AH          599 079    1
QSO:  7033 CW 2017-05-27 0358 P44X          599 0430   ED5O          599 179    0
QSO:  7033 CW 2017-05-27 0359 P44X          599 0431   SM9A          599 132    0
QSO: 14010 CW 2017-05-27 0359 P44X          599 0466   UT/HA5UX      599 114    1
QSO: 14010 CW 2017-05-27 0359 P44X          599 0467   UT7FO         599 003    1
QSO: 14010 CW 2017-05-27 0359 P44X          599 0468   HA5DA         599 007    1
QSO:  7033 CW 2017-05-27 0359 P44X          599 0432   N3XL          599 061    0
QSO:  7033 CW 2017-05-27 0400 P44X          599 0433   UV5U          599 213    0
QSO: 14010 CW 2017-05-27 0400 P44X          599 0469   YL2BR         599 023    1
QSO: 14010 CW 2017-05-27 0400 P44X          599 0470   R5DF          599 013    1
QSO:  7033 CW 2017-05-27 0400 P44X          599 0434   ZL2AZ         599 005    0
QSO: 14010 CW 2017-05-27 0401 P44X          599 0471   WA3KVN        599 005    1
QSO:  7033 CW 2017-05-27 0401 P44X          599 0435   OE2S          599 250    0
QSO: 14010 CW 2017-05-27 0401 P44X          599 0472   UY5ZI         599 035    1
QSO: 14010 CW 2017-05-27 0402 P44X          599 0473   W1FM          599 154    1
QSO:  7033 CW 2017-05-27 0402 P44X          599 0436   NF2RS         599 199    0
QSO: 14010 CW 2017-05-27 0402 P44X          599 0474   N3FCP         599 026    1
QSO:  7033 CW 2017-05-27 0402 P44X          599 0437   SM3OMO        599 004    0
QSO: 14010 CW 2017-05-27 0403 P44X          599 0475   OK2PCL        599 006    1
QSO: 14010 CW 2017-05-27 0403 P44X          599 0476   OK6N          599 053    1
QSO: 14010 CW 2017-05-27 0403 P44X          599 0477   UY5QJ         599 015    1
QSO:  7033 CW 2017-05-27 0403 P44X          599 0438   OM7LM         599 108    0
QSO: 14010 CW 2017-05-27 0403 P44X          599 0478   UA3CS         599 003    1
QSO: 14010 CW 2017-05-27 0404 P44X          599 0479   LA6CF         599 012    1
QSO:  7033 CW 2017-05-27 0404 P44X          599 0439   F8CRS         599 036    0
QSO: 14010 CW 2017-05-27 0404 P44X          599 0480   AC1U          599 428    1
QSO:  7033 CW 2017-05-27 0405 P44X          599 0440   SM9A          599 132    0
QSO: 14010 CW 2017-05-27 0405 P44X          599 0481   RN4NF         599 081    1
QSO:  7033 CW 2017-05-27 0405 P44X          599 0441   W6XB          599 150    0
QSO: 14010 CW 2017-05-27 0406 P44X          599 0482   VE7KW         599 033    1
QSO:  7033 CW 2017-05-27 0406 P44X          599 0442   AA4DD         599 096    0
QSO: 14010 CW 2017-05-27 0406 P44X          599 0483   UA6LUQ        599 049    1
QSO:  7033 CW 2017-05-27 0407 P44X          599 0443   AD5A          599 327    0
QSO: 14010 CW 2017-05-27 0407 P44X          599 0484   WA2MCR        599 137    1
QSO: 14010 CW 2017-05-27 0407 P44X          599 0485   RX3MM         599 002    1
QSO: 14010 CW 2017-05-27 0408 P44X          599 0486   OM2DT         599 066    1
QSO:  7033 CW 2017-05-27 0408 P44X          599 0444   N9LJX         599 047    0
QSO: 14010 CW 2017-05-27 0408 P44X          599 0487   RT5Q          599 010    1
QSO:  7033 CW 2017-05-27 0408 P44X          599 0445   SP3IPB        599 123    0
QSO: 14010 CW 2017-05-27 0408 P44X          599 0488   US3IY         599 144    1
QSO:  7033 CW 2017-05-27 0409 P44X          599 0446   W4YE          599 176    0
QSO:  7033 CW 2017-05-27 0409 P44X          599 0447   WD9Q          599 024    0
QSO:  7033 CW 2017-05-27 0410 P44X          599 0448   SP4W          599 094    0
QSO: 14010 CW 2017-05-27 0410 P44X          599 0489   RU9SO         599 007    1
QSO:  7033 CW 2017-05-27 0410 P44X          599 0449   UR5WX         599 101    0
QSO: 14010 CW 2017-05-27 0411 P44X          599 0490   SM4DHF        599 004    1
QSO:  7033 CW 2017-05-27 0411 P44X          599 0450   KM4FO         599 095    0
QSO: 14010 CW 2017-05-27 0411 P44X          599 0491   DL7UIO        599 131    1
QSO: 14010 CW 2017-05-27 0412 P44X          599 0492   UY5QR         599 052    1
QSO:  7033 CW 2017-05-27 0412 P44X          599 0451   VE6SH         599 007    0
QSO: 14010 CW 2017-05-27 0412 P44X          599 0493   UB7A          599 014    1
QSO: 14010 CW 2017-05-27 0413 P44X          599 0494   US4EG         599 023    1
QSO: 14010 CW 2017-05-27 0413 P44X          599 0495   DM9K          599 146    1
QSO: 14010 CW 2017-05-27 0413 P44X          599 0496   OM8MF         599 001    1
QSO: 14010 CW 2017-05-27 0414 P44X          599 0497   EW6M          599 168    1
QSO: 14010 CW 2017-05-27 0414 P44X          599 0498   EU1DX         599 011    1
QSO: 14010 CW 2017-05-27 0415 P44X          599 0499   VA3KAI        599 066    1
QSO: 14010 CW 2017-05-27 0415 P44X          599 0500   EN4U          599 452    1
QSO: 14010 CW 2017-05-27 0415 P44X          599 0501   UA6CC         599 293    1
QSO:  7033 CW 2017-05-27 0416 P44X          599 0452   LU2DX         599 003    0
QSO: 14010 CW 2017-05-27 0416 P44X          599 0502   HA3OU         599 113    1
QSO:  7033 CW 2017-05-27 0416 P44X          599 0453   KU2M          599 415    0
QSO: 14010 CW 2017-05-27 0417 P44X          599 0503   RN7F          599 137    1
QSO: 14010 CW 2017-05-27 0417 P44X          599 0504   EW3W          599 028    1
QSO:  7033 CW 2017-05-27 0417 P44X          599 0454   ES1BH         599 016    0
QSO: 14010 CW 2017-05-27 0417 P44X          599 0505   UT5PQ         599 009    1
QSO: 14010 CW 2017-05-27 0418 P44X          599 0506   RW7F          599 341    1
QSO:  7033 CW 2017-05-27 0418 P44X          599 0455   N9UA          599 139    0
QSO: 14010 CW 2017-05-27 0419 P44X          599 0507   DF5AN         599 041    1
QSO:  7033 CW 2017-05-27 0419 P44X          599 0456   IV3IYH        599 004    0
QSO: 14010 CW 2017-05-27 0419 P44X          599 0508   DM6V          599 025    1
QSO: 14010 CW 2017-05-27 0419 P44X          599 0509   R3LA          599 035    1
QSO: 14010 CW 2017-05-27 0419 P44X          599 0510   US1PM         599 040    1
QSO: 14010 CW 2017-05-27 0421 P44X          599 0511   CF3FF         599 142    1
QSO:  7033 CW 2017-05-27 0421 P44X          599 0457   EG8CID        599 306    0
QSO: 14010 CW 2017-05-27 0421 P44X          599 0512   RC9A          599 020    1
QSO: 14010 CW 2017-05-27 0421 P44X          599 0513   NM1J          599 055    1
QSO:  7033 CW 2017-05-27 0422 P44X          599 0458   ES6Q          599 227    0
QSO: 14010 CW 2017-05-27 0422 P44X          599 0514   UT4LW         599 433    1
QSO:  7033 CW 2017-05-27 0422 P44X          599 0459   N3GD          599 146    0
QSO:  7033 CW 2017-05-27 0423 P44X          599 0460   W9QL          599 067    0
QSO:  7033 CW 2017-05-27 0423 P44X          599 0461   K8LU          599 047    0
QSO: 14010 CW 2017-05-27 0423 P44X          599 0515   K3EL          599 332    1
QSO:  7033 CW 2017-05-27 0424 P44X          599 0462   DJ5MW         599 467    0
QSO:  7033 CW 2017-05-27 0425 P44X          599 0463   DJ7AT         599 156    0
QSO:  7033 CW 2017-05-27 0426 P44X          599 0464   DL8RB         599 001    0
QSO: 14010 CW 2017-05-27 0426 P44X          599 0516   SM5CIL        599 078    1
QSO: 14010 CW 2017-05-27 0427 P44X          599 0517   UR5AO         599 029    1
QSO: 14010 CW 2017-05-27 0427 P44X          599 0518   DL3CX         599 050    1
QSO:  7033 CW 2017-05-27 0427 P44X          599 0465   RG6G          599 501    0
QSO: 14010 CW 2017-05-27 0427 P44X          599 0519   IK7FPU        599 004    1
QSO: 14010 CW 2017-05-27 0428 P44X          599 0520   ON5JT         599 233    1
QSO:  7033 CW 2017-05-27 0429 P44X          599 0466   VE2/DJ7JC     599 065    0
QSO: 14010 CW 2017-05-27 0429 P44X          599 0521   RZ3FQ         599 057    1
QSO: 14010 CW 2017-05-27 0430 P44X          599 0522   ES1BH         599 020    1
QSO:  7033 CW 2017-05-27 0432 P44X          599 0467   KJ4IWZ        599 026    0
QSO: 14010 CW 2017-05-27 0432 P44X          599 0523   ZA/OU2I       599 191    1
QSO: 14010 CW 2017-05-27 0432 P44X          599 0524   RV3ID         599 002    1
QSO: 14010 CW 2017-05-27 0433 P44X          599 0525   ER3DX         599 028    1
QSO: 14010 CW 2017-05-27 0433 P44X          599 0526   OH6BA         599 052    1
QSO:  7033 CW 2017-05-27 0433 P44X          599 0469   S50A          599 476    0
QSO:  7033 CW 2017-05-27 0433 P44X          599 0470   NW7R          599 526    0
QSO: 14010 CW 2017-05-27 0434 P44X          599 0527   UR4LTX        599 008    1
QSO:  7033 CW 2017-05-27 0434 P44X          599 0471   WX3B          599 442    0
QSO: 14010 CW 2017-05-27 0434 P44X          599 0528   SM6GBM        599 019    1
QSO:  7033 CW 2017-05-27 0435 P44X          599 0472   DK1KC         599 016    0
QSO: 14010 CW 2017-05-27 0435 P44X          599 0529   RZ3DC         599 017    1
QSO:  7033 CW 2017-05-27 0435 P44X          599 0473   N2LVG         599 013    0
QSO: 14010 CW 2017-05-27 0436 P44X          599 0530   R1BW          599 120    1
QSO: 14010 CW 2017-05-27 0436 P44X          599 0531   R6YY          599 007    1
QSO: 14010 CW 2017-05-27 0436 P44X          599 0532   DJ3HW         599 049    1
QSO:  7033 CW 2017-05-27 0437 P44X          599 0474   K0UK          599 145    0
QSO: 14010 CW 2017-05-27 0437 P44X          599 0533   HA6NW         599 202    1
QSO: 14010 CW 2017-05-27 0437 P44X          599 0534   OK2PF         599 037    1
QSO:  7033 CW 2017-05-27 0437 P44X          599 0475   OL5Y          599 151    0
QSO: 14010 CW 2017-05-27 0438 P44X          599 0535   UT2WQ         599 070    1
QSO: 14010 CW 2017-05-27 0438 P44X          599 0536   N6FS          599 201    1
QSO: 14010 CW 2017-05-27 0438 P44X          599 0537   YU7KW         599 244    1
QSO: 14010 CW 2017-05-27 0439 P44X          599 0538   UA4HBM        599 132    1
QSO: 14010 CW 2017-05-27 0439 P44X          599 0539   EW6EN         599 204    1
QSO:  7033 CW 2017-05-27 0440 P44X          599 0476   P40W          599 474    0
QSO: 14010 CW 2017-05-27 0440 P44X          599 0540   DF4XX         599 159    1
QSO:  7033 CW 2017-05-27 0440 P44X          599 0477   AB3CX         599 455    0
QSO:  7033 CW 2017-05-27 0440 P44X          599 0478   NF8M          599 097    0
QSO: 14010 CW 2017-05-27 0441 P44X          599 0541   YO6LB         599 071    1
QSO:  7033 CW 2017-05-27 0441 P44X          599 0479   K0AD          599 075    0
QSO: 14010 CW 2017-05-27 0441 P44X          599 0542   RY7Y          599 386    1
QSO: 14010 CW 2017-05-27 0441 P44X          599 0543   OK2PAY        599 009    1
QSO:  7033 CW 2017-05-27 0442 P44X          599 0480   CB3R          599 012    0
QSO: 14010 CW 2017-05-27 0442 P44X          599 0544   RZ1A          599 187    1
QSO:  7033 CW 2017-05-27 0442 P44X          599 0482   N6SJ          599 005    0
QSO:  7033 CW 2017-05-27 0443 P44X          599 0483   ON7GO         599 003    0
QSO:  7033 CW 2017-05-27 0443 P44X          599 0484   W6CWM         599 056    0
QSO: 14010 CW 2017-05-27 0443 P44X          599 0545   S54X          599 086    1
QSO: 14010 CW 2017-05-27 0443 P44X          599 0546   UT4XU         599 296    1
QSO:  7033 CW 2017-05-27 0444 P44X          599 0485   WC4E          599 276    0
QSO:  7033 CW 2017-05-27 0444 P44X          599 0486   OK1TA         599 023    0
QSO: 14010 CW 2017-05-27 0444 P44X          599 0547   SA6G          599 030    1
QSO: 14010 CW 2017-05-27 0445 P44X          599 0548   SF7WT         599 022    1
QSO:  7033 CW 2017-05-27 0445 P44X          599 0487   EW8DX         599 392    0
QSO: 14010 CW 2017-05-27 0447 P44X          599 0549   DL7UIW/P      599 004    1
QSO: 14010 CW 2017-05-27 0447 P44X          599 0550   UA3SKV        599 004    1
QSO:  7033 CW 2017-05-27 0447 P44X          599 0488   LZ9W          599 320    0
QSO: 14010 CW 2017-05-27 0448 P44X          599 0551   SP2FAP        599 010    1
QSO:  7033 CW 2017-05-27 0448 P44X          599 0489   W9AV          599 111    0
QSO: 14010 CW 2017-05-27 0448 P44X          599 0552   KD3Y          599 024    1
QSO:  7033 CW 2017-05-27 0448 P44X          599 0490   AC6SL         599 045    0
QSO:  7033 CW 2017-05-27 0449 P44X          599 0491   KC2LM         599 015    0
QSO: 14010 CW 2017-05-27 0449 P44X          599 0553   R7KX          599 230    1
QSO: 14010 CW 2017-05-27 0450 P44X          599 0554   UT/HA5UX      599 138    1
QSO: 14010 CW 2017-05-27 0451 P44X          599 0555   SM9A          599 182    1
QSO:  7033 CW 2017-05-27 0451 P44X          599 0492   W0DLE         599 066    0
QSO:  7033 CW 2017-05-27 0451 P44X          599 0493   NN4K          599 074    0
QSO: 14010 CW 2017-05-27 0451 P44X          599 0556   N4KG          599 007    1
QSO: 14010 CW 2017-05-27 0452 P44X          599 0557   UW7RV         599 113    1
QSO:  7033 CW 2017-05-27 0452 P44X          599 0494   NW6H          599 266    0
QSO: 14010 CW 2017-05-27 0453 P44X          599 0558   UY7LU         599 078    1
QSO:  7033 CW 2017-05-27 0453 P44X          599 0495   DK2FG         599 097    0
QSO: 14010 CW 2017-05-27 0453 P44X          599 0559   AJ1DM         599 071    1
QSO: 14010 CW 2017-05-27 0454 P44X          599 0560   A92GE         599 103    1
QSO: 14010 CW 2017-05-27 0454 P44X          599 0561   SP5WA         599 014    1
QSO:  7033 CW 2017-05-27 0455 P44X          599 0496   W8OV          599 088    0
QSO: 14010 CW 2017-05-27 0455 P44X          599 0562   RT2D          599 012    1
QSO: 14010 CW 2017-05-27 0456 P44X          599 0563   UE6EDO        599 001    1
QSO:  7033 CW 2017-05-27 0456 P44X          599 0497   NZ3D          599 208    0
QSO: 14010 CW 2017-05-27 0457 P44X          599 0564   SP9PKZ        599 153    1
QSO:  7033 CW 2017-05-27 0458 P44X          599 0498   WB7QMR        599 059    0
