START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JJ0PKS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ0PKS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2021.
QSO: 14000 PH 2021-10-30 0251 JJ0PKS        59 25 HD8R          59 10
QSO: 21381 PH 2021-10-30 2349 JJ0PKS        59 25 VE6WQ         59 4
QSO: 21000 PH 2021-10-30 2350 JJ0PKS        59 25 DV1SCO        59 27
QSO: 21000 PH 2021-10-30 2350 JJ0PKS        59 25 PY3PA         59 11
QSO: 21381 PH 2021-10-30 2350 JJ0PKS        59 25 LT1F          59 13
QSO: 21381 PH 2021-10-30 2350 JJ0PKS        59 25 N7PHY         59 03
QSO: 21381 PH 2021-10-30 2351 JJ0PKS        59 25 K6GFJ         59 3
QSO: 21381 PH 2021-10-30 2351 JJ0PKS        59 25 K7TQ          59 3
QSO: 21381 PH 2021-10-30 2351 JJ0PKS        59 25 N4RA          59 5
QSO: 21381 PH 2021-10-30 2351 JJ0PKS        59 25 VE6TN         59 4
QSO: 21381 PH 2021-10-30 2352 JJ0PKS        59 25 BD7IS         59 24
QSO: 21381 PH 2021-10-30 2352 JJ0PKS        59 25 K6NV          59 3
QSO: 21381 PH 2021-10-30 2352 JJ0PKS        59 25 K7VAP         59 3
QSO: 21381 PH 2021-10-30 2352 JJ0PKS        59 25 K9NW          59 4
QSO: 21381 PH 2021-10-30 2352 JJ0PKS        59 25 ND9G          59 4
QSO: 21000 PH 2021-10-30 2353 JJ0PKS        59 25 KE7F          59 03
QSO: 21381 PH 2021-10-30 2353 JJ0PKS        59 25 KK6P          59 3
QSO: 21000 PH 2021-10-30 2354 JJ0PKS        59 25 KZ5J          59 04
QSO: 21381 PH 2021-10-30 2354 JJ0PKS        59 25 WA7SHP        59 3
QSO: 21000 PH 2021-10-30 2355 JJ0PKS        59 25 WE6EZ         59 04
QSO: 21381 PH 2021-10-30 2355 JJ0PKS        59 25 PY2KJ         59 11
QSO: 21381 PH 2021-10-30 2355 JJ0PKS        59 25 VE3EJ         59 4
QSO: 21381 PH 2021-10-30 2357 JJ0PKS        59 25 K4AB          59 4
QSO: 21381 PH 2021-10-30 2357 JJ0PKS        59 25 NW3Y          59 5
QSO: 21000 PH 2021-10-30 2358 JJ0PKS        59 25 KE5GL         59 04
QSO: 21000 PH 2021-10-30 2358 JJ0PKS        59 25 NW5Q          59 04
QSO: 21381 PH 2021-10-30 2358 JJ0PKS        59 25 K5XU          59 04
QSO: 21000 PH 2021-10-30 2359 JJ0PKS        59 25 K7CW          59 03
QSO: 21381 PH 2021-10-30 2359 JJ0PKS        59 25 KE0L          59 4
QSO: 21381 PH 2021-10-30 2359 JJ0PKS        59 25 KQ0C          59 4
QSO: 21381 PH 2021-10-30 2359 JJ0PKS        59 25 W0MB          59 4
QSO: 21381 PH 2021-10-31 0000 JJ0PKS        59 25 KN7K          59 3
QSO: 21381 PH 2021-10-31 0000 JJ0PKS        59 25 NI0K          59 4
QSO: 21381 PH 2021-10-31 0000 JJ0PKS        59 25 WO4O          59 5
QSO: 21000 PH 2021-10-31 0001 JJ0PKS        59 25 WX0Z          59 4
QSO: 21381 PH 2021-10-31 0001 JJ0PKS        59 25 KB7HDX        59 3
QSO: 21381 PH 2021-10-31 0001 JJ0PKS        59 25 YB3ATK        59 28
QSO: 21381 PH 2021-10-31 0002 JJ0PKS        59 25 K6RC          59 3
QSO: 21381 PH 2021-10-31 0002 JJ0PKS        59 25 KQ6DI         59 03
QSO: 21381 PH 2021-10-31 0002 JJ0PKS        59 25 W8BI          59 4
QSO: 21381 PH 2021-10-31 0003 JJ0PKS        59 25 WZ8T          59 3
QSO: 21381 PH 2021-10-31 0004 JJ0PKS        59 25 NT6X          59 3
QSO: 21381 PH 2021-10-31 0004 JJ0PKS        59 25 W2GS          59 4
QSO: 21000 PH 2021-10-31 0005 JJ0PKS        59 25 K2GMY         59 03
QSO: 21381 PH 2021-10-31 0005 JJ0PKS        59 25 WN6W          59 3
QSO: 21381 PH 2021-10-31 0005 JJ0PKS        59 25 ZZ2P          59 11
QSO: 21000 PH 2021-10-31 0006 JJ0PKS        59 25 PY3EW         59 11
QSO: 21381 PH 2021-10-31 0006 JJ0PKS        59 25 KA5D          59 04
QSO: 21381 PH 2021-10-31 0008 JJ0PKS        59 25 K7GS          59 3
QSO: 21381 PH 2021-10-31 0008 JJ0PKS        59 25 K9IMM         59 4
QSO: 21381 PH 2021-10-31 0010 JJ0PKS        59 25 CM2XN         59 8
QSO: 21381 PH 2021-10-31 0010 JJ0PKS        59 25 W6MOB         59 3
QSO: 21381 PH 2021-10-31 0011 JJ0PKS        59 25 N7JI          59 3
QSO: 21381 PH 2021-10-31 0011 JJ0PKS        59 25 W6US          59 3
QSO: 21000 PH 2021-10-31 0012 JJ0PKS        59 25 KI7WGA        59 03
QSO: 21381 PH 2021-10-31 0013 JJ0PKS        59 25 K4CGY         59 05
QSO: 21381 PH 2021-10-31 0014 JJ0PKS        59 25 KI7MJU        59 3
QSO: 28000 PH 2021-10-31 0014 JJ0PKS        59 25 LU9LZR        59 13
QSO: 21000 PH 2021-10-31 0015 JJ0PKS        59 25 WX4US         59 05
QSO: 21381 PH 2021-10-31 0015 JJ0PKS        59 25 AG5MS         59 04
QSO: 21381 PH 2021-10-31 0015 JJ0PKS        59 25 W3PP          59 5
QSO: 21381 PH 2021-10-31 0015 JJ0PKS        59 25 W6DR          59 3
QSO: 21381 PH 2021-10-31 0016 JJ0PKS        59 25 7A0C          59 28
QSO: 21381 PH 2021-10-31 0016 JJ0PKS        59 25 WA3C          59 4
QSO: 21381 PH 2021-10-31 0017 JJ0PKS        59 25 N6REK         59 3
QSO: 21381 PH 2021-10-31 0018 JJ0PKS        59 25 K3PP          59 5
QSO: 21381 PH 2021-10-31 0018 JJ0PKS        59 25 VE4VT         59 4
QSO: 21381 PH 2021-10-31 0019 JJ0PKS        59 25 W5GN          59 4
QSO: 21381 PH 2021-10-31 0020 JJ0PKS        59 25 KE2VB         59 3
QSO: 21381 PH 2021-10-31 0021 JJ0PKS        59 25 AA6AA         59 3
QSO: 21381 PH 2021-10-31 0021 JJ0PKS        59 25 N8AID         59 5
QSO: 21381 PH 2021-10-31 0021 JJ0PKS        59 25 WA7TV         59 3
QSO: 21000 PH 2021-10-31 0023 JJ0PKS        59 25 NN4DX         59 05
QSO: 21000 PH 2021-10-31 0024 JJ0PKS        59 25 K6KTS         59 03
QSO: 21000 PH 2021-10-31 0025 JJ0PKS        59 25 YB2VYY        59 28
QSO: 21381 PH 2021-10-31 0025 JJ0PKS        59 25 LR3D          59 13
QSO: 21381 PH 2021-10-31 0026 JJ0PKS        59 25 AC9S          59 4
QSO: 21381 PH 2021-10-31 0026 JJ0PKS        59 25 K6NR          59 3
QSO: 21381 PH 2021-10-31 0026 JJ0PKS        59 25 KI6RRN        59 3
QSO: 21381 PH 2021-10-31 0026 JJ0PKS        59 25 N0EO          59 4
QSO: 21381 PH 2021-10-31 0026 JJ0PKS        59 25 WE9R          59 4
QSO: 21384 PH 2021-10-31 0026 JJ0PKS        59 25 N6RM          59 3
QSO: 28381 PH 2021-10-31 0026 JJ0PKS        59 25 KB4FUW        59 05
QSO: 21381 PH 2021-10-31 0028 JJ0PKS        59 25 BD7LMB        59 24
QSO: 21381 PH 2021-10-31 0028 JJ0PKS        59 25 W7CL          59 3
QSO: 21000 PH 2021-10-31 0029 JJ0PKS        59 25 DU4DXT        59 27
QSO: 21381 PH 2021-10-31 0030 JJ0PKS        59 25 KD5WT         59 04
QSO: 21000 PH 2021-10-31 0031 JJ0PKS        59 25 K0EA          59 4
QSO: 21380 PH 2021-10-31 0044 JJ0PKS        59 25 VE6SPS        59 4
QSO: 21380 PH 2021-10-31 0045 JJ0PKS        59 25 KT7E          59 3
QSO: 21000 PH 2021-10-31 0047 JJ0PKS        59 25 YB1AR         59 28
QSO: 21379 PH 2021-10-31 0050 JJ0PKS        59 25 K9BGL         59 04
QSO: 21380 PH 2021-10-31 0050 JJ0PKS        59 25 BD4RHV        59 24
QSO: 21380 PH 2021-10-31 0051 JJ0PKS        59 25 W7YAQ         59 3
QSO: 21380 PH 2021-10-31 0051 JJ0PKS        59 25 ZL1XS         59 32
QSO: 21000 PH 2021-10-31 0514 JJ0PKS        59 25 YB7WR         59 28
QSO: 21223 PH 2021-10-31 0514 JJ0PKS        59 25 RA9FEL        59 17
QSO: 21223 PH 2021-10-31 0515 JJ0PKS        59 25 ZL1T          59 32
QSO: 21223 PH 2021-10-31 0517 JJ0PKS        59 25 UT3HD         59 16
QSO: 21150 PH 2021-10-31 0518 JJ0PKS        59 25 UT5EOX        59 16
QSO: 21000 PH 2021-10-31 0519 JJ0PKS        59 25 4X6DK         59 20
QSO: 21223 PH 2021-10-31 0520 JJ0PKS        59 25 UA9MQN        59 17
QSO: 21000 PH 2021-10-31 0522 JJ0PKS        59 25 RX9CCJ        59 17
QSO: 21000 PH 2021-10-31 0523 JJ0PKS        59 25 R4RM          59 16
QSO: 21223 PH 2021-10-31 0524 JJ0PKS        59 25 YB2CPO        59 28
QSO: 21223 PH 2021-10-31 0526 JJ0PKS        59 25 YO3HEX        59 20
QSO: 21223 PH 2021-10-31 0527 JJ0PKS        59 25 BA3NHK        59 24
QSO: 21223 PH 2021-10-31 0527 JJ0PKS        59 25 UA6AA         59 16
QSO: 21000 PH 2021-10-31 0528 JJ0PKS        59 25 UA3ABJ        59 16
QSO: 21000 PH 2021-10-31 0528 JJ0PKS        59 25 UB8AAT        59 17
QSO: 21000 PH 2021-10-31 0529 JJ0PKS        59 25 YO6XK         59 20
QSO: 21223 PH 2021-10-31 0529 JJ0PKS        59 25 SP8ALT        59 15
QSO: 21000 PH 2021-10-31 0530 JJ0PKS        59 25 UW7EF         59 16
QSO: 21150 PH 2021-10-31 0530 JJ0PKS        59 25 RU4PN         59 16
QSO: 21223 PH 2021-10-31 0530 JJ0PKS        59 25 BG1JT         59 24
QSO: 21223 PH 2021-10-31 0530 JJ0PKS        59 25 RA3XM         59 16
QSO: 21000 PH 2021-10-31 0531 JJ0PKS        59 25 R3TKM         59 16
QSO: 21223 PH 2021-10-31 0531 JJ0PKS        59 25 IR7T          59 15
QSO: 21223 PH 2021-10-31 0531 JJ0PKS        59 25 R6DOP         59 16
QSO: 21223 PH 2021-10-31 0531 JJ0PKS        59 25 UA3PI         59 16
QSO: 21000 PH 2021-10-31 0532 JJ0PKS        59 25 IO7T          59 15
QSO: 21223 PH 2021-10-31 0532 JJ0PKS        59 25 BD3OD         59 24
QSO: 21223 PH 2021-10-31 0532 JJ0PKS        59 25 YB9GWR        59 28
QSO: 21000 PH 2021-10-31 0533 JJ0PKS        59 25 IZ8CLM        59 15
QSO: 21223 PH 2021-10-31 0533 JJ0PKS        59 25 UB8A          59 17
QSO: 21000 PH 2021-10-31 0534 JJ0PKS        59 25 9A1P          59 15
QSO: 21223 PH 2021-10-31 0534 JJ0PKS        59 25 RA3DAD        59 16
QSO: 21223 PH 2021-10-31 0534 JJ0PKS        59 25 RW9W          59 16
QSO: 21223 PH 2021-10-31 0534 JJ0PKS        59 25 UA4M          59 16
QSO: 21200 PH 2021-10-31 0535 JJ0PKS        59 25 R5RC          59 16
QSO: 21222 PH 2021-10-31 0535 JJ0PKS        59 25 RL6M          59 16
QSO: 21223 PH 2021-10-31 0535 JJ0PKS        59 25 UR5QU         59 16
QSO: 21000 PH 2021-10-31 0536 JJ0PKS        59 25 VL4A          59 30
QSO: 21000 PH 2021-10-31 0537 JJ0PKS        59 25 IZ0PAU        59 15
QSO: 21224 PH 2021-10-31 0537 JJ0PKS        59 25 UR5RP         59 16
QSO: 21000 PH 2021-10-31 0538 JJ0PKS        59 25 R1BAC         59 16
QSO: 21224 PH 2021-10-31 0538 JJ0PKS        59 25 VK2M          59 30
QSO: 21272 PH 2021-10-31 0538 JJ0PKS        59 25 9A5Y          59 15
QSO: 21223 PH 2021-10-31 0539 JJ0PKS        59 25 BA3RA         59 24
QSO: 21223 PH 2021-10-31 0539 JJ0PKS        59 25 P3Z           59 20
QSO: 21223 PH 2021-10-31 0539 JJ0PKS        59 25 UW4E          59 16
QSO: 21000 PH 2021-10-31 0540 JJ0PKS        59 25 BA3MC         59 24
QSO: 21223 PH 2021-10-31 0540 JJ0PKS        59 25 BD3QT         59 24
QSO: 21223 PH 2021-10-31 0541 JJ0PKS        59 25 R2VA          59 16
QSO: 21223 PH 2021-10-31 0541 JJ0PKS        59 25 RM8Y          59 18
QSO: 21000 PH 2021-10-31 0542 JJ0PKS        59 25 R4FET         59 16
QSO: 21000 PH 2021-10-31 0542 JJ0PKS        59 25 YU1VG         59 15
QSO: 21000 PH 2021-10-31 0544 JJ0PKS        59 25 US7IY         59 16
QSO: 21223 PH 2021-10-31 0545 JJ0PKS        59 25 HA2E          59 15
QSO: 21223 PH 2021-10-31 0545 JJ0PKS        59 25 LY2BIS        59 15
QSO: 21223 PH 2021-10-31 0548 JJ0PKS        59 25 UA7K          59 16
QSO: 21106 PH 2021-10-31 0549 JJ0PKS        59 25 R8KAY         59 17
QSO: 21223 PH 2021-10-31 0549 JJ0PKS        59 25 KH2INC        59 27
QSO: 21000 PH 2021-10-31 0551 JJ0PKS        59 25 SP5LGN        59 15
QSO: 21223 PH 2021-10-31 0551 JJ0PKS        59 25 SP9KAO        59 15
QSO: 21223 PH 2021-10-31 0551 JJ0PKS        59 25 UT5ECZ        59 16
QSO: 21000 PH 2021-10-31 0553 JJ0PKS        59 25 SP5X          59 15
QSO: 21223 PH 2021-10-31 0553 JJ0PKS        59 25 OM0R          59 15
QSO: 21223 PH 2021-10-31 0553 JJ0PKS        59 25 R8CAX         59 17
QSO: 21000 PH 2021-10-31 0554 JJ0PKS        59 25 UA4PAN        59 16
QSO: 21000 PH 2021-10-31 0554 JJ0PKS        59 25 YT5L          59 15
QSO: 21223 PH 2021-10-31 0554 JJ0PKS        59 25 RL3T          59 16
QSO: 21000 PH 2021-10-31 0555 JJ0PKS        59 25 YO3ND         59 20
QSO: 21000 PH 2021-10-31 0556 JJ0PKS        59 25 SY1AEA        59 20
QSO: 21223 PH 2021-10-31 0556 JJ0PKS        59 25 UR4QFP        59 16
QSO: 21223 PH 2021-10-31 0556 JJ0PKS        59 25 YT6K          59 15
QSO: 21000 PH 2021-10-31 0557 JJ0PKS        59 25 R8FT          59 17
QSO: 21223 PH 2021-10-31 0557 JJ0PKS        59 25 RZ1OK         59 16
QSO: 21223 PH 2021-10-31 0557 JJ0PKS        59 25 SX2I          59 20
QSO: 21222 PH 2021-10-31 0558 JJ0PKS        59 25 R6CR          59 16
QSO: 21223 PH 2021-10-31 0558 JJ0PKS        59 25 OG2X          59 15
QSO: 21223 PH 2021-10-31 0559 JJ0PKS        59 25 SO5V          59 15
QSO: 21000 PH 2021-10-31 0600 JJ0PKS        59 25 YO3ND         59 20
QSO: 21000 PH 2021-10-31 0601 JJ0PKS        59 25 YC7VGB        59 28
QSO: 21223 PH 2021-10-31 0601 JJ0PKS        59 25 BD7DT         59 24
QSO: 21223 PH 2021-10-31 0601 JJ0PKS        59 25 RM1Q          59 16
QSO: 21000 PH 2021-10-31 0602 JJ0PKS        59 25 UD4W          59 16
QSO: 21223 PH 2021-10-31 0602 JJ0PKS        59 25 SV3RPQ        59 20
QSO: 21223 PH 2021-10-31 0603 JJ0PKS        59 25 DM0Y          59 14
QSO: 21000 PH 2021-10-31 0604 JJ0PKS        59 25 YB1ABY        59 28
QSO: 21223 PH 2021-10-31 0605 JJ0PKS        59 25 UT7NY         59 16
QSO: 21000 PH 2021-10-31 0606 JJ0PKS        59 25 SP4HXV        59 15
QSO: 21223 PH 2021-10-31 0606 JJ0PKS        59 25 VK3X          59 30
QSO: 21223 PH 2021-10-31 0607 JJ0PKS        59 25 BG4UQX        59 24
QSO: 21000 PH 2021-10-31 0608 JJ0PKS        59 25 VK2COW        59 30
QSO: 21030 PH 2021-10-31 0608 JJ0PKS        59 25 R3PIQ         59 16
QSO: 21223 PH 2021-10-31 0609 JJ0PKS        59 25 UA9R          59 17
QSO: 21223 PH 2021-10-31 0610 JJ0PKS        59 25 YL2CI         59 15
QSO: 21000 PH 2021-10-31 0612 JJ0PKS        59 25 9A6KZH        59 15
QSO: 21223 PH 2021-10-31 0612 JJ0PKS        59 25 9A7Z          59 15
QSO: 21223 PH 2021-10-31 0612 JJ0PKS        59 25 UT0RS         59 16
QSO: 21223 PH 2021-10-31 0613 JJ0PKS        59 25 UA0QNV        59 19
QSO: 21223 PH 2021-10-31 0615 JJ0PKS        59 25 9M2S          59 28
QSO: 21223 PH 2021-10-31 0615 JJ0PKS        59 25 B4O           59 24
QSO: 21223 PH 2021-10-31 0615 JJ0PKS        59 25 YC9BAJ        59 28
QSO: 21000 PH 2021-10-31 0616 JJ0PKS        59 25 YC9AOS        59 28
QSO: 21224 PH 2021-10-31 0619 JJ0PKS        59 25 EW1TZ         59 16
QSO: 21224 PH 2021-10-31 0621 JJ0PKS        59 25 EW1P          59 16
QSO: 21224 PH 2021-10-31 0621 JJ0PKS        59 25 YB6UAK        59 28
QSO: 21000 PH 2021-10-31 0622 JJ0PKS        59 25 RZ9WU         59 16
QSO: 21000 PH 2021-10-31 0623 JJ0PKS        59 25 SP6A          59 15
QSO: 21000 PH 2021-10-31 0624 JJ0PKS        59 25 OH3MC         59 15
QSO: 21343 PH 2021-10-31 0627 JJ0PKS        59 25 OH7GGX        59 15
QSO: 21343 PH 2021-10-31 0628 JJ0PKS        59 25 RU4SO         59 16
QSO: 21343 PH 2021-10-31 0629 JJ0PKS        59 25 BH1HWF        59 24
QSO: 21000 PH 2021-10-31 0630 JJ0PKS        59 25 R4IB          59 16
QSO: 21343 PH 2021-10-31 0630 JJ0PKS        59 25 OE1HHB        59 15
QSO: 21214 PH 2021-10-31 0631 JJ0PKS        59 25 E7GZ          59 15
QSO: 21343 PH 2021-10-31 0631 JJ0PKS        59 25 IU4FLO        59 15
QSO: 21000 PH 2021-10-31 0633 JJ0PKS        59 25 RY9YAD        59 18
QSO: 21343 PH 2021-10-31 0633 JJ0PKS        59 25 DO1FDK        59 14
QSO: 21000 PH 2021-10-31 0634 JJ0PKS        59 25 DL3MLA        59 14
QSO: 21343 PH 2021-10-31 0634 JJ0PKS        59 25 BG3IKF        59 23
QSO: 21343 PH 2021-10-31 0634 JJ0PKS        59 25 SP5AUY        59 15
QSO: 21000 PH 2021-10-31 0636 JJ0PKS        59 25 R2OFF         59 16
QSO: 21343 PH 2021-10-31 0636 JJ0PKS        59 25 BD3TE         59 24
QSO: 21343 PH 2021-10-31 0636 JJ0PKS        59 25 LY2WR         59 15
QSO: 21000 PH 2021-10-31 0638 JJ0PKS        59 25 UX2MF         59 16
QSO: 21343 PH 2021-10-31 0638 JJ0PKS        59 25 SP5T          59 15
QSO: 21343 PH 2021-10-31 0638 JJ0PKS        59 25 UT1AA         59 16
QSO: 21343 PH 2021-10-31 0640 JJ0PKS        59 25 YB2HAF        59 28
QSO: 21000 PH 2021-10-31 0641 JJ0PKS        59 25 YC0AGW        59 28
QSO: 21342 PH 2021-10-31 0642 JJ0PKS        59 25 UY2IG         59 16
QSO: 21343 PH 2021-10-31 0642 JJ0PKS        59 25 OK1TA         59 15
QSO: 21343 PH 2021-10-31 0642 JJ0PKS        59 25 RO9A          59 17
QSO: 21343 PH 2021-10-31 0643 JJ0PKS        59 25 EW2A          59 16
QSO: 21000 PH 2021-10-31 0644 JJ0PKS        59 25 R9MBY         59 17
QSO: 21374 PH 2021-10-31 0649 JJ0PKS        59 25 UT5EL         59 16
QSO: 21374 PH 2021-10-31 0651 JJ0PKS        59 25 IS0BWM        59 15
QSO: 21000 PH 2021-10-31 0653 JJ0PKS        59 25 R3WZ          59 16
QSO: 21000 PH 2021-10-31 0654 JJ0PKS        59 25 EW8ZO         59 16
QSO: 21373 PH 2021-10-31 0655 JJ0PKS        59 25 HA1BC         59 15
QSO: 21373 PH 2021-10-31 0656 JJ0PKS        59 25 SN6E          59 15
QSO: 21373 PH 2021-10-31 0656 JJ0PKS        59 25 SP6MI         59 15
QSO: 21000 PH 2021-10-31 0657 JJ0PKS        59 25 YB3BBF        59 28
QSO: 21373 PH 2021-10-31 0657 JJ0PKS        59 25 BG4HUL        59 24
QSO: 21373 PH 2021-10-31 0659 JJ0PKS        59 25 BI1JBV        59 24
QSO: 21373 PH 2021-10-31 0659 JJ0PKS        59 25 VK4Y          59 30
QSO: 28376 PH 2021-10-31 0708 JJ0PKS        59 25 R6DOP         59 16
QSO: 28000 PH 2021-10-31 0710 JJ0PKS        59 25 S56P          59 15
QSO: 28420 PH 2021-10-31 0712 JJ0PKS        59 25 UZ1WW         59 16
QSO: 28420 PH 2021-10-31 0713 JJ0PKS        59 25 EV1R          59 16
QSO: 28420 PH 2021-10-31 0713 JJ0PKS        59 25 R6DBT         59 16
QSO: 28000 PH 2021-10-31 0714 JJ0PKS        59 25 UR5WQ         59 16
QSO: 28420 PH 2021-10-31 0715 JJ0PKS        59 25 EM9Q          59 16
QSO: 28000 PH 2021-10-31 0716 JJ0PKS        59 25 DU1JM         59 27
QSO: 28420 PH 2021-10-31 0716 JJ0PKS        59 25 SP9KAO        59 15
QSO: 28420 PH 2021-10-31 0717 JJ0PKS        59 25 OH5NZ         59 15
QSO: 28000 PH 2021-10-31 0719 JJ0PKS        59 25 SV1SQU        59 20
QSO: 28420 PH 2021-10-31 0719 JJ0PKS        59 25 IZ8BGY        59 15
QSO: 28420 PH 2021-10-31 0719 JJ0PKS        59 25 RZ1OK         59 16
QSO: 28420 PH 2021-10-31 0719 JJ0PKS        59 25 UZ7M          59 16
QSO: 28420 PH 2021-10-31 0720 JJ0PKS        59 25 R3VR          59 16
QSO: 28000 PH 2021-10-31 0721 JJ0PKS        59 25 UZ1U          59 16
QSO: 28420 PH 2021-10-31 0721 JJ0PKS        59 25 LZ1BY         59 20
QSO: 28000 PH 2021-10-31 0722 JJ0PKS        59 25 ER5DX         59 16
QSO: 28420 PH 2021-10-31 0722 JJ0PKS        59 25 RC5Z          59 16
QSO: 28420 PH 2021-10-31 0722 JJ0PKS        59 25 RO6K          59 16
QSO: 28420 PH 2021-10-31 0723 JJ0PKS        59 25 UT5EL         59 16
QSO: 28000 PH 2021-10-31 0724 JJ0PKS        59 25 UY5VA         59 16
QSO: 28420 PH 2021-10-31 0724 JJ0PKS        59 25 RG9A          59 17
QSO: 28000 PH 2021-10-31 0726 JJ0PKS        59 25 IW0BCF        59 15
QSO: 28000 PH 2021-10-31 0726 JJ0PKS        59 25 RA3EA         59 16
QSO: 28420 PH 2021-10-31 0726 JJ0PKS        59 25 OH7GGX        59 15
QSO: 28420 PH 2021-10-31 0728 JJ0PKS        59 25 UW7W          59 16
QSO: 28000 PH 2021-10-31 0729 JJ0PKS        59 25 9A9I          59 15
QSO: 28515 PH 2021-10-31 0729 JJ0PKS        59 25 BD9AC         59 24
QSO: 28000 PH 2021-10-31 0730 JJ0PKS        59 25 TA1CQ         59 20
QSO: 28000 PH 2021-10-31 0730 JJ0PKS        59 25 UX2HH         59 16
QSO: 28000 PH 2021-10-31 0732 JJ0PKS        59 25 IK7RVY        59 15
QSO: 28000 PH 2021-10-31 0733 JJ0PKS        59 25 RZ3LC         59 16
QSO: 28419 PH 2021-10-31 0735 JJ0PKS        59 25 YL3JI         59 15
QSO: 28419 PH 2021-10-31 0736 JJ0PKS        59 25 OL7T          59 15
QSO: 28419 PH 2021-10-31 0736 JJ0PKS        59 25 RN3YA         59 16
QSO: 28419 PH 2021-10-31 0737 JJ0PKS        59 25 9A7JCY        59 15
QSO: 28419 PH 2021-10-31 0737 JJ0PKS        59 25 R2AL          59 16
QSO: 28419 PH 2021-10-31 0737 JJ0PKS        59 25 RA3RA         59 16
QSO: 28419 PH 2021-10-31 0737 JJ0PKS        59 25 RG4A          59 16
QSO: 28419 PH 2021-10-31 0737 JJ0PKS        59 25 YU5W          59 15
QSO: 28000 PH 2021-10-31 0738 JJ0PKS        59 25 IO7T          59 15
QSO: 28419 PH 2021-10-31 0738 JJ0PKS        59 25 HG6N          59 15
QSO: 28419 PH 2021-10-31 0738 JJ0PKS        59 25 UA4M          59 16
QSO: 28419 PH 2021-10-31 0738 JJ0PKS        59 25 UB8A          59 17
QSO: 28419 PH 2021-10-31 0739 JJ0PKS        59 25 ES9C          59 15
QSO: 28419 PH 2021-10-31 0739 JJ0PKS        59 25 IZ7GLL        59 15
QSO: 28419 PH 2021-10-31 0739 JJ0PKS        59 25 UT2MZ         59 16
QSO: 28419 PH 2021-10-31 0739 JJ0PKS        59 25 YL2SM         59 15
QSO: 28419 PH 2021-10-31 0739 JJ0PKS        59 25 YU5R          59 15
QSO: 28419 PH 2021-10-31 0740 JJ0PKS        59 25 SQ8N          59 15
QSO: 28419 PH 2021-10-31 0740 JJ0PKS        59 25 UR5XMM        59 16
QSO: 28000 PH 2021-10-31 0741 JJ0PKS        59 25 IT9FIQ        59 15
QSO: 28419 PH 2021-10-31 0741 JJ0PKS        59 25 HG7T          59 15
QSO: 28419 PH 2021-10-31 0742 JJ0PKS        59 25 9A2ZI         59 15
QSO: 28419 PH 2021-10-31 0742 JJ0PKS        59 25 RN3B          59 16
QSO: 28419 PH 2021-10-31 0743 JJ0PKS        59 25 SN5U          59 15
QSO: 28419 PH 2021-10-31 0744 JJ0PKS        59 25 LZ1ND         59 20
QSO: 28419 PH 2021-10-31 0744 JJ0PKS        59 25 RC9X          59 17
QSO: 28419 PH 2021-10-31 0745 JJ0PKS        59 25 IZ6WSJ        59 15
QSO: 28419 PH 2021-10-31 0746 JJ0PKS        59 25 E7DX          59 15
QSO: 28000 PH 2021-10-31 0747 JJ0PKS        59 25 R1IO          59 17
QSO: 28419 PH 2021-10-31 0747 JJ0PKS        59 25 LY5W          59 15
QSO: 28000 PH 2021-10-31 0749 JJ0PKS        59 25 RO7A          59 16
QSO: 28419 PH 2021-10-31 0750 JJ0PKS        59 25 OL5Y          59 15
QSO: 28419 PH 2021-10-31 0750 JJ0PKS        59 25 R4DI          59 16
QSO: 28419 PH 2021-10-31 0750 JJ0PKS        59 25 YO8PS         59 20
QSO: 28419 PH 2021-10-31 0751 JJ0PKS        59 25 ES3V          59 15
QSO: 28419 PH 2021-10-31 0752 JJ0PKS        59 25 R3OM          59 16
QSO: 28418 PH 2021-10-31 0753 JJ0PKS        59 25 UY2IG         59 16
QSO: 28419 PH 2021-10-31 0753 JJ0PKS        59 25 TA2NC         59 20
QSO: 28419 PH 2021-10-31 0755 JJ0PKS        59 25 RT6N          59 16
QSO: 28419 PH 2021-10-31 0755 JJ0PKS        59 25 US5QRW        59 16
QSO: 28500 PH 2021-10-31 0755 JJ0PKS        59 25 US5WBJ        59 16
QSO: 28419 PH 2021-10-31 0756 JJ0PKS        59 25 IR7T          59 15
QSO: 28000 PH 2021-10-31 0757 JJ0PKS        59 25 SP9JZT        59 15
QSO: 28419 PH 2021-10-31 0757 JJ0PKS        59 25 SQ8BGR        59 15
QSO: 28419 PH 2021-10-31 0757 JJ0PKS        59 25 YL2LW         59 15
QSO: 28419 PH 2021-10-31 0759 JJ0PKS        59 25 SP7TEX        59 15
