START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JH1GEX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1GEX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2021.
QSO: 21210 PH 2021-10-30 0006 JH1GEX        59 25 V3A           59 7
QSO: 21409 PH 2021-10-30 2136 JH1GEX        59 25 AC4G          59 4
QSO: 21409 PH 2021-10-30 2136 JH1GEX        59 25 K6XX          59 3
QSO: 21409 PH 2021-10-30 2137 JH1GEX        59 25 K2QMF         59 05
QSO: 21409 PH 2021-10-30 2137 JH1GEX        59 25 K9AWS         59 4
QSO: 21409 PH 2021-10-30 2137 JH1GEX        59 25 VA6MA         59 4
QSO: 21408 PH 2021-10-30 2138 JH1GEX        59 25 K5GN          59 04
QSO: 21409 PH 2021-10-30 2138 JH1GEX        59 25 K3ZU          59 5
QSO: 21409 PH 2021-10-30 2138 JH1GEX        59 25 K6TQ          59 3
QSO: 21408 PH 2021-10-30 2139 JH1GEX        59 25 N4TZ          59 04
QSO: 21409 PH 2021-10-30 2139 JH1GEX        59 25 K2EP          59 5
QSO: 21409 PH 2021-10-30 2139 JH1GEX        59 25 N4RA          59 5
QSO: 21409 PH 2021-10-30 2139 JH1GEX        59 25 VE6IVN        59 04
QSO: 21409 PH 2021-10-30 2140 JH1GEX        59 25 K6RC          59 3
QSO: 21409 PH 2021-10-30 2140 JH1GEX        59 25 VA2UR         59 5
QSO: 21409 PH 2021-10-30 2140 JH1GEX        59 25 W3UM          59 5
QSO: 21409 PH 2021-10-30 2140 JH1GEX        59 25 WV1M          59 5
QSO: 21409 PH 2021-10-30 2141 JH1GEX        59 25 AA4VT         59 05
QSO: 21409 PH 2021-10-30 2141 JH1GEX        59 25 KU2C          59 5
QSO: 21409 PH 2021-10-30 2141 JH1GEX        59 25 N5YT          59 4
QSO: 21409 PH 2021-10-30 2141 JH1GEX        59 25 NE3F          59 5
QSO: 21409 PH 2021-10-30 2142 JH1GEX        59 25 N4HB          59 5
QSO: 21409 PH 2021-10-30 2143 JH1GEX        59 25 K9KE          59 4
QSO: 21409 PH 2021-10-30 2143 JH1GEX        59 25 N6QQ          59 03
QSO: 21409 PH 2021-10-30 2143 JH1GEX        59 25 VE7DX         59 3
QSO: 21408 PH 2021-10-30 2144 JH1GEX        59 25 NX8T          59 4
QSO: 21409 PH 2021-10-30 2144 JH1GEX        59 25 AA4DD         59 4
QSO: 21409 PH 2021-10-30 2144 JH1GEX        59 25 K9YY          59 4
QSO: 21409 PH 2021-10-30 2144 JH1GEX        59 25 W3PP          59 5
QSO: 21000 PH 2021-10-30 2145 JH1GEX        59 25 K9LA          59 4
QSO: 21409 PH 2021-10-30 2145 JH1GEX        59 25 K9OM          59 5
QSO: 21409 PH 2021-10-30 2145 JH1GEX        59 25 KT4ZB         59 5
QSO: 21409 PH 2021-10-30 2145 JH1GEX        59 25 N4ZZ          59 4
QSO: 21409 PH 2021-10-30 2145 JH1GEX        59 25 WX3B          59 5
QSO: 21409 PH 2021-10-30 2146 JH1GEX        59 25 K0EJ          59 4
QSO: 21409 PH 2021-10-30 2146 JH1GEX        59 25 K3NM          59 5
QSO: 21409 PH 2021-10-30 2146 JH1GEX        59 25 K7VIT         59 3
QSO: 21409 PH 2021-10-30 2146 JH1GEX        59 25 KQ3F          59 5
QSO: 21409 PH 2021-10-30 2146 JH1GEX        59 25 W2CCC         59 5
QSO: 21409 PH 2021-10-30 2147 JH1GEX        59 25 K0YR          59 4
QSO: 21409 PH 2021-10-30 2147 JH1GEX        59 25 W3IP          59 5
QSO: 21409 PH 2021-10-30 2148 JH1GEX        59 25 K8PK          59 4
QSO: 21408 PH 2021-10-30 2149 JH1GEX        59 25 K9BGL         59 04
QSO: 21409 PH 2021-10-30 2149 JH1GEX        59 25 K2BX          59 5
QSO: 21409 PH 2021-10-30 2149 JH1GEX        59 25 NY6DX         59 5
QSO: 21409 PH 2021-10-30 2149 JH1GEX        59 25 W2MKM         59 5
QSO: 21409 PH 2021-10-30 2149 JH1GEX        59 25 W7TR          59 3
QSO: 21409 PH 2021-10-30 2149 JH1GEX        59 25 W9NZ          59 4
QSO: 21000 PH 2021-10-30 2150 JH1GEX        59 25 WD4PTJ        59 04
QSO: 21409 PH 2021-10-30 2150 JH1GEX        59 25 K3ND          59 5
QSO: 21000 PH 2021-10-30 2151 JH1GEX        59 25 K6CSL         59 03
QSO: 21409 PH 2021-10-30 2151 JH1GEX        59 25 K2RD          59 3
QSO: 21409 PH 2021-10-30 2151 JH1GEX        59 25 K4PI          59 5
QSO: 21409 PH 2021-10-30 2151 JH1GEX        59 25 WW4LL         59 5
QSO: 21409 PH 2021-10-30 2152 JH1GEX        59 25 K3IE          59 4
QSO: 21409 PH 2021-10-30 2152 JH1GEX        59 25 K7MY          59 3
QSO: 21409 PH 2021-10-30 2153 JH1GEX        59 25 N3NR          59 5
QSO: 21409 PH 2021-10-30 2153 JH1GEX        59 25 W7VJ          59 3
QSO: 21409 PH 2021-10-30 2154 JH1GEX        59 25 N2NL          59 4
QSO: 21409 PH 2021-10-30 2154 JH1GEX        59 25 N6JV          59 3
QSO: 21409 PH 2021-10-30 2154 JH1GEX        59 25 W9DZ          59 4
QSO: 21409 PH 2021-10-30 2155 JH1GEX        59 25 N6GEO         59 3
QSO: 21409 PH 2021-10-30 2155 JH1GEX        59 25 N6RV          59 3
QSO: 21409 PH 2021-10-30 2155 JH1GEX        59 25 W8BI          59 4
QSO: 21409 PH 2021-10-30 2156 JH1GEX        59 25 K1CC          59 5
QSO: 21409 PH 2021-10-30 2156 JH1GEX        59 25 K6MM          59 3
QSO: 21409 PH 2021-10-30 2156 JH1GEX        59 25 KM4HI         59 5
QSO: 21409 PH 2021-10-30 2156 JH1GEX        59 25 VE2AED        59 5
QSO: 21409 PH 2021-10-30 2156 JH1GEX        59 25 VE6FI         59 4
QSO: 21409 PH 2021-10-30 2157 JH1GEX        59 25 KT5C          59 4
QSO: 21409 PH 2021-10-30 2157 JH1GEX        59 25 W5GN          59 4
QSO: 21000 PH 2021-10-30 2158 JH1GEX        59 25 K9MWM         59 4
QSO: 21409 PH 2021-10-30 2158 JH1GEX        59 25 KA1IOR        59 5
QSO: 21409 PH 2021-10-30 2158 JH1GEX        59 25 W6DR          59 3
QSO: 21409 PH 2021-10-30 2158 JH1GEX        59 25 W9ILY         59 4
QSO: 21408 PH 2021-10-30 2159 JH1GEX        59 25 W6PH          59 03
QSO: 21409 PH 2021-10-30 2159 JH1GEX        59 25 K0VH          59 04
QSO: 21409 PH 2021-10-30 2200 JH1GEX        59 25 KF2O          59 05
QSO: 21409 PH 2021-10-30 2200 JH1GEX        59 25 N8KR          59 4
QSO: 21409 PH 2021-10-30 2200 JH1GEX        59 25 WB9TFH        59 4
QSO: 21000 PH 2021-10-30 2201 JH1GEX        59 25 KI7WGA        59 03
QSO: 21408 PH 2021-10-30 2201 JH1GEX        59 25 N9ZM          59 4
QSO: 21409 PH 2021-10-30 2201 JH1GEX        59 25 K8AO          59 4
QSO: 21409 PH 2021-10-30 2201 JH1GEX        59 25 WY3A          59 5
QSO: 21409 PH 2021-10-30 2202 JH1GEX        59 25 AK8E          59 3
QSO: 21409 PH 2021-10-30 2202 JH1GEX        59 25 NE8P          59 5
QSO: 21409 PH 2021-10-30 2202 JH1GEX        59 25 VA3IDD        59 4
QSO: 21000 PH 2021-10-30 2203 JH1GEX        59 25 NN1N          59 4
QSO: 21409 PH 2021-10-30 2205 JH1GEX        59 25 N8UI          59 4
QSO: 21409 PH 2021-10-30 2205 JH1GEX        59 25 W2RD          59 5
QSO: 21000 PH 2021-10-30 2206 JH1GEX        59 25 W9GT          59 4
QSO: 21409 PH 2021-10-30 2206 JH1GEX        59 25 W3OU          59 5
QSO: 21409 PH 2021-10-30 2206 JH1GEX        59 25 W7YED         59 3
QSO: 21409 PH 2021-10-30 2207 JH1GEX        59 25 K2AX          59 5
QSO: 21409 PH 2021-10-30 2207 JH1GEX        59 25 K4AB          59 4
QSO: 21409 PH 2021-10-30 2208 JH1GEX        59 25 NR5T          59 4
QSO: 21409 PH 2021-10-30 2209 JH1GEX        59 25 K0SV          59 4
QSO: 21000 PH 2021-10-30 2210 JH1GEX        59 25 K7EKD         59 3
QSO: 21200 PH 2021-10-30 2210 JH1GEX        59 25 K8GL          59 04
QSO: 21409 PH 2021-10-30 2210 JH1GEX        59 25 K1TTT         59 5
QSO: 21409 PH 2021-10-30 2210 JH1GEX        59 25 ZZ2P          59 11
QSO: 21000 PH 2021-10-30 2211 JH1GEX        59 25 KN6NSK        48 03
QSO: 21409 PH 2021-10-30 2211 JH1GEX        59 25 K5CKS         59 4
QSO: 21409 PH 2021-10-30 2213 JH1GEX        59 25 K7TQ          59 3
QSO: 21409 PH 2021-10-30 2214 JH1GEX        59 25 N3TTT         59 5
QSO: 21409 PH 2021-10-30 2214 JH1GEX        59 25 N7RQ          59 3
QSO: 21000 PH 2021-10-30 2215 JH1GEX        59 25 W4KW          59 04
QSO: 21409 PH 2021-10-30 2215 JH1GEX        59 25 K8LY          59 4
QSO: 21409 PH 2021-10-30 2215 JH1GEX        59 25 W7YTF         59 3
QSO: 21408 PH 2021-10-30 2216 JH1GEX        59 25 KU8E          59 5
QSO: 21409 PH 2021-10-30 2216 JH1GEX        59 25 N4SS          59 4
QSO: 21409 PH 2021-10-30 2216 JH1GEX        59 25 W1NK          59 5
QSO: 21000 PH 2021-10-30 2217 JH1GEX        59 25 ND0C          59 04
QSO: 21000 PH 2021-10-30 2217 JH1GEX        59 25 WA7JNJ        59 03
QSO: 21409 PH 2021-10-30 2218 JH1GEX        59 25 K4IE          59 4
QSO: 21000 PH 2021-10-30 2219 JH1GEX        59 25 KS7T          59 04
QSO: 21409 PH 2021-10-30 2220 JH1GEX        59 25 CE1PTT        59 12
QSO: 21409 PH 2021-10-30 2220 JH1GEX        59 25 N5ZC          59 4
QSO: 21409 PH 2021-10-30 2220 JH1GEX        59 25 VE6WQ         59 4
QSO: 21409 PH 2021-10-30 2221 JH1GEX        59 25 N5HC          59 4
QSO: 21409 PH 2021-10-30 2221 JH1GEX        59 25 W2GDJ         59 5
QSO: 21408 PH 2021-10-30 2222 JH1GEX        59 25 W8MJ          59 04
QSO: 21409 PH 2021-10-30 2222 JH1GEX        59 25 AD1C          59 04
QSO: 21409 PH 2021-10-30 2222 JH1GEX        59 25 W4JVN         59 5
QSO: 21000 PH 2021-10-30 2223 JH1GEX        59 25 KT6VV         59 03
QSO: 21409 PH 2021-10-30 2223 JH1GEX        59 25 NT3U          59 05
QSO: 21409 PH 2021-10-30 2224 JH1GEX        59 25 K5BG          59 4
QSO: 21409 PH 2021-10-30 2224 JH1GEX        59 25 KT7E          59 3
QSO: 21409 PH 2021-10-30 2224 JH1GEX        59 25 NR4L          59 4
QSO: 21409 PH 2021-10-30 2224 JH1GEX        59 25 WA7DUH        59 3
QSO: 21409 PH 2021-10-30 2225 JH1GEX        59 25 W8JGU         59 4
QSO: 21409 PH 2021-10-30 2227 JH1GEX        59 25 K0RJW         59 04
QSO: 21409 PH 2021-10-30 2227 JH1GEX        59 25 N3YUG         59 5
QSO: 21409 PH 2021-10-30 2227 JH1GEX        59 25 NI0K          59 4
QSO: 21409 PH 2021-10-30 2227 JH1GEX        59 25 W0GJ          59 4
QSO: 21409 PH 2021-10-30 2228 JH1GEX        59 25 NT6X          59 3
QSO: 21000 PH 2021-10-30 2229 JH1GEX        59 25 NW7E          59 03
QSO: 21409 PH 2021-10-30 2230 JH1GEX        59 25 K8LX          59 4
QSO: 21409 PH 2021-10-30 2230 JH1GEX        59 25 W1PR          59 3
QSO: 21000 PH 2021-10-30 2231 JH1GEX        59 25 K3ZO          59 05
QSO: 21409 PH 2021-10-30 2231 JH1GEX        59 25 W7XQ          59 3
QSO: 21000 PH 2021-10-30 2233 JH1GEX        59 25 W8NWG         59 04
QSO: 21409 PH 2021-10-30 2234 JH1GEX        59 25 WW4XX         59 5
QSO: 21409 PH 2021-10-30 2235 JH1GEX        59 25 K0SN          59 4
QSO: 21409 PH 2021-10-30 2235 JH1GEX        59 25 N6ORB         59 3
QSO: 21409 PH 2021-10-30 2235 JH1GEX        59 25 WZ8T          59 3
QSO: 21409 PH 2021-10-30 2237 JH1GEX        59 25 K4QQG         59 05
QSO: 21409 PH 2021-10-30 2237 JH1GEX        59 25 W1TC          59 5
QSO: 21409 PH 2021-10-30 2238 JH1GEX        59 25 W6SR          59 3
QSO: 21409 PH 2021-10-30 2238 JH1GEX        59 25 W6SX          59 3
QSO: 21409 PH 2021-10-30 2238 JH1GEX        59 25 WS7X          59 5
QSO: 21408 PH 2021-10-30 2239 JH1GEX        59 25 VE5SF         59 04
QSO: 21409 PH 2021-10-30 2239 JH1GEX        59 25 K0JP          59 4
QSO: 21409 PH 2021-10-30 2239 JH1GEX        59 25 VA3DF         59 4
QSO: 21409 PH 2021-10-30 2239 JH1GEX        59 25 W7OM          59 3
QSO: 21409 PH 2021-10-30 2239 JH1GEX        59 25 YB2MM         59 28
QSO: 21000 PH 2021-10-30 2240 JH1GEX        59 25 N4SAX         59 05
QSO: 21408 PH 2021-10-30 2242 JH1GEX        59 25 RW0UM         59 18
QSO: 21409 PH 2021-10-30 2242 JH1GEX        59 25 K4ZW          59 5
QSO: 21409 PH 2021-10-30 2243 JH1GEX        59 25 W0RX          59 4
QSO: 21409 PH 2021-10-30 2243 JH1GEX        59 25 W2AW          59 5
QSO: 21409 PH 2021-10-30 2244 JH1GEX        59 25 AC7MX         59 3
QSO: 21409 PH 2021-10-30 2244 JH1GEX        59 25 K3ZA          59 5
QSO: 21000 PH 2021-10-30 2245 JH1GEX        59 25 K0BBB         59 04
QSO: 21409 PH 2021-10-30 2246 JH1GEX        59 25 KE0JRS        59 4
QSO: 21409 PH 2021-10-30 2248 JH1GEX        59 25 K7VAP         59 3
QSO: 21000 PH 2021-10-30 2249 JH1GEX        59 25 W7FS          59 03
QSO: 21409 PH 2021-10-30 2249 JH1GEX        59 25 AD4EB         59 4
QSO: 21409 PH 2021-10-30 2249 JH1GEX        59 25 N0BUI         59 4
QSO: 21409 PH 2021-10-30 2252 JH1GEX        59 25 KU2M          59 5
QSO: 21409 PH 2021-10-30 2252 JH1GEX        59 25 XE2B          59 6
QSO: 21409 PH 2021-10-30 2253 JH1GEX        59 25 NA2U          59 3
QSO: 21409 PH 2021-10-30 2254 JH1GEX        59 25 K7QA          59 4
QSO: 21409 PH 2021-10-30 2254 JH1GEX        59 25 WB5WAJ        59 04
QSO: 21409 PH 2021-10-30 2256 JH1GEX        59 25 N0OK          59 4
QSO: 21409 PH 2021-10-30 2256 JH1GEX        59 25 WW7E          59 3
QSO: 21409 PH 2021-10-30 2256 JH1GEX        59 25 WX4G          59 5
QSO: 21409 PH 2021-10-30 2257 JH1GEX        59 25 N7ESU         59 3
QSO: 21409 PH 2021-10-30 2257 JH1GEX        59 25 W0ETT         59 4
QSO: 21408 PH 2021-10-30 2259 JH1GEX        59 25 N6TV          59 3
QSO: 21409 PH 2021-10-30 2259 JH1GEX        59 25 WQ5L          59 4
QSO: 21409 PH 2021-10-30 2301 JH1GEX        59 25 K5FUV         59 4
QSO: 21000 PH 2021-10-30 2302 JH1GEX        59 25 PY2RPM        59 11
QSO: 21409 PH 2021-10-30 2302 JH1GEX        59 25 KR2E          59 3
QSO: 21409 PH 2021-10-30 2305 JH1GEX        59 25 N5EE          59 4
QSO: 21000 PH 2021-10-30 2306 JH1GEX        59 25 PY3TD         59 11
QSO: 21409 PH 2021-10-30 2306 JH1GEX        59 0025 VA7CTG        59 3
QSO: 21409 PH 2021-10-30 2306 JH1GEX        59 25 W0PI          59 4
QSO: 21409 PH 2021-10-30 2306 JH1GEX        59 25 YB2HAF        59 28
QSO: 21409 PH 2021-10-30 2307 JH1GEX        59 25 KA6BIM        59 3
QSO: 21409 PH 2021-10-30 2307 JH1GEX        59 25 NS4X          59 4
QSO: 21409 PH 2021-10-30 2308 JH1GEX        59 25 AD7XG         59 3
QSO: 21409 PH 2021-10-30 2308 JH1GEX        59 25 AI6DR         59 3
QSO: 21409 PH 2021-10-30 2308 JH1GEX        59 25 N7RVD         59 3
QSO: 21000 PH 2021-10-30 2309 JH1GEX        59 25 W9OP          59 04
QSO: 21409 PH 2021-10-30 2310 JH1GEX        59 25 NC0B          59 4
QSO: 21000 PH 2021-10-30 2311 JH1GEX        59 25 PP5WEB        59 11
QSO: 21409 PH 2021-10-30 2311 JH1GEX        59 25 VA7QD         59 3
QSO: 21409 PH 2021-10-30 2311 JH1GEX        59 25 W6US          59 3
QSO: 21409 PH 2021-10-30 2313 JH1GEX        59 25 W0PSY         59 4
QSO: 21000 PH 2021-10-30 2316 JH1GEX        59 25 N6MDX         59 03
QSO: 21409 PH 2021-10-30 2316 JH1GEX        59 25 WA0MHJ        59 4
QSO: 21409 PH 2021-10-30 2317 JH1GEX        59 25 WE9V          59 4
QSO: 21409 PH 2021-10-30 2318 JH1GEX        59 25 KE7W          59 3
QSO: 21409 PH 2021-10-30 2318 JH1GEX        59 25 VE7BC         59 3
QSO: 21409 PH 2021-10-30 2319 JH1GEX        59 25 NW0M          59 4
QSO: 21409 PH 2021-10-30 2319 JH1GEX        59 25 PP5EI         59 11
QSO: 21000 PH 2021-10-30 2320 JH1GEX        59 25 N4DLA         59 3
QSO: 21408 PH 2021-10-30 2320 JH1GEX        59 25 KL7RA         59 1
QSO: 21000 PH 2021-10-30 2321 JH1GEX        59 25 KJ4BIX        59 04
QSO: 21409 PH 2021-10-30 2321 JH1GEX        59 25 N4OX          59 5
QSO: 21409 PH 2021-10-30 2325 JH1GEX        59 25 KN0W          59 3
QSO: 21409 PH 2021-10-30 2326 JH1GEX        59 25 WO2T          59 5
QSO: 21000 PH 2021-10-30 2329 JH1GEX        59 25 K2DMS         59 03
QSO: 14000 PH 2021-10-30 2333 JH1GEX        59 25 WB0HHM        59 04
END-OF-LOG:
