START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.1
CONTEST: CQ-WW-SSB
CALLSIGN: GM0B
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 7943650
OPERATORS: GM0OQV, GM0LIR, MM0BHX, MM0BUL, MM0GPZ, MM6OWL, MM6BYX, MM0GOG,
OPERATORS: GM0EGI
CLUB: MID LANARK AMATEUR RADIO SOCIETY
NAME: Gordon Paterson
SOAPBOX: No wind problems this year and nothing (substantial) broke, for a
QSO:  3799 PH 2009-10-24 0636 GM0B          59  14     CR2X          59  14     0
QSO:  7084 PH 2009-10-24 0636 GM0B          59  14     AO8A          59  33     0
QSO:  7087 PH 2009-10-24 0637 GM0B          59  14     F6DZU         59  14     0
QSO:  1850 PH 2009-10-24 0638 GM0B          59  14     DO5DGH        59  14     0
QSO:  7104 PH 2009-10-24 0638 GM0B          59  14     EE2K          59  14     0
QSO:  1837 PH 2009-10-24 0639 GM0B          59  14     VE3EJ         59  04     0
QSO:  7109 PH 2009-10-24 0639 GM0B          59  14     DK9LB         59  14     0
QSO:  1858 PH 2009-10-24 0640 GM0B          59  14     DJ3HJ         59  14     0
QSO:  3718 PH 2009-10-24 0641 GM0B          59  14     F5OHM         59  14     0
QSO:  3776 PH 2009-10-24 0642 GM0B          59  14     EA1DR         59  14     0
QSO:  3763 PH 2009-10-24 0643 GM0B          59  14     EB1WW         59  14     0
QSO:  3755 PH 2009-10-24 0644 GM0B          59  14     SJ2W          59  14     0
QSO:  3749 PH 2009-10-24 0646 GM0B          59  14     OT5A          59  14     0
QSO:  7125 PH 2009-10-24 0646 GM0B          59  14     LN3Z          59  14     0
QSO:  1838 PH 2009-10-24 0647 GM0B          59  14     G4FIN         59  14     0
QSO:  1838 PH 2009-10-24 0648 GM0B          59  14     EA1CJF        59  14     0
QSO:  7147 PH 2009-10-24 0648 GM0B          59  14     OZ7X          59  14     0
QSO:  7167 PH 2009-10-24 0649 GM0B          59  14     DJ1AA         59  14     0
QSO:  7170 PH 2009-10-24 0649 GM0B          59  14     OH0Z          59  15     0
QSO:  7173 PH 2009-10-24 0650 GM0B          59  14     IR4M          59  15     0
QSO:  3713 PH 2009-10-24 0650 GM0B          59  14     LA1TPK        59  14     0
QSO:  7177 PH 2009-10-24 0651 GM0B          59  14     OT2A          59  14     0
QSO:  7182 PH 2009-10-24 0651 GM0B          59  14     DL0CS         59  14     0
QSO:  3725 PH 2009-10-24 0651 GM0B          59  14     CR6T          59  14     0
QSO:  1838 PH 2009-10-24 0652 GM0B          59  14     G3XVN         59  14     0
QSO:  1838 PH 2009-10-24 0652 GM0B          59  14     G4AFJ         59  14     0
QSO:  7199 PH 2009-10-24 0653 GM0B          59  14     S56P          59  15     0
QSO:  1838 PH 2009-10-24 0654 GM0B          59  14     FY5KE         59  09     0
QSO:  7197 PH 2009-10-24 0654 GM0B          59  14     K4ZW          59  05     0
QSO: 14317 PH 2009-10-24 0656 GM0B          59  14     SX5P          59  20     0
QSO: 14293 PH 2009-10-24 0656 GM0B          59  14     SX1L          59  20     0
QSO: 14288 PH 2009-10-24 0657 GM0B          59  14     HG7T          59  15     0
QSO:  3772 PH 2009-10-24 0657 GM0B          59  14     NP4Z          59  08     0
QSO:  3782 PH 2009-10-24 0658 GM0B          59  14     YL3FT         59  15     0
QSO:  3781 PH 2009-10-24 0658 GM0B          59  14     OQ5M          59  14     0
QSO: 14282 PH 2009-10-24 0659 GM0B          59  14     S57DX         59  15     0
QSO:  3793 PH 2009-10-24 0700 GM0B          59  14     PA7A          59  14     0
QSO:  3791 PH 2009-10-24 0701 GM0B          59  14     EI4GXB        59  14     0
QSO: 14164 PH 2009-10-24 0701 GM0B          59  14     SV9COL        59  20     0
QSO:  7135 PH 2009-10-24 0702 GM0B          59  14     W3BGN         59  05     0
QSO:  7133 PH 2009-10-24 0703 GM0B          59  14     IR5T          59  15     0
QSO: 14260 PH 2009-10-24 0703 GM0B          59  14     4O3A          59  15     0
QSO:  3733 PH 2009-10-24 0703 GM0B          59  14     DL3ALI        59  14     0
QSO:  1866 PH 2009-10-24 0704 GM0B          59  14     PJ2T          59  09     0
QSO:  3672 PH 2009-10-24 0705 GM0B          59  14     G4ENZ         59  14     0
QSO:  3672 PH 2009-10-24 0705 GM0B          59  14     G4LDL         59  14     0
QSO:  1862 PH 2009-10-24 0706 GM0B          59  14     G0JMZ         59  14     0
QSO:  7110 PH 2009-10-24 0709 GM0B          59  14     AM1C          59  14     0
QSO: 14238 PH 2009-10-24 0710 GM0B          59  14     IZ0MB         59  15     0
QSO:  3723 PH 2009-10-24 0714 GM0B          59  14     FY5KE         59  09     0
QSO:  1835 PH 2009-10-24 0716 GM0B          59  14     MW0LAO        59  14     0
QSO:  1835 PH 2009-10-24 0717 GM0B          59  14     DO1LWF        59  14     0
QSO:  3789 PH 2009-10-24 0720 GM0B          59  14     KP4KE         59  08     0
QSO:  3785 PH 2009-10-24 0722 GM0B          59  14     TO7A          59  08     0
QSO: 14233 PH 2009-10-24 0726 GM0B          59  14     IR4M          59  15     0
QSO:  7156 PH 2009-10-24 0726 GM0B          59  14     DR1A          59  14     0
QSO:  7152 PH 2009-10-24 0728 GM0B          59  14     F5BBD         59  14     0
QSO:  7152 PH 2009-10-24 0731 GM0B          59  14     DL8ULO        59  14     0
QSO: 14213 PH 2009-10-24 0731 GM0B          59  14     S57AL         59  15     0
QSO:  7152 PH 2009-10-24 0731 GM0B          59  14     IK0BHY        59  15     0
QSO: 14214 PH 2009-10-24 0732 GM0B          59  14     IQ4RN         59  15     0
QSO:  7152 PH 2009-10-24 0732 GM0B          59  14     PA0JNH        59  14     0
QSO: 14217 PH 2009-10-24 0733 GM0B          59  14     OL4A          59  15     0
QSO:  1845 PH 2009-10-24 0735 GM0B          59  14     PA0LOU        59  14     0
QSO: 14249 PH 2009-10-24 0735 GM0B          59  14     S50K          59  15     0
QSO:  3789 PH 2009-10-24 0736 GM0B          59  14     SP3GEM        59  15     0
QSO: 14253 PH 2009-10-24 0736 GM0B          59  14     9A7A          59  15     0
QSO: 21185 PH 2009-10-24 0737 GM0B          59  14     US6EX         59  16     0
QSO:  3773 PH 2009-10-24 0737 GM0B          59  14     F5DRD         59  14     0
QSO: 21181 PH 2009-10-24 0738 GM0B          59  14     RA9CB         59  17     0
QSO: 21181 PH 2009-10-24 0738 GM0B          59  14     9M2IDJ        59  28     0
QSO: 21181 PH 2009-10-24 0739 GM0B          59  14     RX3ZX         59  16     0
QSO: 21181 PH 2009-10-24 0739 GM0B          59  14     RV3ZQ         59  16     0
QSO: 21181 PH 2009-10-24 0741 GM0B          59  14     RU3SE         59  16     0
QSO: 21181 PH 2009-10-24 0741 GM0B          59  14     GA2MP         59  14     0
QSO:  3759 PH 2009-10-24 0742 GM0B          59  14     VP2V/KN5H     59  08     0
QSO: 21166 PH 2009-10-24 0742 GM0B          59  14     RA9AAA        59  17     0
QSO:  3772 PH 2009-10-24 0744 GM0B          59  14     4U1UN         59  05     0
QSO: 14165 PH 2009-10-24 0744 GM0B          59  14     B1Z           59  24     0
QSO: 21161 PH 2009-10-24 0747 GM0B          59  14     RA3RIU        59  16     0
QSO: 21172 PH 2009-10-24 0748 GM0B          59  14     RC9O          59  18     0
QSO: 14204 PH 2009-10-24 0749 GM0B          59  14     D44AC         59  35     0
QSO: 21153 PH 2009-10-24 0750 GM0B          59  14     RN4WA         59  16     0
QSO: 21164 PH 2009-10-24 0750 GM0B          59  14     F8KDX         59  14     0
QSO: 14304 PH 2009-10-24 0752 GM0B          59  14     JA7YRR        59  25     0
QSO: 21205 PH 2009-10-24 0753 GM0B          59  14     UP6P          59  17     0
QSO:  3672 PH 2009-10-24 0753 GM0B          59  14     G3JFS         59  14     0
QSO: 14324 PH 2009-10-24 0754 GM0B          59  14     UW8SM         59  16     0
QSO: 14324 PH 2009-10-24 0755 GM0B          59  14     RK9CYA        59  17     0
QSO: 21232 PH 2009-10-24 0755 GM0B          59  14     UA9UZZ        59  18     0
QSO: 21236 PH 2009-10-24 0756 GM0B          59  14     4O3A          59  15     0
QSO: 21243 PH 2009-10-24 0757 GM0B          59  14     RA3AUM        59  16     0
QSO:  3672 PH 2009-10-24 0757 GM0B          59  14     GW4EVX        59  14     0
QSO: 14319 PH 2009-10-24 0758 GM0B          59  14     JA3JOT        59  25     0
QSO: 21262 PH 2009-10-24 0758 GM0B          59  14     RK3K          59  16     0
QSO: 21251 PH 2009-10-24 0759 GM0B          59  14     ST2KSS        59  34     0
QSO: 21238 PH 2009-10-24 0801 GM0B          59  14     UZ4E          59  16     0
QSO: 21210 PH 2009-10-24 0803 GM0B          59  14     7Z1SJ         59  21     0
QSO: 14205 PH 2009-10-24 0803 GM0B          59  14     AH0BT         59  27     0
QSO: 21208 PH 2009-10-24 0803 GM0B          59  14     UT0AZA        59  16     0
QSO: 21217 PH 2009-10-24 0804 GM0B          59  14     P33W          59  20     0
QSO: 14177 PH 2009-10-24 0804 GM0B          59  14     JW7QIA        59  40     0
QSO:  7043 PH 2009-10-24 0805 GM0B          59  14     V31MW         59  07     0
QSO:  7086 PH 2009-10-24 0807 GM0B          59  14     7S7V          59  14     0
QSO: 21194 PH 2009-10-24 0807 GM0B          59  14     UR7QC         59  16     0
QSO: 21194 PH 2009-10-24 0808 GM0B          59  14     RZ3AV         59  16     0
QSO: 14329 PH 2009-10-24 0809 GM0B          59  14     5Q1A          59  14     0
QSO:  3759 PH 2009-10-24 0813 GM0B          59  14     F5SIH         59  14     0
QSO: 21213 PH 2009-10-24 0813 GM0B          59  14     UY0ZG         59  16     0
QSO:  3759 PH 2009-10-24 0813 GM0B          59  14     2E0NJC        59  14     0
QSO: 21218 PH 2009-10-24 0814 GM0B          59  14     SU1KM         59  34     0
QSO:  7234 PH 2009-10-24 0814 GM0B          59  14     VK7ZE         59  30     0
QSO:  3759 PH 2009-10-24 0814 GM0B          59  14     GJ4CBQ        59  14     0
QSO: 21222 PH 2009-10-24 0814 GM0B          59  14     UR7EY         59  16     0
QSO: 14173 PH 2009-10-24 0814 GM0B          59  14     SP2FAP        59  15     0
QSO: 21222 PH 2009-10-24 0816 GM0B          59  14     RZ6BU         59  16     0
QSO: 21222 PH 2009-10-24 0816 GM0B          59  14     UX7MR         59  16     0
QSO: 21222 PH 2009-10-24 0817 GM0B          59  14     SV9DRU        59  20     0
QSO:  3759 PH 2009-10-24 0817 GM0B          59  14     G0BFJ         59  14     0
QSO: 21222 PH 2009-10-24 0817 GM0B          59  14     YB0AJV        59  28     0
QSO: 14112 PH 2009-10-24 0817 GM0B          59  14     SP7MC         59  15     0
QSO:  3759 PH 2009-10-24 0817 GM0B          59  14     DL2SWN        59  14     0
QSO: 14112 PH 2009-10-24 0817 GM0B          59  14     JK1OPL        59  25     0
QSO: 21222 PH 2009-10-24 0818 GM0B          59  14     UX0FY         59  16     0
QSO: 14112 PH 2009-10-24 0818 GM0B          59  14     RK4WWF        59  16     0
QSO:  3759 PH 2009-10-24 0818 GM0B          59  14     DK6WA         59  14     0
QSO:  7216 PH 2009-10-24 0819 GM0B          59  14     ZM2M          59  32     0
QSO:  3759 PH 2009-10-24 0819 GM0B          59  14     M0SDY         59  14     0
QSO: 14115 PH 2009-10-24 0820 GM0B          59  14     UA9SG         59  16     0
QSO:  3759 PH 2009-10-24 0820 GM0B          59  14     ON3WAB        59  14     0
QSO:  7218 PH 2009-10-24 0820 GM0B          59  14     XE1CQ         59  06     0
QSO:  3759 PH 2009-10-24 0820 GM0B          59  14     DO3WBH        59  14     0
QSO:  3759 PH 2009-10-24 0821 GM0B          59  14     G1BHR         59  14     0
QSO: 14115 PH 2009-10-24 0821 GM0B          59  14     JA5FBZ        59  25     0
QSO: 14113 PH 2009-10-24 0822 GM0B          59  14     JA2XCR        59  25     0
QSO:  7156 PH 2009-10-24 0822 GM0B          59  14     DJ3HJ         59  14     0
QSO: 14113 PH 2009-10-24 0822 GM0B          59  14     RA0LE         59  19     0
QSO: 21184 PH 2009-10-24 0823 GM0B          59  14     LZ2JA         59  20     0
QSO: 14113 PH 2009-10-24 0823 GM0B          59  14     S53S          59  15     0
QSO: 14113 PH 2009-10-24 0823 GM0B          59  14     RK3DZB        59  16     0
QSO: 21183 PH 2009-10-24 0823 GM0B          59  14     UT7MW         59  16     0
QSO: 14113 PH 2009-10-24 0824 GM0B          59  14     JG2KKG        59  25     0
QSO: 21190 PH 2009-10-24 0824 GM0B          59  14     RK6LWA        59  16     0
QSO:  3759 PH 2009-10-24 0825 GM0B          59  14     M0XLT         59  14     0
QSO: 14113 PH 2009-10-24 0825 GM0B          59  14     SP3SPK        59  15     0
QSO: 14113 PH 2009-10-24 0825 GM0B          59  14     AM3CS         59  14     0
QSO:  3759 PH 2009-10-24 0825 GM0B          59  14     G0NOR         59  14     0
QSO: 21246 PH 2009-10-24 0826 GM0B          59  14     UA3AB         59  16     0
QSO: 14113 PH 2009-10-24 0826 GM0B          59  14     JA1ZGP        59  25     0
QSO: 14113 PH 2009-10-24 0826 GM0B          59  14     SQ9IAU        59  15     0
QSO: 21249 PH 2009-10-24 0826 GM0B          59  14     UX5TQ         59  16     0
QSO:  3759 PH 2009-10-24 0827 GM0B          59  14     DO7OS         59  14     0
QSO: 14112 PH 2009-10-24 0827 GM0B          59  14     JA0QNJ        59  25     0
QSO:  3759 PH 2009-10-24 0828 GM0B          59  14     2W0DRK        59  14     0
QSO: 21249 PH 2009-10-24 0828 GM0B          59  14     DF0HQ         59  14     0
QSO:  3759 PH 2009-10-24 0829 GM0B          59  14     DO1CO         59  14     0
QSO:  3759 PH 2009-10-24 0829 GM0B          59  14     G4WSB         59  14     0
QSO: 21248 PH 2009-10-24 0829 GM0B          59  14     UR4IXM        59  16     0
QSO:  3759 PH 2009-10-24 0830 GM0B          59  14     F6FEO         59  14     0
QSO:  3759 PH 2009-10-24 0830 GM0B          59  14     OY3AA         59  14     0
QSO: 21258 PH 2009-10-24 0831 GM0B          59  14     9K2HN         59  21     0
QSO: 14267 PH 2009-10-24 0833 GM0B          59  14     EE9Z          59  33     0
QSO: 21273 PH 2009-10-24 0833 GM0B          59  14     A47RS         59  21     0
QSO: 21278 PH 2009-10-24 0834 GM0B          59  14     RT6A          59  16     0
QSO:  3759 PH 2009-10-24 0836 GM0B          59  14     5P0O          59  14     0
QSO: 21286 PH 2009-10-24 0836 GM0B          59  14     IG9S          59  33     0
QSO:  3759 PH 2009-10-24 0836 GM0B          59  14     G3GJA/P       59  14     0
QSO: 14172 PH 2009-10-24 0838 GM0B          59  14     SN5T          59  15     0
QSO: 21372 PH 2009-10-24 0839 GM0B          59  14     3W1M          59  26     0
QSO: 21393 PH 2009-10-24 0840 GM0B          59  14     9M6XRO        59  28     0
QSO: 14190 PH 2009-10-24 0840 GM0B          59  14     DL0CS         59  14     0
QSO: 21415 PH 2009-10-24 0842 GM0B          59  14     DR4A          59  14     0
QSO: 14268 PH 2009-10-24 0842 GM0B          59  14     SP5EOT        59  15     0
QSO:  3759 PH 2009-10-24 0842 GM0B          59  14     G4OWG         59  14     0
QSO: 14268 PH 2009-10-24 0843 GM0B          59  14     RU3SE         59  16     0
QSO: 21403 PH 2009-10-24 0843 GM0B          59  14     4X6TF         59  17     0
QSO: 21407 PH 2009-10-24 0843 GM0B          59  14     LZ2NG         59  20     0
QSO:  7175 PH 2009-10-24 0843 GM0B          59  14     N3AD          59  05     0
QSO: 21418 PH 2009-10-24 0844 GM0B          59  14     RW4HP         59  16     0
QSO:  3759 PH 2009-10-24 0845 GM0B          59  14     G4MLN         59  14     0
QSO:  3759 PH 2009-10-24 0845 GM0B          59  14     G0VOF         59  14     0
QSO: 21430 PH 2009-10-24 0845 GM0B          59  14     VR2C          59  24     0
QSO: 21412 PH 2009-10-24 0847 GM0B          59  14     RV4HC         59  16     0
QSO:  3759 PH 2009-10-24 0847 GM0B          59  14     2M0LAW        59  14     0
QSO:  3759 PH 2009-10-24 0848 GM0B          59  14     G3LSX         59  14     0
QSO:  3759 PH 2009-10-24 0848 GM0B          59  14     PE2KM         59  14     0
QSO: 14315 PH 2009-10-24 0848 GM0B          59  14     CS2P          59  14     0
QSO: 21408 PH 2009-10-24 0848 GM0B          59  14     UT3UZ         59  16     0
QSO: 14298 PH 2009-10-24 0849 GM0B          59  14     CR3A          59  33     0
QSO: 21408 PH 2009-10-24 0849 GM0B          59  14     RZ4AG         59  16     0
QSO: 21408 PH 2009-10-24 0849 GM0B          59  14     ER5DX         59  16     0
QSO: 14301 PH 2009-10-24 0849 GM0B          59  14     E73M          59  15     0
QSO: 21408 PH 2009-10-24 0850 GM0B          59  14     VR2UW         59  24     0
QSO:  3759 PH 2009-10-24 0850 GM0B          59  14     M6NOJ         59  14     0
QSO:  3759 PH 2009-10-24 0850 GM0B          59  14     GI4ZOS        59  14     0
QSO: 14264 PH 2009-10-24 0851 GM0B          59  14     CN3A          59  33     0
QSO: 21408 PH 2009-10-24 0851 GM0B          59  14     DL1LH         59  14     0
QSO: 14178 PH 2009-10-24 0851 GM0B          59  14     CR2X          59  14     0
QSO: 21408 PH 2009-10-24 0852 GM0B          59  14     UY5AA         59  16     0
QSO: 21408 PH 2009-10-24 0852 GM0B          59  14     UT5JCE        59  16     0
QSO: 14170 PH 2009-10-24 0854 GM0B          59  14     VK9PDX        59  32     0
QSO: 21350 PH 2009-10-24 0855 GM0B          59  14     OH4R          59  15     0
QSO:  7070 PH 2009-10-24 0855 GM0B          59  14     OT5A          59  14     0
QSO: 14105 PH 2009-10-24 0855 GM0B          59  14     IQ2MG         59  15     0
QSO: 21328 PH 2009-10-24 0855 GM0B          59  14     SX1L          59  20     0
QSO: 21308 PH 2009-10-24 0856 GM0B          59  14     RL3A          59  16     0
QSO: 14146 PH 2009-10-24 0857 GM0B          59  14     LY7Z          59  15     0
QSO: 14146 PH 2009-10-24 0857 GM0B          59  14     YO9DL         59  20     0
QSO: 21277 PH 2009-10-24 0858 GM0B          59  14     SV3AQR        59  20     0
QSO:  7186 PH 2009-10-24 0858 GM0B          59  14     OP4A          59  14     0
QSO: 21276 PH 2009-10-24 0858 GM0B          59  14     EK8WA         59  21     0
QSO: 21271 PH 2009-10-24 0859 GM0B          59  14     4L0A          59  21     0
QSO:  7198 PH 2009-10-24 0859 GM0B          59  14     N1MM          59  05     0
QSO: 21268 PH 2009-10-24 0859 GM0B          59  14     OL7T          59  15     0
QSO: 14152 PH 2009-10-24 0901 GM0B          59  14     C4I           59  20     0
QSO: 14157 PH 2009-10-24 0901 GM0B          59  14     HG6N          59  15     0
QSO: 14159 PH 2009-10-24 0901 GM0B          59  14     OL8W          59  15     0
QSO: 21247 PH 2009-10-24 0902 GM0B          59  14     IR4X          59  15     0
QSO: 14162 PH 2009-10-24 0902 GM0B          59  14     YT9A          59  15     0
QSO: 14164 PH 2009-10-24 0902 GM0B          59  14     OE2S          59  15     0
QSO: 21245 PH 2009-10-24 0903 GM0B          59  14     IZ0EYP/8      59  15     0
QSO: 21243 PH 2009-10-24 0904 GM0B          59  14     5B/G3RXQ      59  20     0
QSO: 21235 PH 2009-10-24 0905 GM0B          59  14     RU3UR         59  16     0
QSO: 21231 PH 2009-10-24 0906 GM0B          59  14     VK6NC         59  29     0
QSO: 14205 PH 2009-10-24 0907 GM0B          59  14     IK2UEC        59  15     0
QSO:  7146 PH 2009-10-24 0907 GM0B          59  14     K1DJ          59  05     0
QSO: 14205 PH 2009-10-24 0907 GM0B          59  14     IZ1ANU        59  15     0
QSO: 14205 PH 2009-10-24 0907 GM0B          59  14     ER2RM         59  16     0
QSO: 14205 PH 2009-10-24 0907 GM0B          59  14     IZ3LQN        59  15     0
QSO: 21215 PH 2009-10-24 0907 GM0B          59  14     UA3BZ         59  16     0
QSO: 14205 PH 2009-10-24 0908 GM0B          59  14     HA6NW         59  15     0
QSO: 21198 PH 2009-10-24 0909 GM0B          59  14     ER4DX         59  16     0
QSO: 14220 PH 2009-10-24 0910 GM0B          59  14     SP4DZT        59  15     0
QSO:  7100 PH 2009-10-24 0910 GM0B          59  14     HB0/HB9AON    59  14     0
QSO: 14290 PH 2009-10-24 0911 GM0B          59  14     RZ9HG         59  18     0
QSO: 14283 PH 2009-10-24 0911 GM0B          59  14     9A1P          59  15     0
QSO: 14272 PH 2009-10-24 0912 GM0B          59  14     SN7Q          59  15     0
QSO: 14154 PH 2009-10-24 0912 GM0B          59  14     RZ3AXX        59  16     0
QSO: 14137 PH 2009-10-24 0913 GM0B          59  14     EW8A          59  16     0
QSO: 14229 PH 2009-10-24 0914 GM0B          59  14     SO9S          59  15     0
QSO: 21282 PH 2009-10-24 0915 GM0B          59  14     OM7M          59  15     0
QSO:  7047 PH 2009-10-24 0915 GM0B          59  14     IK2SAI        59  15     0
QSO: 21310 PH 2009-10-24 0916 GM0B          59  14     UW1M          59  16     0
QSO: 14138 PH 2009-10-24 0917 GM0B          59  14     UA1CEI        59  16     0
QSO: 14147 PH 2009-10-24 0918 GM0B          59  14     RV9UP         59  18     0
QSO: 14147 PH 2009-10-24 0919 GM0B          59  14     ED5R          59  14     0
QSO: 21334 PH 2009-10-24 0920 GM0B          59  14     UT2UU         59  16     0
QSO: 21334 PH 2009-10-24 0921 GM0B          59  14     DL0CS         59  14     0
QSO: 21334 PH 2009-10-24 0921 GM0B          59  14     IR9Y          59  15     0
QSO: 14339 PH 2009-10-24 0921 GM0B          59  14     KL7RA         59  01     0
QSO: 21334 PH 2009-10-24 0921 GM0B          59  14     UT2IV         59  16     0
QSO: 14339 PH 2009-10-24 0922 GM0B          59  14     DM3MM         59  14     0
QSO: 21334 PH 2009-10-24 0922 GM0B          59  14     CN3A          59  33     0
QSO: 14339 PH 2009-10-24 0922 GM0B          59  14     SM3SJN        59  14     0
QSO: 21334 PH 2009-10-24 0922 GM0B          59  14     P33W          59  20     0
QSO: 14339 PH 2009-10-24 0922 GM0B          59  14     UA0SDX        59  18     0
QSO: 21334 PH 2009-10-24 0922 GM0B          59  14     US7LM         59  16     0
QSO: 14339 PH 2009-10-24 0922 GM0B          59  14     F4BIV         59  14     0
QSO: 21334 PH 2009-10-24 0922 GM0B          59  14     UR7QC         59  16     0
QSO: 21334 PH 2009-10-24 0923 GM0B          59  14     RN3AKK        59  16     0
QSO: 14339 PH 2009-10-24 0923 GM0B          59  14     YL7X          59  15     0
QSO: 21334 PH 2009-10-24 0923 GM0B          59  14     IR3Z          59  15     0
QSO: 14339 PH 2009-10-24 0923 GM0B          59  14     JF2ICB        59  25     0
QSO: 21334 PH 2009-10-24 0923 GM0B          59  14     RN3AW         59  16     0
QSO: 21334 PH 2009-10-24 0924 GM0B          59  14     UA6LPY        59  16     0
QSO: 14339 PH 2009-10-24 0924 GM0B          59  14     JA2PAC        59  25     0
QSO: 21334 PH 2009-10-24 0924 GM0B          59  14     RL3FO         59  16     0
QSO: 14339 PH 2009-10-24 0924 GM0B          59  14     CT1HZU        59  14     0
QSO: 21334 PH 2009-10-24 0924 GM0B          59  14     UA3VFS        59  16     0
QSO: 21334 PH 2009-10-24 0924 GM0B          59  14     UX7FC         59  16     0
QSO: 21334 PH 2009-10-24 0925 GM0B          59  14     DQ4W          59  14     0
QSO: 14339 PH 2009-10-24 0925 GM0B          59  14     JP1JFG        59  25     0
QSO: 14339 PH 2009-10-24 0925 GM0B          59  14     RN3ZX         59  16     0
QSO: 21334 PH 2009-10-24 0925 GM0B          59  14     UA3MSS        59  16     0
QSO: 21334 PH 2009-10-24 0926 GM0B          59  14     RM3Q          59  16     0
QSO: 21334 PH 2009-10-24 0926 GM0B          59  14     UA3DW         59  16     0
QSO: 21334 PH 2009-10-24 0926 GM0B          59  14     UA6LLE        59  16     0
QSO: 14339 PH 2009-10-24 0926 GM0B          59  14     G6PZ          59  14     0
QSO: 21334 PH 2009-10-24 0927 GM0B          59  14     DK9DA         59  14     0
QSO: 14339 PH 2009-10-24 0927 GM0B          59  14     RL3A          59  16     0
QSO: 14339 PH 2009-10-24 0927 GM0B          59  14     UA3R          59  16     0
QSO: 21334 PH 2009-10-24 0927 GM0B          59  14     DK0EE         59  14     0
QSO: 28491 PH 2009-10-24 0927 GM0B          59  14     TC7KA         59  20     0
QSO: 21334 PH 2009-10-24 0927 GM0B          59  14     US5UO         59  16     0
QSO: 14339 PH 2009-10-24 0927 GM0B          59  14     SP4LVK        59  15     0
QSO: 21334 PH 2009-10-24 0927 GM0B          59  14     LN3Z          59  14     0
QSO: 14339 PH 2009-10-24 0927 GM0B          59  14     JA1YPA        59  25     0
QSO: 14339 PH 2009-10-24 0928 GM0B          59  14     JH1FVE        59  25     0
QSO: 21334 PH 2009-10-24 0928 GM0B          59  14     RU4SS         59  16     0
QSO: 14339 PH 2009-10-24 0928 GM0B          59  14     U1BA          59  16     0
QSO: 21334 PH 2009-10-24 0928 GM0B          59  14     YU1KN         59  15     0
QSO: 21334 PH 2009-10-24 0929 GM0B          59  14     RU9AC         59  17     0
QSO: 14339 PH 2009-10-24 0929 GM0B          59  14     IO5O          59  15     0
QSO: 14339 PH 2009-10-24 0929 GM0B          59  14     JR4FLW        59  25     0
QSO: 14339 PH 2009-10-24 0929 GM0B          59  14     ES4RX         59  15     0
QSO: 14339 PH 2009-10-24 0930 GM0B          59  14     EO3Q          59  16     0
QSO: 14339 PH 2009-10-24 0930 GM0B          59  14     EA4FQO        59  14     0
QSO:  7114 PH 2009-10-24 0930 GM0B          59  14     LA9Z          59  14     0
QSO: 14339 PH 2009-10-24 0931 GM0B          59  14     ZX2B          59  11     0
QSO: 14339 PH 2009-10-24 0931 GM0B          59  14     UT4EK         59  16     0
QSO: 21333 PH 2009-10-24 0931 GM0B          59  14     UT8IT         59  16     0
QSO: 28473 PH 2009-10-24 0931 GM0B          59  14     OG2A          59  15     0
QSO: 21333 PH 2009-10-24 0931 GM0B          59  14     LZ2FQ         59  20     0
QSO: 14339 PH 2009-10-24 0931 GM0B          59  14     VK4AN         59  30     0
QSO:  7111 PH 2009-10-24 0932 GM0B          59  14     DL0AT         59  14     0
QSO: 21333 PH 2009-10-24 0932 GM0B          59  14     UY5TE         59  16     0
QSO: 14339 PH 2009-10-24 0932 GM0B          59  14     RW9SZ         59  16     0
QSO: 14339 PH 2009-10-24 0932 GM0B          59  14     UN7JX         59  17     0
QSO: 14339 PH 2009-10-24 0932 GM0B          59  14     RV9CP         59  17     0
QSO: 14339 PH 2009-10-24 0933 GM0B          59  14     RW0UM         59  18     0
QSO: 21333 PH 2009-10-24 0933 GM0B          59  14     UY8LM         59  16     0
QSO: 14339 PH 2009-10-24 0933 GM0B          59  14     JI2ZEY        59  25     0
QSO: 28523 PH 2009-10-24 0933 GM0B          59  14     2M0LAW        59  14     0
QSO: 14339 PH 2009-10-24 0933 GM0B          59  14     LY7A          59  15     0
QSO: 14339 PH 2009-10-24 0933 GM0B          59  14     IW1CQ         59  15     0
QSO: 14339 PH 2009-10-24 0933 GM0B          59  14     EC1KV         59  14     0
QSO: 14339 PH 2009-10-24 0934 GM0B          59  14     JH1ACA        59  25     0
QSO: 14339 PH 2009-10-24 0934 GM0B          59  14     OH6DX         59  15     0
QSO: 21358 PH 2009-10-24 0934 GM0B          59  14     US7IVW        59  16     0
QSO: 14339 PH 2009-10-24 0934 GM0B          59  14     RW2F          59  15     0
QSO: 21358 PH 2009-10-24 0934 GM0B          59  14     G3UEG         59  14     0
QSO: 14339 PH 2009-10-24 0934 GM0B          59  14     JR1FHP        59  25     0
QSO: 14339 PH 2009-10-24 0935 GM0B          59  14     JR6GIM        59  14     0
