START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.04.001
CALLSIGN:      K3LR
NAME:          Timothy J. Duffy
LOCATION:      PA
CLUB:          North Coast Contesters
CLAIMED-SCORE: 20569605
CONTEST:       CQ-WW-SSB
OPERATORS:     K3LR, N2NC, N2NT, K6AW, W3TX, W2RQ, K8GL, IK2YCW, K3LA, K1AR, N6MJ
QSO:  3793 PH 2009-10-24 0638 K3LR           59 05     PA7A          59  14     1
QSO:  7168 PH 2009-10-24 0639 K3LR           59 05     EE5J          59  14     1
QSO: 14229 PH 2009-10-24 0640 K3LR           59 05     LU7KAT        59  13     1
QSO:  7168 PH 2009-10-24 0640 K3LR           59 05     DK3W          59  14     1
QSO: 14157 PH 2009-10-24 0641 K3LR           59 05     N8AA          59  04     1
QSO:  1862 PH 2009-10-24 0641 K3LR           59 05     OK7M          59  15     1
QSO:  3760 PH 2009-10-24 0642 K3LR           59 05     KH7X          59  31     1
QSO:  1862 PH 2009-10-24 0642 K3LR           59 05     W7RN          59  03     1
QSO:  1862 PH 2009-10-24 0643 K3LR           59 05     MW5D          59  14     1
QSO:  1862 PH 2009-10-24 0643 K3LR           59 05     GM2T          59  14     1
QSO:  7168 PH 2009-10-24 0645 K3LR           59 05     HK3J          59  09     1
QSO:  3774 PH 2009-10-24 0645 K3LR           59 05     LA9BM         59  14     1
QSO:  1862 PH 2009-10-24 0646 K3LR           59 05     KI7M          59  03     1
QSO: 14157 PH 2009-10-24 0646 K3LR           59 05     W5WMU         59  04     1
QSO:  3647 PH 2009-10-24 0646 K3LR           59 05     ON5UJ         59  14     1
QSO:  3647 PH 2009-10-24 0647 K3LR           59 05     GM3VTY        59  14     1
QSO: 14157 PH 2009-10-24 0648 K3LR           59 05     TI8M          59  07     1
QSO:  7168 PH 2009-10-24 0648 K3LR           59 05     OA4SS         59  10     1
QSO:  1862 PH 2009-10-24 0648 K3LR           59 05     ZF1EJ         59  08     1
QSO:  3769 PH 2009-10-24 0649 K3LR           59 05     CQ9T          59  33     1
QSO:  3647 PH 2009-10-24 0649 K3LR           59 05     VE6FI         59  04     1
QSO:  7168 PH 2009-10-24 0650 K3LR           59 05     CR5R          59  14     1
QSO: 14157 PH 2009-10-24 0650 K3LR           59 05     N4LA          59  05     1
QSO:  1862 PH 2009-10-24 0651 K3LR           59 05     KB7ZR         59  03     1
QSO:  1862 PH 2009-10-24 0652 K3LR           59 05     W6OAR         59  03     1
QSO:  1862 PH 2009-10-24 0652 K3LR           59 05     NK7U          59  03     1
QSO:  3776 PH 2009-10-24 0652 K3LR           59 05     EA1DR         59  14     1
QSO:  1862 PH 2009-10-24 0653 K3LR           59 05     AK7H          59  03     1
QSO:  3784 PH 2009-10-24 0653 K3LR           59 05     TO7A          59  08     1
QSO:  1861 PH 2009-10-24 0654 K3LR           59 05     KH6MB         59  31     1
QSO:  7169 PH 2009-10-24 0654 K3LR           59 05     YL2BJ         59  15     1
QSO:  7168 PH 2009-10-24 0656 K3LR           59 05     PY3KIM        59  11     1
QSO: 14157 PH 2009-10-24 0657 K3LR           59 05     ZS1SR         59  38     1
QSO:  3781 PH 2009-10-24 0658 K3LR           59 05     OQ5M          59  14     1
QSO:  7168 PH 2009-10-24 0658 K3LR           59 05     DJ2ST         59  14     1
QSO:  1849 PH 2009-10-24 0659 K3LR           59 05     KH7XS         59  31     1
QSO:  7156 PH 2009-10-24 0659 K3LR           59 05     DR1A          59  14     1
QSO:  3746 PH 2009-10-24 0659 K3LR           59 05     VG7V          59  03     1
QSO:  7168 PH 2009-10-24 0659 K3LR           59 05     VE6FI         59  04     1
QSO:  7000 PH 2009-10-24 0700 K3LR           59 05     ED5R          59  14     1
QSO: 14157 PH 2009-10-24 0700 K3LR           59 05     PY3UEB        59  11     1
QSO:  7168 PH 2009-10-24 0700 K3LR           59 05     G3ZGC         59  14     1
QSO:  7168 PH 2009-10-24 0701 K3LR           59 05     IW2MZX        59  15     1
QSO:  7168 PH 2009-10-24 0701 K3LR           59 05     PA3EQO        59  14     1
QSO: 14157 PH 2009-10-24 0701 K3LR           59 05     K4REB         59  05     1
QSO:  7168 PH 2009-10-24 0703 K3LR           59 05     IQ5LU         59  15     1
QSO:  3738 PH 2009-10-24 0704 K3LR           59 05     CR3L          59  33     1
QSO: 14157 PH 2009-10-24 0704 K3LR           59 05     TI7DBS        59  07     1
QSO:  7168 PH 2009-10-24 0705 K3LR           59 05     OP4A          59  14     1
QSO:  7168 PH 2009-10-24 0705 K3LR           59 05     YY5LI         59  09     1
QSO:  7168 PH 2009-10-24 0706 K3LR           59 05     I2CZQ         59  15     1
QSO: 14157 PH 2009-10-24 0707 K3LR           59 05     ZS1XUK        59  38     1
QSO:  7168 PH 2009-10-24 0709 K3LR           59 05     ON6DK         59  14     1
QSO:  3757 PH 2009-10-24 0710 K3LR           59 05     EC8AFM        59  33     1
QSO:  3778 PH 2009-10-24 0710 K3LR           59 05     YV6BXN        59  09     1
QSO: 14157 PH 2009-10-24 0710 K3LR           59 05     ZS2BS         59  38     1
QSO:  3757 PH 2009-10-24 0711 K3LR           59 05     VA7ST         59  03     1
QSO:  7168 PH 2009-10-24 0712 K3LR           59 05     K7RST         59  03     1
QSO: 14157 PH 2009-10-24 0712 K3LR           59 05     ZS1AFS        59  38     1
QSO:  7148 PH 2009-10-24 0712 K3LR           59 05     8P5A          59  08     1
QSO: 14157 PH 2009-10-24 0712 K3LR           59 05     ZS1RJQ        59  38     1
QSO:  3757 PH 2009-10-24 0712 K3LR           59 05     KG6PQA        59  03     1
QSO:  3757 PH 2009-10-24 0713 K3LR           59 05     AF6JP         59  03     1
QSO:  7147 PH 2009-10-24 0713 K3LR           59 05     OZ7X          59  14     1
QSO:  3757 PH 2009-10-24 0713 K3LR           59 05     AH6XX         59  31     1
QSO:  7168 PH 2009-10-24 0713 K3LR           59 05     VE2IM         59  02     1
QSO:  3757 PH 2009-10-24 0714 K3LR           59 05     VE7SV         59  03     1
QSO:  3757 PH 2009-10-24 0717 K3LR           59 05     K0IP          59  03     1
QSO:  1843 PH 2009-10-24 0717 K3LR           59 05     K5AR          59  04     1
QSO:  3791 PH 2009-10-24 0718 K3LR           59 05     EI4GXB        59  14     1
QSO:  7168 PH 2009-10-24 0718 K3LR           59 05     KC5MC         59  04     1
QSO: 14157 PH 2009-10-24 0718 K3LR           59 05     ZP8VAO        59  11     1
QSO:  3798 PH 2009-10-24 0718 K3LR           59 05     KH7XS         59  31     1
QSO:  7131 PH 2009-10-24 0720 K3LR           59 05     EA5GI         59  14     1
QSO: 14157 PH 2009-10-24 0720 K3LR           59 05     VK6JJ         59  29     1
QSO:  7131 PH 2009-10-24 0720 K3LR           59 05     YU7W          59  15     1
QSO:  7000 PH 2009-10-24 0722 K3LR           59 05     OR4U          59  14     1
QSO:  7168 PH 2009-10-24 0723 K3LR           59 05     VK4VN         57  30     1
QSO: 14157 PH 2009-10-24 0724 K3LR           59 05     ZS2Y          59  38     1
QSO:  7168 PH 2009-10-24 0725 K3LR           59 05     VK2XN         59  30     1
QSO:  7168 PH 2009-10-24 0725 K3LR           59 05     VK2NRB        59  30     1
QSO: 14157 PH 2009-10-24 0726 K3LR           59 05     ZS2EZ         59  38     1
QSO:  3792 PH 2009-10-24 0727 K3LR           59 05     TG9NX         59  07     1
QSO:  7168 PH 2009-10-24 0727 K3LR           59 05     VK4AAV        59  30     1
QSO: 14157 PH 2009-10-24 0727 K3LR           59 05     ZS2HK         59  38     1
QSO:  7168 PH 2009-10-24 0728 K3LR           59 05     KE1D          59  05     1
QSO:  3757 PH 2009-10-24 0728 K3LR           59 05     N4WW          59  05     1
QSO:  1843 PH 2009-10-24 0729 K3LR           59 05     KI4TYK        59  05     1
QSO:  7168 PH 2009-10-24 0729 K3LR           59 05     KI6NN         59  03     1
QSO:  7168 PH 2009-10-24 0732 K3LR           59 05     VE6AO         59  04     1
QSO:  3757 PH 2009-10-24 0733 K3LR           59 05     W7RN          59  03     1
QSO:  7168 PH 2009-10-24 0733 K3LR           59 05     VK3TDX        59  30     1
QSO:  7168 PH 2009-10-24 0735 K3LR           59 05     AH6V          59  31     1
QSO:  7168 PH 2009-10-24 0735 K3LR           59 05     KH7T          59  31     1
QSO:  7168 PH 2009-10-24 0736 K3LR           59 05     VK4HDX        59  30     1
QSO:  3757 PH 2009-10-24 0736 K3LR           59 05     N1UR          59  05     1
QSO: 14157 PH 2009-10-24 0737 K3LR           59 05     ZS1ZY         59  38     1
QSO: 14157 PH 2009-10-24 0737 K3LR           59 05     VK0BP         59  39     1
QSO:  7168 PH 2009-10-24 0739 K3LR           59 05     VK2BD         59  30     1
QSO:  3757 PH 2009-10-24 0739 K3LR           59 05     M0RBG         59  14     1
QSO:  7168 PH 2009-10-24 0739 K3LR           59 05     VK3IO         59  30     1
QSO:  7168 PH 2009-10-24 0739 K3LR           59 05     VK4SN         59  30     1
QSO:  1843 PH 2009-10-24 0740 K3LR           59 05     N3MX          59  05     1
QSO:  7168 PH 2009-10-24 0740 K3LR           59 05     VK3LM         59  30     1
QSO:  3757 PH 2009-10-24 0740 K3LR           59 05     WJ2D          59  05     1
QSO:  7158 PH 2009-10-24 0740 K3LR           59 05     DP9I          59  14     1
QSO:  7168 PH 2009-10-24 0742 K3LR           59 05     AH6XX         59  31     1
QSO:  7168 PH 2009-10-24 0743 K3LR           59 05     VK2LAW        59  30     1
QSO: 14157 PH 2009-10-24 0744 K3LR           59 05     N4EEB         59  05     1
QSO:  7168 PH 2009-10-24 0744 K3LR           59 05     ZM2RR         59  32     1
QSO:  3757 PH 2009-10-24 0747 K3LR           59 05     VE3CXD        59  04     1
QSO:  3757 PH 2009-10-24 0748 K3LR           59 05     K1TTT         59  05     1
QSO:  7173 PH 2009-10-24 0748 K3LR           59 05     EI9E          59  14     1
QSO:  7168 PH 2009-10-24 0750 K3LR           59 05     GM2T          59  14     1
QSO:  3778 PH 2009-10-24 0751 K3LR           59 05     G0MMI         59  14     1
QSO:  3778 PH 2009-10-24 0751 K3LR           59 05     EI7JN         59  14     1
QSO:  3778 PH 2009-10-24 0753 K3LR           59 05     GM2T          59  14     1
QSO:  7148 PH 2009-10-24 0756 K3LR           59 05     EI6JK         59  14     1
QSO:  3778 PH 2009-10-24 0756 K3LR           59 05     KI7M          59  03     1
QSO:  1843 PH 2009-10-24 0756 K3LR           59 05     N8ENT         59  05     1
QSO:  7148 PH 2009-10-24 0757 K3LR           59 05     IZ1NBX        59  15     1
QSO:  7148 PH 2009-10-24 0757 K3LR           59 05     IS0LYN        59  15     1
QSO:  7148 PH 2009-10-24 0758 K3LR           59 05     VA3EC         59  04     1
QSO:  7148 PH 2009-10-24 0759 K3LR           59 05     EA3KT         59  14     1
QSO:  3778 PH 2009-10-24 0800 K3LR           59 05     VE6SV         59  04     1
QSO:  7148 PH 2009-10-24 0800 K3LR           59 05     PE5T          59  14     1
QSO:  7148 PH 2009-10-24 0801 K3LR           59 05     S57SU         59  15     1
QSO:  7148 PH 2009-10-24 0802 K3LR           59 05     I5JFG         59  15     1
QSO:  7148 PH 2009-10-24 0803 K3LR           59 05     EA2RW         59  14     1
QSO:  7148 PH 2009-10-24 0803 K3LR           59 05     MW0LAO        59  14     1
QSO:  7148 PH 2009-10-24 0804 K3LR           59 05     G3PCG         59  14     1
QSO:  7148 PH 2009-10-24 0804 K3LR           59 05     EB3FLY        59  14     1
QSO:  7148 PH 2009-10-24 0804 K3LR           59 05     AM7C          59  14     1
QSO:  1835 PH 2009-10-24 0804 K3LR           59 05     HC8A          59  10     1
QSO: 14157 PH 2009-10-24 0811 K3LR           59 05     V26B          59  08     1
QSO:  1843 PH 2009-10-24 0811 K3LR           59 05     VA2BYO        59  05     1
QSO:  7172 PH 2009-10-24 0813 K3LR           59 05     EE7R          59  14     1
QSO:  1843 PH 2009-10-24 0813 K3LR           59 05     K0DU          59  04     1
QSO:  1843 PH 2009-10-24 0813 K3LR           59 05     K5TR          59  04     1
QSO:  7172 PH 2009-10-24 0814 K3LR           59 05     XE2HUQ        59  06     1
QSO:  1834 PH 2009-10-24 0814 K3LR           59 05     VP2MDG        59  08     1
QSO:  1843 PH 2009-10-24 0815 K3LR           59 05     N2IC          59  04     1
QSO:  7172 PH 2009-10-24 0815 K3LR           59 05     DJ2HD         59  14     1
QSO:  1843 PH 2009-10-24 0815 K3LR           59 05     KG4WHC        59  04     1
QSO:  3769 PH 2009-10-24 0816 K3LR           59 05     JA7YRR        59  25     1
QSO:  3767 PH 2009-10-24 0817 K3LR           59 05     JR5VHU        59  25     1
QSO:  7199 PH 2009-10-24 0818 K3LR           59 05     DL0WH         59  14     1
QSO:  7172 PH 2009-10-24 0820 K3LR           59 05     EA8CER        59  33     1
QSO:  3797 PH 2009-10-24 0820 K3LR           59 05     YW4A          59  09     1
QSO:  1843 PH 2009-10-24 0820 K3LR           59 05     ZY7C          59  11     1
QSO:  7193 PH 2009-10-24 0822 K3LR           59 05     KH6LC         59  31     1
QSO: 14157 PH 2009-10-24 0822 K3LR           59 05     VE6AO         59  04     1
QSO: 14157 PH 2009-10-24 0824 K3LR           59 05     HT2N          59  07     1
QSO:  7170 PH 2009-10-24 0824 K3LR           59 05     JA7YRR        59  25     1
QSO:  1843 PH 2009-10-24 0825 K3LR           59 05     HT2N          59  07     1
QSO:  7187 PH 2009-10-24 0825 K3LR           59 05     KG6DX         59  27     1
QSO:  3750 PH 2009-10-24 0825 K3LR           59 05     PV8AA         59  11     1
QSO:  7000 PH 2009-10-24 0828 K3LR           59 05     VK2IM         59  30     1
QSO:  7169 PH 2009-10-24 0828 K3LR           59 05     EA7CU         59  14     1
QSO:  7224 PH 2009-10-24 0828 K3LR           59 05     ZL3A          59  32     1
QSO:  7233 PH 2009-10-24 0829 K3LR           59 05     VK7ZE         59  30     1
QSO:  7169 PH 2009-10-24 0829 K3LR           59 05     EE5T          59  14     1
QSO:  7169 PH 2009-10-24 0830 K3LR           59 05     EA4EQ         59  14     1
QSO:  7169 PH 2009-10-24 0830 K3LR           59 05     VA3SK         59  04     1
QSO:  7189 PH 2009-10-24 0831 K3LR           59 05     KH6MB         59  31     1
QSO:  7169 PH 2009-10-24 0832 K3LR           59 05     VK4WR         59  30     1
QSO:  3763 PH 2009-10-24 0832 K3LR           59 05     AC5PT         59  04     1
QSO:  3763 PH 2009-10-24 0833 K3LR           59 05     KZ4G          59  04     1
QSO:  1839 PH 2009-10-24 0834 K3LR           59 05     KL7RA         59  01     1
QSO:  3729 PH 2009-10-24 0834 K3LR           59 05     LT1F          59  13     1
QSO:  7169 PH 2009-10-24 0835 K3LR           59 05     VK3HR         59  30     1
QSO:  1843 PH 2009-10-24 0835 K3LR           59 05     N3TR          59  05     1
QSO:  7169 PH 2009-10-24 0837 K3LR           59 05     AM1C          59  14     1
QSO:  3787 PH 2009-10-24 0838 K3LR           59 05     XE1GRR        59  06     1
QSO:  7169 PH 2009-10-24 0839 K3LR           59 05     KH6/K6HI      59  31     1
QSO: 14157 PH 2009-10-24 0841 K3LR           59 05     VE2TG         59  04     1
QSO:  3754 PH 2009-10-24 0841 K3LR           59 05     LR2F          59  13     1
QSO:  7169 PH 2009-10-24 0842 K3LR           59 05     EA1DZM        59  14     1
QSO:  1843 PH 2009-10-24 0843 K3LR           59 05     KB5MZ         59  04     1
QSO:  7169 PH 2009-10-24 0844 K3LR           59 05     VK7XX         59  30     1
QSO:  1843 PH 2009-10-24 0844 K3LR           59 05     W7VMI         59  03     1
QSO:  1843 PH 2009-10-24 0844 K3LR           59 05     K4ASB         59  04     1
QSO: 14217 PH 2009-10-24 0845 K3LR           59 05     OL4A          59  15     1
QSO: 14246 PH 2009-10-24 0846 K3LR           59 05     TM9R          59  14     1
QSO:  3754 PH 2009-10-24 0848 K3LR           59 05     N7BT          59  03     1
QSO:  1843 PH 2009-10-24 0849 K3LR           59 05     VE1ZZ         59  05     1
QSO:  7168 PH 2009-10-24 0849 K3LR           59 05     VK4VDX        59  30     1
QSO:  7168 PH 2009-10-24 0850 K3LR           59 05     KH6OWL        59  31     1
QSO:  7168 PH 2009-10-24 0851 K3LR           59 05     VK3ZOT        59  30     1
QSO:  7168 PH 2009-10-24 0851 K3LR           59 05     VK6APZ        59  29     1
QSO:  7168 PH 2009-10-24 0853 K3LR           59 05     XE1TDX        59  06     1
QSO:  7168 PH 2009-10-24 0855 K3LR           59 05     VK5UK         59  30     1
QSO:  7168 PH 2009-10-24 0856 K3LR           59 05     VK2FPQ        59  30     1
QSO:  7168 PH 2009-10-24 0857 K3LR           59 05     NX8J          59  05     1
QSO:  7168 PH 2009-10-24 0858 K3LR           59 05     VK1PAR        59  30     1
QSO:  7168 PH 2009-10-24 0858 K3LR           59 05     VK4KW         59  30     1
QSO:  7168 PH 2009-10-24 0858 K3LR           59 05     VK6JX         59  29     1
QSO:  7060 PH 2009-10-24 0859 K3LR           59 05     3D2KJ         59  32     1
QSO:  7168 PH 2009-10-24 0900 K3LR           59 05     ZL3PAH        59  32     1
QSO:  7168 PH 2009-10-24 0900 K3LR           59 05     E51USA        59  32     1
QSO:  7168 PH 2009-10-24 0901 K3LR           59 05     VK3ART        59  30     1
QSO:  7168 PH 2009-10-24 0902 K3LR           59 05     ZL1BYZ        59  32     1
QSO:  7168 PH 2009-10-24 0902 K3LR           59 05     VK4YN         59  30     1
QSO:  7168 PH 2009-10-24 0902 K3LR           59 05     VK4BL         59  30     1
QSO:  7168 PH 2009-10-24 0903 K3LR           59 05     VK7RW         59  30     1
QSO:  7168 PH 2009-10-24 0904 K3LR           59 05     VK7FWAY       59  30     1
QSO:  7058 PH 2009-10-24 0904 K3LR           59 05     FO8RZ         59  32     1
QSO:  7168 PH 2009-10-24 0904 K3LR           59 05     ZL2UN         59  32     1
QSO:  7168 PH 2009-10-24 0905 K3LR           59 05     VK6LK         59  29     1
QSO:  1843 PH 2009-10-24 0905 K3LR           59 05     ZM2M          59  32     1
QSO:  7168 PH 2009-10-24 0905 K3LR           59 05     VK2PDX        59  30     1
QSO:  1843 PH 2009-10-24 0905 K3LR           59 05     TO7A          59  08     1
QSO:  7168 PH 2009-10-24 0906 K3LR           59 05     VK3UP/M       59  30     1
QSO:  7168 PH 2009-10-24 0906 K3LR           59 05     VK6DU         59  29     1
QSO:  7168 PH 2009-10-24 0908 K3LR           59 05     VK2WTT        59  30     1
QSO:  1843 PH 2009-10-24 0908 K3LR           59 05     KC7ESB        59  03     1
QSO:  1843 PH 2009-10-24 0909 K3LR           59 05     VG7V          59  03     1
QSO:  7168 PH 2009-10-24 0909 K3LR           59 05     VK2PJH        59  30     1
QSO:  7168 PH 2009-10-24 0910 K3LR           59 05     VK2BCQ        59  30     1
QSO:  7168 PH 2009-10-24 0912 K3LR           59 05     VK3NI         59  30     1
QSO:  1843 PH 2009-10-24 0913 K3LR           59 05     W1HIS         59  05     1
QSO:  3792 PH 2009-10-24 0913 K3LR           59 05     N2IC          59  04     1
QSO:  3792 PH 2009-10-24 0915 K3LR           59 05     VA1SEA        59  05     1
QSO:  1842 PH 2009-10-24 0916 K3LR           59 05     VE7SZ         59  03     1
QSO:  1842 PH 2009-10-24 0919 K3LR           59 05     N7ZG          59  03     1
QSO:  7169 PH 2009-10-24 0919 K3LR           59 05     AE7RW         59  03     1
QSO:  7169 PH 2009-10-24 0919 K3LR           59 05     VK4MIT        59  30     1
QSO:  1842 PH 2009-10-24 0920 K3LR           59 05     W7TVC         59  03     1
QSO:  7176 PH 2009-10-24 0921 K3LR           59 05     EH5J          59  14     1
QSO:  7182 PH 2009-10-24 0922 K3LR           59 05     T46A          59  08     1
QSO:  7169 PH 2009-10-24 0923 K3LR           59 05     W6DDX         59  03     1
QSO:  1842 PH 2009-10-24 0924 K3LR           59 05     NP4A          59  08     1
QSO:  1842 PH 2009-10-24 0926 K3LR           59 05     K1MIJ         59  05     1
QSO:  3765 PH 2009-10-24 0927 K3LR           59 05     VE3WIG        59  04     1
QSO:  7168 PH 2009-10-24 0928 K3LR           59 05     VK2APG        59  30     1
QSO:  7168 PH 2009-10-24 0932 K3LR           59 05     AJ4RW         59  05     1
QSO:  7116 PH 2009-10-24 0934 K3LR           59 05     GA2MP         59  14     1
QSO:  7168 PH 2009-10-24 0935 K3LR           59 05     TI8M          59  07     1
QSO:  7168 PH 2009-10-24 0935 K3LR           59 05     W7TVC         59  03     1
QSO:  7168 PH 2009-10-24 0936 K3LR           59 05     KA0PQW        59  04     1
QSO:  7147 PH 2009-10-24 0940 K3LR           59 05     ZK2DL         59  32     1
QSO:  7154 PH 2009-10-24 0943 K3LR           59 05     PA0AGA        59  14     1
QSO:  7137 PH 2009-10-24 0945 K3LR           59 05     MW0JRX        59  14     1
QSO:  3792 PH 2009-10-24 0948 K3LR           59 05     LU1VM         59  13     1
QSO:  3792 PH 2009-10-24 0949 K3LR           59 05     VK4CZ         59  30     1
QSO:  1842 PH 2009-10-24 0950 K3LR           59 05     VE3YXO        59  04     1
QSO:  7172 PH 2009-10-24 0951 K3LR           59 05     VA3TPS        59  04     1
QSO:  3792 PH 2009-10-24 0951 K3LR           59 05     VE3XD         59  04     1
QSO: 14159 PH 2009-10-24 0952 K3LR           59 05     AJ4RW         59  05     1
QSO:  1842 PH 2009-10-24 0952 K3LR           59 05     W4HQF         59  05     1
QSO:  1842 PH 2009-10-24 0953 K3LR           59 05     N4RP          59  05     1
QSO: 14159 PH 2009-10-24 0955 K3LR           59 05     AO8A          59  33     1
QSO:  7185 PH 2009-10-24 0956 K3LR           59 05     M8C           59  14     1
QSO:  1842 PH 2009-10-24 0958 K3LR           59 05     K7ZSD         59  03     1
QSO:  3792 PH 2009-10-24 0959 K3LR           59 05     VE3FRX        59  04     1
QSO:  3760 PH 2009-10-24 1001 K3LR           59 05     KP2DX         59  08     1
QSO:  1842 PH 2009-10-24 1001 K3LR           59 05     W1KQ          59  05     1
QSO:  1842 PH 2009-10-24 1002 K3LR           59 05     K1KNJ         59  05     1
QSO:  7144 PH 2009-10-24 1004 K3LR           59 05     LA9Z          59  14     1
QSO:  7185 PH 2009-10-24 1008 K3LR           59 05     DX1J          59  27     1
QSO:  3790 PH 2009-10-24 1008 K3LR           59 05     VK6LC         59  29     1
QSO:  7147 PH 2009-10-24 1010 K3LR           59 05     VK2BJ         59  30     1
QSO:  1842 PH 2009-10-24 1011 K3LR           59 05     N6TW          59  03     1
QSO:  7147 PH 2009-10-24 1012 K3LR           59 05     VK2MB/M       59  30     1
QSO:  1842 PH 2009-10-24 1013 K3LR           59 05     KH6LC         59  31     1
QSO:  7147 PH 2009-10-24 1014 K3LR           59 05     VK3PDG        59  30     1
QSO:  1842 PH 2009-10-24 1014 K3LR           59 05     K5KA          59  04     1
QSO: 14318 PH 2009-10-24 1014 K3LR           59 05     SN3X          59  15     1
QSO:  1842 PH 2009-10-24 1015 K3LR           59 05     N7VM          59  03     1
QSO:  1842 PH 2009-10-24 1015 K3LR           59 05     VE3MIS        59  04     1
QSO:  3763 PH 2009-10-24 1015 K3LR           59 05     VE2DXY        59  02     1
QSO:  7147 PH 2009-10-24 1015 K3LR           59 05     VK4HG         59  30     1
QSO:  1842 PH 2009-10-24 1015 K3LR           59 05     KG6D          59  03     1
QSO:  1842 PH 2009-10-24 1016 K3LR           59 05     N8NNV         59  04     1
QSO:  1842 PH 2009-10-24 1016 K3LR           59 05     KK3AN         59  05     1
QSO:  7169 PH 2009-10-24 1017 K3LR           59 05     VE3NLH        59  04     1
QSO:  1842 PH 2009-10-24 1019 K3LR           59 05     N9UY          59  04     1
QSO:  1842 PH 2009-10-24 1019 K3LR           59 05     N9RGE         59  04     1
QSO:  3791 PH 2009-10-24 1020 K3LR           59 05     K9DUR         59  04     1
QSO:  7182 PH 2009-10-24 1021 K3LR           59 05     VK2DV         59  30     1
QSO: 14216 PH 2009-10-24 1021 K3LR           59 05     DR1A          59  14     1
QSO:  3798 PH 2009-10-24 1021 K3LR           59 05     KH6MB         59  31     1
QSO:  1842 PH 2009-10-24 1021 K3LR           59 05     W7DR          59  03     1
QSO:  1842 PH 2009-10-24 1024 K3LR           59 05     K7OM          59  05     1
QSO: 14239 PH 2009-10-24 1024 K3LR           59 05     LX7I          59  14     1
QSO:  3794 PH 2009-10-24 1026 K3LR           59 05     VE3KWK        59  04     1
QSO: 14154 PH 2009-10-24 1026 K3LR           59 05     HB0/HB9AON    59  14     1
QSO:  3795 PH 2009-10-24 1027 K3LR           59 05     VE3YYK        59  04     1
QSO:  1842 PH 2009-10-24 1027 K3LR           59 05     KA3FZN        59  05     1
QSO:  3795 PH 2009-10-24 1027 K3LR           59 05     WK4KW         59  05     1
QSO:  7193 PH 2009-10-24 1027 K3LR           59 05     AH0BT         59  27     1
QSO:  3795 PH 2009-10-24 1028 K3LR           59 05     KH6LC         59  31     1
QSO:  3795 PH 2009-10-24 1028 K3LR           59 05     VK4KW         59  30     1
QSO:  7179 PH 2009-10-24 1029 K3LR           59 05     VK4CZ         59  30     1
QSO:  3795 PH 2009-10-24 1029 K3LR           59 05     VA6FZ         59  04     1
QSO:  3795 PH 2009-10-24 1029 K3LR           59 05     NP4A          59  08     1
QSO:  1842 PH 2009-10-24 1029 K3LR           59 05     KI4PZE        59  05     1
QSO:  3795 PH 2009-10-24 1030 K3LR           59 05     VA3GD         59  04     1
QSO:  7177 PH 2009-10-24 1030 K3LR           59 05     VK2WGW        59  30     1
QSO:  3795 PH 2009-10-24 1031 K3LR           59 05     VE3NB         59  04     1
QSO: 14158 PH 2009-10-24 1031 K3LR           59 05     VE3RZ         59  04     1
QSO:  7177 PH 2009-10-24 1031 K3LR           59 05     VK3FRMD       59  30     1
QSO:  1842 PH 2009-10-24 1031 K3LR           59 05     W7GTH         59  03     1
QSO:  7177 PH 2009-10-24 1032 K3LR           59 05     VK2FAJM       59  30     1
QSO:  3795 PH 2009-10-24 1033 K3LR           59 05     K9CHP         59  04     1
QSO:  7177 PH 2009-10-24 1033 K3LR           59 05     KB5LKE/M      59  04     1
QSO:  7177 PH 2009-10-24 1034 K3LR           59 05     K0YQ          59  04     1
QSO:  7177 PH 2009-10-24 1034 K3LR           59 05     K4LZ          59  05     1
QSO:  7177 PH 2009-10-24 1034 K3LR           59 05     K5RXQ         59  04     1
QSO:  7177 PH 2009-10-24 1035 K3LR           59 05     ZL1KMN        59  32     1
QSO:  3795 PH 2009-10-24 1035 K3LR           59 05     AB8WV         59  04     1
QSO:  7177 PH 2009-10-24 1035 K3LR           59 05     VK3FY         59  30     1
QSO:  3795 PH 2009-10-24 1035 K3LR           59 05     K3FT          59  05     1
QSO:  7177 PH 2009-10-24 1036 K3LR           59 05     VK2WGW        59  30     1
QSO:  3795 PH 2009-10-24 1036 K3LR           59 05     WA3ZMH        59  05     1
QSO:  1842 PH 2009-10-24 1036 K3LR           59 05     K5UO          59  04     1
QSO:  3795 PH 2009-10-24 1036 K3LR           59 05     VA6FZ         59  04     1
QSO:  7177 PH 2009-10-24 1037 K3LR           59 05     ZL1BIV        59  32     1
QSO:  1842 PH 2009-10-24 1037 K3LR           59 05     N7AT          59  03     1
QSO:  7177 PH 2009-10-24 1037 K3LR           59 05     VK3BUH        59  30     1
QSO: 14263 PH 2009-10-24 1037 K3LR           59 05     SO9S          59  15     1
QSO: 14280 PH 2009-10-24 1038 K3LR           59 05     DF0HQ         59  14     1
QSO: 14292 PH 2009-10-24 1038 K3LR           59 05     OL7R          59  15     1
QSO:  1842 PH 2009-10-24 1038 K3LR           59 05     K5TQP         59  04     1
QSO:  3795 PH 2009-10-24 1039 K3LR           59 05     VK6LK         59  29     1
QSO:  1842 PH 2009-10-24 1039 K3LR           59 05     VE3CXD        59  04     1
QSO:  1842 PH 2009-10-24 1040 K3LR           59 05     WE9R          59  04     1
