START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: NJ4U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NJ4U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2009.
QSO: 21114 RY 2009-09-26 0007 NJ4U          599 05 GA CE3PG         599 12 DX
QSO: 21000 RY 2009-09-27 1342 NJ4U          599 05 GA DL1RYD        599 14 DX
QSO: 21000 RY 2009-09-27 1342 NJ4U          599 05 GA DR800GRZ      599 14 DX
QSO: 21000 RY 2009-09-27 1344 NJ4U          599 05 GA DF5BX         599 14 DX
QSO: 21087 RY 2009-09-27 1344 NJ4U          599 05 DF6WE         599 14 DX
QSO: 21087 RY 2009-09-27 1348 NJ4U          599 05 GA PA1TX         599 14 DX
QSO: 21087 RY 2009-09-27 1348 NJ4U          599 5 GA YL7X          599 15 DX
QSO: 21000 RY 2009-09-27 1349 NJ4U          599 05 GA IQ4RN         599 15 DX
QSO: 21087 RY 2009-09-27 1350 NJ4U          599 05 GA OK1FLC        599 15 DX
QSO: 21102 RY 2009-09-27 1350 NJ4U          599 05 GA UR7GO         599 16 DX
QSO: 21087 RY 2009-09-27 1351 NJ4U          599 05 GA PI4CC         599 14 DX
QSO: 21087 RY 2009-09-27 1351 NJ4U          599 05 GA RL3A          599 16 DX
QSO: 21079 RY 2009-09-27 1354 NJ4U          599 05 GA ER5DX         599 16 DX
QSO: 21086 RY 2009-09-27 1355 NJ4U          599 05 GA SP4CJA        599 15 DX
QSO: 21080 RY 2009-09-27 1356 NJ4U          599 05 GA DJ2YE         599 14 DX
QSO: 21000 RY 2009-09-27 1357 NJ4U          599 05 GA IV3KSE        599 15 DX
QSO: 21087 RY 2009-09-27 1400 NJ4U          599 05 GA DL4MCF        599 14 DX
QSO: 21000 RY 2009-09-27 1402 NJ4U          599 05 GA YO5BBO        599 20 DX
QSO: 21087 RY 2009-09-27 1403 NJ4U          599 05 GA DO1BEN        599 14 DX
QSO: 21000 RY 2009-09-27 1404 NJ4U          599 5 GA YP8A          599 20 NT
QSO: 21087 RY 2009-09-27 1404 NJ4U          599 05 GA IZ0FZM        599 15 DX
QSO: 21087 RY 2009-09-27 1405 NJ4U          599 05 GA IK0TUM        599 15 DX
QSO: 21087 RY 2009-09-27 1407 NJ4U          599 05 GA DR09ANT       599 14 DX
QSO: 21087 RY 2009-09-27 1408 NJ4U          599 05 GA EA1AKS        599 14 DX
QSO: 21087 RY 2009-09-27 1408 NJ4U          599 05 GA EO5M          599 16 DX
QSO: 21076 RY 2009-09-27 1414 NJ4U          599 05 GA A73A          599 21 DX
QSO: 21000 RY 2009-09-27 1422 NJ4U          599 05 GA F5VBT         599 14 DX
QSO: 21083 RY 2009-09-27 1423 NJ4U          599 05 GA ER3MM         599 16 DX
QSO: 21080 RY 2009-09-27 1424 NJ4U          599 04 GA DL3WKG        599 14 DX
QSO: 21089 RY 2009-09-27 1424 NJ4U          599 5 GA EV1R          599 16 DX
QSO: 21080 RY 2009-09-27 1426 NJ4U          599 05 GA DO6SR         599 14 DX
QSO: 21087 RY 2009-09-27 1426 NJ4U          599 05 GA DL3DRN        599 14 DX
QSO: 21080 RY 2009-09-27 1428 NJ4U          599 05 GA HA6IAM        599 15 DX
QSO: 21087 RY 2009-09-27 1429 NJ4U          599 05 GA OM3NI         599 15 DX
QSO: 21087 RY 2009-09-27 1430 NJ4U          599 05 GA DF1DX         599 14 DX
QSO: 21000 RY 2009-09-27 1431 NJ4U          599 05 GA OM3KWZ        599 15 DX
QSO: 21080 RY 2009-09-27 1431 NJ4U          599 5 GA YT6T          599 15 DX
QSO: 21087 RY 2009-09-27 1431 NJ4U          599 05 GA OM2WX         599 15 DX
QSO: 21080 RY 2009-09-27 1434 NJ4U          599 05 GA I2XLF         599 15 DX
QSO: 21085 RY 2009-09-27 1436 NJ4U          599 05 GA DO3PKE        599 14 DX
QSO: 21087 RY 2009-09-27 1436 NJ4U          599 05 GA SQ3RX         599 15 DX
QSO: 21087 RY 2009-09-27 1437 NJ4U          599 05 GA DG3FAW        599 14 DX
QSO: 21087 RY 2009-09-27 1438 NJ4U          599 05 GA DL1MAJ        599 14 DX
QSO: 21087 RY 2009-09-27 1438 NJ4U          599 05 GA F5RD          599 14 DX
QSO: 21087 RY 2009-09-27 1439 NJ4U          599 05 GA UV5U          599 16 DX
QSO: 21087 RY 2009-09-27 1440 NJ4U          599 05 GA OK2NMA        599 15 DX
QSO: 21087 RY 2009-09-27 1443 NJ4U          599 05 GA DJ1OJ         599 14 DX
QSO: 21000 RY 2009-09-27 1445 NJ4U          599 05 GA EE9K          599 33 DX
QSO: 21087 RY 2009-09-27 1445 NJ4U          599 05 GA DH0GHU        599 14 DX
QSO: 21000 RY 2009-09-27 1447 NJ4U          599 05 GA HA8BE         599 15 DX
QSO: 21080 RY 2009-09-27 1447 NJ4U          599 05 DX OM7AX         599 15 DX
QSO: 21000 RY 2009-09-27 1448 NJ4U          599 05 GA OK1LO         599 15 DX
QSO: 21089 RY 2009-09-27 1448 NJ4U          599 05 GA IK3TZB        599 15 DX
QSO: 21000 RY 2009-09-27 1449 NJ4U          599 5 GA YT2U          599 15 DX
QSO: 21087 RY 2009-09-27 1449 NJ4U          599 05 GA DL1IAO        599 14 DX
QSO: 21080 RY 2009-09-27 1451 NJ4U          599 05 EU2MM         599 16 DX
QSO: 21087 RY 2009-09-27 1451 NJ4U          599 05 GA OM/SQ9UM      599 15 DX
QSO: 21085 RY 2009-09-27 1452 NJ4U          599 05 GA DL4JYT        599 14 DX
QSO: 21087 RY 2009-09-27 1454 NJ4U          599 5 GA IK3ASM        599 15 DX
QSO: 21087 RY 2009-09-27 1455 NJ4U          599 05 GA F6HRP         599 14 DX
QSO: 21087 RY 2009-09-27 1457 NJ4U          599 05 GA IK2SAI        599 15 DX
QSO: 21087 RY 2009-09-27 1458 NJ4U          599 05 GA IZ0EHL        599 15 DX
QSO: 21087 RY 2009-09-27 1458 NJ4U          599 05 GA SO9S          599 15 DX
QSO: 21087 RY 2009-09-27 1459 NJ4U          599 05 GA DJ8EW         599 14 DX
QSO: 21000 RY 2009-09-27 1500 NJ4U          599 5 GA YO2IS         599 20 DX
QSO: 21080 RY 2009-09-27 1502 NJ4U          599 05 GA EW7LE         599 16 DX
QSO: 21087 RY 2009-09-27 1502 NJ4U          599 05 GA DL0NS         599 14 DX
QSO: 21087 RY 2009-09-27 1502 NJ4U          599 05 GA DL8ZAJ        599 14 DX
QSO: 21087 RY 2009-09-27 1503 NJ4U          599 05 GA GM6NX         599 14 DX
QSO: 21089 RY 2009-09-27 1503 NJ4U          599 05 GA DL5ARM        599 14 DX
QSO: 21000 RY 2009-09-27 1507 NJ4U          599 5 GA XE2S          599 06 MEX
QSO: 21086 RY 2009-09-27 1507 NJ4U          599 05 GA DL3G          599 14 DX
QSO: 21087 RY 2009-09-27 1512 NJ4U          599 05 GA DJ8OG         599 14 DX
QSO: 21087 RY 2009-09-27 1516 NJ4U          599 05 GA VA1CHP        599 05 NS
QSO: 21000 RY 2009-09-27 1517 NJ4U          599 05 GA DL2SWN        599 14 DX
QSO: 21087 RY 2009-09-27 1519 NJ4U          599 05 GA DL5YM         599 14 DX
QSO: 21087 RY 2009-09-27 1519 NJ4U          599 05 DX HE8TOC        599 14 DX
QSO: 21087 RY 2009-09-27 1520 NJ4U          599 05 GA DD5M          599 14 DX
QSO: 21000 RY 2009-09-27 1522 NJ4U          599 05 GA F8KGH         599 14 DX
QSO: 21080 RY 2009-09-27 1527 NJ4U          599 04 GA DO9ST         599 14 DX
QSO: 21087 RY 2009-09-27 1527 NJ4U          599 05 GA F5GFA         599 14 DX
QSO: 21087 RY 2009-09-27 1530 NJ4U          599 05 GA DF4WC         599 14 DX
QSO: 21085 RY 2009-09-27 1535 NJ4U          599 05 GA KA1C          599 05 ME
QSO: 21087 RY 2009-09-27 1537 NJ4U          599 5 GA I2SVA         599 15 I
QSO: 21087 RY 2009-09-27 1542 NJ4U          599 05 GA N2WN          599 04 TN
QSO: 21087 RY 2009-09-27 1544 NJ4U          599 05 GA UR4U          599 16 DX
QSO: 21087 RY 2009-09-27 1544 NJ4U          599 05 GA VY2SS         599 05 PEI
QSO: 21000 RY 2009-09-27 1551 NJ4U          599 05 GA EA7VJ         599 14 DX
QSO: 21087 RY 2009-09-27 1551 NJ4U          599 05 GA F5OAM         599 14 DX
QSO: 21087 RY 2009-09-27 1553 NJ4U          599 05 GA VE1ZD         599 05 NS
QSO: 21087 RY 2009-09-27 1554 NJ4U          599 5 GA W1ZK          599 5 VT
QSO: 21087 RY 2009-09-27 1555 NJ4U          599 05 GA W9WI          599 04 TN
QSO: 21087 RY 2009-09-27 1555 NJ4U          599 5 GA YL2GC         599 15 DX
QSO: 21087 RY 2009-09-27 1601 NJ4U          599 5 GA AF4OX         599 5 SC
QSO: 21087 RY 2009-09-27 1601 NJ4U          599 05 GA N8BJQ         599 04 OH
QSO: 21087 RY 2009-09-27 1604 NJ4U          599 05 GA EA2CYJ        599 14 DX
QSO: 21089 RY 2009-09-27 1605 NJ4U          599 05 GA NQ7R          599 03 AZ
QSO: 21086 RY 2009-09-27 1607 NJ4U          599 05 GA HK3/IZ0GYP    599 09 DX
QSO: 21088 RY 2009-09-27 1609 NJ4U          599 05 GA SQ9FCH        599 15 DX
QSO: 21095 RY 2009-09-27 1620 NJ4U          599 05 GA VE1OP         599 05 NS
QSO: 21091 RY 2009-09-27 1622 NJ4U          599 05 GA W7CT          599 03 UT
QSO: 21000 RY 2009-09-27 1627 NJ4U          599 05 GA A61BK         599 21 DX
QSO: 21077 RY 2009-09-27 1633 NJ4U          599 5 GA W6EU          599 03 CA
QSO: 21085 RY 2009-09-27 1637 NJ4U          599 05 GA AF6JP         599 03 CA
QSO: 21087 RY 2009-09-27 1638 NJ4U          599 05 DX NB4M          599 04 TN
QSO: 21000 RY 2009-09-27 1643 NJ4U          599 05 GA K6GEP         599 03 CA
QSO: 21087 RY 2009-09-27 1652 NJ4U          599 05 GA IK0CHU        599 15 DX
QSO: 21089 RY 2009-09-27 1652 NJ4U          599 05 GA H2E           599 20 DX
QSO: 21087 RY 2009-09-27 1653 NJ4U          599 05 GA IS0GQX        599 15 DX
QSO: 21087 RY 2009-09-27 1657 NJ4U          599 05 GA OM8A          599 15 DX
QSO: 21000 RY 2009-09-27 1706 NJ4U          599 5 GA VE7HBS        599 3 BC
QSO: 21000 RY 2009-09-27 1714 NJ4U          599 05 DX HA8IE         599 15 DX
QSO: 21087 RY 2009-09-27 1718 NJ4U          599 05 GA AB4SF         599 05 VA
QSO: 21087 RY 2009-09-27 1722 NJ4U          599 05 GA N7UVH         599 03 ID
QSO: 21000 RY 2009-09-27 1730 NJ4U          599 5 GA N7MQ          599 03 OR
QSO: 21087 RY 2009-09-27 1733 NJ4U          599 5 GA K6BIR         599 03 CA
QSO: 21089 RY 2009-09-27 1741 NJ4U          599 5 GA W4OJC         599 05 GA
QSO: 21087 RY 2009-09-27 1745 NJ4U          599 04 GA EE2K          599 14 DX
QSO: 21087 RY 2009-09-27 1748 NJ4U          599 05 GA VE7SQ         599 03 BC
QSO: 21082 RY 2009-09-27 1752 NJ4U          599 05 GA VE5PV         599 04 SK
QSO: 21087 RY 2009-09-27 1758 NJ4U          599 05 DX EA5BY         599 14 EA
QSO: 21080 RY 2009-09-27 1807 NJ4U          599 05 GA PY2BRZ        599 11 DX
QSO: 21090 RY 2009-09-27 1856 NJ4U          599 05 GA YV5KG         599 09 DX
QSO: 21087 RY 2009-09-27 1912 NJ4U          599 05 GA K4MIL         599 05 VA
QSO: 21087 RY 2009-09-27 1921 NJ4U          599 05 GA K1FWE         599 05 NH
QSO: 21087 RY 2009-09-27 1927 NJ4U          599 05 GA N2QT          599 05 VA
QSO: 21089 RY 2009-09-27 1936 NJ4U          599 05 GA N1WR          599 05 MD
QSO: 21087 RY 2009-09-27 1958 NJ4U          599 5 GA WA1Z          599 05 NH
QSO: 21087 RY 2009-09-27 2001 NJ4U          599 5 GA NT0V          599 04 ND
QSO: 21089 RY 2009-09-27 2003 NJ4U          599 05 GA N0KE          599 04 CO
QSO: 21000 RY 2009-09-27 2005 NJ4U          599 05 GA PU2LGR        599 11 DX
QSO: 21000 RY 2009-09-27 2007 NJ4U          599 05 GA LU3JVO        599 13 DX
QSO: 21000 RY 2009-09-27 2010 NJ4U          599 05 GA VE3AP         599 04 ON
QSO: 21090 RY 2009-09-27 2023 NJ4U          599 05 GA VA7KO         599 03 BC
QSO: 21080 RY 2009-09-27 2028 NJ4U          599 05 GA PU5ATX        599 11 DX
QSO: 21086 RY 2009-09-27 2100 NJ4U          599 05 GA KP2DX         599 08 DX
QSO: 21087 RY 2009-09-27 2101 NJ4U          599 05 GA VE7BSM        599 03 BC
QSO: 21096 RY 2009-09-27 2140 NJ4U          599 05 GA KH6MB         599 31 DX
QSO: 21087 RY 2009-09-27 2141 NJ4U          599 05 DX PY2RDZ        599 11 DX
QSO: 21087 RY 2009-09-27 2141 NJ4U          599 05 DX PY2RZD        599 11 DX
QSO: 21000 RY 2009-09-27 2143 NJ4U          599 05 GA CX9AU         599 13 DX
QSO: 21087 RY 2009-09-27 2144 NJ4U          599 5 GA K0JJ          599 3 OR
QSO: 21100 RY 2009-09-27 2159 NJ4U          599 05 GA PY2NY         599 11 DX
QSO: 21103 RY 2009-09-27 2159 NJ4U          599 05 GA VE3KF         599 04 ON
QSO: 21087 RY 2009-09-27 2205 NJ4U          599 05 GA VE3DZ         599 04 ON
QSO: 21000 RY 2009-09-27 2212 NJ4U          599 05 GA N6FD          599 03 CA
QSO: 21089 RY 2009-09-27 2227 NJ4U          599 05 GA NA3M          599 05 MD
QSO: 21000 RY 2009-09-27 2228 NJ4U          599 05 GA PY2SEX        599 11 DX
QSO: 21088 RY 2009-09-27 2234 NJ4U          599 5 GA WN6K          599 3 CA
QSO: 21087 RY 2009-09-27 2235 NJ4U          599 05 GA K6TA          599 03 CA
QSO: 21000 RY 2009-09-27 2243 NJ4U          599 05 GA K7WP          599 03 AZ
QSO: 21087 RY 2009-09-27 2244 NJ4U          599 5 GA AB0RX         599 4 MO
QSO: 21087 RY 2009-09-27 2245 NJ4U          599 5 GA N2BJ          599 04 IL
QSO: 21000 RY 2009-09-27 2249 NJ4U          599 05 GA W4LSC         599 03 AZ
QSO: 21088 RY 2009-09-27 2259 NJ4U          599 05 GA NI7R          599 03 AZ
QSO: 21087 RY 2009-09-27 2323 NJ4U          599 05 GA N6ND          599 03 CA
QSO: 21087 RY 2009-09-27 2329 NJ4U          599 05 GA W5DQ          599 03 CA
QSO: 21087 RY 2009-09-27 2334 NJ4U          599 05 GA KC0BMF        599 04 IA
END-OF-LOG:
