START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JA3LEB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA3LEB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2009.
QSO: 14090 RY 2009-09-26 0018 JA3LEB        599 25 DX K0IR          599 04 MN
QSO: 14000 RY 2009-09-27 0715 JA3LEB        599 25 DX SP3DOF        599 15 DX
QSO: 14103 RY 2009-09-27 0715 JA3LEB        599 25 DX DK1KC         599 14 DX
QSO: 14080 RY 2009-09-27 0734 JA3LEB        599 25 F4EFL         599 14 DX
QSO: 14000 RY 2009-09-27 0737 JA3LEB        599 25 DX RA2FB         599 15 DX
QSO: 14103 RY 2009-09-27 0737 JA3LEB        599 25 DX SM6GKT        599 14 DX
QSO: 14103 RY 2009-09-27 0738 JA3LEB        599 25 DX DK5MB         599 14 DX
QSO: 14200 RY 2009-09-27 0739 JA3LEB        599 25 DX TM9FL         599 14 DX
QSO: 14000 RY 2009-09-27 0740 JA3LEB        599 25 DX OH4AB         599 15 DX
QSO: 14103 RY 2009-09-27 0740 JA3LEB        599 25 DX PA5TT         599 14 DX
QSO: 14010 RY 2009-09-27 0743 JA3LEB        599 25 RV6BO         599 16 DX
QSO: 14000 RY 2009-09-27 0744 JA3LEB        599 25 DX SP8NR         599 15 DX
QSO: 14000 RY 2009-09-27 0746 JA3LEB        599 25 DX DK1BX         599 14 DX
QSO: 14102 RY 2009-09-27 0746 JA3LEB        599 25 DX PD1KSA        599 14 DX
QSO: 14105 RY 2009-09-27 0748 JA3LEB        599 25 DX DR600UL       599 14 DX
QSO: 14103 RY 2009-09-27 0749 JA3LEB        599 25 DX EA8BGO        599 33 DX
QSO: 14080 RY 2009-09-27 0750 JA3LEB        599 25 YT6T          599 15 DX
QSO: 14102 RY 2009-09-27 0750 JA3LEB        599 25 DX UX6IB         599 16 DX
QSO: 14080 RY 2009-09-27 0754 JA3LEB        599 25 DX RN3QQ         599 16 DX
QSO: 14102 RY 2009-09-27 0754 JA3LEB        599 25 DX VK4AN         599 30 DX
QSO: 14080 RY 2009-09-27 0759 JA3LEB        599 25 EU8RZ         599 16 DX
QSO: 14200 RY 2009-09-27 0759 JA3LEB        599 25 DX PD7BZ         599 14 DX
QSO: 14103 RY 2009-09-27 0811 JA3LEB        599 25 DX PA1TX         599 14 DX
QSO: 14103 RY 2009-09-27 0815 JA3LEB        599 25 DX YL2TB         599 15 DX
QSO: 14080 RY 2009-09-27 0816 JA3LEB        599 25 DX 4L1BR         599 21 DX
QSO: 14103 RY 2009-09-27 0817 JA3LEB        599 25 DX DL4MCF        599 14 DX
QSO: 21094 RY 2009-09-27 0827 JA3LEB        599 25 DX VK3TDX        599 30 DX
QSO: 21094 RY 2009-09-27 0830 JA3LEB        599 25 DX RU4HP         599 16 DX
QSO: 21090 RY 2009-09-27 0834 JA3LEB        599 25 DX I4IKW         599 15 DX
QSO: 21100 RY 2009-09-27 0837 JA3LEB        599 25 DX YO3JF         599 20 DX
QSO: 21099 RY 2009-09-27 0838 JA3LEB        599 25 DX UA9BS         599 17 DX
QSO: 21098 RY 2009-09-27 0839 JA3LEB        599 25 DX YT0A          599 15 DX
QSO: 21095 RY 2009-09-27 0840 JA3LEB        599 25 DX UX0FF         599 16 DX
QSO: 21093 RY 2009-09-27 0842 JA3LEB        599 25 DX UN8LWF        599 17 DX
QSO: 21085 RY 2009-09-27 0846 JA3LEB        599 25 SK4TL         599 14 DX
QSO: 21084 RY 2009-09-27 0847 JA3LEB        599 25 DX OL3Z          599 15 DX
QSO: 21080 RY 2009-09-27 0848 JA3LEB        599 25 DX OH1TN         599 15 DX
QSO: 21083 RY 2009-09-27 0848 JA3LEB        599 25 DX RA9A          599 17 DX
QSO: 21078 RY 2009-09-27 0849 JA3LEB        599 25 DX DF9ZP         599 14 DX
QSO: 21078 RY 2009-09-27 0850 JA3LEB        599 25 DX UT8IM         599 16 DX
QSO: 21077 RY 2009-09-27 0851 JA3LEB        599 25 DX IY1NGM        599 15 DX
QSO: 21080 RY 2009-09-27 0856 JA3LEB        599 25 DX DM3HZN        599 14 DX
QSO:  7034 RY 2009-09-27 0903 JA3LEB        599 25 DX JH1GUO/4      599 25 DX
QSO:  7000 RY 2009-09-27 0907 JA3LEB        599 25 DX JH4BTI        599 25 JA
QSO:  7034 RY 2009-09-27 0911 JA3LEB        599 25 DX JA2KCY        599 25 DX
QSO:  7034 RY 2009-09-27 0912 JA3LEB        599 25 DX JA1BJI        599 25 DX
QSO:  7034 RY 2009-09-27 0914 JA3LEB        599 25 DX HL5JCB        599 25 DX
QSO:  7034 RY 2009-09-27 0915 JA3LEB        599 25 DX BV4VR         599 24 DX
QSO:  7033 RY 2009-09-27 0920 JA3LEB        599 25 DX JA8MXC        599 25 DX
QSO:  7033 RY 2009-09-27 0920 JA3LEB        599 25 DX W5DQ          599 03 CA
QSO:  7031 RY 2009-09-27 0921 JA3LEB        599 25 DX BA4T          599 24 DX
QSO:  7039 RY 2009-09-27 0924 JA3LEB        599 25 DX HQ9R          599 07 DX
QSO:  7038 RY 2009-09-27 0928 JA3LEB        599 25 DX JM1XCW        599 25 DX
QSO:  7036 RY 2009-09-27 0933 JA3LEB        599 25 YB8FL         599 28 DX
QSO:  7040 RY 2009-09-27 0935 JA3LEB        599 25 DX PU5ATX        599 11 DX
QSO:  7040 RY 2009-09-27 0936 JA3LEB        599 25 DX UA0LKD        599 19 DX
QSO:  7000 RY 2009-09-27 0945 JA3LEB        599 25 JE4AEJ/1      599 25 DX
QSO:  7037 RY 2009-09-27 0946 JA3LEB        599 25 DX N6CCH         599 3 CA
QSO:  7000 RY 2009-09-27 0949 JA3LEB        599 25 DX JA1AZR        599 25 DX
QSO:  7037 RY 2009-09-27 0955 JA3LEB        599 25 DX JA1XRH        599 25 DX
QSO:  7039 RY 2009-09-27 0956 JA3LEB        599 25 DX L73D          599 13 DX
QSO:  7000 RY 2009-09-27 1004 JA3LEB        599 25 DX JG0AXT        599 25 DX
QSO:  7037 RY 2009-09-27 1012 JA3LEB        599 25 DX K4FJ          599 5 VA
QSO:  7037 RY 2009-09-27 1013 JA3LEB        599 25 DX WN6K          599 3 CA
QSO:  7000 RY 2009-09-27 1015 JA3LEB        599 25 DX XE1MM         599 06 DX
QSO:  7040 RY 2009-09-27 1016 JA3LEB        599 25 UA0VF         599 18 DX
QSO:  7000 RY 2009-09-27 1018 JA3LEB        599 25 DX YB4IR         599 28 DX
QSO:  7000 RY 2009-09-27 1019 JA3LEB        599 25 DX JL8MBF        599 25 DX
QSO:  7038 RY 2009-09-27 1019 JA3LEB        599 25 dx UA0ZEO        599 19 DX
QSO:  7000 RY 2009-09-27 1026 JA3LEB        599 25 DX JA1BNW        599 25 DX
QSO:  7038 RY 2009-09-27 1029 JA3LEB        599 25 DX XE2WK         599 06 DX
QSO:  7037 RY 2009-09-27 1032 JA3LEB        599 25 DX W6WRT         599 03 CA
QSO:  7036 RY 2009-09-27 1033 JA3LEB        599 25 DX JM1NKT        599 25 DX
QSO:  7046 RY 2009-09-27 1039 JA3LEB        599 25 DX N6AR          599 05 FL
QSO:  7000 RY 2009-09-27 1040 JA3LEB        599 25 DX K7WP          599 03 AZ
QSO:  7037 RY 2009-09-27 1041 JA3LEB        599 25 DX 9V1UV         599 28 DX
QSO:  7000 RY 2009-09-27 1042 JA3LEB        599 25 DX K0YQ          599 4 CO
QSO:  7037 RY 2009-09-27 1043 JA3LEB        599 25 DX BV1EK         599 24 DX
QSO:  7030 RY 2009-09-27 1051 JA3LEB        599 25 DX YB0EIN        599 28 DX
QSO:  7037 RY 2009-09-27 1054 JA3LEB        599 25 DX W6AEA         599 3 WA
QSO:  7000 RY 2009-09-27 1056 JA3LEB        599 25 DX YW5T          599 09 DX
QSO:  7037 RY 2009-09-27 1111 JA3LEB        599 25 DX N6ND          599 03 CA
QSO:  7035 RY 2009-09-27 1112 JA3LEB        599 25 DX W6NF          599 03 NV
QSO:  7037 RY 2009-09-27 1117 JA3LEB        599 25 DX K5HDU         599 04 TX
QSO:  7038 RY 2009-09-27 1122 JA3LEB        599 25 DX BG6JEQ        599 24 HN
QSO:  7037 RY 2009-09-27 1131 JA3LEB        599 25 DX JA8EIU        599 25 DX
QSO:  7037 RY 2009-09-27 1132 JA3LEB        599 25 DX WA2ETU        599 5 NY
QSO:  7037 RY 2009-09-27 1135 JA3LEB        599 25 DX W8JGU         599 04 OH
QSO:  7037 RY 2009-09-27 1149 JA3LEB        599 25 DX W3MF          599 5 PA
QSO:  7037 RY 2009-09-27 1150 JA3LEB        599 25 DX W9WI          599 04 TN
QSO:  7037 RY 2009-09-27 1152 JA3LEB        599 25 DX AC0E          599 04 KS
QSO:  7037 RY 2009-09-27 1154 JA3LEB        599 25 DX K0AP          599 04 KS
QSO:  7037 RY 2009-09-27 1156 JA3LEB        599 25 DX VE7CC         599 03 BC
QSO:  7036 RY 2009-09-27 1157 JA3LEB        599 25 DX KD9MS         599 04 IL
QSO:  7037 RY 2009-09-27 1200 JA3LEB        599 25 DX WN0L          599 04 NE
QSO:  7041 RY 2009-09-27 1202 JA3LEB        599 25 DX DV1JM         599 27 DX
QSO:  7037 RY 2009-09-27 1205 JA3LEB        599 25 DX WB5AAA        599 04 AR
QSO:  7000 RY 2009-09-27 1209 JA3LEB        599 25 DX BD3PCH        599 24 24
QSO:  7037 RY 2009-09-27 1211 JA3LEB        599 25 DX RL4R          599 16 DX
QSO:  7037 RY 2009-09-27 1213 JA3LEB        599 25 DX N4BCD         599 04 AL
QSO:  7037 RY 2009-09-27 1215 JA3LEB        599 25 DX AD5XD         599 04 TX
QSO:  7037 RY 2009-09-27 1216 JA3LEB        599 25 DX W8AEF         599 03 AZ
QSO:  7036 RY 2009-09-27 1217 JA3LEB        599 25 DX KD5LNO        599 04 TX
QSO:  7037 RY 2009-09-27 1223 JA3LEB        599 25 DX WT9Q          599 04 CO
QSO:  7037 RY 2009-09-27 1225 JA3LEB        599 25 DX JS3CTQ        599 25 DX
QSO:  7054 RY 2009-09-27 1226 JA3LEB        599 25 DX VE5PV         599 04 SK
QSO:  7037 RY 2009-09-27 1229 JA3LEB        599 25 DX KG6ZHC        599 03 CA
QSO:  7037 RY 2009-09-27 1232 JA3LEB        599 25 DX K7EG          599 03 WA
QSO:  7037 RY 2009-09-27 1241 JA3LEB        599 25 DX KW7N          599 03 WA
QSO:  7037 RY 2009-09-27 1242 JA3LEB        599 25 DX AD8P          599 04 OH
QSO:  7037 RY 2009-09-27 1243 JA3LEB        599 25 DX K0ADX         599 04 MN
QSO:  7039 RY 2009-09-27 1244 JA3LEB        599 25 DX K0LDS         599 04 CO
QSO:  7036 RY 2009-09-27 1245 JA3LEB        599 25 DX AA5VU         599 04 TX
QSO:  7000 RY 2009-09-27 1247 JA3LEB        599 25 DX KE7YF         599 03 AZ
QSO:  7037 RY 2009-09-27 1248 JA3LEB        599 25 DX WA0WWW        599 03 WA
QSO:  7037 RY 2009-09-27 1249 JA3LEB        599 25 DX W0ZQ          599 04 MN
QSO:  7037 RY 2009-09-27 1251 JA3LEB        599 25 DX RA0QC         599 19 DX
QSO:  7039 RY 2009-09-27 1251 JA3LEB        599 25 DX N6PC          599 03 CA
QSO:  7037 RY 2009-09-27 1253 JA3LEB        599 25 DX YL7A          599 15 LAT
QSO:  7034 RY 2009-09-27 1254 JA3LEB        599 25 DX K7RE          599 04 SD
QSO:  7037 RY 2009-09-27 1256 JA3LEB        599 25 DX K7BTW         599 03 WA
QSO:  7037 RY 2009-09-27 1256 JA3LEB        599 25 DX NK5G          599 04 TX
QSO:  7037 RY 2009-09-27 1257 JA3LEB        599 25 DX WA7LNW        599 03 UT
QSO:  7037 RY 2009-09-27 1304 JA3LEB        599 25 DX NT0V          599 04 ND
QSO:  7035 RY 2009-09-27 1305 JA3LEB        599 25 DX VE4EAR        599 04 MB
QSO:  7000 RY 2009-09-27 1311 JA3LEB        599 25 DX N7MQ          599 03 OR
QSO:  7037 RY 2009-09-27 1317 JA3LEB        599 25 DX K6TD          599 3 CA
QSO:  7037 RY 2009-09-27 1317 JA3LEB        599 25 DX W7MRC         599 03 WA
QSO:  7000 RY 2009-09-27 1325 JA3LEB        599 25 DX AC0BI         599 04 CO
QSO:  7034 RY 2009-09-27 1325 JA3LEB        599 25 DX WE6Z          599 03 CA
QSO:  7036 RY 2009-09-27 1326 JA3LEB        599 25 DX RU4HP         599 16 DX
QSO:  7037 RY 2009-09-27 1333 JA3LEB        599 25 DX VE7CF         599 3 BC
QSO:  7000 RY 2009-09-27 1334 JA3LEB        599 25 DX K6TU          599 03 CA
QSO:  7000 RY 2009-09-27 1342 JA3LEB        599 25 DX RK9CWA        599 17 DX
QSO:  7037 RY 2009-09-27 1344 JA3LEB        599 25 DX K6TA          599 03 CA
QSO:  7037 RY 2009-09-27 1344 JA3LEB        599 25 DX K7RSM         599 03 AZ
QSO:  7037 RY 2009-09-27 1348 JA3LEB        599 25 DX KD5JAA        599 04 NM
QSO:  7037 RY 2009-09-27 1349 JA3LEB        599 25 DX K0JJ          599 3 OR
QSO:  7000 RY 2009-09-27 1351 JA3LEB        599 25 DX JA1ZGP        599 25 DX
QSO:  7000 RY 2009-09-27 1354 JA3LEB        599 25 DX AD7MQ         599 04 MT
QSO:  7037 RY 2009-09-27 1356 JA3LEB        599 25 DX K7IA          599 04 NM
QSO:  7038 RY 2009-09-27 1401 JA3LEB        599 25 DX AE5MM         599 04 OK
QSO:  7045 RY 2009-09-27 1403 JA3LEB        599 25 DX K7AR          599 03 WA
QSO:  7041 RY 2009-09-27 1404 JA3LEB        599 25 DX KR7X          599 03 OR
QSO:  7036 RY 2009-09-27 1405 JA3LEB        599 25 DX K6SRZ         599 03 CA
QSO: 14079 RY 2009-09-27 1430 JA3LEB        599 25 YU1KT         599 15 DX
QSO: 14087 RY 2009-09-27 1432 JA3LEB        599 25 DX RN1NU         599 16 DX
QSO: 14086 RY 2009-09-27 1434 JA3LEB        599 25 UR4IOR        599 16 DX
QSO: 14082 RY 2009-09-27 1435 JA3LEB        599 25 dx EC4AIU        599 14 DX
QSO: 14000 RY 2009-09-27 1439 JA3LEB        599 25 DX RA3TJX        599 16 DX
QSO: 14082 RY 2009-09-27 1440 JA3LEB        599 25 DX UY2UQ         599 16 DX
QSO: 14082 RY 2009-09-27 1442 JA3LEB        599 25 DX IZ8BGY        599 15 DX
QSO: 14088 RY 2009-09-27 1447 JA3LEB        599 25 DX UA3MHG        599 16 DX
QSO: 14000 RY 2009-09-27 1449 JA3LEB        599 25 DX SP5NHK        599 15 DX
QSO: 14000 RY 2009-09-27 1450 JA3LEB        599 25 DX RW3AI         599 16 DX
QSO: 14000 RY 2009-09-27 1452 JA3LEB        599 25 DX JR3NZC        599 25 DX
QSO: 14080 RY 2009-09-27 1539 JA3LEB        599 25 DX IT9RZU        599 15 DX
QSO: 14095 RY 2009-09-27 1550 JA3LEB        599 25 DX JL3MCM        599 25 DX
QSO: 14096 RY 2009-09-27 1550 JA3LEB        599 25 DX UA9AX         599 17 DX
QSO: 14095 RY 2009-09-27 1552 JA3LEB        599 25 UV5U          599 16 DX
QSO: 14073 RY 2009-09-27 1600 JA3LEB        599 25 DX IV3TMV        599 15 DX
QSO:  7042 RY 2009-09-27 1614 JA3LEB        599 25 DX YT8A          599 15 DX
QSO:  7041 RY 2009-09-27 1616 JA3LEB        599 25 DX UN9LU         599 17 DX
QSO:  7038 RY 2009-09-27 1619 JA3LEB        599 25 DX ES5Q          599 15 DX
QSO:  7037 RY 2009-09-27 1620 JA3LEB        599 25 DX S52X          599 15 DX
QSO:  7029 RY 2009-09-27 1624 JA3LEB        599 25 DX DQ4W          599 14 DX
QSO:  7035 RY 2009-09-27 1627 JA3LEB        599 25 DX UA9BS         599 17 DX
QSO:  7000 RY 2009-09-27 1628 JA3LEB        599 25 DX JJ1ZEJ        599 25 DX
QSO:  7035 RY 2009-09-27 1628 JA3LEB        599 25 DX IK0RCY        599 15 DX
QSO:  7035 RY 2009-09-27 1630 JA3LEB        599 25 DX DK5MB         599 14 DX
QSO:  7035 RY 2009-09-27 1634 JA3LEB        599 25 DX DK1KC         599 14 DX
QSO:  7035 RY 2009-09-27 1642 JA3LEB        599 25 DX DR5N          599 14 DX
QSO:  7042 RY 2009-09-27 1649 JA3LEB        599 25 DX IV3TMV        599 15 DX
QSO:  7038 RY 2009-09-27 1650 JA3LEB        599 25 DX 9A5BTP        599 15 9A
QSO:  7033 RY 2009-09-27 1652 JA3LEB        599 25 DX LZ8E          599 20 DX
QSO:  7033 RY 2009-09-27 1652 JA3LEB        599 25 DX US5IQ         599 16 DX
QSO:  7039 RY 2009-09-27 1655 JA3LEB        599 25 HF70W         599 15 DX
QSO:  7035 RY 2009-09-27 1657 JA3LEB        599 25 DX RW0A          599 18 DX
QSO:  7040 RY 2009-09-27 1702 JA3LEB        599 25 DX RO4W          599 16 DX
QSO:  7029 RY 2009-09-27 1708 JA3LEB        599 25 DX RA3MB         599 16 DX
QSO:  7029 RY 2009-09-27 1709 JA3LEB        599 25 DX UU1AZ         599 16 DX
QSO:  7035 RY 2009-09-27 1719 JA3LEB        599 25 UU4JWC        599 16 DX
QSO:  7040 RY 2009-09-27 1722 JA3LEB        599 25 OK2PQS        599 15 DX
QSO:  7039 RY 2009-09-27 1725 JA3LEB        599 25 DX 9A1CMS        599 15 DX
QSO:  7035 RY 2009-09-27 1727 JA3LEB        599 25 DX UY8LM         599 16 DX
QSO:  7035 RY 2009-09-27 1731 JA3LEB        599 25 DX RN3ZC         599 16 DX
QSO:  7036 RY 2009-09-27 1731 JA3LEB        599 25 DX RA3BT         599 16 DX
QSO:  7035 RY 2009-09-27 1736 JA3LEB        599 25 DX RV3WD         599 16 DX
QSO:  7037 RY 2009-09-27 1738 JA3LEB        599 25 DX OM/SQ9UM      599 15 DX
QSO:  7034 RY 2009-09-27 1739 JA3LEB        599 25 UA3QLQ        599 16 DX
QSO:  7036 RY 2009-09-27 1739 JA3LEB        599 25 DX UT2IO         599 16 DX
QSO:  7000 RY 2009-09-27 1744 JA3LEB        599 25 DX UU7J          599 16 DX
QSO:  7040 RY 2009-09-27 1746 JA3LEB        599 25 UA9AFS        599 17 DX
QSO:  7040 RY 2009-09-27 1758 JA3LEB        599 25 DX EW7LE         599 16 DX
QSO:  7043 RY 2009-09-27 1758 JA3LEB        599 25 DX DL4JYT        599 14 DX
QSO:  7040 RY 2009-09-27 1805 JA3LEB        599 25 DX UN7CN         599 17 DX
QSO:  7040 RY 2009-09-27 1806 JA3LEB        599 25 DX UR5ETN        599 16 DX
QSO:  7035 RY 2009-09-27 1813 JA3LEB        599 25 DX RX6HT         599 16 DX
QSO:  7036 RY 2009-09-27 1818 JA3LEB        599 25 DX OH2RI         599 15 DX
QSO:  7035 RY 2009-09-27 1825 JA3LEB        599 25 UV5U          599 16 DX
QSO:  7036 RY 2009-09-27 1825 JA3LEB        599 25 DX EE3R          599 14 DX
QSO:  7000 RY 2009-09-27 1826 JA3LEB        599 25 DX RA0AY         599 18 DX
QSO:  7035 RY 2009-09-27 1828 JA3LEB        599 25 DX UA4WAW        599 16 DX
QSO:  7035 RY 2009-09-27 1829 JA3LEB        599 25 DX HG3W          599 15 DX
QSO:  7035 RY 2009-09-27 1830 JA3LEB        599 25 DX UT4HZ         599 16 DX
QSO:  7000 RY 2009-09-27 1833 JA3LEB        599 25 DX US0HZ         599 16 DX
QSO:  7040 RY 2009-09-27 1839 JA3LEB        599 25 ER5DX         599 16 DX
QSO:  7040 RY 2009-09-27 1842 JA3LEB        599 25 DX UR5RMD        599 16 DX
QSO:  7040 RY 2009-09-27 1842 JA3LEB        599 25 DX UR8QR         599 16 DX
QSO:  7036 RY 2009-09-27 1844 JA3LEB        599 25 DX HA5LZ         599 15 DX
QSO:  7035 RY 2009-09-27 1847 JA3LEB        599 25 DX UT5ECZ        599 16 DX
QSO:  7036 RY 2009-09-27 1849 JA3LEB        599 25 DX RN6MA         599 16 DX
QSO:  7040 RY 2009-09-27 1849 JA3LEB        599 25 DX RN3QQ         599 16 DX
QSO:  7036 RY 2009-09-27 1852 JA3LEB        599 25 DX JA7ZP         599 25 DX
QSO:  7036 RY 2009-09-27 1854 JA3LEB        599 25 DX RA9FTM        599 17 DX
QSO:  7035 RY 2009-09-27 1855 JA3LEB        599 25 DX UT1IM         599 16 DX
QSO:  7035 RY 2009-09-27 1858 JA3LEB        599 25 DX UR7EQ         599 16 DX
QSO:  7036 RY 2009-09-27 1901 JA3LEB        599 25 DX RN4SN         599 16 DX
QSO:  7035 RY 2009-09-27 1902 JA3LEB        599 25 UR5MBA        599 16 DX
QSO:  7000 RY 2009-09-27 1903 JA3LEB        599 25 DX RA3TJX        599 16 DX
QSO:  7040 RY 2009-09-27 1905 JA3LEB        599 25 25 IK2BUF        599 15 DX
QSO:  7036 RY 2009-09-27 1913 JA3LEB        599 25 DX DL5AXX        599 14 DX
QSO:  7036 RY 2009-09-27 1915 JA3LEB        599 25 DX OH2BP         599 15 15
QSO:  7031 RY 2009-09-27 1918 JA3LEB        599 25 DX OH3OJ         599 15 DX
QSO:  7026 RY 2009-09-27 1920 JA3LEB        599 25 DX YL9T          599 15 DX
QSO:  7028 RY 2009-09-27 1921 JA3LEB        599 25 DX G6PZ          599 14 DX
QSO:  7063 RY 2009-09-27 1925 JA3LEB        599 25 DX YT0A          599 15 DX
QSO:  7040 RY 2009-09-27 1928 JA3LEB        599 25 DX UT0AZA        599 16 DX
QSO:  7037 RY 2009-09-27 1935 JA3LEB        599 25 DX H2E           599 20 DX
QSO:  7035 RY 2009-09-27 1940 JA3LEB        599 25 DX RA6XB         599 16 DX
QSO:  7036 RY 2009-09-27 1940 JA3LEB        599 25 DX PA3GCV        599 14 DX
QSO:  7034 RY 2009-09-27 1941 JA3LEB        599 25 I5WNN         599 15 DX
QSO:  7036 RY 2009-09-27 1941 JA3LEB        599 25 DX RA4FUN        599 16 DX
QSO:  7036 RY 2009-09-27 1943 JA3LEB        599 25 DX UA4LA         599 16 DX
QSO:  7000 RY 2009-09-27 1944 JA3LEB        599 25 DX OM7AG         599 15 DX
QSO:  7041 RY 2009-09-27 1958 JA3LEB        599 25 DX YL2CI         599 15 DX
QSO:  7037 RY 2009-09-27 2000 JA3LEB        599 25 DX DK0EE         599 14 DX
QSO:  7040 RY 2009-09-27 2005 JA3LEB        599 25 DX 9A5MT         599 15 DX
QSO:  7041 RY 2009-09-27 2010 JA3LEB        599 25 DX EO5M          599 16 DX
QSO:  7042 RY 2009-09-27 2011 JA3LEB        599 25 DX RZ3DX         599 16 DX
QSO:  7044 RY 2009-09-27 2012 JA3LEB        599 25 DX YL7X          599 15 DX
QSO:  7033 RY 2009-09-27 2020 JA3LEB        599 25 DX CR3L          599 33 DX
QSO:  7032 RY 2009-09-27 2033 JA3LEB        599 25 DX UT8EL         599 16 DX
QSO:  7032 RY 2009-09-27 2035 JA3LEB        599 25 DX F4JRC         599 14 DX
QSO:  7039 RY 2009-09-27 2037 JA3LEB        599 25 UA4HJ         599 16 DX
QSO:  7032 RY 2009-09-27 2038 JA3LEB        599 25 DX I2SVA         599 15 I
QSO:  7040 RY 2009-09-27 2041 JA3LEB        599 25 DX HA0GK         599 15 DX
QSO:  7000 RY 2009-09-27 2042 JA3LEB        599 25 DX RV6LCI        599 16 DX
QSO:  7030 RY 2009-09-27 2044 JA3LEB        599 25 DX DL2AL         599 14 DX
QSO:  7032 RY 2009-09-27 2045 JA3LEB        599 25 DX 4Z5CP         599 20 DX
QSO:  7040 RY 2009-09-27 2058 JA3LEB        599 25 DX OL3A          599 15 DX
QSO:  7034 RY 2009-09-27 2100 JA3LEB        599 25 DX ON6LEO        599 14 DX
QSO:  7032 RY 2009-09-27 2103 JA3LEB        599 25 DX DJ1AA         599 14 DX
QSO:  7032 RY 2009-09-27 2103 JA3LEB        599 25 DX MA0BQI        599 14 DX
QSO:  7038 RY 2009-09-27 2103 JA3LEB        599 25 RD3DS         599 16 DX
QSO:  7000 RY 2009-09-27 2105 JA3LEB        599 25 DX US0KS         599 16 DX
QSO: 14095 RY 2009-09-27 2119 JA3LEB        599 25 DX VK3TDX        599 30 DX
QSO: 14000 RY 2009-09-27 2121 JA3LEB        599 25 UK7AZ         599 17 DX
QSO: 14094 RY 2009-09-27 2128 JA3LEB        599 25 DX UT4HZ         599 16 DX
QSO: 14095 RY 2009-09-27 2129 JA3LEB        599 25 DX VA3TTU        599 04 ON
QSO: 14095 RY 2009-09-27 2129 JA3LEB        599 25 DX VA7KO         599 03 BC
QSO: 14095 RY 2009-09-27 2130 JA3LEB        599 25 DX WX7P          599 3 WA
QSO: 14095 RY 2009-09-27 2132 JA3LEB        599 25 DX N6PE          599 03 CA
QSO: 14000 RY 2009-09-27 2134 JA3LEB        599 25 DX K6UMO         599 03 CA
QSO: 14095 RY 2009-09-27 2140 JA3LEB        599 25 DX WA5ZUP        599 4 NM
QSO: 14095 RY 2009-09-27 2141 JA3LEB        599 25 DX NF6P          599 03 CA
QSO: 14097 RY 2009-09-27 2144 JA3LEB        599 25 DX XE2AU         599 06 XE
QSO: 14095 RY 2009-09-27 2145 JA3LEB        599 25 DX NT0F          599 04 IA
QSO: 14095 RY 2009-09-27 2147 JA3LEB        599 25 DX K9IUQ         599 04 IL
QSO: 14095 RY 2009-09-27 2148 JA3LEB        599 25 DX W1AN          599 05 CT
QSO: 14095 RY 2009-09-27 2149 JA3LEB        599 25 DX K0BX          599 4 MO
QSO: 14095 RY 2009-09-27 2149 JA3LEB        599 25 DX K7AR          599 03 WA
QSO: 14094 RY 2009-09-27 2150 JA3LEB        599 25 DX VE4EAR        599 04 MB
QSO: 14095 RY 2009-09-27 2150 JA3LEB        599 25 DX VE7NSR        599 03 BC
QSO: 14000 RY 2009-09-27 2151 JA3LEB        599 25 DX K7ZD          599 03 AZ
QSO: 14095 RY 2009-09-27 2152 JA3LEB        599 25 DX AB4SF         599 05 VA
QSO: 14095 RY 2009-09-27 2153 JA3LEB        599 25 DX K9OM          599 04 WI
QSO: 14095 RY 2009-09-27 2155 JA3LEB        599 25 DX NE3H          599 05 PA
QSO: 14000 RY 2009-09-27 2157 JA3LEB        599 25 DX K6TU          599 03 CA
QSO: 14095 RY 2009-09-27 2157 JA3LEB        599 25 DX KP2D          599 8 DX
QSO: 14097 RY 2009-09-27 2200 JA3LEB        599 25 DX WQ9T          599 04 IL
QSO: 14095 RY 2009-09-27 2201 JA3LEB        599 25 DX N4ZZ          599 04 TN
QSO: 14095 RY 2009-09-27 2203 JA3LEB        599 25 DX VE3XD         599 4 ON
QSO: 14095 RY 2009-09-27 2207 JA3LEB        599 25 DX KE0L          599 4 MN
QSO: 14095 RY 2009-09-27 2207 JA3LEB        599 25 DX W4UAT         599 03 CA
QSO: 14095 RY 2009-09-27 2210 JA3LEB        599 25 DX KC0RET        599 04 MN
QSO: 14095 RY 2009-09-27 2210 JA3LEB        599 25 DX W1BYH         599 5 MA
QSO: 14095 RY 2009-09-27 2211 JA3LEB        599 25 DX W0ZQ          599 04 MN
QSO: 14070 RY 2009-09-27 2215 JA3LEB        599 25 DX KB2NB         599 05 NJ
