START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K1IR
LOCATION: EMA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 2950815
NAME: Jim Idelson
OPERATORS: AA1ON KE1J K1IR
CLUB: Yankee Clipper Contest Club
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: Although we dealt with propagation challenges, equipment and
SOAPBOX: antenna issues and competing life commitments, we found ways to
QSO: 28457 PH 2019-10-26 1633 K1IR          59  05     LW3EK         59  13     1
QSO: 14279 PH 2019-10-26 1633 K1IR          59  05     LZ5R          59  20     0
QSO: 28497 PH 2019-10-26 1634 K1IR          59  05     FY5KE         59  09     1
QSO: 14248 PH 2019-10-26 1638 K1IR          59  05     EA1YT         59  14     0
QSO: 14207 PH 2019-10-26 1648 K1IR          59  05     9H6A          59  15     0
QSO: 14258 PH 2019-10-26 1649 K1IR          59  05     EC2DX         59  14     0
QSO: 14250 PH 2019-10-26 1650 K1IR          59  05     IT9BDM        59  15     0
QSO: 14301 PH 2019-10-26 1650 K1IR          59  05     TM0DX         59  14     0
QSO: 14317 PH 2019-10-26 1651 K1IR          59  05     S50A          59  15     0
QSO: 21421 PH 2019-10-26 1651 K1IR          59  05     VP2MSW        59  08     1
QSO: 14252 PH 2019-10-26 1654 K1IR          59  05     ED7W          59  14     0
QSO: 14270 PH 2019-10-26 1654 K1IR          59  05     GJ2A          59  14     0
QSO: 28478 PH 2019-10-26 1655 K1IR          59  05     LO7H          59  13     1
QSO: 14240 PH 2019-10-26 1657 K1IR          59  05     YV4AW         59  09     0
QSO: 14217 PH 2019-10-26 1705 K1IR          59  05     FR4QT         59  39     1
QSO: 14305 PH 2019-10-26 1706 K1IR          59  05     OX7A          59  40     1
QSO: 28370 PH 2019-10-26 1711 K1IR          59  05     YV5AM         59  09     1
QSO: 21364 PH 2019-10-26 1713 K1IR          59  05     PY2KJ         59  11     0
QSO: 28435 PH 2019-10-26 1714 K1IR          59  05     ZV5B          59  11     1
QSO: 21293 PH 2019-10-26 1718 K1IR          59  05     LW1D          59  13     0
QSO: 28501 PH 2019-10-26 1718 K1IR          59  05     ZW5B          59  11     1
QSO: 28475 PH 2019-10-26 1719 K1IR          59  05     LU2FE         59  13     1
QSO: 28470 PH 2019-10-26 1719 K1IR          59  05     CE2LR         59  12     1
QSO: 28421 PH 2019-10-26 1721 K1IR          59  05     CE3TL         59  12     1
QSO: 14269 PH 2019-10-26 1725 K1IR          59  05     D4C           59  35     1
QSO: 14289 PH 2019-10-26 1725 K1IR          59  05     EA4YC         59  14     1
QSO: 14323 PH 2019-10-26 1726 K1IR          59  05     9A2EU         59  15     1
QSO: 14323 PH 2019-10-26 1726 K1IR          59  05     VE4VT         59  04     1
QSO: 21270 PH 2019-10-26 1726 K1IR          59  05     YW1K          59  09     0
QSO: 14330 PH 2019-10-26 1726 K1IR          59  05     9A5Y          59  15     1
QSO: 14259 PH 2019-10-26 1727 K1IR          59  05     VE5MX         59  04     1
QSO: 14254 PH 2019-10-26 1728 K1IR          59  05     IF9A          59  15     1
QSO: 14214 PH 2019-10-26 1729 K1IR          59  05     EA5ON         59  14     1
QSO: 14207 PH 2019-10-26 1730 K1IR          59  05     II9P          59  15     1
QSO: 21283 PH 2019-10-26 1730 K1IR          59  05     PQ5B          59  11     0
QSO: 14202 PH 2019-10-26 1730 K1IR          59  05     ED3X          59  14     1
QSO: 21271 PH 2019-10-26 1732 K1IR          59  05     EA8BQM        59  33     0
QSO: 21280 PH 2019-10-26 1733 K1IR          59  05     CN8SG         59  33     0
QSO: 21342 PH 2019-10-26 1736 K1IR          59  05     HR9/N3AD      59  07     0
QSO: 21339 PH 2019-10-26 1737 K1IR          59  05     4M6R          59  09     0
QSO: 21383 PH 2019-10-26 1737 K1IR          59  05     PJ7PL         59  08     0
QSO: 21225 PH 2019-10-26 1737 K1IR          59  05     V3A           59  07     0
QSO: 14170 PH 2019-10-26 1738 K1IR          59  05     CT3KN         59  33     1
QSO: 21300 PH 2019-10-26 1739 K1IR          59  05     EA8NF         59  33     0
QSO: 14178 PH 2019-10-26 1739 K1IR          59  05     TA7OM         59  20     1
QSO: 14184 PH 2019-10-26 1741 K1IR          59  05     IK5ZWU        59  15     1
QSO: 21379 PH 2019-10-26 1741 K1IR          59  05     ZF1A          59  08     0
QSO: 14193 PH 2019-10-26 1743 K1IR          59  05     G8A           59  14     1
QSO: 21301 PH 2019-10-26 1743 K1IR          59  05     HC2E          59  10     0
QSO: 14210 PH 2019-10-26 1745 K1IR          59  05     ED7R          59  14     1
QSO: 14215 PH 2019-10-26 1746 K1IR          59  05     SZ8LSV        59  20     1
QSO: 14227 PH 2019-10-26 1748 K1IR          59  05     KH7M          59  31     1
QSO: 28519 PH 2019-10-26 1752 K1IR          59  05     CB8E          59  12     0
QSO: 28476 PH 2019-10-26 1756 K1IR          59  05     TO1J          59  08     1
QSO: 21292 PH 2019-10-26 1801 K1IR          59  05     TR8CA         59  36     1
QSO: 21311 PH 2019-10-26 1807 K1IR          59  05     6Y5IC         59  08     1
QSO: 14244 PH 2019-10-26 1812 K1IR          59  05     EA5KL         59  14     1
QSO: 14273 PH 2019-10-26 1813 K1IR          59  05     EA7KB         59  14     1
QSO: 14329 PH 2019-10-26 1813 K1IR          59  05     KH6J          59  31     1
QSO: 14330 PH 2019-10-26 1813 K1IR          59  05     KP4/KA1R      59  08     1
QSO: 14343 PH 2019-10-26 1814 K1IR          59  05     PS2T          59  11     1
QSO: 14210 PH 2019-10-26 1816 K1IR          59  05     XE1CT         59  06     1
QSO: 21422 PH 2019-10-26 1837 K1IR          59  05     VP5W          59  08     1
QSO: 21320 PH 2019-10-26 1839 K1IR          59  05     XE1CL         59  06     1
QSO: 28481 PH 2019-10-26 1841 K1IR          59  05     VP6R          59  32     1
QSO: 14188 PH 2019-10-26 1842 K1IR          59  05     C37NL         59  14     1
QSO: 14183 PH 2019-10-26 1843 K1IR          59  05     ZF9CW         59  08     1
QSO: 14310 PH 2019-10-26 1844 K1IR          59  05     OH1F          59  15     1
QSO: 14275 PH 2019-10-26 1845 K1IR          59  05     EA2DMH        59  14     1
QSO: 28472 PH 2019-10-26 1848 K1IR          59  05     HP3AK         59  07     1
QSO: 28420 PH 2019-10-26 1852 K1IR          59  05     LS2D          59  13     1
QSO: 28443 PH 2019-10-26 1853 K1IR          59  05     PQ5B          59  11     1
QSO: 28446 PH 2019-10-26 1854 K1IR          59  05     CB1H          59  12     1
QSO: 28457 PH 2019-10-26 1856 K1IR          59  05     LU7HN         59  13     1
QSO: 28507 PH 2019-10-26 1857 K1IR          59  05     J68MD         59  08     1
QSO: 14342 PH 2019-10-26 1904 K1IR          59  05     CR2L          59  14     1
QSO: 14205 PH 2019-10-26 1908 K1IR          59  05     V3M           59  07     1
QSO: 14190 PH 2019-10-26 1909 K1IR          59  05     EF5Y          59  14     1
QSO: 14176 PH 2019-10-26 1911 K1IR          59  05     VP9I          59  05     1
QSO: 14348 PH 2019-10-26 1912 K1IR          59  05     P40W          59  09     1
QSO: 21435 PH 2019-10-26 1915 K1IR          59  05     HH2AA         59  08     1
QSO: 21220 PH 2019-10-26 1918 K1IR          59  05     PS4L          59  11     1
QSO: 21226 PH 2019-10-26 1919 K1IR          59  05     LU8VLE        59  13     1
QSO: 21235 PH 2019-10-26 1919 K1IR          59  05     HI3T          59  08     1
QSO: 21238 PH 2019-10-26 1920 K1IR          59  05     3G1D          59  12     1
QSO: 21241 PH 2019-10-26 1921 K1IR          59  05     HP1AVS        59  07     1
QSO: 21256 PH 2019-10-26 1922 K1IR          59  05     LU1VM         59  13     1
QSO: 21271 PH 2019-10-26 1922 K1IR          59  05     LU2DX         59  13     1
QSO: 14291 PH 2019-10-26 1924 K1IR          59  05     HC1/KW8N      59  10     1
QSO: 14321 PH 2019-10-26 1925 K1IR          59  05     8P5A          59  08     1
QSO: 14323 PH 2019-10-26 1932 K1IR          59  05     VP2MSW        59  08     1
QSO: 14219 PH 2019-10-26 1933 K1IR          59  05     V55A          59  38     1
QSO: 14296 PH 2019-10-26 1937 K1IR          59  05     ED8G          59  33     1
QSO: 14170 PH 2019-10-26 1943 K1IR          59  05     HK3C          59  09     1
QSO: 14184 PH 2019-10-26 1946 K1IR          59  05     LR3D          59  13     1
QSO: 14196 PH 2019-10-26 1946 K1IR          59  05     CR3DX         59  33     1
QSO: 14220 PH 2019-10-26 1949 K1IR          59  05     XE2AU         59  06     1
QSO: 14258 PH 2019-10-26 1949 K1IR          59  05     P40T          59  09     1
QSO: 14326 PH 2019-10-26 1949 K1IR          59  05     KP2DX         59  08     1
QSO: 14345 PH 2019-10-26 1951 K1IR          59  05     4M6R          59  09     1
QSO: 21367 PH 2019-10-26 1955 K1IR          59  05     LU6DCN        59  13     1
QSO: 21321 PH 2019-10-26 1958 K1IR          59  05     CB8E          59  12     1
QSO: 21239 PH 2019-10-26 2001 K1IR          59  05     ZW2T          59  11     1
QSO: 21228 PH 2019-10-26 2002 K1IR          59  05     KP4US         59  08     1
QSO: 21244 PH 2019-10-26 2003 K1IR          59  05     PV2B          59  11     1
QSO: 21288 PH 2019-10-26 2004 K1IR          59  05     LO7H          59  13     1
QSO: 21290 PH 2019-10-26 2005 K1IR          59  05     LU8YE         59  13     1
QSO: 21332 PH 2019-10-26 2005 K1IR          59  05     HK3TK         59  09     1
QSO: 21336 PH 2019-10-26 2005 K1IR          59  05     KP3ZM         59  08     1
QSO: 21396 PH 2019-10-26 2009 K1IR          59  05     PY5QW         59  11     1
QSO: 21350 PH 2019-10-26 2010 K1IR          59  05     6W1PZ         59  35     1
QSO:  7189 PH 2019-10-26 2012 K1IR          59  05     HB9A          59  14     1
QSO:  7180 PH 2019-10-26 2012 K1IR          59  05     DM5JBN        59  14     1
QSO:  7150 PH 2019-10-26 2026 K1IR          59  05     OM7M          59  15     1
QSO:  7148 PH 2019-10-26 2026 K1IR          59  05     DM6DX         59  14     1
QSO:  7135 PH 2019-10-26 2027 K1IR          59  05     TM3R          59  14     1
QSO:  7159 PH 2019-10-26 2027 K1IR          59  05     DA2X          59  14     1
QSO: 14294 PH 2019-10-26 2031 K1IR          59  05     ZP5AA         59  11     1
QSO: 14250 PH 2019-10-26 2112 K1IR          59  05     FG4KH         59  08     1
QSO: 14168 PH 2019-10-26 2114 K1IR          59  05     CX4SS         59  13     1
QSO:  7196 PH 2019-10-26 2115 K1IR          59  05     E7DX          59  15     1
QSO:  7184 PH 2019-10-26 2115 K1IR          59  05     EI7M          59  14     1
QSO:  7167 PH 2019-10-26 2116 K1IR          59  05     9A2U          59  15     1
QSO:  7128 PH 2019-10-26 2117 K1IR          59  05     I5MXX         59  15     1
QSO:  7130 PH 2019-10-26 2118 K1IR          59  05     9A9R          59  15     1
QSO:  7140 PH 2019-10-26 2118 K1IR          59  05     9A7A          59  15     1
QSO:  7145 PH 2019-10-26 2119 K1IR          59  05     OT5A          59  14     1
QSO:  7177 PH 2019-10-26 2120 K1IR          59  05     OL9Z          59  15     1
QSO:  7193 PH 2019-10-26 2121 K1IR          59  05     OE5T          59  15     1
QSO:  7191 PH 2019-10-26 2121 K1IR          59  05     DP7D          59  14     1
QSO:  7178 PH 2019-10-26 2121 K1IR          59  05     OM0M          59  15     1
QSO:  7178 PH 2019-10-26 2122 K1IR          59  05     IW2MZX        59  15     1
QSO:  7186 PH 2019-10-26 2124 K1IR          59  05     OR2M          59  14     1
QSO:  7172 PH 2019-10-26 2124 K1IR          59  05     F1DHX         59  14     1
QSO:  7159 PH 2019-10-26 2125 K1IR          59  05     IQ4FA         59  15     1
QSO:  7159 PH 2019-10-26 2126 K1IR          59  05     S53M          59  15     1
QSO:  7157 PH 2019-10-26 2126 K1IR          59  05     S51CK         59  15     1
QSO:  7143 PH 2019-10-26 2126 K1IR          59  05     YU7U          59  15     1
QSO:  7185 PH 2019-10-26 2131 K1IR          59  05     PI4CC         59  14     1
QSO: 14175 PH 2019-10-26 2131 K1IR          59  05     CE2LR         59  12     1
QSO: 14297 PH 2019-10-26 2134 K1IR          59  05     3G1D          59  12     1
QSO: 14286 PH 2019-10-26 2134 K1IR          59  05     HC0E          59  10     1
QSO: 14281 PH 2019-10-26 2135 K1IR          59  05     ED8H          59  33     1
QSO: 14268 PH 2019-10-26 2135 K1IR          59  05     CX2CC         59  13     1
QSO: 14200 PH 2019-10-26 2136 K1IR          59  05     CT7AHV        59  14     1
QSO: 14166 PH 2019-10-26 2137 K1IR          59  05     KP3Z          59  08     1
QSO: 14162 PH 2019-10-26 2138 K1IR          59  05     PY2CP         59  11     1
QSO: 14188 PH 2019-10-26 2139 K1IR          59  05     CR5T          59  14     1
QSO: 14255 PH 2019-10-26 2139 K1IR          59  05     VE6AO         59  04     1
QSO:  7158 PH 2019-10-26 2146 K1IR          59  05     Z35T          59  15     1
QSO:  7147 PH 2019-10-26 2148 K1IR          59  05     HB9H          59  14     1
QSO:  7183 PH 2019-10-26 2149 K1IR          59  05     TM5DX         59  14     1
QSO:  7178 PH 2019-10-26 2149 K1IR          59  05     DM9EE         59  14     1
QSO: 14232 PH 2019-10-26 2153 K1IR          59  05     VE5PV         59  04     1
QSO: 14230 PH 2019-10-26 2153 K1IR          59  05     HC0T          59  10     1
QSO: 14218 PH 2019-10-26 2158 K1IR          59  05     PY5QW         59  11     1
QSO: 14223 PH 2019-10-26 2159 K1IR          59  05     KP3MM         59  08     1
QSO: 14258 PH 2019-10-26 2200 K1IR          59  05     YW1K          59  09     1
QSO: 14267 PH 2019-10-26 2200 K1IR          59  05     VA2UR         59  05     1
QSO: 14345 PH 2019-10-26 2204 K1IR          59  05     JH4UYB        59  25     1
QSO: 14330 PH 2019-10-26 2206 K1IR          59  05     CX9AU         59  13     1
QSO: 14244 PH 2019-10-26 2207 K1IR          59  05     VE7UF         59  03     1
QSO: 14210 PH 2019-10-26 2208 K1IR          59  05     ZW2T          59  11     1
QSO:  7180 PH 2019-10-26 2210 K1IR          59  05     F4GTD         59  14     0
QSO:  7148 PH 2019-10-26 2210 K1IR          59  05     OK2RZ         59  15     0
QSO:  7144 PH 2019-10-26 2211 K1IR          59  05     UW5ZM         59  16     0
QSO:  7172 PH 2019-10-26 2212 K1IR          59  05     ED7W          59  14     0
QSO: 14188 PH 2019-10-26 2216 K1IR          59  05     5J500V        59  09     1
QSO:  7225 PH 2019-10-26 2219 K1IR          59  05     ND3N          59  04     0
QSO: 14264 PH 2019-10-26 2221 K1IR          59  05     HH2AA         59  08     1
QSO: 14303 PH 2019-10-26 2222 K1IR          59  05     CE2LE         59  12     1
QSO: 14245 PH 2019-10-26 2224 K1IR          59  05     CO8WN         59  08     1
QSO: 14230 PH 2019-10-26 2225 K1IR          59  05     LU8FDZ        59  13     1
QSO: 14290 PH 2019-10-26 2225 K1IR          59  05     TI1T          59  07     1
QSO: 21213 PH 2019-10-26 2226 K1IR          59  05     PY2KGB        59  11     1
QSO:  7130 PH 2019-10-26 2229 K1IR          59  05     HG5A          59  15     0
QSO:  7137 PH 2019-10-26 2229 K1IR          59  05     EF5Y          59  14     0
QSO: 21230 PH 2019-10-26 2229 K1IR          59  05     PY2UD         59  11     1
QSO:  7142 PH 2019-10-26 2230 K1IR          59  05     DM4X          59  14     0
QSO: 21238 PH 2019-10-26 2231 K1IR          59  05     PY4AX         59  11     1
QSO: 21278 PH 2019-10-26 2234 K1IR          59  05     ZP6RAI        59  11     1
QSO:  7169 PH 2019-10-26 2236 K1IR          59  05     EF9Z          59  33     1
QSO:  7109 PH 2019-10-26 2239 K1IR          59  05     SV2CLJ        59  20     1
QSO: 14250 PH 2019-10-26 2244 K1IR          59  05     LO7H          59  13     1
QSO: 14261 PH 2019-10-26 2245 K1IR          59  05     PY2RTB        59  11     1
QSO: 14265 PH 2019-10-26 2245 K1IR          59  05     NP2X          59  08     1
QSO:  1852 PH 2019-10-26 2248 K1IR          59  05     D4C           59  35     1
QSO:  3725 PH 2019-10-26 2250 K1IR          59  05     DQ4W          59  14     0
QSO:  3723 PH 2019-10-26 2251 K1IR          59  05     ED8W          59  33     0
QSO:  3743 PH 2019-10-26 2257 K1IR          59  05     DP7D          59  14     0
QSO: 14343 PH 2019-10-26 2257 K1IR          59  05     J68MD         59  08     1
QSO:  3748 PH 2019-10-26 2257 K1IR          59  05     9A7A          59  15     0
QSO: 14329 PH 2019-10-26 2258 K1IR          59  05     XE2B          59  06     1
QSO: 14235 PH 2019-10-26 2259 K1IR          59  05     PP5RT         59  11     1
QSO: 14206 PH 2019-10-26 2301 K1IR          59  05     VE6FI         59  04     1
QSO: 14177 PH 2019-10-26 2304 K1IR          59  05     LU8YE         59  13     1
QSO: 14219 PH 2019-10-26 2309 K1IR          59  05     YV5JDP        59  09     1
QSO:  3771 PH 2019-10-26 2315 K1IR          59  05     YL3CW         59  15     0
QSO:  3777 PH 2019-10-26 2318 K1IR          59  05     SN5V          59  15     0
QSO:  7126 PH 2019-10-26 2318 K1IR          59  05     OE9R          59  15     1
QSO:  7140 PH 2019-10-26 2319 K1IR          59  05     5B4AIF        59  20     1
QSO:  7194 PH 2019-10-26 2320 K1IR          59  05     F5BSB         59  14     1
QSO:  3785 PH 2019-10-26 2320 K1IR          59  05     SQ2PHG        59  15     0
QSO:  7243 PH 2019-10-26 2320 K1IR          59  05     VC3X          59  04     1
QSO:  7060 PH 2019-10-26 2323 K1IR          59  05     YT7A          59  15     1
QSO:  3780 PH 2019-10-26 2327 K1IR          59  05     SP7MC         59  15     0
QSO:  3731 PH 2019-10-26 2333 K1IR          59  05     EI0R          59  14     0
QSO:  7092 PH 2019-10-26 2334 K1IR          59  05     A73A          59  21     1
QSO:  7148 PH 2019-10-26 2340 K1IR          59  05     ED3C          59  14     1
QSO:  7177 PH 2019-10-26 2340 K1IR          59  05     S56X          59  15     1
QSO:  3700 PH 2019-10-26 2341 K1IR          59  05     DL3PWR        59  14     0
QSO:  7183 PH 2019-10-26 2342 K1IR          59  05     ON8KW         59  14     1
QSO:  7183 PH 2019-10-26 2343 K1IR          59  05     SP3CYY        59  15     1
QSO:  3703 PH 2019-10-26 2350 K1IR          59  05     GM6NX         59  14     0
QSO:  7164 PH 2019-10-26 2354 K1IR          59  05     LZ5K          59  20     1
QSO:  7161 PH 2019-10-26 2356 K1IR          59  05     DL2CC         59  14     1
QSO: 14224 PH 2019-10-27 0011 K1IR          59  05     PY0F          59  11     1
QSO: 14188 PH 2019-10-27 0016 K1IR          59  05     ZP6RAI        59  11     1
QSO: 14195 PH 2019-10-27 0018 K1IR          59  05     PS8AB         59  11     1
QSO: 14210 PH 2019-10-27 0020 K1IR          59  05     PV2B          59  11     1
QSO:  3813 PH 2019-10-27 0021 K1IR          59  05     W3LPL         59  05     0
QSO: 14230 PH 2019-10-27 0023 K1IR          59  05     PR7AB         59  11     1
QSO: 14233 PH 2019-10-27 0023 K1IR          59  05     PY4JW         59  11     1
QSO: 14246 PH 2019-10-27 0028 K1IR          59  05     PY9GC         59  11     1
QSO:  7167 PH 2019-10-27 0029 K1IR          59  05     ED3X          59  14     0
QSO: 14255 PH 2019-10-27 0029 K1IR          59  05     PP5XA         59  11     1
QSO: 14258 PH 2019-10-27 0030 K1IR          59  05     PT7ZT         59  11     1
QSO: 14260 PH 2019-10-27 0031 K1IR          59  05     HC5UDT        59  10     1
QSO: 14334 PH 2019-10-27 0033 K1IR          59  05     PR4T          59  11     1
QSO: 14298 PH 2019-10-27 0039 K1IR          59  05     PY2XJ         59  11     1
QSO: 14298 PH 2019-10-27 0040 K1IR          59  05     N4JVP         59  05     1
QSO: 14298 PH 2019-10-27 0041 K1IR          59  05     4M6R          59  09     1
QSO: 14298 PH 2019-10-27 0042 K1IR          59  05     PT2ZXR        59  11     1
QSO: 14298 PH 2019-10-27 0043 K1IR          59  05     PY4XX         59  11     1
QSO: 14298 PH 2019-10-27 0044 K1IR          59  05     LU1KCQ        59  13     1
QSO: 14298 PH 2019-10-27 0045 K1IR          59  05     W1MGB         59  05     1
QSO: 14184 PH 2019-10-27 0049 K1IR          59  05     LS2D          59  13     1
QSO:  7125 PH 2019-10-27 0050 K1IR          59  05     YU5R          59  15     0
QSO: 14230 PH 2019-10-27 0051 K1IR          59  05     LU2DX         59  13     1
QSO: 14237 PH 2019-10-27 0053 K1IR          59  05     LU9MBY        59  13     1
QSO: 14240 PH 2019-10-27 0054 K1IR          59  05     CB1H          59  12     1
QSO:  1867 PH 2019-10-27 0057 K1IR          59  05     EI0R          59  14     0
QSO:  1824 PH 2019-10-27 0058 K1IR          59  05     VA2EW         59  05     0
QSO:  7101 PH 2019-10-27 0102 K1IR          59  05     9A3AG         59  15     1
QSO:  1839 PH 2019-10-27 0102 K1IR          59  05     ZF1A          59  08     0
QSO:  7186 PH 2019-10-27 0114 K1IR          59  05     OA4SS         59  10     1
QSO:  3765 PH 2019-10-27 0116 K1IR          59  05     F5USK         59  14     1
QSO:  3767 PH 2019-10-27 0117 K1IR          59  05     HG7T          59  15     1
QSO:  3706 PH 2019-10-27 0118 K1IR          59  05     DK6XZ         59  14     1
QSO:  3701 PH 2019-10-27 0118 K1IR          59  05     DA2X          59  14     1
QSO:  3723 PH 2019-10-27 0119 K1IR          59  05     VA3SWG        59  04     1
QSO:  1881 PH 2019-10-27 0121 K1IR          59  05     VY2TT         59  05     0
QSO:  3708 PH 2019-10-27 0122 K1IR          59  05     P33W          59  20     1
QSO:  3732 PH 2019-10-27 0125 K1IR          59  05     YR8D          59  20     1
QSO:  3604 PH 2019-10-27 0126 K1IR          59  05     4U1A          59  15     1
QSO:  3607 PH 2019-10-27 0127 K1IR          59  05     HG6L          59  15     1
QSO:  3611 PH 2019-10-27 0127 K1IR          59  05     SP8K          59  15     1
QSO:  3614 PH 2019-10-27 0128 K1IR          59  05     US5D          59  16     1
QSO:  3620 PH 2019-10-27 0131 K1IR          59  05     M4A           59  14     1
QSO:  3624 PH 2019-10-27 0132 K1IR          59  05     G3B           59  14     1
QSO:  3626 PH 2019-10-27 0134 K1IR          59  05     OR4ACA        59  14     1
QSO:  3629 PH 2019-10-27 0134 K1IR          59  05     I1JTQ         59  15     1
QSO:  7147 PH 2019-10-27 0135 K1IR          59  05     R7AB          59  16     0
QSO:  3710 PH 2019-10-27 0136 K1IR          59  05     6W1RY         59  35     1
QSO:  3634 PH 2019-10-27 0137 K1IR          59  05     PA0AA         59  14     1
QSO:  7161 PH 2019-10-27 0139 K1IR          59  05     IR8D          59  15     0
QSO:  3647 PH 2019-10-27 0141 K1IR          59  05     VA2CZ         59  05     1
QSO:  3651 PH 2019-10-27 0144 K1IR          59  05     EA1DA         59  14     1
QSO:  3651 PH 2019-10-27 0145 K1IR          59  05     VE9OA         59  05     1
QSO:  3650 PH 2019-10-27 0148 K1IR          59  05     UB7K          59  16     1
QSO:  3656 PH 2019-10-27 0149 K1IR          59  05     G5O           59  14     1
QSO:  3662 PH 2019-10-27 0151 K1IR          59  05     CR6P          59  14     1
QSO:  3665 PH 2019-10-27 0152 K1IR          59  05     DP6T          59  14     1
QSO:  7133 PH 2019-10-27 0154 K1IR          59  05     XE1CQ         59  06     0
QSO:  3679 PH 2019-10-27 0154 K1IR          59  05     II2S          59  15     1
QSO:  3680 PH 2019-10-27 0156 K1IR          59  05     KP4/KA1R      59  08     1
QSO:  3682 PH 2019-10-27 0158 K1IR          59  05     EB5KT         59  14     1
QSO:  3725 PH 2019-10-27 0158 K1IR          59  05     OZ5E          59  14     1
QSO:  3684 PH 2019-10-27 0159 K1IR          59  05     SP9RCL        59  15     1
QSO:  3685 PH 2019-10-27 0200 K1IR          59  05     CQ3J          59  33     1
QSO:  3691 PH 2019-10-27 0202 K1IR          59  05     IR7T          59  15     1
QSO:  3699 PH 2019-10-27 0204 K1IR          59  05     IQ4FA         59  15     1
QSO:  3700 PH 2019-10-27 0205 K1IR          59  05     HI3T          59  08     1
QSO:  3702 PH 2019-10-27 0207 K1IR          59  05     DL0WM         59  14     1
QSO:  3705 PH 2019-10-27 0207 K1IR          59  05     OM7M          59  15     1
QSO:  3709 PH 2019-10-27 0208 K1IR          59  05     9A3AG         59  15     1
QSO:  3714 PH 2019-10-27 0209 K1IR          59  05     EC2DX         59  14     1
QSO:  3716 PH 2019-10-27 0210 K1IR          59  05     IK2YCW        59  15     1
QSO:  3720 PH 2019-10-27 0211 K1IR          59  05     RT6A          59  16     1
QSO:  3718 PH 2019-10-27 0212 K1IR          59  05     OL3R          59  15     1
QSO:  3730 PH 2019-10-27 0212 K1IR          59  05     CR6K          59  14     1
QSO:  7181 PH 2019-10-27 0213 K1IR          59  05     IR2Q          59  15     0
QSO:  3740 PH 2019-10-27 0215 K1IR          59  05     DL1D          59  14     1
QSO:  3745 PH 2019-10-27 0216 K1IR          59  05     VE3SOO        59  04     1
QSO:  3768 PH 2019-10-27 0219 K1IR          59  05     OM0M          59  15     1
QSO:  3773 PH 2019-10-27 0220 K1IR          59  05     HB9H          59  14     1
QSO:  3623 PH 2019-10-27 0227 K1IR          59  05     LX1HD         59  14     1
QSO:  1884 PH 2019-10-27 0231 K1IR          59  05     MD1U          59  14     0
QSO:  3629 PH 2019-10-27 0232 K1IR          59  05     LY7Z          59  15     1
QSO:  3632 PH 2019-10-27 0233 K1IR          59  05     DK5EZ         59  14     1
QSO:  3636 PH 2019-10-27 0234 K1IR          59  05     IR3Z          59  15     1
QSO:  3639 PH 2019-10-27 0235 K1IR          59  05     MI0SLE        59  14     1
QSO:  3645 PH 2019-10-27 0240 K1IR          59  05     A73A          59  21     1
QSO:  3647 PH 2019-10-27 0241 K1IR          59  05     OK1M          59  15     1
QSO:  1820 PH 2019-10-27 0242 K1IR          59  05     KP3Z          59  08     0
QSO:  3652 PH 2019-10-27 0242 K1IR          59  05     OL7T          59  15     1
QSO:  3655 PH 2019-10-27 0243 K1IR          59  05     S57AL         59  15     1
QSO:  3666 PH 2019-10-27 0246 K1IR          59  05     EF5Y          59  14     1
QSO:  3687 PH 2019-10-27 0251 K1IR          59  05     G4ANT         59  14     1
QSO:  3692 PH 2019-10-27 0253 K1IR          59  05     IO6A          59  15     1
QSO:  3703 PH 2019-10-27 0254 K1IR          59  05     SP3PWL        59  15     1
QSO:  3711 PH 2019-10-27 0255 K1IR          59  05     YT1R          59  15     1
QSO:  3717 PH 2019-10-27 0256 K1IR          59  05     PI4D          59  14     1
QSO:  3725 PH 2019-10-27 0258 K1IR          59  05     VA2MP/P       59  02     1
QSO:  1859 PH 2019-10-27 0301 K1IR          59  05     VP9AD         59  05     0
QSO:  7127 PH 2019-10-27 0304 K1IR          59  05     7Z1SJ         59  21     0
QSO:  7135 PH 2019-10-27 0305 K1IR          59  05     S50W          59  15     0
QSO:  3744 PH 2019-10-27 0307 K1IR          59  05     EW6W          59  16     1
QSO:  7163 PH 2019-10-27 0308 K1IR          59  05     SV2HJQ        59  20     0
QSO:  3764 PH 2019-10-27 0310 K1IR          59  05     R7AB          59  16     1
QSO:  7142 PH 2019-10-27 0311 K1IR          59  05     IR1G          59  15     0
QSO:  7139 PH 2019-10-27 0312 K1IR          59  05     EA5KL         59  14     0
QSO:  7132 PH 2019-10-27 0313 K1IR          59  05     DR5N          59  14     0
QSO:  7151 PH 2019-10-27 0319 K1IR          59  05     CO8ZZ         59  08     0
QSO:  1840 PH 2019-10-27 0320 K1IR          59  05     NP2P          59  08     1
QSO:  7189 PH 2019-10-27 0321 K1IR          59  05     KH6J          59  31     0
QSO:  7163 PH 2019-10-27 0327 K1IR          59  05     KH7XS         59  31     0
