START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: W9RE
LOCATION: IN
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 2567951
NAME: Mike Wetzel
OPERATORS: W9RE
CLUB: Society of Midwest Contesters
CREATED-BY: TR Log POST Version Linux 0.40
SOAPBOX: Conditions were poor but many preserved to keep the interest up.
QSO: 14233 PH 2019-10-26 1305 W9RE          59  4      SP3A          59  15     0
QSO: 14233 PH 2019-10-26 1305 W9RE          59  4      DP6T          59  14     0
QSO: 14233 PH 2019-10-26 1305 W9RE          59  4      IZ8EFD        59  15     0
QSO: 14233 PH 2019-10-26 1306 W9RE          59  4      DJ5IW         59  14     0
QSO: 14233 PH 2019-10-26 1306 W9RE          59  4      HB9OK         59  14     0
QSO: 14233 PH 2019-10-26 1307 W9RE          59  4      YU5M          59  15     0
QSO: 14233 PH 2019-10-26 1308 W9RE          59  4      GI0MXT        59  14     0
QSO: 14233 PH 2019-10-26 1308 W9RE          59  4      OE3LZA        59  15     0
QSO: 14233 PH 2019-10-26 1308 W9RE          59  4      R2AL          59  16     0
QSO: 14233 PH 2019-10-26 1309 W9RE          59  4      S58WW         59  15     0
QSO: 14233 PH 2019-10-26 1309 W9RE          59  4      OE5T          59  15     0
QSO: 14233 PH 2019-10-26 1310 W9RE          59  4      DL8RDL        59  14     0
QSO: 14233 PH 2019-10-26 1310 W9RE          59  4      DM7W          59  14     0
QSO: 14233 PH 2019-10-26 1310 W9RE          59  4      EA3HJO        59  14     0
QSO: 14233 PH 2019-10-26 1311 W9RE          59  4      ON8SAT        59  14     0
QSO: 14233 PH 2019-10-26 1311 W9RE          59  4      9A7A          59  15     0
QSO: 14233 PH 2019-10-26 1312 W9RE          59  4      MI1M          59  14     0
QSO: 14233 PH 2019-10-26 1312 W9RE          59  4      IT9XTP        59  15     0
QSO: 14233 PH 2019-10-26 1312 W9RE          59  4      OE3L          59  15     0
QSO: 14233 PH 2019-10-26 1312 W9RE          59  4      I2BRT         59  15     0
QSO: 14233 PH 2019-10-26 1314 W9RE          59  4      RA3BL         59  16     0
QSO: 14233 PH 2019-10-26 1314 W9RE          59  4      G3Y           59  14     0
QSO: 14233 PH 2019-10-26 1314 W9RE          59  4      M6T           59  14     0
QSO: 14233 PH 2019-10-26 1315 W9RE          59  4      IZ7NLJ        59  15     0
QSO: 14233 PH 2019-10-26 1316 W9RE          59  4      RU1A          59  16     0
QSO: 14233 PH 2019-10-26 1317 W9RE          59  4      TM3Z          59  14     0
QSO: 14233 PH 2019-10-26 1317 W9RE          59  4      IZ2EWX        59  15     0
QSO: 14233 PH 2019-10-26 1318 W9RE          59  4      OE1TKW        59  15     0
QSO: 14233 PH 2019-10-26 1319 W9RE          59  4      HB2K          59  14     0
QSO: 14233 PH 2019-10-26 1320 W9RE          59  4      DL4WA         59  14     0
QSO: 14233 PH 2019-10-26 1320 W9RE          59  4      HB2U          59  14     0
QSO: 14233 PH 2019-10-26 1321 W9RE          59  4      DL7BC         59  14     0
QSO: 14233 PH 2019-10-26 1321 W9RE          59  4      S50R          59  15     0
QSO: 14233 PH 2019-10-26 1322 W9RE          59  4      G4CUS         59  14     0
QSO: 14233 PH 2019-10-26 1322 W9RE          59  4      IU3BTY        59  15     0
QSO: 14233 PH 2019-10-26 1323 W9RE          59  4      PI4COM        59  14     0
QSO: 14233 PH 2019-10-26 1323 W9RE          59  4      IU5JHK        59  15     0
QSO: 14233 PH 2019-10-26 1324 W9RE          59  4      OM2AGN        59  15     0
QSO: 14233 PH 2019-10-26 1324 W9RE          59  4      S50GB         59  15     0
QSO: 14233 PH 2019-10-26 1325 W9RE          59  4      TM6M          59  14     0
QSO: 14233 PH 2019-10-26 1325 W9RE          59  4      IR2C          59  15     0
QSO: 14233 PH 2019-10-26 1325 W9RE          59  4      IR8D          59  15     0
QSO: 14233 PH 2019-10-26 1325 W9RE          59  4      OM7M          59  15     0
QSO: 14233 PH 2019-10-26 1326 W9RE          59  4      IK2XDE        59  15     0
QSO: 14233 PH 2019-10-26 1326 W9RE          59  4      S51JQ         59  15     0
QSO: 14233 PH 2019-10-26 1327 W9RE          59  4      EI/W5GN       59  14     0
QSO: 14233 PH 2019-10-26 1327 W9RE          59  4      II3B          59  15     0
QSO: 14233 PH 2019-10-26 1328 W9RE          59  4      GM6NX         59  14     0
QSO: 14233 PH 2019-10-26 1329 W9RE          59  4      DF8XC         59  14     0
QSO: 14233 PH 2019-10-26 1329 W9RE          59  4      G0BNR         59  14     0
QSO: 14233 PH 2019-10-26 1330 W9RE          59  4      M7T           59  14     0
QSO: 14233 PH 2019-10-26 1331 W9RE          59  4      IX1IIU        59  15     0
QSO: 14233 PH 2019-10-26 1331 W9RE          59  4      LZ5R          59  20     0
QSO: 14233 PH 2019-10-26 1332 W9RE          59  4      ON5GQ         59  14     0
QSO: 14233 PH 2019-10-26 1333 W9RE          59  4      F6GWV         59  14     0
QSO: 14233 PH 2019-10-26 1334 W9RE          59  4      IK2JTS        59  15     0
QSO: 14233 PH 2019-10-26 1334 W9RE          59  4      IR4B          59  15     0
QSO: 14233 PH 2019-10-26 1334 W9RE          59  4      IK4NYV        59  15     0
QSO: 14233 PH 2019-10-26 1335 W9RE          59  4      IK2YCW        59  15     0
QSO: 14233 PH 2019-10-26 1338 W9RE          59  4      IW5ADB        59  15     0
QSO: 14233 PH 2019-10-26 1338 W9RE          59  4      DL7BC         59  14     0
QSO: 14233 PH 2019-10-26 1339 W9RE          59  4      MI0VBH        59  14     0
QSO: 14233 PH 2019-10-26 1339 W9RE          59  4      S52NR         59  15     0
QSO: 14233 PH 2019-10-26 1339 W9RE          59  4      F5LIW         59  14     0
QSO: 14233 PH 2019-10-26 1340 W9RE          59  4      DL3LE         59  14     0
QSO: 14233 PH 2019-10-26 1341 W9RE          59  4      PA1PE         59  14     0
QSO: 14233 PH 2019-10-26 1341 W9RE          59  4      DL0UM         59  14     0
QSO: 14233 PH 2019-10-26 1342 W9RE          59  4      YU7ZZ         59  15     0
QSO: 14233 PH 2019-10-26 1342 W9RE          59  4      LZ6Y          59  20     0
QSO: 14233 PH 2019-10-26 1342 W9RE          59  4      IW5ADB        59  15     0
QSO: 14233 PH 2019-10-26 1343 W9RE          59  4      ED3C          59  14     0
QSO: 14233 PH 2019-10-26 1343 W9RE          59  4      IO7T          59  15     0
QSO: 14233 PH 2019-10-26 1344 W9RE          59  4      PD9Z          59  14     0
QSO: 14233 PH 2019-10-26 1345 W9RE          59  4      DL0UM         59  14     0
QSO: 14233 PH 2019-10-26 1345 W9RE          59  4      G3B           59  14     0
QSO: 14233 PH 2019-10-26 1346 W9RE          59  4      LZ9W          59  20     0
QSO: 14233 PH 2019-10-26 1347 W9RE          59  4      IZ7NLJ        59  15     0
QSO: 14233 PH 2019-10-26 1347 W9RE          59  4      EA4EF         59  14     0
QSO: 14233 PH 2019-10-26 1348 W9RE          59  4      CT1FHL        59  14     0
QSO: 14233 PH 2019-10-26 1349 W9RE          59  4      IK1DTO        59  15     0
QSO: 14233 PH 2019-10-26 1351 W9RE          59  4      IW2NHF        59  15     0
QSO: 14233 PH 2019-10-26 1352 W9RE          59  4      DC5GA         59  14     0
QSO: 14233 PH 2019-10-26 1353 W9RE          59  4      OH3UU         59  15     0
QSO: 14233 PH 2019-10-26 1353 W9RE          59  4      PI4FRG        59  14     0
QSO: 14233 PH 2019-10-26 1354 W9RE          59  4      DL4ABR        59  14     0
QSO: 14233 PH 2019-10-26 1354 W9RE          59  4      PD0ME         59  14     0
QSO: 14233 PH 2019-10-26 1356 W9RE          59  4      SQ9KEJ        59  15     0
QSO: 14233 PH 2019-10-26 1356 W9RE          59  4      F6FCM/P       59  14     0
QSO: 14233 PH 2019-10-26 1356 W9RE          59  4      ES1BH         59  15     0
QSO: 14233 PH 2019-10-26 1357 W9RE          59  4      DJ4MX         59  14     0
QSO: 14233 PH 2019-10-26 1357 W9RE          59  4      PA0WBP        59  14     0
QSO: 14233 PH 2019-10-26 1357 W9RE          59  4      G7T           59  14     0
QSO: 14233 PH 2019-10-26 1357 W9RE          59  4      IU4CHE        59  15     0
QSO: 14233 PH 2019-10-26 1358 W9RE          59  4      DK6XZ         59  14     0
QSO: 14233 PH 2019-10-26 1358 W9RE          59  4      DC1HR         59  14     0
QSO: 14233 PH 2019-10-26 1358 W9RE          59  4      EA1DHB        59  14     0
QSO: 14233 PH 2019-10-26 1358 W9RE          59  4      DM9KC         59  14     0
QSO: 14233 PH 2019-10-26 1359 W9RE          59  4      EA4BT         59  14     0
QSO: 14233 PH 2019-10-26 1359 W9RE          59  4      DH8LAW        59  14     0
QSO: 14233 PH 2019-10-26 1400 W9RE          59  4      IC8TEM        59  15     0
QSO: 14233 PH 2019-10-26 1400 W9RE          59  4      EE1B          59  14     0
QSO: 14233 PH 2019-10-26 1401 W9RE          59  4      PF0X          59  14     0
QSO: 14233 PH 2019-10-26 1401 W9RE          59  4      EI6GEB/P      59  14     0
QSO: 14233 PH 2019-10-26 1402 W9RE          59  4      GW1CJJ        59  14     0
QSO: 14233 PH 2019-10-26 1402 W9RE          59  4      HA1AD         59  15     0
QSO: 14233 PH 2019-10-26 1403 W9RE          59  4      DL8BP         59  14     0
QSO: 14233 PH 2019-10-26 1403 W9RE          59  4      F8KGS         59  14     0
QSO: 14233 PH 2019-10-26 1404 W9RE          59  4      I2OGV         59  15     0
QSO: 14233 PH 2019-10-26 1404 W9RE          59  4      M0TWB         59  14     0
QSO: 14233 PH 2019-10-26 1405 W9RE          59  4      PA1BD         59  14     0
QSO: 14233 PH 2019-10-26 1406 W9RE          59  4      EA8CYU        59  33     0
QSO: 14233 PH 2019-10-26 1406 W9RE          59  4      G0OOF         59  14     0
QSO: 14233 PH 2019-10-26 1407 W9RE          59  4      DJ6DO         59  14     0
QSO: 14233 PH 2019-10-26 1410 W9RE          59  4      EI8GS         59  14     0
QSO: 14233 PH 2019-10-26 1410 W9RE          59  4      F8KLY         59  14     0
QSO: 14233 PH 2019-10-26 1410 W9RE          59  4      G1SCT         59  14     0
QSO: 14233 PH 2019-10-26 1411 W9RE          59  4      OM5M          59  15     0
QSO: 14233 PH 2019-10-26 1411 W9RE          59  4      F4EIH         59  14     0
QSO: 14233 PH 2019-10-26 1411 W9RE          59  4      I3CRW         59  15     0
QSO: 14233 PH 2019-10-26 1412 W9RE          59  4      I4AUM         59  15     0
QSO: 14233 PH 2019-10-26 1413 W9RE          59  4      IU5ICR        59  15     0
QSO: 14233 PH 2019-10-26 1414 W9RE          59  4      HB9OAB        59  14     0
QSO: 21242 PH 2019-10-26 1414 W9RE          59  4      9Y4D          59  09     1
QSO: 14233 PH 2019-10-26 1415 W9RE          59  4      SP1GA         59  15     0
QSO: 14233 PH 2019-10-26 1415 W9RE          59  4      DL5AWE        59  14     0
QSO: 14233 PH 2019-10-26 1415 W9RE          59  4      ED3X          59  14     0
QSO: 14233 PH 2019-10-26 1416 W9RE          59  4      IS0AML        59  15     0
QSO: 14233 PH 2019-10-26 1416 W9RE          59  4      OK2SFP        59  15     0
QSO: 14233 PH 2019-10-26 1416 W9RE          59  4      YL2CI         59  15     0
QSO: 21259 PH 2019-10-26 1416 W9RE          59  4      ZP5AA         59  11     1
QSO: 14233 PH 2019-10-26 1417 W9RE          59  4      F4ENK         59  14     0
QSO: 14233 PH 2019-10-26 1417 W9RE          59  4      F8CRS         59  14     0
QSO: 14233 PH 2019-10-26 1418 W9RE          59  4      G4G           59  14     0
QSO: 21260 PH 2019-10-26 1418 W9RE          59  4      II2S          59  15     1
QSO: 21267 PH 2019-10-26 1419 W9RE          59  4      IR2Q          59  15     1
QSO: 14233 PH 2019-10-26 1419 W9RE          59  4      HB9CIC        59  14     0
QSO: 14233 PH 2019-10-26 1420 W9RE          59  4      HA1VHF        59  15     0
QSO: 14233 PH 2019-10-26 1420 W9RE          59  4      SN8K          59  15     0
QSO: 21273 PH 2019-10-26 1420 W9RE          59  4      CN3A          59  33     1
QSO: 14233 PH 2019-10-26 1421 W9RE          59  4      IR2Q          59  15     0
QSO: 21276 PH 2019-10-26 1421 W9RE          59  4      9A5Y          59  15     1
QSO: 14233 PH 2019-10-26 1422 W9RE          59  4      G0MCV         59  14     0
QSO: 14233 PH 2019-10-26 1423 W9RE          59  4      M1N           59  14     0
QSO: 14233 PH 2019-10-26 1423 W9RE          59  4      I3ZSX         59  15     0
QSO: 14233 PH 2019-10-26 1423 W9RE          59  4      DL1ATZ        59  14     0
QSO: 14233 PH 2019-10-26 1424 W9RE          59  4      MI0DWE        59  14     0
QSO: 21290 PH 2019-10-26 1424 W9RE          59  4      IR4X          59  15     1
QSO: 21293 PH 2019-10-26 1425 W9RE          59  4      HB9TOC        59  14     1
QSO: 14233 PH 2019-10-26 1425 W9RE          59  4      PA3EVY        59  14     0
QSO: 14233 PH 2019-10-26 1425 W9RE          59  4      DG1YBN        59  14     0
QSO: 14233 PH 2019-10-26 1427 W9RE          59  4      SN6E          59  15     0
QSO: 14233 PH 2019-10-26 1427 W9RE          59  4      YU1TUF        59  15     0
QSO: 14233 PH 2019-10-26 1427 W9RE          59  4      PF1MO         59  14     0
QSO: 14233 PH 2019-10-26 1429 W9RE          59  4      IK4MTF        59  15     0
QSO: 14233 PH 2019-10-26 1430 W9RE          59  4      PC2T          59  14     0
QSO: 14233 PH 2019-10-26 1431 W9RE          59  4      PI4MM         59  14     0
QSO: 14233 PH 2019-10-26 1432 W9RE          59  4      IX1FIT        59  15     0
QSO: 14233 PH 2019-10-26 1432 W9RE          59  4      DJ1AA         59  14     0
QSO: 14233 PH 2019-10-26 1432 W9RE          59  4      EI7CC         59  14     0
QSO: 14233 PH 2019-10-26 1433 W9RE          59  4      IO8T          59  15     0
QSO: 14233 PH 2019-10-26 1433 W9RE          59  4      SP1NY         59  15     0
QSO: 14233 PH 2019-10-26 1433 W9RE          59  4      IZ0OVW        59  15     0
QSO: 14233 PH 2019-10-26 1434 W9RE          59  4      G3TXF         59  14     0
QSO: 14233 PH 2019-10-26 1434 W9RE          59  4      PA5TT         59  14     0
QSO: 14233 PH 2019-10-26 1434 W9RE          59  4      9A4NA         59  15     0
QSO: 14233 PH 2019-10-26 1435 W9RE          59  4      E71CQ         59  15     0
QSO: 14233 PH 2019-10-26 1435 W9RE          59  4      ON8UK         59  14     0
QSO: 14233 PH 2019-10-26 1435 W9RE          59  4      IO3F          59  15     0
QSO: 14233 PH 2019-10-26 1436 W9RE          59  4      F5ELL         59  14     0
QSO: 14233 PH 2019-10-26 1436 W9RE          59  4      HB9AA         59  14     0
QSO: 14233 PH 2019-10-26 1436 W9RE          59  4      F8DWH         59  14     0
QSO: 14233 PH 2019-10-26 1436 W9RE          59  4      PA2TA         59  14     0
QSO: 14233 PH 2019-10-26 1437 W9RE          59  4      G3RCM         59  14     0
QSO: 14233 PH 2019-10-26 1437 W9RE          59  4      PI4M          59  14     0
QSO: 14233 PH 2019-10-26 1438 W9RE          59  4      G4OBB         59  14     0
QSO: 14233 PH 2019-10-26 1438 W9RE          59  4      G4WWG         59  14     0
QSO: 14233 PH 2019-10-26 1439 W9RE          59  4      G2NV          59  14     0
QSO: 14233 PH 2019-10-26 1439 W9RE          59  4      DL4LAM        59  14     0
QSO: 14233 PH 2019-10-26 1439 W9RE          59  4      OT5A          59  14     0
QSO: 14233 PH 2019-10-26 1440 W9RE          59  4      DL0CS         59  14     0
QSO: 14233 PH 2019-10-26 1440 W9RE          59  4      G3RUO         59  14     0
QSO: 14233 PH 2019-10-26 1440 W9RE          59  4      ON3AR         59  14     0
QSO: 14233 PH 2019-10-26 1440 W9RE          59  4      DQ1P          59  14     0
QSO: 14233 PH 2019-10-26 1441 W9RE          59  4      EI4GNB        59  14     0
QSO: 14233 PH 2019-10-26 1441 W9RE          59  4      PA6V          59  14     0
QSO: 14233 PH 2019-10-26 1441 W9RE          59  4      PI4AMF        59  14     0
QSO: 14233 PH 2019-10-26 1441 W9RE          59  4      IZ1BDQ        59  15     0
QSO: 14233 PH 2019-10-26 1441 W9RE          59  4      HB9BS         59  14     0
QSO: 14233 PH 2019-10-26 1442 W9RE          59  4      G3RTY         59  14     0
QSO: 14233 PH 2019-10-26 1442 W9RE          59  4      PA0AA         59  14     0
QSO: 14233 PH 2019-10-26 1442 W9RE          59  4      ON4AT         59  14     0
QSO: 14233 PH 2019-10-26 1443 W9RE          59  4      G3IZD         59  14     0
QSO: 14233 PH 2019-10-26 1443 W9RE          59  4      OE1XTU        59  15     0
QSO: 14233 PH 2019-10-26 1443 W9RE          59  4      DP7D          59  14     0
QSO: 14233 PH 2019-10-26 1444 W9RE          59  4      DL9GTB        59  14     0
QSO: 14233 PH 2019-10-26 1444 W9RE          59  4      PA3AAV        59  14     0
QSO: 14233 PH 2019-10-26 1445 W9RE          59  4      XE2B          59  06     0
QSO: 14233 PH 2019-10-26 1445 W9RE          59  4      VE1SN         59  05     0
QSO: 21313 PH 2019-10-26 1446 W9RE          59  4      IQ4FA         59  15     1
QSO: 14233 PH 2019-10-26 1447 W9RE          59  4      DL7FB         59  14     0
QSO: 14233 PH 2019-10-26 1447 W9RE          59  4      DL3CA         59  14     0
QSO: 14233 PH 2019-10-26 1448 W9RE          59  4      LX1KN         59  14     0
QSO: 21315 PH 2019-10-26 1448 W9RE          59  4      D4C           59  35     1
QSO: 14233 PH 2019-10-26 1449 W9RE          59  4      HB9ZZ         59  14     0
QSO: 21318 PH 2019-10-26 1450 W9RE          59  4      IR4M          59  15     1
QSO: 14233 PH 2019-10-26 1450 W9RE          59  4      MI0AYR        59  14     0
QSO: 14233 PH 2019-10-26 1450 W9RE          59  4      DF3IS         59  14     0
QSO: 21320 PH 2019-10-26 1450 W9RE          59  4      CR6K          59  14     1
QSO: 21330 PH 2019-10-26 1451 W9RE          59  4      II9P          59  15     1
QSO: 14233 PH 2019-10-26 1452 W9RE          59  4      DL6DCX        59  14     0
QSO: 21337 PH 2019-10-26 1452 W9RE          59  4      9A4W          59  15     1
QSO: 21343 PH 2019-10-26 1453 W9RE          59  4      IR6T          59  15     1
QSO: 14233 PH 2019-10-26 1453 W9RE          59  4      DK5TX         59  14     0
QSO: 21343 PH 2019-10-26 1453 W9RE          59  4      EA7ZY         59  14     1
QSO: 14233 PH 2019-10-26 1454 W9RE          59  4      G0FGI         59  14     0
QSO: 14233 PH 2019-10-26 1454 W9RE          59  4      F6GWV         59  14     0
QSO: 14233 PH 2019-10-26 1454 W9RE          59  4      DD5M          59  14     0
QSO: 14233 PH 2019-10-26 1454 W9RE          59  4      DL1T          59  14     0
QSO: 21353 PH 2019-10-26 1455 W9RE          59  4      EA4GWL        59  14     1
QSO: 14233 PH 2019-10-26 1456 W9RE          59  4      IK4LZH        59  15     0
QSO: 14233 PH 2019-10-26 1456 W9RE          59  4      DK5FJ         59  14     0
QSO: 21357 PH 2019-10-26 1456 W9RE          59  4      EF8R          59  33     1
QSO: 14233 PH 2019-10-26 1457 W9RE          59  4      ON4UN         59  14     0
QSO: 14233 PH 2019-10-26 1457 W9RE          59  4      LY5Y          59  15     0
QSO: 14233 PH 2019-10-26 1458 W9RE          59  4      ON4CGC        59  14     0
QSO: 14233 PH 2019-10-26 1459 W9RE          59  4      ON4GPE        59  14     0
QSO: 21366 PH 2019-10-26 1500 W9RE          59  4      I4LCK         59  15     1
QSO: 14233 PH 2019-10-26 1501 W9RE          59  4      DF9VJ         59  14     0
QSO: 21373 PH 2019-10-26 1501 W9RE          59  4      CR3DX         59  33     1
QSO: 14233 PH 2019-10-26 1502 W9RE          59  4      F4FQZ         59  14     0
QSO: 14233 PH 2019-10-26 1502 W9RE          59  4      CR5T          59  14     0
QSO: 14233 PH 2019-10-26 1502 W9RE          59  4      DL1DCT        59  14     0
QSO: 14233 PH 2019-10-26 1503 W9RE          59  4      G3MXH         59  14     0
QSO: 14233 PH 2019-10-26 1503 W9RE          59  4      DK2LO         59  14     0
QSO: 14233 PH 2019-10-26 1504 W9RE          59  4      MW8R          59  14     0
QSO: 14233 PH 2019-10-26 1504 W9RE          59  4      G7VJR         59  14     0
QSO: 14233 PH 2019-10-26 1504 W9RE          59  4      9A1CFR        59  15     0
QSO: 14233 PH 2019-10-26 1504 W9RE          59  4      IK0YVV        59  15     0
QSO: 14233 PH 2019-10-26 1505 W9RE          59  4      DL4LBK        59  14     0
QSO: 14233 PH 2019-10-26 1506 W9RE          59  4      G4RRM         59  14     0
QSO: 14233 PH 2019-10-26 1506 W9RE          59  4      DL5KBO        59  14     0
QSO: 14233 PH 2019-10-26 1506 W9RE          59  4      DL3DW         59  14     0
QSO: 14233 PH 2019-10-26 1507 W9RE          59  4      OM5NL         59  15     0
QSO: 14233 PH 2019-10-26 1507 W9RE          59  4      DK4FG         59  14     0
QSO: 14233 PH 2019-10-26 1508 W9RE          59  4      G4LPP         59  14     0
QSO: 14233 PH 2019-10-26 1510 W9RE          59  4      G4R           59  14     0
QSO: 14233 PH 2019-10-26 1510 W9RE          59  4      F8KCF         59  14     0
QSO: 14233 PH 2019-10-26 1511 W9RE          59  4      OE5CWO/P      59  15     0
QSO: 14233 PH 2019-10-26 1511 W9RE          59  4      G4LPD         59  14     0
QSO: 21379 PH 2019-10-26 1511 W9RE          59  4      NP2P          59  08     1
QSO: 14233 PH 2019-10-26 1512 W9RE          59  4      SP1MWN        59  15     0
QSO: 14233 PH 2019-10-26 1513 W9RE          59  4      SP3P          59  15     0
QSO: 14233 PH 2019-10-26 1514 W9RE          59  4      DL1GME        59  14     0
QSO: 14233 PH 2019-10-26 1514 W9RE          59  4      DA2X          59  14     0
QSO: 14233 PH 2019-10-26 1514 W9RE          59  4      SQ1BHH        59  15     0
QSO: 14233 PH 2019-10-26 1515 W9RE          59  4      MU2K          59  14     0
QSO: 21391 PH 2019-10-26 1515 W9RE          59  4      9A7A          59  15     1
QSO: 21393 PH 2019-10-26 1516 W9RE          59  4      V55A          59  38     1
QSO: 21399 PH 2019-10-26 1517 W9RE          59  4      S50G          59  15     1
QSO: 21420 PH 2019-10-26 1518 W9RE          59  4      S50W          59  15     1
QSO: 21424 PH 2019-10-26 1518 W9RE          59  4      PS2T          59  11     1
QSO: 21441 PH 2019-10-26 1518 W9RE          59  4      ED8W          59  33     1
QSO: 21220 PH 2019-10-26 1519 W9RE          59  4      TI7W          59  07     1
QSO: 14233 PH 2019-10-26 1520 W9RE          59  4      M5SB          59  14     0
QSO: 14233 PH 2019-10-26 1524 W9RE          59  4      S58Y          59  15     0
QSO: 21228 PH 2019-10-26 1525 W9RE          59  4      ED7O          59  14     1
QSO: 21230 PH 2019-10-26 1526 W9RE          59  4      E7CW          59  15     1
QSO: 21244 PH 2019-10-26 1527 W9RE          59  4      KP4RV         59  08     1
QSO: 14232 PH 2019-10-26 1528 W9RE          59  4      OL1Z          59  15     0
QSO: 14232 PH 2019-10-26 1529 W9RE          59  4      G0BVD         59  14     0
QSO: 14232 PH 2019-10-26 1529 W9RE          59  4      F4EKG         59  14     0
QSO: 14232 PH 2019-10-26 1530 W9RE          59  4      DL4CF         59  14     0
QSO: 21247 PH 2019-10-26 1530 W9RE          59  4      PJ4K          59  09     1
QSO: 14232 PH 2019-10-26 1531 W9RE          59  4      F4ETG         59  14     0
QSO: 14232 PH 2019-10-26 1532 W9RE          59  4      HB9VQQ        59  14     0
QSO: 21257 PH 2019-10-26 1533 W9RE          59  4      HC5UDT        59  10     1
QSO: 21253 PH 2019-10-26 1534 W9RE          59  4      3G1D          59  12     1
QSO: 14232 PH 2019-10-26 1534 W9RE          59  4      HB9H          59  14     0
QSO: 14232 PH 2019-10-26 1535 W9RE          59  4      S51B          59  15     0
QSO: 21262 PH 2019-10-26 1535 W9RE          59  4      L77D          59  13     1
QSO: 14232 PH 2019-10-26 1535 W9RE          59  4      DK3YD         59  14     0
QSO: 14232 PH 2019-10-26 1536 W9RE          59  4      S51DD         59  15     0
QSO: 21262 PH 2019-10-26 1536 W9RE          59  4      EA7PP         59  14     1
QSO: 21270 PH 2019-10-26 1537 W9RE          59  4      LW1D          59  13     1
QSO: 21277 PH 2019-10-26 1538 W9RE          59  4      V3M           59  07     1
QSO: 14232 PH 2019-10-26 1539 W9RE          59  4      K7RI          59  03     0
QSO: 14232 PH 2019-10-26 1539 W9RE          59  4      DL4YAO        59  14     0
QSO: 14232 PH 2019-10-26 1540 W9RE          59  4      WA7RN         59  03     0
QSO: 14232 PH 2019-10-26 1540 W9RE          59  4      DJ4MO         59  14     0
QSO: 14232 PH 2019-10-26 1540 W9RE          59  4      EA1YG         59  14     0
QSO: 14232 PH 2019-10-26 1541 W9RE          59  4      VE7UF         59  03     0
QSO: 21298 PH 2019-10-26 1541 W9RE          59  4      V26B          59  08     1
QSO: 21304 PH 2019-10-26 1542 W9RE          59  4      PX2A          59  11     1
QSO: 21309 PH 2019-10-26 1542 W9RE          59  4      9A7Z          59  15     1
QSO: 21311 PH 2019-10-26 1543 W9RE          59  4      TM6M          59  14     1
QSO: 14232 PH 2019-10-26 1544 W9RE          59  4      K6TQ          59  03     0
QSO: 14232 PH 2019-10-26 1544 W9RE          59  4      EI0R          59  14     0
QSO: 14232 PH 2019-10-26 1545 W9RE          59  4      HA3HK         59  15     0
QSO: 14232 PH 2019-10-26 1545 W9RE          59  4      EA7AQR        59  14     0
QSO: 14232 PH 2019-10-26 1545 W9RE          59  4      DL1NKS        59  14     0
QSO: 21324 PH 2019-10-26 1546 W9RE          59  4      HK3TK         59  09     1
QSO: 21328 PH 2019-10-26 1546 W9RE          59  4      E7DX          59  15     1
QSO: 14232 PH 2019-10-26 1547 W9RE          59  4      F4HAU         59  14     0
QSO: 14232 PH 2019-10-26 1547 W9RE          59  4      DJ9MH         59  14     0
QSO: 14232 PH 2019-10-26 1547 W9RE          59  4      IZ3XEF        59  15     0
QSO: 14232 PH 2019-10-26 1548 W9RE          59  4      S53M          59  15     0
QSO: 14232 PH 2019-10-26 1548 W9RE          59  4      HB9A          59  14     0
QSO: 14232 PH 2019-10-26 1549 W9RE          59  4      DL4JLM        59  14     0
QSO: 14232 PH 2019-10-26 1549 W9RE          59  4      DL5GAC        59  14     0
QSO: 14232 PH 2019-10-26 1549 W9RE          59  4      IW1DFU        59  15     0
QSO: 14232 PH 2019-10-26 1550 W9RE          59  4      DR5N          59  14     0
QSO: 14232 PH 2019-10-26 1551 W9RE          59  4      VE7SAR        59  03     0
QSO: 14232 PH 2019-10-26 1551 W9RE          59  4      M3P           59  14     0
QSO: 14232 PH 2019-10-26 1551 W9RE          59  4      TM6V          59  14     0
QSO: 14232 PH 2019-10-26 1551 W9RE          59  4      XE2YWB        59  06     0
QSO: 14232 PH 2019-10-26 1552 W9RE          59  4      GJ2A          59  14     0
QSO: 14232 PH 2019-10-26 1552 W9RE          59  4      S56A          59  15     0
QSO: 14232 PH 2019-10-26 1553 W9RE          59  4      OH1XT         59  15     0
QSO: 14232 PH 2019-10-26 1553 W9RE          59  4      IK3UNA        59  15     0
QSO: 14232 PH 2019-10-26 1553 W9RE          59  4      IQ3PN         59  15     0
QSO: 14232 PH 2019-10-26 1554 W9RE          59  4      DL1NKS        59  14     0
QSO: 14232 PH 2019-10-26 1554 W9RE          59  4      DF6QV         59  14     0
QSO: 14232 PH 2019-10-26 1554 W9RE          59  4      AI6V          59  03     0
QSO: 14232 PH 2019-10-26 1555 W9RE          59  4      GM2T          59  14     0
QSO: 14232 PH 2019-10-26 1555 W9RE          59  4      DL0WM         59  14     0
