START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.28.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: ZF1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 14276952
OPERATORS: N6MJ N6WIN K7ZO W9KKN NN1C K6JO JH1NBN NK7U N9JA
CLUB:  SPLIT 1/9 Arizona Outlaws Contest Club, 1/9 Yankee Clipper Contest Club, 
QSO:  7220 PH 2019-10-26 0441 ZF1A          59  8      KF7ZN         59  03     0
QSO:  7220 PH 2019-10-26 0441 ZF1A          59  8      KM4VTE        59  05     0
QSO:  7220 PH 2019-10-26 0441 ZF1A          59  8      N0LB          59  04     0
QSO:  7220 PH 2019-10-26 0442 ZF1A          59  8      WO9Z          59  04     0
QSO:  1840 PH 2019-10-26 0442 ZF1A          59  8      K0YR          59  04     1
QSO:  1840 PH 2019-10-26 0442 ZF1A          59  8      K0RF          59  04     1
QSO:  7220 PH 2019-10-26 0442 ZF1A          59  8      NT4K          59  05     0
QSO:  1840 PH 2019-10-26 0442 ZF1A          59  8      N4WW          59  05     1
QSO:  7220 PH 2019-10-26 0442 ZF1A          59  8      IQ3PN         59  15     0
QSO:  1840 PH 2019-10-26 0442 ZF1A          59  8      K8NS          59  04     1
QSO:  1840 PH 2019-10-26 0442 ZF1A          59  8      NJ3I          59  05     1
QSO:  1840 PH 2019-10-26 0442 ZF1A          59  8      WB9DZS        59  04     1
QSO:  7220 PH 2019-10-26 0443 ZF1A          59  8      KG5PJG        59  04     0
QSO:  1840 PH 2019-10-26 0443 ZF1A          59  8      N4TZ          59  04     1
QSO:  1840 PH 2019-10-26 0443 ZF1A          59  8      K0RC          59  04     1
QSO:  7220 PH 2019-10-26 0443 ZF1A          59  8      K0HVR         59  04     0
QSO:  7220 PH 2019-10-26 0443 ZF1A          59  8      KD7PCE        59  03     0
QSO:  7220 PH 2019-10-26 0444 ZF1A          59  8      KG5ZLI        59  04     0
QSO:  7220 PH 2019-10-26 0444 ZF1A          59  8      K8RR          59  04     0
QSO:  7220 PH 2019-10-26 0444 ZF1A          59  8      KD8FS         59  04     0
QSO:  1840 PH 2019-10-26 0444 ZF1A          59  8      VA2EW         59  05     1
QSO:  7220 PH 2019-10-26 0445 ZF1A          59  8      KI5MM         59  04     0
QSO:  7220 PH 2019-10-26 0445 ZF1A          59  8      K1OJ          59  04     0
QSO:  7220 PH 2019-10-26 0445 ZF1A          59  8      KX4M          59  04     0
QSO:  7220 PH 2019-10-26 0445 ZF1A          59  8      N7NR          59  05     0
QSO:  7220 PH 2019-10-26 0445 ZF1A          59  8      N7VF          59  03     0
QSO:  7220 PH 2019-10-26 0446 ZF1A          59  8      KX2T          59  05     0
QSO:  7220 PH 2019-10-26 0446 ZF1A          59  8      K5AJB         59  04     0
QSO:  7220 PH 2019-10-26 0447 ZF1A          59  8      N6BT          59  03     0
QSO:  7186 PH 2019-10-26 0447 ZF1A          59  8      EI7M          59  14     0
QSO:  7220 PH 2019-10-26 0447 ZF1A          59  8      K6ST          59  03     0
QSO:  7220 PH 2019-10-26 0447 ZF1A          59  8      K4EJ          59  05     0
QSO:  7220 PH 2019-10-26 0447 ZF1A          59  8      W5THT         59  04     0
QSO:  7220 PH 2019-10-26 0448 ZF1A          59  8      N8BI          59  04     0
QSO:  7220 PH 2019-10-26 0448 ZF1A          59  8      K9LC          59  04     0
QSO:  3748 PH 2019-10-26 0448 ZF1A          59  8      MD1E          59  14     1
QSO:  7220 PH 2019-10-26 0448 ZF1A          59  8      LZ5K          59  20     0
QSO:  3748 PH 2019-10-26 0448 ZF1A          59  8      KY7M          59  03     1
QSO:  7220 PH 2019-10-26 0449 ZF1A          59  8      W0IRS         59  04     0
QSO:  3748 PH 2019-10-26 0449 ZF1A          59  8      KD9LA         59  05     1
QSO:  3748 PH 2019-10-26 0449 ZF1A          59  8      N8DT          59  04     1
QSO:  7220 PH 2019-10-26 0449 ZF1A          59  8      KG7OH         59  03     0
QSO:  3748 PH 2019-10-26 0449 ZF1A          59  8      KC3LEE        59  04     1
QSO:  7220 PH 2019-10-26 0449 ZF1A          59  8      K7RL          59  03     0
QSO:  7220 PH 2019-10-26 0450 ZF1A          59  8      W6RW          59  03     0
QSO:  3748 PH 2019-10-26 0450 ZF1A          59  8      GM6NX         59  14     1
QSO:  7220 PH 2019-10-26 0450 ZF1A          59  8      W4VIC         59  05     0
QSO:  3748 PH 2019-10-26 0450 ZF1A          59  8      WD2E          59  05     1
QSO:  7220 PH 2019-10-26 0451 ZF1A          59  8      N9JDP         59  04     0
QSO:  3748 PH 2019-10-26 0451 ZF1A          59  8      WA4EMU        59  05     1
QSO:  3748 PH 2019-10-26 0451 ZF1A          59  8      NE1B          59  05     1
QSO:  7220 PH 2019-10-26 0451 ZF1A          59  8      N6RNN         59  03     0
QSO:  7220 PH 2019-10-26 0451 ZF1A          59  8      CB1H          59  12     0
QSO:  3748 PH 2019-10-26 0452 ZF1A          59  8      K8YE          59  04     1
QSO:  7220 PH 2019-10-26 0452 ZF1A          59  8      KI5DYI        59  04     0
QSO:  3748 PH 2019-10-26 0452 ZF1A          59  8      HI8CJ         59  08     1
QSO:  3748 PH 2019-10-26 0452 ZF1A          59  8      WA2VYA        59  04     1
QSO:  7220 PH 2019-10-26 0452 ZF1A          59  8      N4PQX         59  05     0
QSO:  3748 PH 2019-10-26 0452 ZF1A          59  8      W6RW          59  03     1
QSO:  7220 PH 2019-10-26 0452 ZF1A          59  8      K6WSC         59  03     0
QSO:  3748 PH 2019-10-26 0452 ZF1A          59  8      ES9C          59  15     1
QSO:  7220 PH 2019-10-26 0453 ZF1A          59  8      N4IDH         59  04     0
QSO:  7220 PH 2019-10-26 0453 ZF1A          59  8      KH7HI         59  31     0
QSO:  7220 PH 2019-10-26 0453 ZF1A          59  8      K8HC          59  04     0
QSO:  7220 PH 2019-10-26 0453 ZF1A          59  8      AA6XX         59  03     0
QSO:  7220 PH 2019-10-26 0454 ZF1A          59  8      NE3F          59  05     0
QSO:  3748 PH 2019-10-26 0454 ZF1A          59  8      OG7A          59  15     1
QSO:  7220 PH 2019-10-26 0454 ZF1A          59  8      WB6PJC        59  03     0
QSO:  3748 PH 2019-10-26 0454 ZF1A          59  8      K5GN          59  04     1
QSO:  3748 PH 2019-10-26 0455 ZF1A          59  8      K5KU          59  04     1
QSO:  3748 PH 2019-10-26 0455 ZF1A          59  8      DP7D          59  14     1
QSO:  7220 PH 2019-10-26 0455 ZF1A          59  8      W4ZZK         59  04     0
QSO:  7220 PH 2019-10-26 0455 ZF1A          59  8      NN5T          59  04     0
QSO:  3748 PH 2019-10-26 0455 ZF1A          59  8      K5TXB         59  04     1
QSO:  7220 PH 2019-10-26 0456 ZF1A          59  8      N2JF          59  05     0
QSO:  7220 PH 2019-10-26 0456 ZF1A          59  8      K4JP          59  05     0
QSO:  7220 PH 2019-10-26 0456 ZF1A          59  8      I4YSS         59  15     0
QSO:  7220 PH 2019-10-26 0456 ZF1A          59  8      W7BBW         59  03     0
QSO:  7220 PH 2019-10-26 0457 ZF1A          59  8      NC4RY         59  05     0
QSO:  7220 PH 2019-10-26 0457 ZF1A          59  8      K6NBA         59  03     0
QSO:  7220 PH 2019-10-26 0457 ZF1A          59  8      K4JUO         59  05     0
QSO:  7220 PH 2019-10-26 0458 ZF1A          59  8      KQ4AV         59  05     0
QSO:  7220 PH 2019-10-26 0458 ZF1A          59  8      KE8GKO        59  04     0
QSO:  3748 PH 2019-10-26 0458 ZF1A          59  8      VE3DC         59  04     1
QSO:  7220 PH 2019-10-26 0459 ZF1A          59  8      KF5VDX        59  04     0
QSO:  7220 PH 2019-10-26 0459 ZF1A          59  8      N5JJC         59  04     0
QSO:  7220 PH 2019-10-26 0500 ZF1A          59  8      K3EA          59  05     0
QSO:  7220 PH 2019-10-26 0500 ZF1A          59  8      AA4NP         59  05     0
QSO:  7220 PH 2019-10-26 0500 ZF1A          59  8      W4KYC         59  05     0
QSO:  3748 PH 2019-10-26 0500 ZF1A          59  8      W4NQF         59  05     1
QSO:  3748 PH 2019-10-26 0500 ZF1A          59  8      VA3FV         59  04     1
QSO:  7220 PH 2019-10-26 0500 ZF1A          59  8      AB9NA         59  04     0
QSO:  3748 PH 2019-10-26 0501 ZF1A          59  8      K4XL          59  04     1
QSO:  7220 PH 2019-10-26 0501 ZF1A          59  8      WQ7X          59  03     0
QSO:  7220 PH 2019-10-26 0501 ZF1A          59  8      WN4AFP        59  05     0
QSO:  7220 PH 2019-10-26 0501 ZF1A          59  8      IK2SND        59  15     0
QSO:  3748 PH 2019-10-26 0501 ZF1A          59  8      DF2BO         59  14     1
QSO:  7220 PH 2019-10-26 0502 ZF1A          59  8      K5UA          59  04     0
QSO:  7220 PH 2019-10-26 0502 ZF1A          59  8      W8VI          59  04     0
QSO:  7220 PH 2019-10-26 0503 ZF1A          59  8      K6VOX         59  03     0
QSO:  3748 PH 2019-10-26 0503 ZF1A          59  8      NQ7R          59  03     1
QSO:  7220 PH 2019-10-26 0503 ZF1A          59  8      K1LTJ         59  05     0
QSO:  3748 PH 2019-10-26 0503 ZF1A          59  8      NO6M          59  03     1
QSO:  3748 PH 2019-10-26 0503 ZF1A          59  8      WO4R          59  05     1
QSO:  7220 PH 2019-10-26 0504 ZF1A          59  8      KI5GNH        59  04     0
QSO:  3748 PH 2019-10-26 0504 ZF1A          59  8      W2LPL         59  05     1
QSO:  7220 PH 2019-10-26 0504 ZF1A          59  8      P40W          59  09     0
QSO:  3748 PH 2019-10-26 0504 ZF1A          59  8      W4CAR         59  05     1
QSO:  3748 PH 2019-10-26 0504 ZF1A          59  8      WO4L          59  05     1
QSO:  7220 PH 2019-10-26 0505 ZF1A          59  8      N2JF          59  05     0
QSO:  7220 PH 2019-10-26 0505 ZF1A          59  8      K1VR          59  05     0
QSO:  7220 PH 2019-10-26 0506 ZF1A          59  8      W5MMW         59  04     0
QSO:  3748 PH 2019-10-26 0506 ZF1A          59  8      KC2LM         59  04     1
QSO:  7220 PH 2019-10-26 0506 ZF1A          59  8      WI4L          59  05     0
QSO:  3748 PH 2019-10-26 0506 ZF1A          59  8      AA6Z          59  03     1
QSO:  3748 PH 2019-10-26 0506 ZF1A          59  8      K2UQT         59  05     1
QSO:  7220 PH 2019-10-26 0506 ZF1A          59  8      N8BV          59  04     0
QSO:  3748 PH 2019-10-26 0507 ZF1A          59  8      WA6GD         59  03     1
QSO:  7220 PH 2019-10-26 0507 ZF1A          59  8      N3SHM         59  05     0
QSO:  7220 PH 2019-10-26 0507 ZF1A          59  8      K5KJ          59  04     0
QSO:  7220 PH 2019-10-26 0507 ZF1A          59  8      LZ2CW         59  20     0
QSO:  3748 PH 2019-10-26 0507 ZF1A          59  8      IR3Z          59  15     1
QSO:  3748 PH 2019-10-26 0507 ZF1A          59  8      K9MWM         59  04     1
QSO:  3748 PH 2019-10-26 0508 ZF1A          59  8      OK1DTM        59  15     1
QSO:  7220 PH 2019-10-26 0508 ZF1A          59  8      KA2BKG        59  05     0
QSO:  7220 PH 2019-10-26 0508 ZF1A          59  8      N7DX          59  03     0
QSO:  3748 PH 2019-10-26 0508 ZF1A          59  8      YL2SW         59  15     1
QSO:  7220 PH 2019-10-26 0508 ZF1A          59  8      W7OKC         59  03     0
QSO:  7053 PH 2019-10-26 0509 ZF1A          59  8      PJ4K          59  09     0
QSO:  3748 PH 2019-10-26 0509 ZF1A          59  8      VA2MP/P       59  02     1
QSO:  7220 PH 2019-10-26 0509 ZF1A          59  8      NC6DX         59  03     0
QSO:  3748 PH 2019-10-26 0509 ZF1A          59  8      N5QJ          59  04     1
QSO:  7220 PH 2019-10-26 0509 ZF1A          59  8      KH7Y          59  03     0
QSO:  3748 PH 2019-10-26 0509 ZF1A          59  8      DL1NKS        59  14     1
QSO:  7220 PH 2019-10-26 0509 ZF1A          59  8      W5MX          59  04     0
QSO:  7220 PH 2019-10-26 0510 ZF1A          59  8      NO0B          59  04     0
QSO:  3748 PH 2019-10-26 0510 ZF1A          59  8      OH5Z          59  15     1
QSO:  7220 PH 2019-10-26 0510 ZF1A          59  8      KY7M          59  03     0
QSO:  3748 PH 2019-10-26 0510 ZF1A          59  8      W3FOX         59  05     1
QSO:  7220 PH 2019-10-26 0510 ZF1A          59  8      WO2T          59  05     0
QSO:  3748 PH 2019-10-26 0510 ZF1A          59  8      RU1A          59  16     1
QSO:  3748 PH 2019-10-26 0510 ZF1A          59  8      YV1KK         59  09     1
QSO:  7220 PH 2019-10-26 0510 ZF1A          59  8      YV4COR        59  09     0
QSO:  3748 PH 2019-10-26 0510 ZF1A          59  8      IR1G          59  15     1
QSO:  7220 PH 2019-10-26 0511 ZF1A          59  8      NJ3I          59  05     0
QSO:  3748 PH 2019-10-26 0511 ZF1A          59  8      I1JTQ         59  15     1
QSO:  3748 PH 2019-10-26 0511 ZF1A          59  8      SN5V          59  15     1
QSO:  7220 PH 2019-10-26 0511 ZF1A          59  8      W6DOJ         59  03     0
QSO:  7220 PH 2019-10-26 0511 ZF1A          59  8      AC6MW         59  03     0
QSO:  7220 PH 2019-10-26 0512 ZF1A          59  8      N8GLS         59  04     0
QSO:  3748 PH 2019-10-26 0512 ZF1A          59  8      R1DX          59  16     1
QSO:  3748 PH 2019-10-26 0513 ZF1A          59  8      EA5SR         59  14     1
QSO:  3748 PH 2019-10-26 0513 ZF1A          59  8      NN5T          59  04     1
QSO:  7220 PH 2019-10-26 0513 ZF1A          59  8      KB6LZW        59  03     0
QSO:  7220 PH 2019-10-26 0513 ZF1A          59  8      HC0T          59  10     0
QSO:  7220 PH 2019-10-26 0513 ZF1A          59  8      N6HK          59  03     0
QSO:  3748 PH 2019-10-26 0513 ZF1A          59  8      OH5KW         59  15     1
QSO:  3748 PH 2019-10-26 0514 ZF1A          59  8      WD8RUW        59  05     1
QSO:  7220 PH 2019-10-26 0514 ZF1A          59  8      K5ROF         59  05     0
QSO:  3748 PH 2019-10-26 0514 ZF1A          59  8      N3FCP         59  05     1
QSO:  7220 PH 2019-10-26 0514 ZF1A          59  8      N9SB          59  04     0
QSO:  7220 PH 2019-10-26 0514 ZF1A          59  8      NN4TT         59  05     0
QSO:  3748 PH 2019-10-26 0515 ZF1A          59  8      OH5BM         59  15     1
QSO:  7220 PH 2019-10-26 0515 ZF1A          59  8      NY9X          59  04     0
QSO:  3748 PH 2019-10-26 0515 ZF1A          59  8      EA5KL         59  14     1
QSO:  7220 PH 2019-10-26 0515 ZF1A          59  8      KN4UUR        59  05     0
QSO:  7220 PH 2019-10-26 0516 ZF1A          59  8      W1YK          59  05     0
QSO:  3748 PH 2019-10-26 0516 ZF1A          59  8      AA4DD         59  04     1
QSO:  7220 PH 2019-10-26 0516 ZF1A          59  8      EA4EF         59  14     0
QSO:  7220 PH 2019-10-26 0516 ZF1A          59  8      NO9E          59  05     0
QSO:  3748 PH 2019-10-26 0516 ZF1A          59  8      N8KYX         59  04     1
QSO:  7220 PH 2019-10-26 0516 ZF1A          59  8      KA8DKT        59  04     0
QSO:  3748 PH 2019-10-26 0517 ZF1A          59  8      N7IR          59  03     1
QSO:  7220 PH 2019-10-26 0517 ZF1A          59  8      W1PR          59  03     0
QSO:  3748 PH 2019-10-26 0517 ZF1A          59  8      NJ8J          59  05     1
QSO:  3748 PH 2019-10-26 0517 ZF1A          59  8      KU8E          59  05     1
QSO:  7220 PH 2019-10-26 0517 ZF1A          59  8      K9PG          59  04     0
QSO:  3748 PH 2019-10-26 0517 ZF1A          59  8      WD5K          59  04     1
QSO:  3748 PH 2019-10-26 0517 ZF1A          59  8      K1LTJ         59  05     1
QSO:  3748 PH 2019-10-26 0518 ZF1A          59  8      WO2B          59  05     1
QSO:  7220 PH 2019-10-26 0518 ZF1A          59  8      KC9UJS        59  04     0
QSO:  3748 PH 2019-10-26 0518 ZF1A          59  8      VE3KTB        59  04     1
QSO:  7220 PH 2019-10-26 0518 ZF1A          59  8      AA6JA         59  03     0
QSO:  3748 PH 2019-10-26 0518 ZF1A          59  8      N8BV          59  04     1
QSO:  7220 PH 2019-10-26 0519 ZF1A          59  8      AA6AA         59  03     0
QSO:  7220 PH 2019-10-26 0519 ZF1A          59  8      KT3Y          59  05     0
QSO:  7220 PH 2019-10-26 0519 ZF1A          59  8      KC4VO         59  05     0
QSO:  7220 PH 2019-10-26 0519 ZF1A          59  8      N4QM          59  05     0
QSO:  7220 PH 2019-10-26 0519 ZF1A          59  8      KM4ZDM        59  05     0
QSO:  7220 PH 2019-10-26 0520 ZF1A          59  8      K7CAR         59  03     0
QSO:  7220 PH 2019-10-26 0520 ZF1A          59  8      KA4ZDR        59  05     0
QSO:  3748 PH 2019-10-26 0520 ZF1A          59  8      IR2Q          59  15     1
QSO:  7220 PH 2019-10-26 0521 ZF1A          59  8      WB5Q          59  05     0
QSO:  3748 PH 2019-10-26 0521 ZF1A          59  8      I0IJ          59  15     1
QSO:  7220 PH 2019-10-26 0521 ZF1A          59  8      K6WM          59  03     0
QSO:  7220 PH 2019-10-26 0521 ZF1A          59  8      KC4OJB        59  04     0
QSO:  3748 PH 2019-10-26 0521 ZF1A          59  8      SP6HEQ        59  15     1
QSO:  7220 PH 2019-10-26 0522 ZF1A          59  8      KC9RF         59  04     0
QSO:  3748 PH 2019-10-26 0522 ZF1A          59  8      W8TM          59  04     1
QSO:  7220 PH 2019-10-26 0522 ZF1A          59  8      K6HR          59  03     0
QSO:  7220 PH 2019-10-26 0522 ZF1A          59  8      KN6CSB        59  03     0
QSO:  7220 PH 2019-10-26 0522 ZF1A          59  8      N8YN          59  04     0
QSO:  3748 PH 2019-10-26 0523 ZF1A          59  8      DK1AX         59  14     1
QSO:  3748 PH 2019-10-26 0523 ZF1A          59  8      W8VI          59  04     1
QSO:  7114 PH 2019-10-26 0523 ZF1A          59  8      ED9E          59  33     0
QSO:  3748 PH 2019-10-26 0523 ZF1A          59  8      W6DVS         59  05     1
QSO:  7220 PH 2019-10-26 0524 ZF1A          59  8      NG9N          59  04     0
QSO:  7220 PH 2019-10-26 0524 ZF1A          59  8      N1BKB         59  05     0
QSO:  3748 PH 2019-10-26 0524 ZF1A          59  8      LN8W          59  14     1
QSO:  7220 PH 2019-10-26 0524 ZF1A          59  8      N0KE          59  04     0
QSO:  3748 PH 2019-10-26 0525 ZF1A          59  8      DK9BM         59  14     1
QSO:  7220 PH 2019-10-26 0525 ZF1A          59  8      KJ4JPV        59  04     0
QSO:  3748 PH 2019-10-26 0525 ZF1A          59  8      DL7CX         59  14     1
QSO:  7220 PH 2019-10-26 0525 ZF1A          59  8      KC9YDV        59  04     0
QSO:  7220 PH 2019-10-26 0525 ZF1A          59  8      KS5Z          59  04     0
QSO:  7220 PH 2019-10-26 0526 ZF1A          59  8      W6HYI         59  03     0
QSO:  7220 PH 2019-10-26 0526 ZF1A          59  8      NA6US         59  03     0
QSO:  7220 PH 2019-10-26 0526 ZF1A          59  8      KK4XI         59  04     0
QSO:  3748 PH 2019-10-26 0526 ZF1A          59  8      HI3T          59  08     1
QSO:  3748 PH 2019-10-26 0527 ZF1A          59  8      ED7W          59  14     1
QSO:  7220 PH 2019-10-26 0527 ZF1A          59  8      W8ADC         59  04     0
QSO:  3748 PH 2019-10-26 0527 ZF1A          59  8      9A3AG         59  15     1
QSO:  7220 PH 2019-10-26 0527 ZF1A          59  8      K9MWM         59  04     0
QSO:  7220 PH 2019-10-26 0527 ZF1A          59  8      WB6CZG        59  03     0
QSO:  3748 PH 2019-10-26 0527 ZF1A          59  8      N7SJM         59  03     1
QSO:  3748 PH 2019-10-26 0528 ZF1A          59  8      LY2TS         59  15     1
QSO:  3748 PH 2019-10-26 0528 ZF1A          59  8      RW2F          59  15     1
QSO:  3748 PH 2019-10-26 0528 ZF1A          59  8      PA6AA         59  14     1
QSO:  7220 PH 2019-10-26 0528 ZF1A          59  8      WA6SWM        59  03     0
QSO:  7220 PH 2019-10-26 0529 ZF1A          59  8      KD0PJX        59  04     0
QSO:  7220 PH 2019-10-26 0529 ZF1A          59  8      NA8V          59  04     0
QSO:  3748 PH 2019-10-26 0529 ZF1A          59  8      W9YK          59  04     1
QSO:  7220 PH 2019-10-26 0530 ZF1A          59  8      WB9MXX        59  04     0
QSO:  3748 PH 2019-10-26 0530 ZF1A          59  8      NX1P          59  03     1
QSO:  7220 PH 2019-10-26 0530 ZF1A          59  8      N6GHZ         59  03     0
QSO:  7220 PH 2019-10-26 0531 ZF1A          59  8      W9DUB         59  04     0
QSO:  7220 PH 2019-10-26 0531 ZF1A          59  8      K2RET         59  05     0
QSO:  3748 PH 2019-10-26 0531 ZF1A          59  8      P40W          59  09     1
QSO:  3748 PH 2019-10-26 0531 ZF1A          59  8      F4TTR         59  14     1
QSO:  7220 PH 2019-10-26 0531 ZF1A          59  8      WT8WV         59  05     0
QSO:  3748 PH 2019-10-26 0532 ZF1A          59  8      NE4EI         59  05     1
QSO:  7220 PH 2019-10-26 0532 ZF1A          59  8      DK1AX         59  14     0
QSO:  3748 PH 2019-10-26 0532 ZF1A          59  8      EA4YC         59  14     1
QSO:  3748 PH 2019-10-26 0532 ZF1A          59  8      KT3Y          59  05     1
QSO:  7220 PH 2019-10-26 0532 ZF1A          59  8      K6GRD         59  03     0
QSO:  7220 PH 2019-10-26 0532 ZF1A          59  8      WB4BB         59  05     0
QSO:  7220 PH 2019-10-26 0533 ZF1A          59  8      NE9U          59  04     0
QSO:  3748 PH 2019-10-26 0533 ZF1A          59  8      HB90TOC       59  14     1
QSO:  7220 PH 2019-10-26 0533 ZF1A          59  8      AB7Q          59  03     0
QSO:  3748 PH 2019-10-26 0533 ZF1A          59  8      PA0AA         59  14     1
QSO:  3781 PH 2019-10-26 0533 ZF1A          59  8      E7DX          59  15     1
QSO:  7220 PH 2019-10-26 0533 ZF1A          59  8      WD8RUW        59  05     0
QSO:  7220 PH 2019-10-26 0534 ZF1A          59  8      KP3ZM         59  08     0
QSO:  3748 PH 2019-10-26 0534 ZF1A          59  8      EU3A          59  16     1
QSO:  7220 PH 2019-10-26 0534 ZF1A          59  8      NX6T          59  03     0
QSO:  7220 PH 2019-10-26 0534 ZF1A          59  8      WD4KTF        59  04     0
QSO:  3748 PH 2019-10-26 0534 ZF1A          59  8      N5JJC         59  04     1
QSO:  7220 PH 2019-10-26 0534 ZF1A          59  8      N4JW          59  04     0
QSO:  3748 PH 2019-10-26 0535 ZF1A          59  8      CR6P          59  14     1
QSO:  7220 PH 2019-10-26 0535 ZF1A          59  8      WA4EMU        59  05     0
QSO:  7220 PH 2019-10-26 0535 ZF1A          59  8      W3MF          59  05     0
QSO:  7220 PH 2019-10-26 0535 ZF1A          59  8      K8ZL          59  04     0
QSO:  3748 PH 2019-10-26 0535 ZF1A          59  8      VE6FI         59  04     1
QSO:  3748 PH 2019-10-26 0535 ZF1A          59  8      K7QA          59  04     1
QSO:  7220 PH 2019-10-26 0536 ZF1A          59  8      W7DG          59  03     0
QSO:  7220 PH 2019-10-26 0536 ZF1A          59  8      KX7DPR        59  03     0
QSO:  3748 PH 2019-10-26 0536 ZF1A          59  8      WA6SZE        59  03     1
QSO:  7220 PH 2019-10-26 0536 ZF1A          59  8      W4LOS         59  05     0
QSO:  7220 PH 2019-10-26 0537 ZF1A          59  8      W7XQ          59  03     0
QSO:  7220 PH 2019-10-26 0538 ZF1A          59  8      W4WV          59  05     0
QSO:  7220 PH 2019-10-26 0538 ZF1A          59  8      KA8Q          59  05     0
QSO:  7220 PH 2019-10-26 0539 ZF1A          59  8      KK7A          59  03     0
QSO:  1844 PH 2019-10-26 0539 ZF1A          59  8      HR9/N3AD      59  07     1
QSO:  3748 PH 2019-10-26 0539 ZF1A          59  8      K0YR          59  04     1
QSO:  7220 PH 2019-10-26 0539 ZF1A          59  8      N3GP          59  03     0
QSO:  7220 PH 2019-10-26 0541 ZF1A          59  8      N8KYX         59  04     0
QSO:  7220 PH 2019-10-26 0541 ZF1A          59  8      K0IP          59  03     0
QSO:  7220 PH 2019-10-26 0541 ZF1A          59  8      KB4ISV        59  05     0
QSO:  7220 PH 2019-10-26 0541 ZF1A          59  8      W6JK          59  03     0
QSO:  7220 PH 2019-10-26 0542 ZF1A          59  8      VK4KW         59  30     0
QSO:  7220 PH 2019-10-26 0542 ZF1A          59  8      VP2MSW        59  08     0
QSO:  1839 PH 2019-10-26 0542 ZF1A          59  8      W1BBQ         59  05     1
QSO:  7220 PH 2019-10-26 0542 ZF1A          59  8      N7GP          59  03     0
QSO:  7220 PH 2019-10-26 0543 ZF1A          59  8      AF6SA         59  03     0
QSO:  7220 PH 2019-10-26 0543 ZF1A          59  8      WV4P          59  04     0
QSO:  1839 PH 2019-10-26 0543 ZF1A          59  8      W2AAS         59  05     1
QSO:  1839 PH 2019-10-26 0543 ZF1A          59  8      K3WW          59  05     1
QSO:  1839 PH 2019-10-26 0543 ZF1A          59  8      W8PR          59  04     1
QSO:  1839 PH 2019-10-26 0543 ZF1A          59  8      K5RE          59  04     1
QSO:  7220 PH 2019-10-26 0543 ZF1A          59  8      W2TAD         59  05     0
QSO:  1839 PH 2019-10-26 0544 ZF1A          59  8      K3IE          59  04     1
QSO:  7220 PH 2019-10-26 0544 ZF1A          59  8      KN0A          59  04     0
QSO:  1839 PH 2019-10-26 0544 ZF1A          59  8      W8BU          59  04     1
QSO:  7220 PH 2019-10-26 0544 ZF1A          59  8      KF5VM         59  04     0
QSO:  7220 PH 2019-10-26 0544 ZF1A          59  8      VE7NY         59  03     0
QSO:  7220 PH 2019-10-26 0544 ZF1A          59  8      K5AJB         59  04     0
QSO:  1839 PH 2019-10-26 0544 ZF1A          59  8      XE2X          59  06     1
QSO:  1839 PH 2019-10-26 0545 ZF1A          59  8      NV9L          59  04     1
QSO:  1839 PH 2019-10-26 0545 ZF1A          59  8      K2LE          59  05     1
QSO:  1839 PH 2019-10-26 0545 ZF1A          59  8      K1KI          59  05     1
QSO:  7220 PH 2019-10-26 0545 ZF1A          59  8      IZ3CLE        59  15     0
QSO:  7220 PH 2019-10-26 0546 ZF1A          59  8      KN4SAY        59  05     0
QSO:  1839 PH 2019-10-26 0546 ZF1A          59  8      DL4MCF        59  14     1
QSO:  1839 PH 2019-10-26 0546 ZF1A          59  8      DR1A          59  14     1
QSO:  1839 PH 2019-10-26 0546 ZF1A          59  8      NN3Q          59  05     1
QSO:  7220 PH 2019-10-26 0546 ZF1A          59  8      WA6MRK        59  03     0
QSO:  1839 PH 2019-10-26 0546 ZF1A          59  8      K2AX          59  05     1
QSO:  1839 PH 2019-10-26 0547 ZF1A          59  8      K9PG          59  04     1
QSO:  1839 PH 2019-10-26 0547 ZF1A          59  8      NR4O          59  05     1
QSO:  1839 PH 2019-10-26 0547 ZF1A          59  8      W4MLB         59  05     1
QSO:  7220 PH 2019-10-26 0547 ZF1A          59  8      KM4IAJ        59  05     0
QSO:  7220 PH 2019-10-26 0547 ZF1A          59  8      NT0T          59  04     0
QSO:  7220 PH 2019-10-26 0548 ZF1A          59  8      W6XB          59  03     0
QSO:  7220 PH 2019-10-26 0548 ZF1A          59  8      W9CY          59  04     0
QSO:  7220 PH 2019-10-26 0548 ZF1A          59  8      K6OK          59  03     0
QSO:  1839 PH 2019-10-26 0548 ZF1A          59  8      KX4X          59  04     1
QSO:  1839 PH 2019-10-26 0549 ZF1A          59  8      W4KW          59  04     1
QSO:  1839 PH 2019-10-26 0549 ZF1A          59  8      K4TJP         59  05     1
QSO:  7220 PH 2019-10-26 0549 ZF1A          59  8      KF7UUM        59  03     0
