START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K3CCR
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 1122936
NAME: Ben Hutchinson
OPERATORS: N3UM W3GB
CLUB: Potomac Valley Radio Club
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: K3CCR is the club station at the Collington continuing-care
SOAPBOX: retirement community at FM 18OW in MD, just east of DC. N3UM and
SOAPBOX: W3GB operated Multi-2 in 2019 CQ WW SSB. At the start we got 107
SOAPBOX: Qs, 256 points, and 89 mults 00-04Z, most on 80 and 40m. but 14
SOAPBOX: Qs on 20m. Sat. AM 10-13Z W3GB did well alone 8 Qs and 11 mults
SOAPBOX: on 40m, then 101 Qs and 52 mults on 20 for 316 total QSO pts. We
SOAPBOX: were both on most of 1300-2030Z for 273 Qs, 126 mults, and 762
SOAPBOX: pts, all on 20 and 15m except for (surprise!) 14 Qs on 10m.
SOAPBOX: After a supper break, W3GB was on 2247-0347Z, some on 20 but
SOAPBOX: mostly on 80m. N3UM was on 40 and 160m 2333-0215Z, then quit to
SOAPBOX: be up early. Combined we got 168 Qs, 476 pts, and 76 mults. N3UM
SOAPBOX: was on alone 1220-1540Z Sun. for 112 Qs, 326 pts, and 30 mults,
SOAPBOX: 57 of the 112 Qs on 15m. From 17-22Z each of us were ~70% BIC
SOAPBOX: we got 131 Qs, mostly on 15 and 20m, 367 pts, and 26 mults. Our
SOAPBOX: best 1-hour rate was 18-19Z 62 Qs and 178 pts. N3UM ran 1800-
SOAPBOX: 1830Z on 20m for 35 Qs, 33 of them EUs our only run.  EUs do
SOAPBOX: most running in CQ WW, since they get 3 pts/Q for both us and
SOAPBOX: each other. Both of us were on 22-00Z, scraping up Qs with the
SOAPBOX: few non-dupe stations still on. W3GB got 11 JAs in 20 min. after
SOAPBOX: 2245. In the last 2 hr we got 48 Qs, 133 pts, and 16 mults. Our
SOAPBOX: final claimed score was 91% of our 2017 best, when more sunspots
SOAPBOX: got us 153 more high-band Qs. We worked 117 distinct countries.
QSO: 21351 PH 2019-10-26 1405 K3CCR         59  5      DM4X          59  14     0
QSO: 21340 PH 2019-10-26 1406 K3CCR         59  5      P33W          59  20     0
QSO: 14320 PH 2019-10-26 1406 K3CCR         59  5      OE5T          59  15     1
QSO: 14267 PH 2019-10-26 1406 K3CCR         59  5      PA0AA         59  14     1
QSO: 21303 PH 2019-10-26 1410 K3CCR         59  5      LX7I          59  14     0
QSO: 21300 PH 2019-10-26 1410 K3CCR         59  5      TM0DX         59  14     0
QSO: 21285 PH 2019-10-26 1415 K3CCR         59  5      HA5PP         59  15     0
QSO: 21276 PH 2019-10-26 1415 K3CCR         59  5      9A5Y          59  15     0
QSO: 21273 PH 2019-10-26 1415 K3CCR         59  5      EC2DX         59  14     0
QSO: 21263 PH 2019-10-26 1416 K3CCR         59  5      EA7PP         59  14     0
QSO: 21232 PH 2019-10-26 1416 K3CCR         59  5      YT0W          59  15     0
QSO: 21209 PH 2019-10-26 1418 K3CCR         59  5      IR3Z          59  15     0
QSO: 21256 PH 2019-10-26 1420 K3CCR         59  5      HP3AK         59  07     0
QSO: 21409 PH 2019-10-26 1422 K3CCR         59  5      ED8W          59  33     0
QSO: 21357 PH 2019-10-26 1423 K3CCR         59  5      EF8R          59  33     0
QSO: 21290 PH 2019-10-26 1425 K3CCR         59  5      IR4X          59  15     0
QSO: 21291 PH 2019-10-26 1426 K3CCR         59  5      9A2U          59  15     0
QSO: 21314 PH 2019-10-26 1429 K3CCR         59  5      IQ4FA         59  15     0
QSO: 21210 PH 2019-10-26 1431 K3CCR         59  5      HA1TJ         59  15     0
QSO: 21215 PH 2019-10-26 1432 K3CCR         59  5      W3LPL         59  05     0
QSO: 21234 PH 2019-10-26 1432 K3CCR         59  5      IO5O          59  15     0
QSO: 21309 PH 2019-10-26 1434 K3CCR         59  5      9A7Z          59  15     0
QSO: 21342 PH 2019-10-26 1436 K3CCR         59  5      YT9A          59  15     0
QSO: 21347 PH 2019-10-26 1437 K3CCR         59  5      S50A          59  15     0
QSO: 21384 PH 2019-10-26 1437 K3CCR         59  5      F5USK         59  14     0
QSO: 21391 PH 2019-10-26 1439 K3CCR         59  5      9A7A          59  15     0
QSO: 21394 PH 2019-10-26 1439 K3CCR         59  5      V55A          59  38     0
QSO: 21401 PH 2019-10-26 1441 K3CCR         59  5      EA5ON         59  14     0
QSO: 21429 PH 2019-10-26 1442 K3CCR         59  5      EF1W          59  14     0
QSO: 21445 PH 2019-10-26 1442 K3CCR         59  5      IR1G          59  15     0
QSO: 21390 PH 2019-10-26 1442 K3CCR         59  5      IR7T          59  15     0
QSO: 21344 PH 2019-10-26 1443 K3CCR         59  5      IR6T          59  15     0
QSO: 21410 PH 2019-10-26 1444 K3CCR         59  5      CR6P          59  14     0
QSO: 21411 PH 2019-10-26 1445 K3CCR         59  5      EA1YG         59  14     0
QSO: 21422 PH 2019-10-26 1445 K3CCR         59  5      IB2A          59  15     0
QSO: 21319 PH 2019-10-26 1445 K3CCR         59  5      IR4M          59  15     0
QSO: 21223 PH 2019-10-26 1448 K3CCR         59  5      PJ2T          59  09     0
QSO: 21225 PH 2019-10-26 1449 K3CCR         59  5      TM1D          59  14     0
QSO: 21244 PH 2019-10-26 1451 K3CCR         59  5      9Y4D          59  09     0
QSO: 21246 PH 2019-10-26 1452 K3CCR         59  5      3G1D          59  12     0
QSO: 21306 PH 2019-10-26 1455 K3CCR         59  5      HK3C          59  09     0
QSO: 21220 PH 2019-10-26 1455 K3CCR         59  5      TI7W          59  07     0
QSO: 21248 PH 2019-10-26 1455 K3CCR         59  5      PJ4K          59  09     0
QSO: 21305 PH 2019-10-26 1500 K3CCR         59  5      PX2A          59  11     0
QSO: 21374 PH 2019-10-26 1501 K3CCR         59  5      CR3DX         59  33     0
QSO: 21329 PH 2019-10-26 1504 K3CCR         59  5      E7DX          59  15     0
QSO: 21367 PH 2019-10-26 1505 K3CCR         59  5      I4LCK         59  15     0
QSO: 21299 PH 2019-10-26 1507 K3CCR         59  5      V26B          59  08     0
QSO: 14254 PH 2019-10-26 1517 K3CCR         59  5      SV9/SV0IG     59  20     1
QSO: 14253 PH 2019-10-26 1519 K3CCR         59  5      A61ZX         59  21     1
QSO: 14317 PH 2019-10-26 1519 K3CCR         59  5      A44A          59  21     1
QSO: 14226 PH 2019-10-26 1520 K3CCR         59  5      SN5A          59  15     1
QSO: 14314 PH 2019-10-26 1521 K3CCR         59  5      SN7Q          59  15     1
QSO: 14344 PH 2019-10-26 1522 K3CCR         59  5      OT5L          59  14     1
QSO: 14347 PH 2019-10-26 1523 K3CCR         59  5      PJ4K          59  09     1
QSO: 14335 PH 2019-10-26 1523 K3CCR         59  5      5K0K          59  07     1
QSO: 14190 PH 2019-10-26 1525 K3CCR         59  5      TG9ANF        59  07     1
QSO: 14331 PH 2019-10-26 1526 K3CCR         59  5      KP3ZM         59  08     1
QSO: 14283 PH 2019-10-26 1529 K3CCR         59  5      IR7T          59  15     1
QSO: 14282 PH 2019-10-26 1530 K3CCR         59  5      IV3CNZ        59  15     1
QSO: 14235 PH 2019-10-26 1530 K3CCR         59  5      F4ENK         59  14     1
QSO: 14214 PH 2019-10-26 1531 K3CCR         59  5      HA8M          59  15     1
QSO: 14207 PH 2019-10-26 1532 K3CCR         59  5      R7AB          59  16     1
QSO: 14298 PH 2019-10-26 1532 K3CCR         59  5      II4A          59  15     1
QSO: 14258 PH 2019-10-26 1533 K3CCR         59  5      PJ2T          59  09     1
QSO: 14273 PH 2019-10-26 1534 K3CCR         59  5      DL7BC         59  14     1
QSO: 14274 PH 2019-10-26 1534 K3CCR         59  5      DL3PWR        59  14     1
QSO: 14246 PH 2019-10-26 1538 K3CCR         59  5      SV2HJQ        59  20     1
QSO: 14218 PH 2019-10-26 1542 K3CCR         59  5      F5USK         59  14     1
QSO: 14247 PH 2019-10-26 1543 K3CCR         59  5      IO8V          59  15     1
QSO: 14232 PH 2019-10-26 1543 K3CCR         59  5      GM2T          59  14     1
QSO: 14209 PH 2019-10-26 1543 K3CCR         59  5      HG5A          59  15     1
QSO: 14257 PH 2019-10-26 1553 K3CCR         59  5      TM5M          59  14     1
QSO: 14256 PH 2019-10-26 1555 K3CCR         59  5      IN3EQD        59  15     1
QSO: 14256 PH 2019-10-26 1557 K3CCR         59  5      TM5DK         59  14     1
QSO: 14256 PH 2019-10-26 1558 K3CCR         59  5      TM5DX         59  14     1
QSO: 14256 PH 2019-10-26 1559 K3CCR         59  5      4Z7Z          59  20     1
QSO: 14256 PH 2019-10-26 1600 K3CCR         59  5      2M0WEV        59  14     1
QSO: 14256 PH 2019-10-26 1600 K3CCR         59  5      DL8RDL        59  14     1
QSO: 14256 PH 2019-10-26 1601 K3CCR         59  5      VE5PV         59  04     1
QSO: 14256 PH 2019-10-26 1602 K3CCR         59  5      HA3NU         59  15     1
QSO: 14224 PH 2019-10-26 1603 K3CCR         59  5      F5TRO         59  14     1
QSO: 14226 PH 2019-10-26 1604 K3CCR         59  5      IK2XSL        59  15     1
QSO: 21301 PH 2019-10-26 1608 K3CCR         59  5      6W1RY         59  35     0
QSO: 21217 PH 2019-10-26 1609 K3CCR         59  5      FY5KE         59  09     0
QSO: 21277 PH 2019-10-26 1610 K3CCR         59  5      V3M           59  07     0
QSO: 21301 PH 2019-10-26 1611 K3CCR         59  5      HC0E          59  10     0
QSO: 21376 PH 2019-10-26 1612 K3CCR         59  5      NP2P          59  08     0
QSO: 21407 PH 2019-10-26 1612 K3CCR         59  5      KP3Z          59  08     0
QSO: 21244 PH 2019-10-26 1614 K3CCR         59  5      PT5J          59  11     0
QSO: 21338 PH 2019-10-26 1615 K3CCR         59  5      J68MD         59  08     0
QSO: 14305 PH 2019-10-26 1709 K3CCR         59  5      OX7A          59  40     1
QSO: 14282 PH 2019-10-26 1709 K3CCR         59  5      S52NR         59  15     1
QSO: 14285 PH 2019-10-26 1710 K3CCR         59  5      IO9A          59  03     1
QSO: 14348 PH 2019-10-26 1712 K3CCR         59  5      A73A          59  21     1
QSO: 14323 PH 2019-10-26 1712 K3CCR         59  5      VE4VT         59  04     1
QSO: 14321 PH 2019-10-26 1713 K3CCR         59  5      CR2L          59  14     1
QSO: 14317 PH 2019-10-26 1713 K3CCR         59  5      S50A          59  15     1
QSO: 14311 PH 2019-10-26 1720 K3CCR         59  5      IF2ARD        59  14     1
QSO: 14323 PH 2019-10-26 1721 K3CCR         59  5      9A2EU         59  15     1
QSO: 14334 PH 2019-10-26 1723 K3CCR         59  5      P33W          59  20     1
QSO: 14336 PH 2019-10-26 1724 K3CCR         59  5      EE5T          59  14     1
QSO: 14322 PH 2019-10-26 1730 K3CCR         59  5      EC2DX         59  14     1
QSO: 14302 PH 2019-10-26 1740 K3CCR         59  5      CR3A          59  33     1
QSO: 14269 PH 2019-10-26 1745 K3CCR         59  5      D4C           59  35     1
QSO: 14257 PH 2019-10-26 1745 K3CCR         59  5      V47T          59  08     1
QSO: 14189 PH 2019-10-26 1746 K3CCR         59  5      ED9B          59  33     1
QSO: 14178 PH 2019-10-26 1747 K3CCR         59  5      TA7OM         59  20     1
QSO: 14260 PH 2019-10-26 1747 K3CCR         59  5      A61FK         59  21     1
QSO: 14322 PH 2019-10-26 1750 K3CCR         59  5      ED9E          59  33     1
QSO: 14227 PH 2019-10-26 1751 K3CCR         59  5      KH7M          59  31     1
QSO: 21292 PH 2019-10-26 1758 K3CCR         59  5      TR8CA         59  36     0
QSO: 21421 PH 2019-10-26 1759 K3CCR         59  5      VP2MSW        59  08     0
QSO: 21383 PH 2019-10-26 1759 K3CCR         59  5      PJ7PL         59  08     0
QSO: 21359 PH 2019-10-26 1800 K3CCR         59  5      PZ5K          59  09     0
QSO: 21342 PH 2019-10-26 1804 K3CCR         59  5      HR9/N3AD      59  07     0
QSO: 21324 PH 2019-10-26 1805 K3CCR         59  5      FG4KH         59  08     0
QSO: 21308 PH 2019-10-26 1805 K3CCR         59  5      HK3TK         59  09     0
QSO: 14253 PH 2019-10-26 1812 K3CCR         59  5      VO1GRC        59  05     1
QSO: 21297 PH 2019-10-26 1812 K3CCR         59  5      ZP5AA         59  11     0
QSO: 21249 PH 2019-10-26 1813 K3CCR         59  5      ZZ3ZZ         59  11     0
QSO: 14200 PH 2019-10-26 1813 K3CCR         59  5      LZ5R          59  20     1
QSO: 21288 PH 2019-10-26 1815 K3CCR         59  5      KP2M          59  08     0
QSO: 14144 PH 2019-10-26 1816 K3CCR         59  5      ED8H          59  33     1
QSO: 21300 PH 2019-10-26 1818 K3CCR         59  5      CE6CGX        59  12     0
QSO: 14168 PH 2019-10-26 1819 K3CCR         59  5      IR4E          59  15     1
QSO: 21229 PH 2019-10-26 1820 K3CCR         59  5      LU3DK         59  13     0
QSO: 21231 PH 2019-10-26 1820 K3CCR         59  5      LW1D          59  13     0
QSO: 21232 PH 2019-10-26 1821 K3CCR         59  5      LU2FE         59  13     0
QSO: 21271 PH 2019-10-26 1822 K3CCR         59  5      LU2DX         59  13     0
QSO: 21283 PH 2019-10-26 1824 K3CCR         59  5      HC5UDT        59  10     0
QSO: 14180 PH 2019-10-26 1825 K3CCR         59  5      IT9XTP        59  15     1
QSO: 14188 PH 2019-10-26 1827 K3CCR         59  5      C37NL         59  14     1
QSO: 14190 PH 2019-10-26 1828 K3CCR         59  5      EF5Y          59  14     1
QSO: 14202 PH 2019-10-26 1828 K3CCR         59  5      ED3X          59  14     1
QSO: 21320 PH 2019-10-26 1828 K3CCR         59  5      XE1CL         59  06     0
QSO: 14259 PH 2019-10-26 1829 K3CCR         59  5      VE5MX         59  04     1
QSO: 14222 PH 2019-10-26 1829 K3CCR         59  5      VE6FI         59  04     1
QSO: 21330 PH 2019-10-26 1831 K3CCR         59  5      HI3LT         59  08     0
QSO: 14329 PH 2019-10-26 1832 K3CCR         59  5      KH6J          59  31     1
QSO: 21295 PH 2019-10-26 1834 K3CCR         59  5      5J500V        59  09     0
QSO: 21311 PH 2019-10-26 1838 K3CCR         59  5      6Y5IC         59  08     0
QSO: 14240 PH 2019-10-26 1838 K3CCR         59  5      IU3BTY        59  15     1
QSO: 21318 PH 2019-10-26 1838 K3CCR         59  5      OA4O          59  10     0
QSO: 14215 PH 2019-10-26 1838 K3CCR         59  5      SZ8LSV        59  20     1
QSO: 21379 PH 2019-10-26 1838 K3CCR         59  5      ZF1A          59  08     0
QSO: 21235 PH 2019-10-26 1839 K3CCR         59  5      HI3T          59  08     0
QSO: 14252 PH 2019-10-26 1839 K3CCR         59  5      ED7W          59  14     1
QSO: 21256 PH 2019-10-26 1840 K3CCR         59  5      PT7ZT         59  11     0
QSO: 21363 PH 2019-10-26 1843 K3CCR         59  5      LU6DCN        59  13     0
QSO: 21375 PH 2019-10-26 1847 K3CCR         59  5      FS4WBS        59  08     0
QSO: 14330 PH 2019-10-26 1847 K3CCR         59  5      KP4/KA1R      59  08     1
QSO: 14246 PH 2019-10-26 1848 K3CCR         59  5      NP4RA         59  08     1
QSO: 21342 PH 2019-10-26 1848 K3CCR         59  5      TI1T          59  07     0
QSO: 21315 PH 2019-10-26 1849 K3CCR         59  5      D4C           59  35     0
QSO: 21345 PH 2019-10-26 1850 K3CCR         59  5      NP3LY         59  08     0
QSO: 21367 PH 2019-10-26 1851 K3CCR         59  5      PY2KGB        59  11     0
QSO: 21227 PH 2019-10-26 1852 K3CCR         59  5      PY2UD         59  11     0
QSO: 21308 PH 2019-10-26 1852 K3CCR         59  5      ZW5B          59  11     0
QSO: 21397 PH 2019-10-26 1853 K3CCR         59  5      KP4RV         59  08     0
QSO: 21340 PH 2019-10-26 1855 K3CCR         59  5      LU6UO         59  13     0
QSO: 14321 PH 2019-10-26 1856 K3CCR         59  5      8P5A          59  08     1
QSO: 28472 PH 2019-10-26 1858 K3CCR         59  5      HP3AK         59  07     0
QSO: 14219 PH 2019-10-26 1859 K3CCR         59  5      V55A          59  38     1
QSO: 14176 PH 2019-10-26 1900 K3CCR         59  5      VP9I          59  05     1
QSO: 14245 PH 2019-10-26 1900 K3CCR         59  5      PR7AB         59  11     1
QSO: 28417 PH 2019-10-26 1904 K3CCR         59  5      PY5BH         59  11     0
QSO: 28450 PH 2019-10-26 1905 K3CCR         59  5      CE2BMW        59  12     0
QSO: 14244 PH 2019-10-26 1906 K3CCR         59  5      EA5KL         59  14     1
QSO: 28446 PH 2019-10-26 1907 K3CCR         59  5      CB1H          59  12     0
QSO: 28441 PH 2019-10-26 1908 K3CCR         59  5      PY2TMV        59  11     0
QSO: 28453 PH 2019-10-26 1909 K3CCR         59  5      PS2T          59  11     0
QSO: 28482 PH 2019-10-26 1912 K3CCR         59  5      CE2LE         59  12     0
QSO: 14325 PH 2019-10-26 1913 K3CCR         59  5      KH6KR         59  31     1
QSO: 14246 PH 2019-10-26 1914 K3CCR         59  5      OH8L          59  15     1
QSO: 14348 PH 2019-10-26 1915 K3CCR         59  5      P40W          59  09     1
QSO: 28495 PH 2019-10-26 1916 K3CCR         59  5      PY6GOE        59  11     0
QSO: 14183 PH 2019-10-26 1917 K3CCR         59  5      ZF9CW         59  08     1
QSO: 28457 PH 2019-10-26 1921 K3CCR         59  5      LU7HN         59  13     0
QSO: 14323 PH 2019-10-26 1922 K3CCR         59  5      VP2MSW        59  08     1
QSO: 28405 PH 2019-10-26 1924 K3CCR         59  5      PU2UAF        59  11     0
QSO: 14258 PH 2019-10-26 1924 K3CCR         59  5      P40T          59  09     1
QSO: 14345 PH 2019-10-26 1926 K3CCR         59  5      4M6R          59  09     1
QSO: 28435 PH 2019-10-26 1928 K3CCR         59  5      ZV5B          59  11     0
QSO: 28469 PH 2019-10-26 1930 K3CCR         59  5      PT5J          59  11     0
QSO: 28520 PH 2019-10-26 1931 K3CCR         59  5      ZW5B          59  11     0
QSO: 14238 PH 2019-10-26 1934 K3CCR         59  5      TO1J          59  08     1
QSO: 28443 PH 2019-10-26 1934 K3CCR         59  5      CE2LR         59  12     0
QSO: 21220 PH 2019-10-26 1953 K3CCR         59  5      PS4L          59  11     0
QSO: 21239 PH 2019-10-26 1953 K3CCR         59  5      ZW2T          59  11     0
QSO: 14340 PH 2019-10-26 1954 K3CCR         59  5      ZF1A          59  08     1
QSO: 21244 PH 2019-10-26 1954 K3CCR         59  5      PV2B          59  11     0
QSO: 21227 PH 2019-10-26 1955 K3CCR         59  5      KP4US         59  08     0
QSO: 21319 PH 2019-10-26 1955 K3CCR         59  5      KP3MM         59  08     0
QSO: 21358 PH 2019-10-26 1956 K3CCR         59  5      V47T          59  08     0
QSO: 21321 PH 2019-10-26 1956 K3CCR         59  5      CB8E          59  12     0
QSO: 21290 PH 2019-10-26 1957 K3CCR         59  5      LU8YE         59  13     0
QSO: 21226 PH 2019-10-26 1957 K3CCR         59  5      LU8VLE        59  13     0
QSO: 14170 PH 2019-10-26 1958 K3CCR         59  5      HK3C          59  09     1
QSO: 21415 PH 2019-10-26 1959 K3CCR         59  5      VP6R          59  32     0
QSO: 14220 PH 2019-10-26 2001 K3CCR         59  5      XE2AU         59  06     1
QSO: 14291 PH 2019-10-26 2001 K3CCR         59  5      HC1/KW8N      59  10     1
QSO: 21350 PH 2019-10-26 2006 K3CCR         59  5      6W1PZ         59  35     0
QSO: 14287 PH 2019-10-26 2006 K3CCR         59  5      PY7XC         59  11     1
QSO: 21423 PH 2019-10-26 2007 K3CCR         59  5      PS2T          59  11     0
QSO: 21323 PH 2019-10-26 2007 K3CCR         59  5      PQ5B          59  11     0
QSO: 21315 PH 2019-10-26 2008 K3CCR         59  5      CX9AU         59  13     0
QSO: 14166 PH 2019-10-26 2009 K3CCR         59  5      9H6A          59  15     1
QSO: 21342 PH 2019-10-26 2009 K3CCR         59  5      8P5A          59  08     0
QSO: 21336 PH 2019-10-26 2009 K3CCR         59  5      KP3ZM         59  08     0
QSO: 21396 PH 2019-10-26 2010 K3CCR         59  5      PY5QW         59  11     0
QSO: 21288 PH 2019-10-26 2011 K3CCR         59  5      LO7H          59  13     0
QSO: 14194 PH 2019-10-26 2020 K3CCR         59  5      ZW5B          59  11     1
QSO: 14240 PH 2019-10-26 2027 K3CCR         59  5      YV4AW         59  09     1
QSO: 14243 PH 2019-10-26 2028 K3CCR         59  5      V49V          59  08     1
QSO: 14184 PH 2019-10-26 2248 K3CCR         59  5      JO3DDD        59  25     1
QSO: 14263 PH 2019-10-26 2248 K3CCR         59  5      JR2GRX        59  25     1
QSO: 14345 PH 2019-10-26 2250 K3CCR         59  5      JH4UYB        59  25     1
QSO: 14325 PH 2019-10-26 2250 K3CCR         59  5      JJ0JML        59  25     1
QSO: 14273 PH 2019-10-26 2251 K3CCR         59  5      JA3YBK        59  25     1
QSO: 14292 PH 2019-10-26 2253 K3CCR         59  5      JA7YRR        59  25     1
QSO: 14305 PH 2019-10-26 2253 K3CCR         59  5      JA7ZFN        59  25     1
QSO: 14298 PH 2019-10-26 2254 K3CCR         59  5      JE6RPM        59  25     1
QSO: 14322 PH 2019-10-26 2258 K3CCR         59  5      JN2AMD        59  25     1
QSO: 14288 PH 2019-10-26 2300 K3CCR         59  5      VE7UF         59  03     1
QSO: 14277 PH 2019-10-26 2303 K3CCR         59  5      JI2ZEY        59  25     1
QSO: 14249 PH 2019-10-26 2307 K3CCR         59  5      JI1BVI        59  25     1
QSO: 14343 PH 2019-10-26 2309 K3CCR         59  5      J68MD         59  08     1
QSO: 14253 PH 2019-10-26 2310 K3CCR         59  5      YW1K          59  09     1
QSO: 14178 PH 2019-10-26 2311 K3CCR         59  5      VP6R          59  32     1
QSO: 14215 PH 2019-10-26 2313 K3CCR         59  5      PQ5B          59  11     1
QSO: 14341 PH 2019-10-26 2318 K3CCR         59  5      PS2T          59  11     1
QSO:  7146 PH 2019-10-26 2333 K3CCR         59  5      ED1R          59  14     0
QSO:  7137 PH 2019-10-26 2334 K3CCR         59  5      EF5Y          59  14     0
QSO:  7151 PH 2019-10-26 2336 K3CCR         59  5      OM7M          59  15     0
QSO: 14198 PH 2019-10-26 2337 K3CCR         59  5      HC0E          59  10     1
QSO:  7153 PH 2019-10-26 2337 K3CCR         59  5      ZW5B          59  11     0
QSO:  7156 PH 2019-10-26 2338 K3CCR         59  5      LX7I          59  14     0
QSO:  7157 PH 2019-10-26 2339 K3CCR         59  5      S53M          59  15     0
QSO: 14219 PH 2019-10-26 2339 K3CCR         59  5      YV5JDP        59  09     1
QSO:  7158 PH 2019-10-26 2339 K3CCR         59  5      YT5A          59  15     0
QSO:  7160 PH 2019-10-26 2340 K3CCR         59  5      IK2YCW        59  15     0
QSO:  7166 PH 2019-10-26 2340 K3CCR         59  5      EC2DX         59  14     0
QSO:  7172 PH 2019-10-26 2341 K3CCR         59  5      TM5DX         59  14     0
QSO:  7174 PH 2019-10-26 2341 K3CCR         59  5      F5USK         59  14     0
QSO:  7175 PH 2019-10-26 2342 K3CCR         59  5      LZ5R          59  20     0
QSO:  7177 PH 2019-10-26 2342 K3CCR         59  5      S56X          59  15     0
QSO:  7180 PH 2019-10-26 2344 K3CCR         59  5      II2S          59  15     0
QSO:  7191 PH 2019-10-26 2344 K3CCR         59  5      IR4X          59  15     0
QSO:  7194 PH 2019-10-26 2347 K3CCR         59  5      DQ4W          59  14     0
QSO:  7198 PH 2019-10-26 2347 K3CCR         59  5      EF8R          59  33     0
QSO:  7147 PH 2019-10-26 2348 K3CCR         59  5      HG5A          59  15     0
QSO:  7084 PH 2019-10-26 2355 K3CCR         59  5      SV2CLJ        59  20     0
QSO:  3774 PH 2019-10-26 2355 K3CCR         59  5      UZ2I          59  16     1
QSO:  7143 PH 2019-10-26 2359 K3CCR         59  5      F5BSB         59  14     0
QSO:  3777 PH 2019-10-27 0000 K3CCR         59  5      SN5V          59  15     1
QSO:  7130 PH 2019-10-27 0001 K3CCR         59  5      P33W          59  20     0
QSO:  7133 PH 2019-10-27 0002 K3CCR         59  5      IR4M          59  15     0
QSO:  3639 PH 2019-10-27 0003 K3CCR         59  5      DL1QQ         59  14     1
QSO:  7139 PH 2019-10-27 0003 K3CCR         59  5      9A7A          59  15     0
QSO:  3634 PH 2019-10-27 0004 K3CCR         59  5      DM0Y          59  14     1
QSO:  3627 PH 2019-10-27 0004 K3CCR         59  5      MI0SLE        59  14     1
QSO:  3642 PH 2019-10-27 0005 K3CCR         59  5      SP1NY         59  15     1
QSO:  3665 PH 2019-10-27 0007 K3CCR         59  5      DP6T          59  14     1
QSO:  3673 PH 2019-10-27 0007 K3CCR         59  5      OZ5E          59  14     1
QSO:  3686 PH 2019-10-27 0007 K3CCR         59  5      VA3SWG        59  04     1
QSO:  7180 PH 2019-10-27 0008 K3CCR         59  5      DL2CC         59  14     0
QSO:  7183 PH 2019-10-27 0009 K3CCR         59  5      DF0HQ         59  14     0
QSO:  7150 PH 2019-10-27 0010 K3CCR         59  5      9A9R          59  15     0
QSO:  7152 PH 2019-10-27 0011 K3CCR         59  5      IO3F          59  15     0
QSO:  7158 PH 2019-10-27 0012 K3CCR         59  5      LZ9W          59  20     0
QSO:  3766 PH 2019-10-27 0012 K3CCR         59  5      HG7T          59  15     1
QSO:  3763 PH 2019-10-27 0013 K3CCR         59  5      HG8R          59  15     1
QSO:  3757 PH 2019-10-27 0013 K3CCR         59  5      EI7M          59  14     1
QSO:  3750 PH 2019-10-27 0014 K3CCR         59  5      UX2X          59  16     1
QSO:  3743 PH 2019-10-27 0015 K3CCR         59  5      DP7D          59  14     1
QSO:  3733 PH 2019-10-27 0016 K3CCR         59  5      PA3EWP        59  14     1
QSO:  3703 PH 2019-10-27 0017 K3CCR         59  5      GM6NX         59  14     1
QSO:  3612 PH 2019-10-27 0019 K3CCR         59  5      US5D          59  16     1
QSO:  7145 PH 2019-10-27 0020 K3CCR         59  5      OT5A          59  14     0
QSO:  3620 PH 2019-10-27 0020 K3CCR         59  5      M4A           59  14     1
QSO:  3753 PH 2019-10-27 0022 K3CCR         59  5      OL4C          59  15     1
QSO:  7184 PH 2019-10-27 0023 K3CCR         59  5      EI7M          59  14     0
QSO:  3740 PH 2019-10-27 0023 K3CCR         59  5      OR2M          59  14     1
QSO:  3762 PH 2019-10-27 0024 K3CCR         59  5      TM5DX         59  14     1
QSO:  3735 PH 2019-10-27 0024 K3CCR         59  5      YT5A          59  15     1
QSO:  7207 PH 2019-10-27 0025 K3CCR         59  5      YV4ABR        59  09     0
QSO:  7226 PH 2019-10-27 0026 K3CCR         59  5      YV4EK         59  09     0
QSO:  3623 PH 2019-10-27 0028 K3CCR         59  5      SP3HRN        59  15     1
QSO:  7193 PH 2019-10-27 0030 K3CCR         59  5      OE5T          59  15     0
QSO:  3773 PH 2019-10-27 0032 K3CCR         59  5      LZ5R          59  20     1
QSO:  3618 PH 2019-10-27 0035 K3CCR         59  5      EE7L          59  14     1
QSO:  3686 PH 2019-10-27 0039 K3CCR         59  5      HG6N          59  15     1
QSO:  7215 PH 2019-10-27 0042 K3CCR         59  5      V3M           59  07     0
QSO:  3765 PH 2019-10-27 0043 K3CCR         59  5      F5USK         59  14     1
QSO:  3789 PH 2019-10-27 0044 K3CCR         59  5      TM0DX         59  14     1
QSO:  3720 PH 2019-10-27 0048 K3CCR         59  5      RT6A          59  16     1
QSO:  3697 PH 2019-10-27 0049 K3CCR         59  5      S54ZZ         59  15     1
QSO:  3657 PH 2019-10-27 0050 K3CCR         59  5      VE2GSO        59  05     1
QSO:  3728 PH 2019-10-27 0050 K3CCR         59  5      TM3R          59  14     1
