START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.5.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: S79K
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 14249466
OPERATORS: G3NKC, G4BWP, G4XUM, G7VJR
CLUB: CHILTERN DX CLUB
NAME: Manx Kippers,   C/O David Sharred
SOAPBOX: We set out this year with the objective of operating from Africa; and
SOAPBOX: following good advice from GM3YTS & GM4GAV, booked the QTH that they
SOAPBOX: used earlier in the year. Their local information was invaluable -
QSO: 21269 PH 2010-10-30 0638 S79K          59  39     SP9W          59  15     1
QSO: 21269 PH 2010-10-30 0638 S79K          59  39     DF9ZP         59  14     1
QSO: 28472 PH 2010-10-30 0638 S79K          59  39     4Z4TL         59  20     0
QSO: 21269 PH 2010-10-30 0638 S79K          59  39     DR1A          59  14     1
QSO: 21269 PH 2010-10-30 0639 S79K          59  39     SQ9HZM        59  15     1
QSO: 28472 PH 2010-10-30 0639 S79K          59  39     4X6KA         59  20     0
QSO: 21269 PH 2010-10-30 0639 S79K          59  39     HG1S          59  15     1
QSO: 21269 PH 2010-10-30 0640 S79K          59  39     YT9A          59  15     1
QSO: 21269 PH 2010-10-30 0640 S79K          59  39     RD3AW         59  16     1
QSO: 21269 PH 2010-10-30 0641 S79K          59  39     RA3AH         59  16     1
QSO: 21269 PH 2010-10-30 0641 S79K          59  39     RK4WWQ        59  16     1
QSO: 21269 PH 2010-10-30 0641 S79K          59  39     YL2BJ         59  15     1
QSO: 21269 PH 2010-10-30 0642 S79K          59  39     RW2F          59  15     1
QSO: 21269 PH 2010-10-30 0642 S79K          59  39     II7K          59  15     1
QSO: 21269 PH 2010-10-30 0642 S79K          59  39     IZ4REF        59  15     1
QSO: 21269 PH 2010-10-30 0642 S79K          59  39     IZ1LHT        59  15     1
QSO: 21269 PH 2010-10-30 0643 S79K          59  39     SQ8IFG        59  15     1
QSO: 21269 PH 2010-10-30 0644 S79K          59  39     RV2FW/1       59  16     1
QSO: 21269 PH 2010-10-30 0645 S79K          59  39     SP2GTJ        59  15     1
QSO: 21269 PH 2010-10-30 0645 S79K          59  39     RX3XA         59  16     1
QSO: 21269 PH 2010-10-30 0646 S79K          59  39     OZ3ABU        59  14     1
QSO: 21269 PH 2010-10-30 0646 S79K          59  39     RV9DC         59  17     1
QSO: 21269 PH 2010-10-30 0647 S79K          59  39     SV1JG         59  20     1
QSO: 21269 PH 2010-10-30 0647 S79K          59  39     OK5R          59  15     1
QSO: 21269 PH 2010-10-30 0647 S79K          59  39     JA9CHI        59  25     1
QSO: 21269 PH 2010-10-30 0647 S79K          59  39     RW0LT         59  19     1
QSO: 21269 PH 2010-10-30 0649 S79K          59  39     7Z1CQ         59  21     1
QSO: 21269 PH 2010-10-30 0649 S79K          59  39     SN6Z          59  15     1
QSO: 21269 PH 2010-10-30 0650 S79K          59  39     JI1DMH        59  25     1
QSO: 21269 PH 2010-10-30 0651 S79K          59  39     OZ3ABU        59  14     1
QSO: 21269 PH 2010-10-30 0652 S79K          59  39     RN1ON         59  16     1
QSO: 21269 PH 2010-10-30 0652 S79K          59  39     IF9ZWA        59  15     1
QSO: 21269 PH 2010-10-30 0653 S79K          59  39     YT9M          59  15     1
QSO: 21269 PH 2010-10-30 0653 S79K          59  39     UU2JQ         59  16     1
QSO: 21269 PH 2010-10-30 0653 S79K          59  39     UA1AKJ        59  16     1
QSO: 21269 PH 2010-10-30 0655 S79K          59  39     6K5YPD        59  25     1
QSO: 21269 PH 2010-10-30 0655 S79K          59  39     YR5T          59  20     1
QSO: 21269 PH 2010-10-30 0655 S79K          59  39     DL9GS         59  14     1
QSO: 21269 PH 2010-10-30 0656 S79K          59  39     SO2W          59  15     1
QSO: 21269 PH 2010-10-30 0656 S79K          59  39     IO3T          59  15     1
QSO: 21269 PH 2010-10-30 0656 S79K          59  39     9A1MM         59  15     1
QSO: 21269 PH 2010-10-30 0657 S79K          59  39     RZ4HC         59  16     1
QSO: 21269 PH 2010-10-30 0657 S79K          59  39     JA3BRI        59  25     1
QSO: 21269 PH 2010-10-30 0657 S79K          59  39     JA7XBG        59  25     1
QSO: 21269 PH 2010-10-30 0658 S79K          59  39     DV1JM         59  27     1
QSO: 21269 PH 2010-10-30 0658 S79K          59  39     JH2RMU        59  25     1
QSO: 21269 PH 2010-10-30 0659 S79K          59  39     IW2FND        59  15     1
QSO: 21269 PH 2010-10-30 0659 S79K          59  39     JA4FM         59  25     1
QSO: 21269 PH 2010-10-30 0659 S79K          59  39     EM7L          59  16     1
QSO: 21269 PH 2010-10-30 0659 S79K          59  39     EA7RU         59  14     1
QSO: 21269 PH 2010-10-30 0700 S79K          59  39     JA7BWT        59  25     1
QSO: 21269 PH 2010-10-30 0700 S79K          59  39     HA6PX         59  15     1
QSO: 21269 PH 2010-10-30 0700 S79K          59  39     OK1EK         59  15     1
QSO: 21269 PH 2010-10-30 0703 S79K          59  39     DL1QW         59  14     1
QSO: 21269 PH 2010-10-30 0703 S79K          59  39     LN8W          59  14     1
QSO: 21269 PH 2010-10-30 0703 S79K          59  39     OM3LK         59  15     1
QSO: 21269 PH 2010-10-30 0704 S79K          59  39     DL6JGN        59  14     1
QSO: 14134 PH 2010-10-30 0705 S79K          59  39     GM2V          59  14     0
QSO: 21269 PH 2010-10-30 0708 S79K          59  39     IW0GVG        59  15     1
QSO: 21269 PH 2010-10-30 0710 S79K          59  39     ER5DX         59  16     1
QSO: 21269 PH 2010-10-30 0711 S79K          59  39     F8CRS         59  14     1
QSO: 21269 PH 2010-10-30 0712 S79K          59  39     JI3BFC        59  25     1
QSO: 21269 PH 2010-10-30 0713 S79K          59  39     9A3XV         59  15     1
QSO: 21269 PH 2010-10-30 0713 S79K          59  39     CN3A          59  33     1
QSO: 28450 PH 2010-10-30 0714 S79K          59  39     YB0AI         59  28     0
QSO: 21269 PH 2010-10-30 0716 S79K          59  39     RK3IM         59  16     1
QSO: 21269 PH 2010-10-30 0717 S79K          59  39     BD6JJX        59  24     1
QSO: 21269 PH 2010-10-30 0718 S79K          59  39     DO7DU         59  14     1
QSO: 21269 PH 2010-10-30 0718 S79K          59  39     UU7J          59  16     1
QSO: 21269 PH 2010-10-30 0718 S79K          59  39     DO7DU         59  14     1
QSO: 21269 PH 2010-10-30 0719 S79K          59  39     9M2JKL        59  28     1
QSO: 21269 PH 2010-10-30 0719 S79K          59  39     I7PHH         59  15     1
QSO: 21269 PH 2010-10-30 0720 S79K          59  39     IK7NXU        59  15     1
QSO: 21269 PH 2010-10-30 0721 S79K          59  39     F4FFH         59  14     1
QSO: 21269 PH 2010-10-30 0722 S79K          59  39     JN3SAC        59  25     1
QSO: 21269 PH 2010-10-30 0723 S79K          59  39     JA7DOT        59  25     1
QSO: 21269 PH 2010-10-30 0723 S79K          59  39     IW1QN         59  15     1
QSO: 21269 PH 2010-10-30 0723 S79K          59  39     S50R          59  15     1
QSO: 21269 PH 2010-10-30 0724 S79K          59  39     A61BM         59  21     1
QSO: 21269 PH 2010-10-30 0724 S79K          59  39     GM2T          59  14     1
QSO: 21269 PH 2010-10-30 0726 S79K          59  39     DO6SD         59  14     1
QSO: 21269 PH 2010-10-30 0727 S79K          59  39     6K5YPD        59  25     1
QSO: 21269 PH 2010-10-30 0727 S79K          59  39     ER0WW         59  16     1
QSO: 21269 PH 2010-10-30 0727 S79K          59  39     OK2PVZ        59  15     1
QSO: 21269 PH 2010-10-30 0728 S79K          59  39     TM7F          59  14     1
QSO: 21269 PH 2010-10-30 0729 S79K          59  39     IW5ELA        59  15     1
QSO: 21269 PH 2010-10-30 0730 S79K          59  39     UA9JFR        59  17     1
QSO: 21269 PH 2010-10-30 0730 S79K          59  39     RZ4AG         59  16     1
QSO: 21269 PH 2010-10-30 0731 S79K          59  39     ED5T          59  14     1
QSO: 28459 PH 2010-10-30 0735 S79K          59  39     ZS6TQ         59  38     0
QSO: 21391 PH 2010-10-30 0735 S79K          59  39     9M8Z          59  28     1
QSO: 21378 PH 2010-10-30 0745 S79K          59  39     V84CQ         59  28     1
QSO: 21283 PH 2010-10-30 0749 S79K          59  39     OH2BLV        59  15     1
QSO: 21283 PH 2010-10-30 0750 S79K          59  39     DL8WYJ        59  14     1
QSO: 14147 PH 2010-10-30 0751 S79K          59  39     HG1Z          59  15     0
QSO: 21283 PH 2010-10-30 0751 S79K          59  39     7Z1OO         59  21     1
QSO: 14178 PH 2010-10-30 0753 S79K          59  39     T70A          59  15     0
QSO: 21283 PH 2010-10-30 0753 S79K          59  39     DK0ED         59  14     1
QSO: 21283 PH 2010-10-30 0753 S79K          59  39     UY9IF         59  16     1
QSO: 21283 PH 2010-10-30 0754 S79K          59  39     S51F          59  15     1
QSO: 21283 PH 2010-10-30 0755 S79K          59  39     YO9KPM        59  20     1
QSO: 14200 PH 2010-10-30 0756 S79K          59  39     TM2B          59  14     0
QSO: 21305 PH 2010-10-30 0801 S79K          59  39     4O3A          59  15     1
QSO: 21187 PH 2010-10-30 0802 S79K          59  39     S53EO         59  15     1
QSO: 21187 PH 2010-10-30 0802 S79K          59  39     YP7P          59  20     1
QSO: 21187 PH 2010-10-30 0803 S79K          59  39     UX3IO         59  16     1
QSO: 21187 PH 2010-10-30 0804 S79K          59  39     LA1K          59  14     1
QSO: 21187 PH 2010-10-30 0806 S79K          59  39     OG1M          59  15     1
QSO: 21187 PH 2010-10-30 0808 S79K          59  39     UT2UB         59  16     1
QSO: 21187 PH 2010-10-30 0808 S79K          59  39     UR4EI         59  16     1
QSO: 21187 PH 2010-10-30 0808 S79K          59  39     RY6Y          59  16     1
QSO: 21187 PH 2010-10-30 0810 S79K          59  39     R7NK          59  16     1
QSO: 21187 PH 2010-10-30 0811 S79K          59  39     RA6YJ         59  16     1
QSO: 21187 PH 2010-10-30 0811 S79K          59  39     HB9AUS        59  14     1
QSO: 21187 PH 2010-10-30 0812 S79K          59  39     F8ATS         59  14     1
QSO: 21187 PH 2010-10-30 0813 S79K          59  39     II2S          59  15     1
QSO: 21187 PH 2010-10-30 0813 S79K          59  39     DL5AN         59  14     1
QSO: 21187 PH 2010-10-30 0813 S79K          59  39     RA6LOO        59  16     1
QSO: 21187 PH 2010-10-30 0813 S79K          59  39     DL3OHB        59  14     1
QSO: 21187 PH 2010-10-30 0814 S79K          59  39     JR5XPG        59  25     1
QSO: 21187 PH 2010-10-30 0814 S79K          59  39     DF5AU         59  14     1
QSO: 21187 PH 2010-10-30 0814 S79K          59  39     E71A          59  15     1
QSO: 21187 PH 2010-10-30 0814 S79K          59  39     JH1CML        59  25     1
QSO: 21187 PH 2010-10-30 0815 S79K          59  39     JH4IFF        59  25     1
QSO: 21187 PH 2010-10-30 0815 S79K          59  39     YR9F          59  20     1
QSO: 21187 PH 2010-10-30 0816 S79K          59  39     UA4ACP        59  16     1
QSO: 21187 PH 2010-10-30 0817 S79K          59  39     RU3AWH        59  16     1
QSO: 21187 PH 2010-10-30 0817 S79K          59  39     UR5MBA        59  16     1
QSO: 21187 PH 2010-10-30 0817 S79K          59  39     IZ0GYP        59  15     1
QSO: 21187 PH 2010-10-30 0818 S79K          59  39     VK4MA         59  30     1
QSO: 21187 PH 2010-10-30 0818 S79K          59  39     UZ5Q          59  16     1
QSO: 21187 PH 2010-10-30 0819 S79K          59  39     YO3AIL        59  20     1
QSO: 21187 PH 2010-10-30 0819 S79K          59  39     SN2Y          59  15     1
QSO: 21187 PH 2010-10-30 0819 S79K          59  39     IT9JOF        59  15     1
QSO: 21187 PH 2010-10-30 0820 S79K          59  39     EA1EVR        59  14     1
QSO: 14116 PH 2010-10-30 0820 S79K          59  39     S58M          59  15     0
QSO: 21187 PH 2010-10-30 0820 S79K          59  39     OM3DX         59  15     1
QSO: 21187 PH 2010-10-30 0821 S79K          59  39     RA3DX         59  16     1
QSO: 21187 PH 2010-10-30 0821 S79K          59  39     OK2PDE        59  15     1
QSO: 21187 PH 2010-10-30 0822 S79K          59  39     ER3AU         59  16     1
QSO: 21187 PH 2010-10-30 0822 S79K          59  39     UT2IO         59  16     1
QSO: 21187 PH 2010-10-30 0822 S79K          59  39     UT0UA         59  16     1
QSO: 21187 PH 2010-10-30 0822 S79K          59  39     R5DT          59  16     1
QSO: 21187 PH 2010-10-30 0822 S79K          59  39     E2E           59  26     1
QSO: 21187 PH 2010-10-30 0823 S79K          59  39     I0ABK         59  15     1
QSO: 21187 PH 2010-10-30 0823 S79K          59  39     YO9IKW        59  20     1
QSO: 21187 PH 2010-10-30 0823 S79K          59  39     ED1R          59  14     1
QSO: 21187 PH 2010-10-30 0823 S79K          59  39     YL1S          59  15     1
QSO: 21187 PH 2010-10-30 0824 S79K          59  39     SI3A          59  14     1
QSO: 21187 PH 2010-10-30 0824 S79K          59  39     DC4A          59  14     1
QSO: 21187 PH 2010-10-30 0824 S79K          59  39     SD3A          59  14     1
QSO: 28516 PH 2010-10-30 0825 S79K          59  39     ZS5NK         59  38     0
QSO: 21187 PH 2010-10-30 0824 S79K          59  39     DG8AM         59  14     1
QSO: 21187 PH 2010-10-30 0825 S79K          59  39     UA3QLC        59  16     1
QSO: 21187 PH 2010-10-30 0825 S79K          59  39     UR5MM         59  16     1
QSO: 21187 PH 2010-10-30 0826 S79K          59  39     HA1YI         59  15     1
QSO: 21187 PH 2010-10-30 0827 S79K          59  39     JI2ZJS        59  25     1
QSO: 21187 PH 2010-10-30 0827 S79K          59  39     RW6A          59  16     1
QSO: 21187 PH 2010-10-30 0827 S79K          59  39     4X1IM         59  20     1
QSO: 21187 PH 2010-10-30 0828 S79K          59  39     RX6LE         59  16     1
QSO: 21187 PH 2010-10-30 0828 S79K          59  39     9A2NA         59  15     1
QSO: 21187 PH 2010-10-30 0828 S79K          59  39     DJ9MH         59  14     1
QSO: 21187 PH 2010-10-30 0828 S79K          59  39     UT4UW         59  16     1
QSO: 21187 PH 2010-10-30 0828 S79K          59  39     F5MUX         59  14     1
QSO: 21187 PH 2010-10-30 0829 S79K          59  39     US7IID        59  16     1
QSO: 21187 PH 2010-10-30 0829 S79K          59  39     DL0CS         59  14     1
QSO: 21187 PH 2010-10-30 0829 S79K          59  39     RA3EA         59  16     1
QSO: 21187 PH 2010-10-30 0830 S79K          59  39     BA7CK         59  24     1
QSO: 21187 PH 2010-10-30 0830 S79K          59  39     IR9Y          59  15     1
QSO: 21187 PH 2010-10-30 0831 S79K          59  39     S53MM         59  15     1
QSO: 21187 PH 2010-10-30 0831 S79K          59  39     JA4DND        59  25     1
QSO: 21187 PH 2010-10-30 0831 S79K          59  39     UT0UA         59  16     1
QSO: 21187 PH 2010-10-30 0832 S79K          59  39     F5RAB         59  14     1
QSO: 21187 PH 2010-10-30 0832 S79K          59  39     RV6BK         59  16     1
QSO: 21187 PH 2010-10-30 0834 S79K          59  39     S51EC         59  15     1
QSO: 21187 PH 2010-10-30 0835 S79K          59  39     TM2Y          59  14     1
QSO: 21187 PH 2010-10-30 0835 S79K          59  39     YR5N          59  20     1
QSO: 21187 PH 2010-10-30 0837 S79K          59  39     AM3SSB        59  14     1
QSO: 21187 PH 2010-10-30 0838 S79K          59  39     LN2T          59  14     1
QSO: 21187 PH 2010-10-30 0838 S79K          59  39     US8QQ         59  16     1
QSO: 21187 PH 2010-10-30 0839 S79K          59  39     LZ4RR         59  20     1
QSO: 21187 PH 2010-10-30 0840 S79K          59  39     DL5WW         59  14     1
QSO: 21187 PH 2010-10-30 0840 S79K          59  39     BD7MTJ        59  24     1
QSO: 21187 PH 2010-10-30 0841 S79K          59  39     US2YW         59  16     1
QSO: 21187 PH 2010-10-30 0841 S79K          59  39     IW9HEB        59  15     1
QSO: 21187 PH 2010-10-30 0841 S79K          59  39     DQ4W          59  14     1
QSO: 21187 PH 2010-10-30 0842 S79K          59  39     RX6CC         59  16     1
QSO: 21187 PH 2010-10-30 0842 S79K          59  39     S54K          59  15     1
QSO: 21187 PH 2010-10-30 0842 S79K          59  39     EA1LI         59  14     1
QSO: 21187 PH 2010-10-30 0842 S79K          59  39     UA1AJW        59  16     1
QSO: 21187 PH 2010-10-30 0843 S79K          59  39     G6PZ          59  14     1
QSO: 21187 PH 2010-10-30 0843 S79K          59  39     YO3APJ        59  20     1
QSO: 21187 PH 2010-10-30 0844 S79K          59  39     SN3R          59  15     1
QSO: 21187 PH 2010-10-30 0844 S79K          59  39     OK6DJ         59  15     1
QSO: 21187 PH 2010-10-30 0844 S79K          59  39     YL2KO         59  15     1
QSO: 21187 PH 2010-10-30 0845 S79K          59  39     RM8W          59  16     1
QSO: 21187 PH 2010-10-30 0845 S79K          59  39     UR4CWQ        59  16     1
QSO: 21187 PH 2010-10-30 0846 S79K          59  39     OK2PAY        59  15     1
QSO: 21187 PH 2010-10-30 0846 S79K          59  39     RA3CQ         59  16     1
QSO: 21187 PH 2010-10-30 0846 S79K          59  39     SO7A          59  15     1
QSO: 21187 PH 2010-10-30 0846 S79K          59  39     SM5CEU        59  14     1
QSO: 21187 PH 2010-10-30 0847 S79K          59  39     US5CB         59  16     1
QSO: 21187 PH 2010-10-30 0847 S79K          59  39     DL1WA         59  14     1
QSO: 21187 PH 2010-10-30 0848 S79K          59  39     RK9CYA        59  17     1
QSO: 21187 PH 2010-10-30 0849 S79K          59  39     JL3VUL        59  25     1
QSO: 21187 PH 2010-10-30 0849 S79K          59  39     UT7UW         59  16     1
QSO: 21187 PH 2010-10-30 0849 S79K          59  39     UR5IKN        59  16     1
QSO: 21187 PH 2010-10-30 0849 S79K          59  39     UT4WT         59  16     1
QSO: 21187 PH 2010-10-30 0850 S79K          59  39     EA6TH         59  14     1
QSO: 21187 PH 2010-10-30 0851 S79K          59  39     TM2S          59  14     1
QSO: 21187 PH 2010-10-30 0851 S79K          59  39     OM8A          59  15     1
QSO: 21187 PH 2010-10-30 0851 S79K          59  39     UX2KA         59  16     1
QSO: 21187 PH 2010-10-30 0852 S79K          59  39     IZ8OGR        59  15     1
QSO: 21187 PH 2010-10-30 0852 S79K          59  39     UX7VA         59  16     1
QSO: 21187 PH 2010-10-30 0852 S79K          59  39     EA5BY         59  14     1
QSO: 21187 PH 2010-10-30 0853 S79K          59  39     SP3YM         59  15     1
QSO: 21187 PH 2010-10-30 0853 S79K          59  39     OM1MC         59  15     1
QSO: 21187 PH 2010-10-30 0853 S79K          59  39     DL5MEV        59  14     1
QSO: 21187 PH 2010-10-30 0854 S79K          59  39     EA1EJ         59  14     1
QSO: 21187 PH 2010-10-30 0854 S79K          59  39     S52DD         59  15     1
QSO: 21187 PH 2010-10-30 0854 S79K          59  39     OK1AOZ        59  15     1
QSO: 21187 PH 2010-10-30 0855 S79K          59  39     IZ7MFY        59  15     1
QSO: 21187 PH 2010-10-30 0855 S79K          59  39     EA4AVM        59  14     1
QSO: 21187 PH 2010-10-30 0856 S79K          59  39     PA5A          59  14     1
QSO: 21187 PH 2010-10-30 0856 S79K          59  39     HS0ZDG        59  26     1
QSO: 21187 PH 2010-10-30 0856 S79K          59  39     UA4HAU        59  16     1
QSO: 21187 PH 2010-10-30 0857 S79K          59  39     UA3QNS        59  16     1
QSO: 21187 PH 2010-10-30 0857 S79K          59  39     II5W          59  15     1
QSO: 21187 PH 2010-10-30 0857 S79K          59  39     LN5O          59  14     1
QSO: 21187 PH 2010-10-30 0858 S79K          59  39     OT5A          59  14     1
QSO: 21187 PH 2010-10-30 0858 S79K          59  39     OK4MM         59  15     1
QSO: 21187 PH 2010-10-30 0858 S79K          59  39     RV9MA         59  17     1
QSO: 21187 PH 2010-10-30 0858 S79K          59  39     UR5IFX        59  16     1
QSO: 21187 PH 2010-10-30 0858 S79K          59  39     DM2DXA        59  14     1
QSO: 21187 PH 2010-10-30 0859 S79K          59  39     RC3W          59  16     1
QSO: 21187 PH 2010-10-30 0859 S79K          59  39     SV1JSN        59  20     1
QSO: 21187 PH 2010-10-30 0900 S79K          59  39     F8DVD         59  14     1
QSO: 21187 PH 2010-10-30 0900 S79K          59  39     IR2M          59  15     1
QSO: 21187 PH 2010-10-30 0900 S79K          59  39     DJ4AX         59  14     1
QSO: 21187 PH 2010-10-30 0901 S79K          59  39     OK1WCF        59  15     1
QSO: 21187 PH 2010-10-30 0902 S79K          59  39     M9C           59  14     1
QSO: 21187 PH 2010-10-30 0902 S79K          59  39     DL9GWD        59  14     1
QSO: 21187 PH 2010-10-30 0903 S79K          59  39     HA7YS         59  15     1
QSO: 21187 PH 2010-10-30 0903 S79K          59  39     F5IDJ         59  14     1
QSO: 14161 PH 2010-10-30 0903 S79K          59  39     J28AA         59  37     0
QSO: 21187 PH 2010-10-30 0903 S79K          59  39     G3UEG         59  14     1
QSO: 21187 PH 2010-10-30 0903 S79K          59  39     SP8HXN        59  15     1
QSO: 21187 PH 2010-10-30 0904 S79K          59  39     UV7QA         59  16     1
QSO: 21187 PH 2010-10-30 0904 S79K          59  39     OK2KR         59  15     1
QSO: 21187 PH 2010-10-30 0904 S79K          59  39     C4W           59  20     1
QSO: 21187 PH 2010-10-30 0904 S79K          59  39     IV3UHL        59  15     1
QSO: 21187 PH 2010-10-30 0905 S79K          59  39     AM1Q          59  14     1
QSO: 21187 PH 2010-10-30 0905 S79K          59  39     S58N          59  15     1
QSO: 21187 PH 2010-10-30 0906 S79K          59  39     G3SED         59  14     1
QSO: 21187 PH 2010-10-30 0906 S79K          59  39     9A2N          59  15     1
QSO: 21187 PH 2010-10-30 0907 S79K          59  39     EI0W          59  14     1
QSO: 21187 PH 2010-10-30 0907 S79K          59  39     IZ8AJU        59  15     1
QSO: 21187 PH 2010-10-30 0907 S79K          59  39     HA8JV         59  15     1
QSO: 21187 PH 2010-10-30 0908 S79K          59  39     RW0AQ         59  18     1
QSO: 14209 PH 2010-10-30 0908 S79K          59  39     RY6Y          59  16     0
QSO: 21187 PH 2010-10-30 0908 S79K          59  39     RK4YJ         59  16     1
QSO: 21187 PH 2010-10-30 0908 S79K          59  39     DL3EA         59  14     1
QSO: 21187 PH 2010-10-30 0909 S79K          59  39     RN3AW         59  16     1
QSO: 21187 PH 2010-10-30 0909 S79K          59  39     IW1FZR        59  15     1
QSO: 21187 PH 2010-10-30 0909 S79K          59  39     I1QBI         59  15     1
QSO: 21187 PH 2010-10-30 0909 S79K          59  39     G3TBK         59  14     1
QSO: 21187 PH 2010-10-30 0910 S79K          59  39     RA3RBL        59  16     1
QSO: 21187 PH 2010-10-30 0911 S79K          59  39     UW7CN         59  16     1
QSO: 21187 PH 2010-10-30 0911 S79K          59  39     ON7IDX        59  14     1
QSO: 21187 PH 2010-10-30 0913 S79K          59  39     IK5IFH        59  15     1
QSO: 21187 PH 2010-10-30 0914 S79K          59  39     VU2OCY        59  22     1
QSO: 21187 PH 2010-10-30 0914 S79K          59  39     G3ZSS         59  14     1
QSO: 21187 PH 2010-10-30 0915 S79K          59  39     IR3Z          59  15     1
QSO: 21187 PH 2010-10-30 0915 S79K          59  39     IN3XUG        59  15     1
QSO: 21187 PH 2010-10-30 0916 S79K          59  39     YO2RR         59  20     1
QSO: 21187 PH 2010-10-30 0916 S79K          59  39     UA3LIA        59  16     1
QSO: 21187 PH 2010-10-30 0917 S79K          59  39     IT9XTP        59  15     1
QSO: 21187 PH 2010-10-30 0917 S79K          59  39     DJ2BW         59  14     1
QSO: 21187 PH 2010-10-30 0918 S79K          59  39     YB5OBB        59  28     1
QSO: 21187 PH 2010-10-30 0918 S79K          59  39     RL3AW         59  16     1
QSO: 21187 PH 2010-10-30 0919 S79K          59  39     SQ9LR         59  15     1
QSO: 21187 PH 2010-10-30 0920 S79K          59  39     RA4UAT        59  16     1
QSO: 21187 PH 2010-10-30 0920 S79K          59  39     EA7HF         59  14     1
QSO: 28520 PH 2010-10-30 0921 S79K          59  39     RW1CX         59  16     0
QSO: 21187 PH 2010-10-30 0921 S79K          59  39     GM0GAV        59  14     1
QSO: 21187 PH 2010-10-30 0921 S79K          59  39     M3W           59  14     1
QSO: 21187 PH 2010-10-30 0922 S79K          59  39     D4C           59  35     1
QSO: 28520 PH 2010-10-30 0923 S79K          59  39     RV2FW/1       59  16     0
QSO: 21187 PH 2010-10-30 0923 S79K          59  39     YO8BPK        59  20     1
QSO: 21187 PH 2010-10-30 0923 S79K          59  39     MU0FAL        59  14     1
QSO: 28520 PH 2010-10-30 0923 S79K          59  39     9Q6CC         59  36     0
QSO: 21187 PH 2010-10-30 0924 S79K          59  39     GW9T          59  14     1
QSO: 28520 PH 2010-10-30 0924 S79K          59  39     OH6FMG        59  15     0
QSO: 21187 PH 2010-10-30 0925 S79K          59  39     F8ATS         59  14     1
QSO: 21187 PH 2010-10-30 0925 S79K          59  39     OK2WM         59  15     1
QSO: 28520 PH 2010-10-30 0925 S79K          59  39     A92GE         59  21     0
QSO: 28520 PH 2010-10-30 0926 S79K          59  39     OH3YI         59  15     0
QSO: 21187 PH 2010-10-30 0925 S79K          59  39     IK2SND        59  15     1
QSO: 21187 PH 2010-10-30 0926 S79K          59  39     IZ5RYG        59  15     1
QSO: 21187 PH 2010-10-30 0926 S79K          59  39     UX3UN         59  16     1
QSO: 21187 PH 2010-10-30 0927 S79K          59  39     UY1U          59  16     1
QSO: 21187 PH 2010-10-30 0927 S79K          59  39     OK1FHI        59  15     1
QSO: 21187 PH 2010-10-30 0928 S79K          59  39     IK2IQD        59  15     1
QSO: 28520 PH 2010-10-30 0929 S79K          59  39     OG6N          59  15     0
QSO: 21187 PH 2010-10-30 0928 S79K          59  39     TM2B          59  14     1
QSO: 21187 PH 2010-10-30 0930 S79K          59  39     9A6KTB        59  15     1
QSO: 21187 PH 2010-10-30 0931 S79K          59  39     TY2SF         59  35     1
QSO: 21187 PH 2010-10-30 0932 S79K          59  39     US5IIM        59  16     1
QSO: 21187 PH 2010-10-30 0932 S79K          59  39     RQ3M          59  16     1
QSO: 21187 PH 2010-10-30 0933 S79K          59  39     DJ2YA         59  14     1
QSO: 21187 PH 2010-10-30 0933 S79K          59  39     S52ZW         59  15     1
QSO: 21187 PH 2010-10-30 0934 S79K          59  39     SP7JQQ        59  15     1
QSO: 21187 PH 2010-10-30 0935 S79K          59  39     OK2KOJ        59  15     1
QSO: 21187 PH 2010-10-30 0935 S79K          59  39     R3QF          59  16     1
QSO: 21187 PH 2010-10-30 0936 S79K          59  39     VU2ABS        59  22     1
QSO: 21187 PH 2010-10-30 0936 S79K          59  39     UR7QC         59  16     1
QSO: 21187 PH 2010-10-30 0936 S79K          59  39     IZ1OSP        59  15     1
QSO: 21187 PH 2010-10-30 0937 S79K          59  39     LA8HGA        59  14     1
QSO: 21187 PH 2010-10-30 0939 S79K          59  39     JH2FXK        59  25     1
QSO: 21187 PH 2010-10-30 0939 S79K          59  39     R8MC          59  17     1
QSO: 21187 PH 2010-10-30 0939 S79K          59  39     LY2AE         59  15     1
QSO: 28477 PH 2010-10-30 0939 S79K          59  39     4K8M          59  21     0
QSO: 21187 PH 2010-10-30 0939 S79K          59  39     UT3UZ         59  16     1
QSO: 21187 PH 2010-10-30 0939 S79K          59  39     YL7X          59  15     1
QSO: 21187 PH 2010-10-30 0940 S79K          59  39     IT9YEM        59  15     1
QSO: 28465 PH 2010-10-30 0940 S79K          59  39     VK8NSB        59  29     0
QSO: 21187 PH 2010-10-30 0940 S79K          59  39     9A5Y          59  15     1
QSO: 21187 PH 2010-10-30 0941 S79K          59  39     US5UO         59  16     1
QSO: 21187 PH 2010-10-30 0941 S79K          59  39     DU1VHY        59  27     1
QSO: 21187 PH 2010-10-30 0943 S79K          59  39     UO5L          59  17     1
